% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1809 0 +6.104121976e+03 +5.894241976e+03 +5.894241976e+03 +8.0927e-01 +2.9218e-01 -1.8557e+00 -7.9326e-01 -2.0474e+00 +2.2501e+00 +3.0547e+00 -1.5039e+00 -2.2019e+00 +2.1820e+00 -5.7279e-01 +1.2969e+00 +3.7710e+00 -1.2831e+00 -1.4845e+00 -3.7531e+00 -3.0653e+00 +3.0920e+00 -2.3830e+00 +1.9231e+00
1873 0 +5.973194389e+03 +5.763314389e+03 +5.763314389e+03 +8.4987e-01 +2.7235e-01 -1.9113e+00 -7.7190e-01 -2.0683e+00 +2.2138e+00 +3.0072e+00 -1.5420e+00 -2.2010e+00 +2.1774e+00 -5.4777e-01 +1.3057e+00 +3.7841e+00 -1.3131e+00 -1.5131e+00 -3.7900e+00 -3.0654e+00 +3.0587e+00 -2.3917e+00 +1.9366e+00
1889 0 +5.773394284e+03 +5.563514284e+03 +5.563514284e+03 +8.3210e-01 +2.5413e-01 -1.9105e+00 -7.3482e-01 -2.0501e+00 +2.1675e+00 +2.9888e+00 -1.5446e+00 -2.1868e+00 +2.1816e+00 -4.9040e-01 +1.2315e+00 +3.8082e+00 -1.3177e+00 -1.4791e+00 -3.7370e+00 -3.0333e+00 +3.0812e+00 -2.3799e+00 +1.9281e+00
1901 0 +5.609121804e+03 +5.399241804e+03 +5.399241804e+03 +8.3676e-01 +2.9830e-01 -1.9350e+00 -7.8788e-01 -2.0718e+00 +2.1786e+00 +3.0066e+00 -1.5360e+00 -2.1823e+00 +2.2072e+00 -4.9076e-01 +1.2409e+00 +3.8124e+00 -1.2960e+00 -1.5033e+00 -3.7369e+00 -3.0446e+00 +3.0604e+00 -2.3848e+00 +1.9299e+00
1913 0 +5.316308353e+03 +5.106428353e+03 +5.106428353e+03 +8.1062e-01 +3.0319e-01 -1.9562e+00 -7.7579e-01 -2.0665e+00 +2.1612e+00 +2.9652e+00 -1.5435e+00 -2.1779e+00 +2.2272e+00 -4.3654e-01 +1.3071e+00 +3.8444e+00 -1.3029e+00 -1.4900e+00 -3.7557e+00 -3.0813e+00 +3.0527e+00 -2.3577e+00 +1.9158e+00
1928 0 +5.214402797e+03 +5.004522797e+03 +5.004522797e+03 +8.6340e-01 +2.7850e-01 -1.9555e+00 -7.4580e-01 -2.0894e+00 +2.1939e+00 +2.9743e+00 -1.5233e+00 -2.1903e+00 +2.1598e+00 -4.1944e-01 +1.2996e+00 +3.8316e+00 -1.3228e+00 -1.4877e+00 -3.7411e+00 -3.0743e+00 +3.0659e+00 -2.3785e+00 +1.9352e+00
1947 0 +4.947389585e+03 +4.737509585e+03 +4.737509585e+03 +8.2720e-01 +2.9280e-01 -1.9203e+00 -7.5889e-01 -2.1285e+00 +2.1970e+00 +2.9973e+00 -1.5176e+00 -2.1457e+00 +2.2256e+00 -4.0850e-01 +1.3647e+00 +3.8361e+00 -1.2836e+00 -1.4716e+00 -3.7720e+00 -3.0823e+00 +3.0640e+00 -2.3828e+00 +1.9102e+00
1980 0 +4.466551436e+03 +4.256671436e+03 +4.256671436e+03 +8.3542e-01 +3.2027e-01 -1.9980e+00 -7.6508e-01 -2.1026e+00 +2.1917e+00 +2.9891e+00 -1.5206e+00 -2.1261e+00 +2.2211e+00 -3.3030e-01 +1.3671e+00 +3.8849e+00 -1.2958e+00 -1.4590e+00 -3.7910e+00 -3.0905e+00 +3.0737e+00 -2.3794e+00 +1.9235e+00
2004 0 +4.466551436e+03 +4.256671436e+03 +4.256671436e+03 +8.3542e-01 +3.2027e-01 -1.9980e+00 -7.6508e-01 -2.1026e+00 +2.1917e+00 +2.9891e+00 -1.5206e+00 -2.1261e+00 +2.2211e+00 -3.3030e-01 +1.3671e+00 +3.8849e+00 -1.2958e+00 -1.4590e+00 -3.7910e+00 -3.0905e+00 +3.0737e+00 -2.3794e+00 +1.9235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.023267580e+06 +9.023175490e+06 +9.023175490e+06 +2.2040e-01 +5.7632e-01 +1.3840e-01 -3.5748e-03 +2.8003e-01 +6.2011e-02 -1.0533e-01 -1.3221e-01 -1.8144e-01 +4.2995e-01 -3.3168e-01 -6.7741e-02 +9.3619e-02 +1.3140e-01 +7.6103e-01 +1.8425e-02 +4.0750e-01 -2.1929e-01 +4.3458e-01 +3.4049e-02
2 0 +8.494788196e+06 +8.494696106e+06 +8.494696106e+06 +9.7214e-02 -4.6307e-01 -7.2582e-02 -1.0986e-01 +1.8977e-01 +4.6415e-01 -3.0416e-01 -1.5352e-02 -1.1505e-01 -5.7283e-02 -1.1911e-01 -7.5531e-02 +5.6384e-02 +1.7277e-03 -3.7527e-01 -1.0135e-01 -3.6505e-03 +1.8265e-02 -3.3281e-01 -3.6050e-01
7 0 +8.081628310e+06 +8.081536220e+06 +8.081536220e+06 +5.1500e-01 -7.0198e-01 -2.9261e-01 +1.4919e-01 +3.1143e-01 -2.8884e-01 +1.5624e-02 +2.2274e-01 +8.0864e-02 +4.8537e-02 -4.1993e-01 -2.7547e-01 +1.8554e-01 -2.5297e-01 +9.5536e-02 +3.5276e-01 -1.2809e-01 -1.1612e-01 -1.2313e-01 -3.9598e-01
10 0 +7.497529298e+06 +7.497437208e+06 +7.497437208e+06 -2.3309e-01 +2.4190e-01 +6.0354e-02 +3.5290e-01 +4.8178e-01 -4.5867e-01 -2.4157e-01 +1.0625e-01 +1.3306e-01 +9.9785e-02 -3.2188e-01 +2.8802e-01 -1.3206e-01 -2.1309e-01 +6.0462e-01 +1.3463e-01 +1.7478e-01 +1.4722e-01 -4.7909e-02 -4.6836e-01
19 0 +6.371041610e+06 +6.370949520e+06 +6.370949520e+06 -2.5186e-01 -1.0543e-02 +2.2082e-01 +2.5684e-01 -5.4897e-01 -7.8450e-01 +9.7445e-02 +1.0716e-01 -5.3588e-01 -1.5760e-01 -8.0879e-01 -4.6100e-02 -1.2141e-01 -1.5389e-01 +3.0598e-01 +4.6367e-01 +3.7033e-01 +6.7601e-01 +1.9072e-01 -6.1748e-01
29 0 +5.363394813e+06 +5.363302723e+06 +5.363302723e+06 -3.0174e-01 +4.1681e-03 -4.6966e-01 +1.1585e-01 -3.8566e-01 -3.6097e-01 +9.8616e-02 +2.6647e-01 -3.3689e-01 -4.3530e-01 -1.3456e-01 -2.0797e-02 +1.5340e-01 -4.3912e-01 +1.1600e+00 +1.9976e-01 -2.7895e-01 +7.0279e-01 +3.4661e-01 -5.8014e-01
51 0 +5.174342871e+06 +5.174250781e+06 +5.174250781e+06 -9.2093e-02 -2.1112e-01 -1.4863e-01 -4.3343e-04 -2.4484e-01 -3.0101e-01 -1.8295e-01 +8.3926e-01 +1.0114e-01 -2.1820e-01 +1.8218e-01 +7.7650e-02 +3.0033e-01 +6.9787e-02 +9.1001e-01 +1.3519e-01 -3.8071e-01 +1.1145e+00 -2.3442e-01 -1.0238e+00
62 0 +4.910164623e+06 +4.910072533e+06 +4.910072533e+06 -3.2361e-01 -3.8292e-01 +1.3377e-01 +7.3609e-01 -4.1583e-01 -2.3103e-01 -4.2541e-01 +1.9029e-01 +3.9057e-01 +1.4639e-01 +3.4520e-01 +7.4313e-01 +2.1330e-01 +1.7734e-01 +1.0284e+00 +3.0786e-01 -2.2295e-01 +1.3583e+00 +2.9823e-02 -8.2183e-01
68 0 +4.874898907e+06 +4.874806817e+06 +4.874806817e+06 -3.6323e-01 -4.5902e-01 +3.5882e-01 -5.2172e-01 -4.1721e-01 -7.8209e-01 +4.2258e-01 +7.4812e-01 -1.3705e-01 +5.1498e-01 -4.4609e-01 +9.2855e-02 +1.9000e-01 +1.2039e-01 +1.2532e+00 +3.9385e-02 -6.7975e-01 +7.8940e-01 +9.9715e-02 -9.9974e-01
71 0 +4.612361784e+06 +4.612269694e+06 +4.612269694e+06 -3.5680e-01 -3.8948e-02 -4.0351e-02 +6.5366e-01 -2.5192e-01 -5.8385e-01 -2.3357e-01 +5.1106e-01 -9.9031e-02 +3.8389e-01 +7.7757e-01 +2.3162e-01 +2.0506e-01 -4.0077e-01 +1.0754e+00 -3.0750e-01 -1.2142e-01 +9.9901e-01 +3.7892e-01 -1.2255e+00
73 0 +4.193803677e+06 +4.193711587e+06 +4.193711587e+06 -2.5871e-01 +4.8572e-02 +4.5285e-02 -1.6705e-01 +1.2118e-01 -6.6632e-01 -5.9404e-01 +8.6345e-01 +2.3250e-01 +5.8011e-01 +1.3519e-02 +7.0181e-03 +1.5486e-01 -5.0482e-02 +1.6902e+00 -3.2040e-01 -3.1296e-01 +1.1066e+00 +4.1929e-01 -1.5399e+00
86 0 +3.684469021e+06 +3.684376931e+06 +3.684376931e+06 -1.8948e-01 -6.9284e-01 -2.9464e-01 -1.8794e-01 -6.1653e-01 -4.6534e-01 +1.8326e-01 +2.6526e-01 -4.6784e-01 +8.8838e-01 +3.3561e-01 -2.2941e-01 -7.5468e-03 +5.3376e-01 +1.7352e+00 -4.6277e-02 -6.6891e-02 +1.5556e+00 +5.8782e-01 -1.1880e+00
88 0 +3.036475942e+06 +3.036383852e+06 +3.036383852e+06 -1.5245e-01 -2.9522e-01 +2.6611e-01 -5.4941e-02 -6.1230e-01 -9.3014e-01 -6.5909e-01 +8.5463e-01 +3.5769e-01 -1.2947e-01 +3.0563e-02 -2.6069e-01 +8.6793e-01 -6.5972e-01 +1.6608e+00 -2.8406e-01 -4.6944e-01 +1.6828e+00 +7.8907e-01 -1.1041e+00
101 0 +2.928368071e+06 +2.928275981e+06 +2.928275981e+06 -6.5453e-02 +6.1219e-02 +2.5224e-01 -1.4537e-01 -3.5764e-01 -1.1108e+00 -4.8258e-01 +1.3431e+00 +5.8421e-01 +8.7641e-02 +4.6781e-01 +2.6520e-01 -1.6097e-01 -9.0795e-02 +1.3237e+00 +4.0312e-02 -4.2715e-01 +1.6924e+00 +9.2830e-01 -9.3431e-01
103 0 +2.754144861e+06 +2.754052771e+06 +2.754052771e+06 -6.8064e-01 +1.4154e-01 +1.0781e-01 -1.4874e-01 -5.1498e-01 -9.7837e-01 -4.5250e-01 +8.1101e-01 +2.4717e-01 +2.9033e-01 -1.4121e-01 -1.5575e-01 +1.2347e-01 -7.4983e-01 +1.3080e+00 +1.6251e-01 -3.7780e-02 +2.0416e+00 +1.1873e+00 -1.4273e+00
111 0 +2.696307205e+06 +2.696215115e+06 +2.696215115e+06 +2.4260e-01 -3.3665e-01 -6.9420e-02 -6.5771e-01 +3.2672e-01 -8.8316e-01 -1.2918e-01 +7.4189e-01 +6.2878e-01 -1.0732e-01 +6.4589e-01 +5.9711e-01 -9.3657e-02 +1.0042e-01 +1.3066e+00 -8.0478e-02 -5.5298e-01 +2.0776e+00 +7.8554e-01 -1.0849e+00
113 0 +2.474972697e+06 +2.474880607e+06 +2.474880607e+06 -1.1662e-01 +8.0176e-01 +2.2500e-01 -3.4229e-01 -7.8286e-01 -4.5771e-01 -7.4147e-01 +1.1102e+00 +9.6998e-01 +4.8864e-01 -1.6946e-01 -3.3126e-01 -4.4019e-01 -8.2678e-01 +1.1675e+00 +2.2377e-01 -4.9436e-01 +1.7012e+00 +1.9393e+00 -1.0885e+00
117 0 +2.224140896e+06 +2.224048806e+06 +2.224048806e+06 -8.0824e-02 -3.4123e-01 +1.6122e-01 -1.5088e-01 -9.1232e-02 -1.7535e+00 -7.9100e-01 +7.2318e-01 -6.1953e-02 +4.1217e-01 +3.1342e-01 -2.8317e-01 -1.1070e-01 -7.6681e-02 +2.0639e+00 +7.2614e-01 -9.1270e-01 +2.0523e+00 +9.2809e-01 -1.6343e+00
122 0 +1.793021415e+06 +1.792929325e+06 +1.792929325e+06 +5.1328e-01 -7.4135e-02 +2.6250e-01 +5.7052e-02 -2.9933e-01 -7.1849e-01 -1.2029e+00 +8.7187e-01 +9.6796e-01 +1.9406e-01 +9.6430e-01 -2.0512e-01 +5.6102e-01 +3.3137e-02 +1.5172e+00 +1.5661e-01 -1.6467e+00 +1.8611e+00 +1.5872e+00 -1.0120e+00
142 0 +1.629104119e+06 +1.629012029e+06 +1.629012029e+06 +1.3768e-01 +9.9396e-02 +5.4904e-01 -1.1736e+00 +8.3837e-01 -1.1854e+00 -5.4656e-01 +1.0849e+00 +5.1204e-01 +2.9674e-01 +3.3167e-01 -5.0956e-01 -6.2715e-01 +2.4894e-01 +1.8591e+00 +5.1486e-01 -1.5649e+00 +2.0251e+00 +1.4427e+00 -1.1852e+00
150 0 +1.539660639e+06 +1.539568549e+06 +1.539568549e+06 +3.0397e-01 +6.6365e-01 +8.4803e-01 -1.8414e-01 +1.3382e-01 -1.3922e+00 -2.0483e-01 +1.0319e+00 +7.5352e-01 +8.7780e-01 +3.9551e-01 +6.8192e-01 -6.2394e-01 -9.9364e-02 +1.8181e+00 +1.1172e+00 -1.2887e+00 +2.5256e+00 +1.4314e+00 -1.7340e+00
156 0 +1.417965526e+06 +1.417873436e+06 +1.417873436e+06 +5.2407e-02 +1.3743e-01 +8.8332e-01 -5.3939e-01 +3.8376e-01 -1.3170e-01 -6.1279e-01 +6.7766e-01 +1.1205e+00 +2.3400e-01 +3.0388e-01 -4.6720e-01 +4.0656e-02 +1.1649e+00 +1.1203e+00 +6.6395e-01 -1.5759e+00 +3.4887e+00 +1.1902e+00 -2.0101e+00
158 0 +1.148107523e+06 +1.148015433e+06 +1.148015433e+06 +7.3684e-01 +9.5427e-01 +1.2139e+00 -1.1058e+00 +4.6394e-01 -1.1850e+00 -5.5750e-01 +9.3605e-01 +8.2978e-01 +6.3919e-01 -6.2680e-01 +9.7039e-01 +3.3763e-02 +3.0751e-02 +1.7255e+00 +1.2943e+00 -1.7854e+00 +2.8432e+00 +1.4526e+00 -1.8348e+00
171 0 +4.896868136e+05 +4.895947236e+05 +4.895947236e+05 +7.3241e-01 +2.0380e-01 +1.1542e+00 -9.8556e-02 -4.3876e-01 -3.8617e-01 -1.4121e+00 +1.4379e+00 +1.2291e+00 +1.5146e-01 +1.7847e+00 +3.2168e-01 -5.4300e-01 +1.4323e+00 +2.6235e+00 +9.3273e-01 -2.5557e+00 +3.6769e+00 +2.0791e+00 -1.7436e+00
192 0 +3.394306652e+05 +3.393385752e+05 +3.393385752e+05 +8.4308e-01 +8.7954e-01 +8.2309e-01 -1.1418e+00 -6.1813e-01 -8.5756e-01 -7.5799e-01 +1.5722e+00 +2.5439e+00 +8.2342e-01 +1.5214e+00 +5.6006e-01 +2.0465e-02 +5.1243e-01 +2.0259e+00 +8.2695e-01 -3.7946e+00 +2.9068e+00 +1.5980e+00 -1.1209e+00
218 0 +2.678654505e+05 +2.677733605e+05 +2.677733605e+05 +1.1897e+00 +1.3130e-01 +1.1056e-01 -1.1723e+00 -1.9715e-01 -7.5585e-01 -9.2387e-01 +2.5065e+00 -7.9916e-02 +4.7880e-01 +2.7225e+00 +2.6381e+00 -2.7209e-01 +2.1865e-01 +2.1268e+00 -1.4499e-02 -3.2572e+00 +3.4658e+00 +1.6775e+00 -1.2575e+00
277 0 +2.462789042e+05 +2.461868142e+05 +2.461868142e+05 -4.9091e-01 -7.0923e-01 +2.9814e-02 -1.6630e+00 -1.6381e+00 -4.7358e-01 -3.5622e-01 +2.1707e+00 +7.5843e-02 +3.5382e-01 +3.8263e+00 +2.2469e+00 -1.0698e+00 -6.6482e-02 +3.0941e+00 +6.4022e-02 -3.1491e+00 +3.6842e+00 +1.4198e+00 -1.2263e+00
327 0 +1.972093429e+05 +1.971172529e+05 +1.971172529e+05 +3.2829e-01 -9.0611e-02 +4.8741e-01 -2.1874e+00 -6.0854e-01 -2.3011e-01 -8.8563e-03 +2.4427e+00 +5.8784e-01 -1.1643e+00 +1.4796e+00 +1.7079e+00 -2.7610e+00 -4.2313e-01 +3.4785e+00 +1.5483e+00 -3.7319e+00 +3.4112e+00 +2.1879e+00 -1.4947e+00
414 0 +1.197586812e+05 +1.196665912e+05 +1.196665912e+05 +5.3638e-01 -5.1475e-01 +5.3326e-01 -2.7517e+00 -3.7362e-01 -7.5804e-01 +3.7100e-01 +2.0434e+00 +7.4835e-01 +1.3406e-01 +1.8357e+00 +2.2779e+00 -1.7847e+00 +6.0328e-01 +3.5571e+00 +4.6121e-01 -4.1226e+00 +3.9181e+00 +2.0269e+00 -1.2499e+00
475 0 +8.311916385e+04 +8.302707385e+04 +8.302707385e+04 +1.8610e-02 +8.2746e-02 +1.6526e-01 -2.0553e+00 -4.2216e-01 -1.5343e+00 +5.5692e-01 +2.2959e+00 +1.4255e+00 -9.0641e-01 +1.9665e+00 +1.3196e+00 -2.7142e+00 +1.1828e+00 +4.1007e+00 +4.6291e-01 -3.7431e+00 +3.3553e+00 +1.8751e+00 -1.4578e+00
526 0 +7.465592762e+04 +7.456383762e+04 +7.456383762e+04 +1.0323e+00 -5.4424e-01 +8.8141e-01 -1.7978e+00 -2.0766e-01 -8.5737e-01 +6.0374e-01 +1.8130e+00 +5.7354e-01 +1.5293e-01 +1.3105e+00 +1.0214e+00 -2.6542e+00 +7.1700e-01 +3.7642e+00 +3.2482e-01 -3.7927e+00 +3.4637e+00 +1.8234e+00 -1.2148e+00
566 0 +5.825025780e+04 +5.815816780e+04 +5.815816780e+04 +1.1244e+00 -8.9524e-01 +2.3354e-02 -2.3574e+00 -6.9911e-01 -1.4363e+00 +6.8828e-01 +1.2562e+00 +4.0422e-01 -6.5046e-01 +8.3406e-01 +1.5037e+00 -2.8082e+00 +5.3091e-01 +3.5195e+00 +3.9181e-01 -3.7833e+00 +3.7166e+00 +1.8601e+00 -1.3667e+00
569 0 +4.815210017e+04 +4.806001017e+04 +4.806001017e+04 +8.2205e-01 -4.4902e-01 +9.7663e-01 -2.5204e+00 -4.0393e-01 -1.1310e+00 +5.7184e-01 +1.2371e+00 +6.3027e-01 +7.5767e-02 +1.0457e+00 +8.8041e-01 -2.5939e+00 +2.5435e-01 +3.7917e+00 +9.5050e-01 -3.8869e+00 +3.5828e+00 +1.7532e+00 -1.4275e+00
705 0 +4.711765182e+04 +4.702556182e+04 +4.702556182e+04 +1.4083e+00 -4.0820e-01 +9.8255e-01 -1.8893e+00 -7.2255e-01 -7.2428e-01 +4.0469e-01 +1.2530e+00 +4.0760e-01 -2.0692e-02 +1.4199e+00 +6.7132e-01 -1.8604e+00 +4.6155e-01 +3.4710e+00 +7.0522e-01 -4.0641e+00 +3.8202e+00 +1.7724e+00 -1.4074e+00
727 0 +4.184167681e+04 +4.174958681e+04 +4.174958681e+04 +1.3374e+00 -2.8666e-01 +8.3104e-01 -2.1021e+00 -8.7759e-01 -1.0127e+00 +2.9710e-01 +8.7253e-01 +3.0445e-02 -2.6297e-01 +1.3570e+00 +6.7025e-01 -1.7887e+00 +2.7558e-01 +3.2756e+00 +6.8361e-01 -3.7201e+00 +3.6345e+00 +1.8341e+00 -1.3697e+00
792 0 +3.960201797e+04 +3.950992797e+04 +3.950992797e+04 +1.4170e+00 -5.0161e-01 +1.0872e+00 -2.0830e+00 -6.5626e-01 -9.1006e-01 +6.9440e-01 +9.1633e-01 -2.1517e-02 -4.7873e-01 +1.6182e+00 +7.0770e-01 -1.6868e+00 +4.3956e-01 +3.5852e+00 +7.5179e-01 -4.0978e+00 +3.6617e+00 +1.8125e+00 -1.3788e+00
797 0 +3.710119877e+04 +3.700910877e+04 +3.700910877e+04 +1.4172e+00 -2.8417e-01 +1.0292e+00 -2.0123e+00 -8.7335e-01 -9.4976e-01 +6.5713e-01 +1.0143e+00 -7.2363e-02 -5.8330e-01 +1.6323e+00 +5.7587e-01 -1.7609e+00 +3.7826e-01 +3.4846e+00 +6.8496e-01 -4.0234e+00 +3.5814e+00 +1.7988e+00 -1.3564e+00
863 0 +3.627377853e+04 +3.618168853e+04 +3.618168853e+04 +1.4418e+00 -5.5578e-01 +1.0295e+00 -2.2388e+00 -8.8295e-01 -1.1891e+00 +5.9629e-01 +1.0011e+00 -8.6793e-02 -4.9010e-01 +1.4567e+00 +5.4435e-01 -1.8128e+00 +3.4919e-01 +3.5348e+00 +7.8084e-01 -3.9250e+00 +3.5901e+00 +1.7805e+00 -1.4067e+00
865 0 +3.290955135e+04 +3.281746135e+04 +3.281746135e+04 +1.5428e+00 -3.9950e-01 +1.0999e+00 -2.2681e+00 -8.1721e-01 -1.1129e+00 +7.5590e-01 +1.1681e+00 -4.1260e-02 -5.8425e-01 +1.5033e+00 +5.3926e-01 -1.8267e+00 +4.6231e-01 +3.6443e+00 +8.2387e-01 -3.9407e+00 +3.6441e+00 +1.8703e+00 -1.3826e+00
878 0 +3.046061119e+04 +3.036852119e+04 +3.036852119e+04 +1.6174e+00 -3.4730e-01 +1.0003e+00 -2.3181e+00 -8.7355e-01 -1.1629e+00 +7.2168e-01 +1.2025e+00 +6.1868e-02 -5.5007e-01 +1.5131e+00 +4.7787e-01 -1.7961e+00 +5.1156e-01 +3.6667e+00 +7.9163e-01 -3.8618e+00 +3.7232e+00 +1.8680e+00 -1.3698e+00
886 0 +3.010447376e+04 +3.001238376e+04 +3.001238376e+04 +1.5437e+00 -3.6947e-01 +9.3929e-01 -2.2339e+00 -8.7079e-01 -9.8787e-01 +7.1208e-01 +1.2249e+00 -7.3280e-02 -5.2495e-01 +1.5938e+00 +4.2786e-01 -1.8622e+00 +4.0452e-01 +3.6215e+00 +7.4834e-01 -3.8450e+00 +3.5706e+00 +1.8570e+00 -1.3366e+00
892 0 +2.799116007e+04 +2.789907007e+04 +2.789907007e+04 +1.5799e+00 -3.7708e-01 +9.7265e-01 -2.3536e+00 -7.1368e-01 -1.0397e+00 +6.6131e-01 +1.2253e+00 +5.3419e-02 -4.5196e-01 +1.6070e+00 +3.6414e-01 -1.8052e+00 +3.9839e-01 +3.5205e+00 +6.9286e-01 -3.8358e+00 +3.7017e+00 +1.8359e+00 -1.3376e+00
940 0 +2.727708275e+04 +2.718499275e+04 +2.718499275e+04 +1.7110e+00 -4.3599e-01 +1.1712e+00 -2.1327e+00 -8.7226e-01 -9.4519e-01 +8.2939e-01 +1.0768e+00 +5.6282e-02 -2.9490e-01 +1.6458e+00 +3.4901e-01 -1.9641e+00 +4.4279e-01 +3.6394e+00 +7.7464e-01 -3.8196e+00 +3.7372e+00 +1.8748e+00 -1.3560e+00
961 0 +2.465793532e+04 +2.456584532e+04 +2.456584532e+04 +1.6165e+00 -5.3680e-01 +1.1192e+00 -2.1672e+00 -7.8229e-01 -1.0013e+00 +7.4097e-01 +1.1685e+00 +6.1659e-02 -2.7774e-01 +1.4906e+00 +2.2031e-01 -1.8757e+00 +3.6827e-01 +3.6460e+00 +7.6885e-01 -3.7723e+00 +3.6817e+00 +1.8458e+00 -1.3760e+00
966 0 +2.261938792e+04 +2.252729792e+04 +2.252729792e+04 +1.8156e+00 -3.7120e-01 +1.1162e+00 -2.1438e+00 -9.2323e-01 -1.0241e+00 +7.6730e-01 +1.2556e+00 -3.3800e-02 -1.2750e-01 +1.6710e+00 +2.5188e-01 -1.9172e+00 +4.1789e-01 +3.6364e+00 +7.6958e-01 -3.8680e+00 +3.6708e+00 +1.8369e+00 -1.3442e+00
990 0 +2.235534771e+04 +2.226325771e+04 +2.226325771e+04 +1.7942e+00 -4.0399e-01 +1.2042e+00 -2.2060e+00 -1.0043e+00 -1.0707e+00 +8.1265e-01 +1.1116e+00 -1.9092e-03 -2.3838e-01 +1.5920e+00 +1.9217e-01 -2.0005e+00 +4.4512e-01 +3.7324e+00 +8.0549e-01 -3.8390e+00 +3.6257e+00 +1.8463e+00 -1.3827e+00
1040 0 +2.090306174e+04 +2.081097174e+04 +2.081097174e+04 +1.7533e+00 -4.6948e-01 +1.3432e+00 -2.4134e+00 -9.3436e-01 -1.0067e+00 +8.5980e-01 +9.8745e-01 +6.3963e-02 -2.1546e-01 +1.6536e+00 -1.5094e-02 -2.0769e+00 +4.2862e-01 +3.7949e+00 +7.6791e-01 -3.9091e+00 +3.6386e+00 +1.7385e+00 -1.3687e+00
1049 0 +2.065102846e+04 +2.055893846e+04 +2.055893846e+04 +1.7811e+00 -4.5280e-01 +1.2720e+00 -2.3521e+00 -9.8665e-01 -1.0359e+00 +8.4173e-01 +1.1183e+00 +2.0183e-02 -1.7964e-01 +1.5903e+00 -1.5279e-01 -2.0514e+00 +3.5702e-01 +3.7221e+00 +7.7120e-01 -3.7690e+00 +3.6228e+00 +1.8423e+00 -1.3231e+00
1051 0 +2.006545917e+04 +1.997336917e+04 +1.997336917e+04 +1.8070e+00 -3.9026e-01 +1.2292e+00 -2.3925e+00 -9.1123e-01 -1.0395e+00 +9.4388e-01 +1.0369e+00 -2.0231e-02 -2.4465e-01 +1.6063e+00 -5.4120e-02 -2.0151e+00 +4.1784e-01 +3.6821e+00 +6.8777e-01 -3.8061e+00 +3.6283e+00 +1.7882e+00 -1.3306e+00
1059 0 +1.942334933e+04 +1.933125933e+04 +1.933125933e+04 +1.8539e+00 -3.8315e-01 +1.1850e+00 -2.3783e+00 -8.2251e-01 -1.0447e+00 +8.9059e-01 +1.1083e+00 +1.3732e-02 -2.3643e-01 +1.6153e+00 -1.2708e-02 -1.9674e+00 +3.9907e-01 +3.7019e+00 +7.4684e-01 -3.9252e+00 +3.6268e+00 +1.8175e+00 -1.3455e+00
1067 0 +1.872844504e+04 +1.863635504e+04 +1.863635504e+04 +1.7736e+00 -4.1571e-01 +1.2838e+00 -2.3382e+00 -9.4698e-01 -1.0713e+00 +8.8376e-01 +1.0128e+00 +8.7487e-02 -2.1205e-01 +1.6570e+00 -8.1959e-02 -2.0982e+00 +4.6073e-01 +3.6819e+00 +6.3162e-01 -3.8837e+00 +3.6779e+00 +1.7981e+00 -1.3350e+00
1122 0 +1.804976685e+04 +1.795767685e+04 +1.795767685e+04 +1.8910e+00 -4.3242e-01 +1.3093e+00 -2.3941e+00 -7.6053e-01 -9.7852e-01 +8.8053e-01 +1.0151e+00 +1.7149e-01 -3.6090e-01 +1.7104e+00 -7.7387e-02 -2.0230e+00 +3.8333e-01 +3.7012e+00 +6.8929e-01 -3.8776e+00 +3.6542e+00 +1.8128e+00 -1.3733e+00
1157 0 +1.724157441e+04 +1.714948441e+04 +1.714948441e+04 +1.9341e+00 -3.5043e-01 +1.2310e+00 -2.4350e+00 -7.4702e-01 -9.9983e-01 +7.9910e-01 +1.0379e+00 +2.0032e-01 -1.1982e-01 +1.7614e+00 -1.7918e-01 -2.0780e+00 +4.2822e-01 +3.8271e+00 +6.4027e-01 -3.9195e+00 +3.6867e+00 +1.8191e+00 -1.3485e+00
1225 0 +1.610729718e+04 +1.601520718e+04 +1.601520718e+04 +1.9586e+00 -3.4592e-01 +1.2328e+00 -2.5329e+00 -7.1691e-01 -9.0642e-01 +8.3750e-01 +1.0362e+00 +2.0051e-01 -4.5981e-02 +1.8404e+00 -1.8591e-01 -2.0011e+00 +5.3424e-01 +3.8113e+00 +7.2677e-01 -3.8342e+00 +3.6150e+00 +1.8321e+00 -1.3746e+00
1255 0 +1.554304262e+04 +1.545095262e+04 +1.545095262e+04 +1.8408e+00 -3.0008e-01 +1.2876e+00 -2.5505e+00 -6.6722e-01 -8.8684e-01 +8.0175e-01 +1.0580e+00 +2.1586e-01 -7.0281e-02 +1.9285e+00 -1.0232e-01 -2.0271e+00 +5.6012e-01 +3.8304e+00 +6.7494e-01 -3.8596e+00 +3.6703e+00 +1.8242e+00 -1.3465e+00
