% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.914364049e+02 +4.328564049e+02 +4.328564049e+02 +9.0657e-02 +2.1033e-01 +1.8815e-01 -3.2586e-01 +6.4199e-03 -2.2505e-01 +2.0251e-03 -3.1058e-01 -3.1279e-01 +2.6215e-02
4 0 +4.867990878e+02 +4.282190878e+02 +4.282190878e+02 +3.5099e-01 -3.5333e-01 -1.1411e-01 -2.4035e-01 +5.5246e-01 +1.0298e-01 -5.6683e-01 +2.3431e-01 -3.3782e-01 +3.1649e-01
5 0 +4.498666219e+02 +3.912866219e+02 +3.912866219e+02 +2.9866e-01 -1.1050e-01 -2.5779e-01 +1.0387e-01 -1.4712e-01 -2.8593e-01 -2.6304e-01 -2.5766e-01 +3.9582e-01 -2.7600e-01
11 0 +3.973764858e+02 +3.387964858e+02 +3.387964858e+02 +4.5162e-01 +4.1316e-01 -5.6128e-01 -2.5681e-01 -2.3758e-01 -4.4702e-01 -3.7630e-01 +6.2734e-01 +1.6267e-01 +1.4567e-02
20 0 +3.879365834e+02 +3.293565834e+02 +3.293565834e+02 +5.7933e-01 +2.0959e-01 -5.1205e-01 +5.6288e-01 -4.7761e-01 -6.2889e-01 -2.5445e-01 +5.1997e-02 -2.3650e-01 -6.1136e-02
26 0 +3.265530801e+02 +2.679730801e+02 +2.679730801e+02 +7.6468e-01 -1.0126e-01 -3.6088e-01 +2.0652e-01 -2.8696e-01 -8.5058e-01 -3.4626e-01 +6.7322e-01 +1.4332e-01 +1.1670e-01
64 0 +2.920372226e+02 +2.334572226e+02 +2.334572226e+02 +7.6346e-01 +2.2279e-01 -1.2596e-01 +5.6399e-02 -1.8856e-01 -1.3759e+00 -1.1229e+00 +7.3934e-01 +8.3623e-01 +5.6252e-01
68 0 +2.626621454e+02 +2.040821454e+02 +2.040821454e+02 +8.5660e-01 +1.4297e-01 +2.4187e-01 -2.3809e-01 -6.8503e-01 -1.8746e+00 -3.3203e-01 +7.1577e-01 +9.8243e-01 +7.0520e-01
73 0 +2.393342552e+02 +1.807542552e+02 +1.807542552e+02 +9.3455e-01 +1.5237e-01 -3.0860e-01 +3.6120e-01 -5.7131e-01 -2.2209e+00 -9.0132e-01 +7.6147e-01 +1.0094e+00 +5.9476e-01
82 0 +2.235670618e+02 +1.649870618e+02 +1.649870618e+02 +1.2836e+00 -1.2373e-01 +1.9309e-01 -2.1755e-01 -1.0353e+00 -2.5704e+00 -7.5130e-01 +3.6308e-01 +9.7226e-01 +6.6449e-01
98 0 +1.929896432e+02 +1.344096432e+02 +1.344096432e+02 +8.5341e-01 +2.8225e-01 +1.6337e-01 +6.4474e-01 -7.6650e-01 -2.8923e+00 -1.3379e+00 +1.1705e+00 +9.8310e-01 +7.3968e-01
111 0 +1.514891272e+02 +9.290912718e+01 +9.290912718e+01 +6.8341e-01 -2.8752e-01 +5.6093e-03 -1.9614e-01 -1.0930e+00 -3.6848e+00 -2.2248e+00 +1.3091e+00 +1.3989e+00 +5.2518e-01
126 0 +1.459561828e+02 +8.737618284e+01 +8.737618284e+01 +2.2521e+00 -5.0999e-01 +9.1280e-01 -7.2710e-01 -1.2597e+00 -4.9902e+00 -1.8684e+00 +2.4442e+00 +2.2684e+00 +1.3390e+00
137 0 +1.242334198e+02 +6.565341981e+01 +6.565341981e+01 +2.5043e+00 +1.3684e-01 +1.0466e+00 +8.2094e-01 -1.6293e+00 -4.4055e+00 -2.5862e+00 +2.8903e+00 +2.0816e+00 +1.9398e+00
168 0 +8.854182241e+01 +2.996182241e+01 +2.996182241e+01 +4.3798e+00 -2.1906e+00 -5.2413e-01 +3.0446e+00 -2.8747e+00 -4.3752e+00 -2.1943e+00 +3.0710e+00 +2.3603e+00 +1.3329e+00
262 0 +8.049629621e+01 +2.191629621e+01 +2.191629621e+01 +5.6408e+00 -4.0549e-02 +9.7630e-01 +2.3254e+00 -3.6409e+00 -4.2558e+00 -3.4858e+00 +2.8799e+00 +2.3724e+00 +9.4532e-01
267 0 +7.558350860e+01 +1.700350860e+01 +1.700350860e+01 +4.2642e+00 -1.0258e-01 +7.6901e-01 +1.7858e+00 -3.4422e+00 -3.8644e+00 -2.7017e+00 +2.7297e+00 +3.1060e+00 +3.2832e-01
388 0 +6.881637491e+01 +1.023637491e+01 +1.023637491e+01 +4.2402e+00 -2.3159e+00 +1.6484e+00 +2.4762e+00 -4.1300e+00 -5.4497e+00 -3.7749e+00 +2.8651e+00 +2.6915e+00 +1.7387e+00
432 0 +6.637392847e+01 +7.793928466e+00 +7.793928466e+00 +4.5429e+00 -2.5605e+00 +1.8618e+00 +2.1816e+00 -4.0565e+00 -5.3856e+00 -4.1587e+00 +3.1455e+00 +2.7280e+00 +2.0286e+00
434 0 +5.492724752e+01 -3.652752481e+00 -3.652752481e+00 +4.5078e+00 -2.4923e+00 +1.6377e+00 +2.4648e+00 -4.0493e+00 -5.2411e+00 -3.6613e+00 +2.8306e+00 +2.7982e+00 +1.9156e+00
491 0 +4.525933919e+01 -1.332066081e+01 -1.332066081e+01 +4.6837e+00 -2.4753e+00 +1.7398e+00 +2.4604e+00 -4.1988e+00 -5.4447e+00 -3.8053e+00 +2.8088e+00 +2.7142e+00 +1.9081e+00
496 0 +3.792402066e+01 -2.065597934e+01 -2.065597934e+01 +4.6438e+00 -2.4308e+00 +1.7847e+00 +2.6174e+00 -4.2254e+00 -4.9932e+00 -3.7146e+00 +2.8899e+00 +2.8176e+00 +1.6620e+00
498 0 +3.365088860e+01 -2.492911140e+01 -2.492911140e+01 +4.5384e+00 -2.5147e+00 +1.8050e+00 +2.4917e+00 -4.1595e+00 -4.9697e+00 -3.7043e+00 +2.7782e+00 +2.7757e+00 +1.7290e+00
503 0 +3.169452176e+01 -2.688547824e+01 -2.688547824e+01 +4.6891e+00 -2.4741e+00 +1.7798e+00 +2.5827e+00 -4.2110e+00 -4.9956e+00 -3.5894e+00 +2.8496e+00 +2.7083e+00 +1.6004e+00
515 0 +2.855656528e+01 -3.002343472e+01 -3.002343472e+01 +4.6524e+00 -2.5341e+00 +1.8883e+00 +2.5912e+00 -4.0944e+00 -4.9780e+00 -3.6210e+00 +2.8256e+00 +2.6816e+00 +1.6994e+00
561 0 +2.506635441e+01 -3.351364559e+01 -3.351364559e+01 +4.6230e+00 -2.4408e+00 +1.7959e+00 +2.6148e+00 -4.1612e+00 -4.9055e+00 -3.7017e+00 +2.9143e+00 +2.6874e+00 +1.6505e+00
582 0 +1.940986294e+01 -3.917013706e+01 -3.917013706e+01 +4.6208e+00 -2.4374e+00 +1.8185e+00 +2.5948e+00 -4.2230e+00 -4.9154e+00 -3.6570e+00 +2.8877e+00 +2.6704e+00 +1.6565e+00
616 0 +1.736612340e+01 -4.121387660e+01 -4.121387660e+01 +4.5725e+00 -2.5056e+00 +1.8704e+00 +2.5591e+00 -4.1875e+00 -4.9552e+00 -3.6492e+00 +2.8566e+00 +2.6886e+00 +1.6969e+00
623 0 +1.578209237e+01 -4.279790763e+01 -4.279790763e+01 +4.5616e+00 -2.5251e+00 +1.8545e+00 +2.5707e+00 -4.2288e+00 -4.9201e+00 -3.6672e+00 +2.8667e+00 +2.7073e+00 +1.6589e+00
656 0 +1.493289944e+01 -4.364710056e+01 -4.364710056e+01 +4.5599e+00 -2.4736e+00 +1.8388e+00 +2.5422e+00 -4.2401e+00 -4.9362e+00 -3.6561e+00 +2.8567e+00 +2.6974e+00 +1.6707e+00
682 0 +1.443633164e+01 -4.414366836e+01 -4.414366836e+01 +4.5930e+00 -2.5106e+00 +1.8434e+00 +2.5305e+00 -4.2114e+00 -4.9309e+00 -3.6569e+00 +2.8600e+00 +2.6975e+00 +1.6554e+00
736 0 +1.409614875e+01 -4.448385125e+01 -4.448385125e+01 +4.5856e+00 -2.5156e+00 +1.8353e+00 +2.5327e+00 -4.2183e+00 -4.9364e+00 -3.6631e+00 +2.8492e+00 +2.6966e+00 +1.6654e+00
1000 0 +1.393432421e+01 -4.464567579e+01 -4.464567579e+01 +4.5914e+00 -2.5089e+00 +1.8276e+00 +2.5311e+00 -4.2337e+00 -4.9376e+00 -3.6641e+00 +2.8490e+00 +2.6984e+00 +1.6594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.474818509e+02 -3.574381491e+02 -3.574381491e+02 +7.9513e-02 +2.0567e-01 -1.7773e-01 -8.0984e-02 +1.8897e-02 -1.0666e-01 +5.5280e-01 -6.1718e-02 -4.1622e-01 +1.7963e-01
4 0 +2.462426369e+02 -3.586773631e+02 -3.586773631e+02 -5.6645e-01 -3.6110e-01 +3.6873e-02 +1.2549e-01 -4.9646e-01 -4.0864e-01 -1.1109e-01 +5.7231e-01 +2.2006e-02 +1.3554e-01
5 0 +2.194218666e+02 -3.854981334e+02 -3.854981334e+02 -1.7312e-01 +9.7236e-02 +3.5548e-01 +6.5040e-03 +3.2388e-01 +3.2485e-02 +1.7164e-01 +1.0899e-03 -3.6084e-01 -2.5458e-02
6 0 +1.890228186e+02 -4.158971814e+02 -4.158971814e+02 +8.3110e-01 +4.5780e-01 -4.6568e-03 +3.8606e-01 -1.7118e-01 -4.6855e-01 -5.5147e-01 -2.2688e-01 +4.4835e-02 -3.9061e-01
25 0 +1.777462623e+02 -4.271737377e+02 -4.271737377e+02 -2.7662e-01 -2.0927e-01 -6.0590e-01 -1.6788e-01 -5.6523e-02 -3.8252e-01 -8.2190e-02 -7.9076e-02 +4.1945e-01 -4.0611e-01
36 0 +1.661753675e+02 -4.387446325e+02 -4.387446325e+02 +1.4532e-02 +2.3545e-01 -2.0023e-01 +2.3615e-01 +2.3407e-01 -7.5948e-01 -1.4744e-01 -2.0948e-01 +1.4366e-01 -2.9405e-01
44 0 +1.566945363e+02 -4.482254637e+02 -4.482254637e+02 -1.4616e-01 +1.7084e-01 -3.8791e-01 +1.3510e-01 -9.5222e-02 -8.1473e-01 -4.6046e-02 +8.4098e-02 +1.4810e-01 -4.1136e-01
50 0 +1.510885124e+02 -4.538314876e+02 -4.538314876e+02 -7.7190e-02 +3.3965e-01 -3.1914e-01 -1.8848e-01 -3.3357e-01 -1.1641e+00 -2.8876e-01 +6.8884e-02 +1.3611e-01 -4.2754e-01
64 0 +1.381231784e+02 -4.667968216e+02 -4.667968216e+02 -2.0135e-01 -2.1965e-01 -1.4537e-01 +3.3682e-01 -3.6428e-01 -8.1377e-01 -1.0072e-01 -7.6435e-02 +5.0846e-01 -7.0613e-01
112 0 +1.354198656e+02 -4.695001344e+02 -4.695001344e+02 -2.4709e-02 -1.1656e-01 -1.5928e-01 +3.7404e-01 -2.2567e-01 -7.7233e-01 -1.0672e-01 -1.2936e-01 +1.3991e-01 -4.9516e-01
167 0 +1.259446584e+02 -4.789753416e+02 -4.789753416e+02 +1.3262e-01 -3.1338e-02 -1.3456e-01 +5.6106e-01 -3.6316e-01 -8.3486e-01 -2.1340e-01 -9.4224e-03 +5.0140e-02 -3.7104e-01
179 0 +1.226531371e+02 -4.822668629e+02 -4.822668629e+02 +2.3891e-02 -3.1762e-01 -1.5691e-01 +6.9956e-01 -2.3831e-01 -7.2912e-01 -1.4640e-01 -2.1576e-01 +1.4803e-01 -4.2542e-01
191 0 +1.195333197e+02 -4.853866803e+02 -4.853866803e+02 +4.1951e-02 -2.8263e-01 -1.9717e-01 +6.5035e-01 -2.3722e-01 -8.9679e-01 -1.4833e-01 -2.0204e-01 +1.3679e-01 -4.7965e-01
193 0 +1.061231373e+02 -4.987968627e+02 -4.987968627e+02 +8.5152e-03 -2.0393e-01 -1.1964e-01 +5.7283e-01 -2.6739e-01 -7.8400e-01 -1.8624e-01 +8.4637e-03 +1.3858e-01 -4.2882e-01
213 0 +1.038226115e+02 -5.010973885e+02 -5.010973885e+02 +9.6035e-03 -2.4582e-01 -1.3906e-01 +6.1169e-01 -2.0625e-01 -8.7251e-01 -1.0920e-01 +2.3622e-02 +1.3715e-01 -4.4228e-01
223 0 +9.739940176e+01 -5.075205982e+02 -5.075205982e+02 +5.7951e-02 -1.2997e-01 -1.1295e-01 +5.6792e-01 -2.6166e-01 -8.5290e-01 -9.4422e-02 -5.4272e-02 +1.4663e-01 -3.8898e-01
263 0 +9.514793117e+01 -5.097720688e+02 -5.097720688e+02 +1.1729e-02 -1.5712e-01 -2.0587e-01 +6.0580e-01 -3.4040e-01 -8.4682e-01 -1.0149e-01 -3.7483e-02 +1.5560e-01 -3.4615e-01
297 0 +9.245067247e+01 -5.124693275e+02 -5.124693275e+02 +6.4491e-03 -1.6413e-01 -1.3270e-01 +6.4581e-01 -2.9760e-01 -8.4552e-01 -1.2489e-01 -3.8730e-02 +1.4028e-01 -3.7958e-01
312 0 +8.984321932e+01 -5.150767807e+02 -5.150767807e+02 -2.4382e-02 -1.6322e-01 -1.7969e-01 +6.5210e-01 -2.4755e-01 -8.4204e-01 -1.0260e-01 -1.2599e-02 +1.4219e-01 -3.8724e-01
321 0 +8.807023490e+01 -5.168497651e+02 -5.168497651e+02 +1.0073e-02 -1.5706e-01 -2.0384e-01 +6.5723e-01 -2.7511e-01 -8.2145e-01 -1.1924e-01 -7.0307e-03 +1.5480e-01 -3.9286e-01
341 0 +8.542647045e+01 -5.194935295e+02 -5.194935295e+02 +2.2297e-02 -1.0322e-01 -2.4733e-01 +6.5444e-01 -2.7807e-01 -8.6256e-01 -9.9257e-02 +1.9028e-03 +1.4266e-01 -4.0182e-01
359 0 +8.444433690e+01 -5.204756631e+02 -5.204756631e+02 +4.8067e-03 -7.2295e-02 -2.8976e-01 +6.1519e-01 -2.6756e-01 -8.5546e-01 -9.4539e-02 -1.5320e-02 +1.6712e-01 -4.0659e-01
461 0 +8.316303940e+01 -5.217569606e+02 -5.217569606e+02 -1.3532e-03 -8.9827e-02 -2.9999e-01 +6.3228e-01 -2.7352e-01 -8.3821e-01 -1.1609e-01 -1.1348e-02 +1.4908e-01 -4.1138e-01
1000 0 +8.258048157e+01 -5.223395184e+02 -5.223395184e+02 -1.1119e-03 -8.4377e-02 -3.0115e-01 +6.3408e-01 -2.8433e-01 -8.3893e-01 -1.1435e-01 -1.7522e-02 +1.4936e-01 -3.9787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791447054e+02 +4.128447054e+02 +4.128447054e+02 +4.6426e-01 -2.7451e-01 +1.0207e-01 -2.7509e-01 -1.4399e-01 +1.8684e-01 +1.0314e-01 +1.6975e-01 +7.7588e-02 -4.6230e-01
2 0 +2.545214597e+02 +3.882214597e+02 +3.882214597e+02 +8.7248e-02 +7.3251e-02 +3.8351e-01 -2.2293e-01 -8.0897e-02 +2.5474e-02 -1.1643e-01 -2.2637e-01 -1.6068e-01 +4.2635e-01
3 0 +2.354381628e+02 +3.691381628e+02 +3.691381628e+02 -4.4317e-01 +3.9844e-02 -4.1523e-01 -1.0841e-01 -2.6557e-01 -2.9807e-01 +2.6861e-01 -2.3253e-01 -1.2989e-01 +2.5032e-01
9 0 +2.308403865e+02 +3.645403865e+02 +3.645403865e+02 -2.9501e-01 -2.0928e-01 -4.4709e-01 +2.1683e-01 +1.0907e-01 +5.7405e-01 +1.7618e-01 -3.5910e-01 +5.3189e-01 -3.6733e-01
20 0 +1.694071673e+02 +3.031071673e+02 +3.031071673e+02 -4.6455e-01 +9.8021e-02 +2.1696e-01 -5.9845e-02 -1.6648e-01 -1.0194e-01 +1.5699e-01 -8.5652e-01 +7.7449e-01 +4.9608e-02
44 0 +1.459443715e+02 +2.796443715e+02 +2.796443715e+02 -6.0883e-01 +4.0875e-02 +4.4014e-01 -3.2951e-01 -5.7581e-01 +5.6609e-02 +1.7365e-01 -1.6258e+00 +1.6700e+00 +2.7487e-01
111 0 +1.286777090e+02 +2.623777090e+02 +2.623777090e+02 -2.2107e-01 +1.1909e+00 -4.4660e-01 +2.9002e-02 -1.4605e+00 +6.0886e-01 +1.9219e+00 -1.0702e+00 +5.7253e-01 +1.0487e+00
141 0 +1.182840008e+02 +2.519840008e+02 +2.519840008e+02 +2.9759e-01 +5.5318e-01 +5.1035e-01 -7.1319e-03 -1.8730e+00 -1.6651e-01 +1.8499e+00 -2.4025e+00 +2.0163e+00 +1.1722e+00
151 0 +1.148547282e+02 +2.485547282e+02 +2.485547282e+02 +2.4429e-01 +1.0160e+00 -6.0049e-01 -6.6283e-02 -2.6751e+00 +1.5103e-01 +1.8754e+00 -2.1289e+00 +2.2906e+00 +1.8435e+00
157 0 +1.086195235e+02 +2.423195235e+02 +2.423195235e+02 +1.7361e-01 +5.4657e-04 +4.2226e-01 -6.1381e-02 -1.9410e+00 +6.7345e-01 +1.9665e+00 -2.6008e+00 +1.9813e+00 +1.5661e+00
164 0 +9.575305554e+01 +2.294530555e+02 +2.294530555e+02 +6.8283e-01 +4.9715e-01 +5.2120e-01 +3.9703e-01 -2.3653e+00 +1.0758e+00 +1.5488e+00 -1.5003e+00 +1.8589e+00 +1.3571e+00
174 0 +9.355128338e+01 +2.272512834e+02 +2.272512834e+02 +7.0268e-01 +6.2334e-01 +3.9353e-01 +1.1474e+00 -3.4323e+00 +1.0048e+00 +1.2447e+00 -2.4627e+00 +2.5025e+00 +1.3418e+00
179 0 +6.595461634e+01 +1.996546163e+02 +1.996546163e+02 +5.5513e-01 -7.9730e-03 +2.8170e-01 -6.7949e-02 -2.5501e+00 +5.6026e-01 +1.8353e+00 -2.3488e+00 +3.2743e+00 +1.2996e+00
224 0 +6.302792946e+01 +1.967279295e+02 +1.967279295e+02 +5.2720e-01 -7.7649e-03 +3.6103e-01 +1.2811e+00 -3.3404e+00 +1.6692e+00 +1.7707e+00 -2.4143e+00 +2.2420e+00 +1.4316e+00
237 0 +5.592163108e+01 +1.896216311e+02 +1.896216311e+02 +6.8894e-01 +1.1800e-01 -5.7152e-01 +1.6436e+00 -3.1412e+00 +2.1558e+00 +1.5180e+00 -1.9781e+00 +2.2272e+00 +9.5688e-01
246 0 +5.311882826e+01 +1.868188283e+02 +1.868188283e+02 -3.0649e-01 +1.8019e-02 -2.2759e-01 +2.0647e+00 -3.7037e+00 +1.5582e+00 +1.9305e+00 -1.9606e+00 +1.9524e+00 +1.4491e+00
349 0 +3.993371611e+01 +1.736337161e+02 +1.736337161e+02 +5.3146e-01 +4.1809e-02 -2.7880e-01 +1.2948e+00 -3.0039e+00 +1.5145e+00 +1.8410e+00 -1.7965e+00 +2.2374e+00 +1.4417e+00
352 0 +3.068773763e+01 +1.643877376e+02 +1.643877376e+02 +4.7624e-01 +1.5460e-01 -3.6311e-01 +1.2700e+00 -3.0524e+00 +1.5421e+00 +1.8036e+00 -1.8715e+00 +2.2204e+00 +1.4238e+00
381 0 +2.988401805e+01 +1.635840180e+02 +1.635840180e+02 +6.2979e-01 +1.1179e-01 -4.0653e-01 +1.1198e+00 -3.0127e+00 +1.5978e+00 +1.9416e+00 -1.8704e+00 +2.1644e+00 +1.4405e+00
399 0 +2.268800868e+01 +1.563880087e+02 +1.563880087e+02 +4.0683e-01 +9.5000e-02 -2.9360e-01 +1.1845e+00 -3.1172e+00 +1.4572e+00 +1.9601e+00 -1.9983e+00 +2.1884e+00 +1.3707e+00
410 0 +1.556290946e+01 +1.492629095e+02 +1.492629095e+02 +5.8663e-01 +1.0960e-01 -4.0280e-01 +1.2250e+00 -3.0542e+00 +1.5195e+00 +1.8798e+00 -1.9530e+00 +2.1978e+00 +1.3861e+00
473 0 +1.538166851e+01 +1.490816685e+02 +1.490816685e+02 +5.3880e-01 +2.8504e-03 -4.4291e-01 +1.1694e+00 -3.0897e+00 +1.4678e+00 +1.8910e+00 -1.9537e+00 +2.1819e+00 +1.3753e+00
480 0 +1.478467691e+01 +1.484846769e+02 +1.484846769e+02 +5.3162e-01 +1.0674e-01 -4.0751e-01 +1.1685e+00 -3.1216e+00 +1.4884e+00 +1.9529e+00 -1.9224e+00 +2.2360e+00 +1.3672e+00
482 0 +1.325359850e+01 +1.469535985e+02 +1.469535985e+02 +5.2486e-01 +6.6779e-02 -4.0312e-01 +1.1842e+00 -3.1037e+00 +1.4465e+00 +1.9212e+00 -1.9226e+00 +2.2066e+00 +1.3600e+00
500 0 +1.285659989e+01 +1.465565999e+02 +1.465565999e+02 +4.9989e-01 +1.0355e-01 -4.1742e-01 +1.1757e+00 -3.1262e+00 +1.4888e+00 +1.8945e+00 -1.9512e+00 +2.2380e+00 +1.3583e+00
503 0 +1.229072381e+01 +1.459907238e+02 +1.459907238e+02 +4.9632e-01 +9.3619e-02 -4.1114e-01 +1.1843e+00 -3.0783e+00 +1.4896e+00 +1.8971e+00 -1.9453e+00 +2.2184e+00 +1.3719e+00
507 0 +1.160722236e+01 +1.453072224e+02 +1.453072224e+02 +5.3889e-01 +9.6644e-02 -3.9559e-01 +1.1597e+00 -3.1035e+00 +1.5136e+00 +1.8893e+00 -1.9248e+00 +2.2060e+00 +1.3608e+00
521 0 +1.092298891e+01 +1.446229889e+02 +1.446229889e+02 +5.1288e-01 +8.2514e-02 -3.9365e-01 +1.1809e+00 -3.1239e+00 +1.4787e+00 +1.9009e+00 -1.9368e+00 +2.2259e+00 +1.3755e+00
534 0 +1.062768363e+01 +1.443276836e+02 +1.443276836e+02 +5.1509e-01 +9.6741e-02 -3.8965e-01 +1.1820e+00 -3.1146e+00 +1.5251e+00 +1.9184e+00 -1.9398e+00 +2.2283e+00 +1.3706e+00
542 0 +1.020906151e+01 +1.439090615e+02 +1.439090615e+02 +5.1755e-01 +8.3527e-02 -3.8506e-01 +1.1843e+00 -3.1159e+00 +1.5110e+00 +1.9105e+00 -1.9386e+00 +2.2329e+00 +1.3799e+00
562 0 +9.666700886e+00 +1.433667009e+02 +1.433667009e+02 +5.1593e-01 +6.6296e-02 -3.9460e-01 +1.1889e+00 -3.1101e+00 +1.5174e+00 +1.9042e+00 -1.9380e+00 +2.2284e+00 +1.3803e+00
584 0 +9.509189089e+00 +1.432091891e+02 +1.432091891e+02 +5.1733e-01 +6.2561e-02 -3.9963e-01 +1.1733e+00 -3.1136e+00 +1.5117e+00 +1.9036e+00 -1.9486e+00 +2.2215e+00 +1.3779e+00
596 0 +9.303158407e+00 +1.430031584e+02 +1.430031584e+02 +5.1528e-01 +3.5574e-02 -3.8385e-01 +1.1774e+00 -3.1069e+00 +1.5262e+00 +1.9166e+00 -1.9459e+00 +2.2208e+00 +1.3802e+00
615 0 +9.080521897e+00 +1.427805219e+02 +1.427805219e+02 +5.1602e-01 +4.8415e-02 -3.8035e-01 +1.1743e+00 -3.1147e+00 +1.5234e+00 +1.9105e+00 -1.9387e+00 +2.2185e+00 +1.3845e+00
1000 0 +8.955057222e+00 +1.426550572e+02 +1.426550572e+02 +5.1743e-01 +4.4297e-02 -3.7826e-01 +1.1757e+00 -3.1164e+00 +1.5346e+00 +1.9032e+00 -1.9431e+00 +2.2168e+00 +1.3833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.066468808e+02 +4.856668808e+02 +4.856668808e+02 -8.9633e-02 -1.6047e-01 +1.8253e-01 +2.9545e-01 +2.3686e-01 +1.0065e-01 +2.8679e-01 -3.1301e-02 -6.9547e-02 -2.3946e-01
2 0 +4.752175310e+02 +4.542375310e+02 +4.542375310e+02 +2.0932e-01 +1.5822e-01 +3.6706e-01 +3.7859e-01 -4.7875e-01 +4.9390e-02 -8.8313e-02 -9.6495e-03 +1.1101e-01 -3.5802e-02
3 0 +4.083185107e+02 +3.873385107e+02 +3.873385107e+02 +2.9757e-02 +3.0555e-01 -1.8805e-01 +3.0933e-03 -8.8357e-03 -5.5170e-01 -7.0465e-02 +2.2149e-01 -2.1630e-01 -3.8664e-02
13 0 +3.718427646e+02 +3.508627646e+02 +3.508627646e+02 -1.0559e-02 -8.0482e-03 +1.2346e-01 -2.0056e-01 +1.2742e-01 -6.5368e-01 -4.7751e-01 +7.8641e-01 -4.8030e-01 +7.1156e-02
23 0 +3.706518209e+02 +3.496718209e+02 +3.496718209e+02 +3.0127e-01 +6.2821e-01 +1.3963e-01 +1.0878e-01 +1.8972e-01 -3.8034e-01 -5.5531e-01 +9.2344e-01 -4.0797e-01 +9.9235e-02
29 0 +3.067935415e+02 +2.858135415e+02 +2.858135415e+02 +2.0069e-01 -2.8175e-01 -9.1116e-02 -3.2489e-01 +3.6340e-02 -1.1255e+00 -5.1385e-01 +9.0355e-01 -5.1253e-01 +9.9897e-01
67 0 +2.753029711e+02 +2.543229711e+02 +2.543229711e+02 +3.4733e-01 +5.8175e-01 +4.3226e-01 +7.1989e-01 +6.1886e-01 -9.9735e-01 -1.3113e+00 +8.3200e-01 -8.9585e-01 +1.3268e+00
71 0 +2.007150549e+02 +1.797350549e+02 +1.797350549e+02 +2.4880e-01 +8.8543e-01 -3.6164e-01 +9.4717e-01 -2.4852e-02 -5.5369e-01 -4.2696e-01 +1.2866e+00 -1.6558e+00 +2.0563e+00
85 0 +1.971369136e+02 +1.761569136e+02 +1.761569136e+02 +2.4642e-01 +1.4600e+00 -1.4510e-01 +1.7400e+00 +8.7125e-01 -4.9245e-01 -1.1945e+00 +1.6173e+00 -1.3369e+00 +1.6578e+00
96 0 +1.682051433e+02 +1.472251433e+02 +1.472251433e+02 +3.6872e-01 +2.1142e+00 -5.8717e-01 +1.6146e+00 +1.0386e+00 -1.1102e+00 -1.5708e+00 +1.6928e+00 -1.9264e+00 +2.2631e+00
109 0 +1.588303637e+02 +1.378503637e+02 +1.378503637e+02 -6.4503e-01 +1.9863e+00 -3.9108e-02 +2.4613e+00 -1.0725e-01 -1.4726e+00 -2.8871e+00 +2.4869e+00 -2.0452e+00 +3.0635e+00
110 0 +1.283358026e+02 +1.073558026e+02 +1.073558026e+02 +2.1458e-01 +1.6964e+00 +6.3893e-02 +1.8258e+00 +2.1627e+00 -1.6069e+00 -1.8693e+00 +2.3681e+00 -2.5665e+00 +2.7461e+00
112 0 +1.124707062e+02 +9.149070620e+01 +9.149070620e+01 +1.6899e+00 +1.3738e+00 -1.0671e+00 +9.2837e-01 +1.8764e+00 -6.1496e-01 -2.1684e+00 +2.2965e+00 -1.3632e+00 +3.4469e+00
114 0 +1.119084506e+02 +9.092845063e+01 +9.092845063e+01 +6.0293e-01 +1.0074e+00 +4.0778e-01 +1.0489e+00 +1.5053e+00 -7.1888e-01 -2.5449e+00 +1.9430e+00 -2.9625e+00 +3.0699e+00
123 0 +9.412151825e+01 +7.314151825e+01 +7.314151825e+01 +1.1219e+00 +2.5226e+00 -5.3937e-01 +1.3797e+00 +2.5595e+00 -2.7715e+00 -1.7875e+00 +3.6078e+00 -2.2074e+00 +3.9129e+00
188 0 +7.898710579e+01 +5.800710579e+01 +5.800710579e+01 +2.9807e-01 +2.7100e-01 +1.8794e+00 +1.7354e+00 +1.7655e+00 -2.2505e+00 -3.2466e+00 +3.0680e+00 -1.8100e+00 +3.8241e+00
244 0 +6.685387573e+01 +4.587387573e+01 +4.587387573e+01 +1.0180e+00 +4.7890e-02 +3.8526e-01 +2.8338e-01 +1.4351e+00 -1.5363e+00 -3.1579e+00 +3.4491e+00 -1.2262e+00 +4.1480e+00
357 0 +6.138557067e+01 +4.040557067e+01 +4.040557067e+01 +9.6384e-01 +4.4069e-01 +2.9321e-01 +5.8183e-01 +1.9862e+00 -1.9845e+00 -2.8513e+00 +3.8036e+00 -1.6646e+00 +4.1534e+00
