% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
636 0 +3.223279584e+00 -2.454667204e+02 -2.454667204e+02 -6.8569e-01 -2.5791e-01 -5.9694e-01 -2.0349e-01 -5.4308e-01 +1.6303e+00 -2.4095e-01 -1.6371e+00 -1.1045e+00 +2.4439e+00 -8.3517e-01 +1.2739e+00 -7.0549e-01 +1.8718e+00 +4.9683e-01 +2.4367e+00 -1.2299e+00 -1.1116e+00 -1.7917e+00 -1.3261e+00
899 0 +3.117855290e+00 -2.455721447e+02 -2.455721447e+02 -5.5532e-01 -6.2132e-01 +3.1184e-01 -4.2789e-01 -6.0952e-01 +1.7310e+00 +2.7053e-01 -1.9948e+00 -1.4177e+00 +2.3032e+00 -1.2588e+00 +1.7597e+00 -4.8184e-01 +1.3317e+00 +1.3607e+00 +1.5248e+00 -1.5500e+00 -1.1529e+00 -1.7928e+00 -1.0861e+00
1221 0 +3.038355586e+00 -2.456516444e+02 -2.456516444e+02 -5.3664e-01 -5.7031e-01 +4.7220e-01 -5.2020e-01 -6.9016e-01 +1.3330e+00 +2.0481e-01 -1.9962e+00 -1.3184e+00 +2.3206e+00 -8.4652e-01 +1.7893e+00 -4.2560e-01 +1.6552e+00 +1.7539e+00 +1.2376e+00 -1.8423e+00 -1.2397e+00 -2.0082e+00 -9.5560e-01
1232 0 +2.998235833e+00 -2.456917642e+02 -2.456917642e+02 -4.8836e-01 -5.6910e-01 +5.7580e-01 -5.2975e-01 -7.2194e-01 +1.4461e+00 +1.6144e-01 -1.9700e+00 -1.4112e+00 +2.3180e+00 -1.0218e+00 +1.7925e+00 -3.8201e-01 +1.5569e+00 +1.8093e+00 +1.1615e+00 -1.8729e+00 -1.2621e+00 -1.9030e+00 -9.9151e-01
1358 0 +2.894351456e+00 -2.457956485e+02 -2.457956485e+02 -5.3105e-01 -5.1315e-01 +4.5150e-01 -5.3866e-01 -6.3975e-01 +1.3600e+00 +1.9643e-01 -2.0248e+00 -1.4818e+00 +2.1391e+00 -1.0845e+00 +1.8175e+00 -4.1194e-01 +1.6617e+00 +1.7291e+00 +1.1464e+00 -1.6692e+00 -1.2467e+00 -1.9673e+00 -1.0266e+00
1365 0 +2.870325585e+00 -2.458196744e+02 -2.458196744e+02 -5.3855e-01 -5.7997e-01 +3.5548e-01 -5.6353e-01 -6.1516e-01 +1.1197e+00 +1.0881e-01 -1.9820e+00 -1.4868e+00 +2.3132e+00 -8.9155e-01 +1.7827e+00 -4.8461e-01 +1.7240e+00 +1.7519e+00 +1.2062e+00 -1.6723e+00 -1.2652e+00 -1.9710e+00 -9.9917e-01
1429 0 +2.799944880e+00 -2.458900551e+02 -2.458900551e+02 -4.7030e-01 -6.9868e-01 +4.6281e-01 -4.5300e-01 -5.1158e-01 +1.1488e+00 +1.9865e-01 -2.0073e+00 -1.5318e+00 +2.2831e+00 -1.1139e+00 +1.7928e+00 -4.9798e-01 +1.5579e+00 +1.7475e+00 +1.0596e+00 -1.6203e+00 -1.2510e+00 -1.9682e+00 -9.7724e-01
1501 0 +2.739401931e+00 -2.459505981e+02 -2.459505981e+02 -5.6703e-01 -6.2868e-01 +4.1806e-01 -4.2445e-01 -5.4203e-01 +1.2145e+00 +1.6072e-01 -1.9649e+00 -1.5303e+00 +2.2314e+00 -1.1521e+00 +1.8102e+00 -4.5923e-01 +1.6233e+00 +1.7355e+00 +1.1107e+00 -1.6023e+00 -1.2785e+00 -1.9647e+00 -1.0244e+00
1547 0 +2.670587986e+00 -2.460194120e+02 -2.460194120e+02 -5.3706e-01 -6.3046e-01 +4.9648e-01 -4.1274e-01 -5.5810e-01 +1.1965e+00 +1.7222e-01 -1.9481e+00 -1.4931e+00 +2.2251e+00 -1.0826e+00 +1.8043e+00 -4.4444e-01 +1.5328e+00 +1.8071e+00 +1.0460e+00 -1.4695e+00 -1.2908e+00 -1.9408e+00 -9.8772e-01
1598 0 +2.616303143e+00 -2.460736969e+02 -2.460736969e+02 -5.4682e-01 -6.3915e-01 +4.7235e-01 -5.0587e-01 -5.9134e-01 +1.2341e+00 +1.7670e-01 -1.9825e+00 -1.4893e+00 +2.2472e+00 -1.1063e+00 +1.7844e+00 -4.6548e-01 +1.5609e+00 +1.8054e+00 +1.0776e+00 -1.5771e+00 -1.2689e+00 -1.9361e+00 -9.9112e-01
1781 0 +2.569951908e+00 -2.461200481e+02 -2.461200481e+02 -6.1317e-01 -6.1629e-01 +4.7568e-01 -4.8694e-01 -6.0253e-01 +1.1778e+00 +1.7018e-01 -1.9512e+00 -1.4335e+00 +2.2750e+00 -1.0696e+00 +1.8094e+00 -4.5420e-01 +1.4985e+00 +1.7996e+00 +1.0655e+00 -1.5009e+00 -1.2691e+00 -1.9477e+00 -9.9943e-01
2004 0 +2.539694268e+00 -2.461503057e+02 -2.461503057e+02 -6.1165e-01 -6.7466e-01 +4.7735e-01 -5.5557e-01 -6.3552e-01 +1.1837e+00 +1.8038e-01 -1.9686e+00 -1.4658e+00 +2.2784e+00 -1.0890e+00 +1.8034e+00 -4.3598e-01 +1.5240e+00 +1.7809e+00 +1.0835e+00 -1.5200e+00 -1.2758e+00 -1.9566e+00 -9.9772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068765721e+04 +2.061979721e+04 +2.061979721e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +1.687344160e+04 +1.680558160e+04 +1.680558160e+04 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
9 0 +1.315085957e+04 +1.308299957e+04 +1.308299957e+04 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
15 0 +1.234684929e+04 +1.227898929e+04 +1.227898929e+04 -5.1450e-01 -1.4176e-01 +6.6884e-01 +9.0030e-02 -3.5271e-01 -4.0845e-01 +4.1675e-01 -3.2864e-01 +6.0293e-01 +2.5097e-01 +6.5523e-01 +5.6689e-01 -4.2297e-01 +2.0215e-01 +1.2923e-01 +2.3607e-01 +1.2788e-01 +3.2082e-01 -7.6308e-02 +4.6019e-01
25 0 +1.217646933e+04 +1.210860933e+04 +1.210860933e+04 +1.7339e-01 +2.7343e-02 +3.3686e-01 +5.7247e-02 +4.3645e-01 -8.8329e-01 +3.8577e-02 -4.8675e-01 +3.8689e-01 -3.4696e-01 +3.6662e-01 +9.9720e-02 +4.0239e-02 +4.5998e-01 +3.6979e-01 +6.9034e-01 +1.4122e-01 +5.9097e-01 -3.6339e-03 -8.1237e-03
26 0 +7.171726106e+03 +7.103866106e+03 +7.103866106e+03 +1.5792e-01 -2.3552e-01 -1.6950e-02 +6.2001e-01 -8.8052e-02 -2.1679e-01 +1.8028e-01 +6.3912e-02 +2.8934e-01 -3.3521e-01 +3.3297e-01 +8.3343e-01 -3.5074e-01 +3.0146e-01 +3.5091e-01 +8.5234e-01 +1.3561e-01 +3.4432e-01 +2.7382e-01 +6.8442e-01
45 0 +5.316236956e+03 +5.248376956e+03 +5.248376956e+03 -2.3321e-01 -4.2389e-01 -3.1993e-01 +1.5557e-01 +2.0424e-01 +1.2938e-01 +1.4596e-01 -4.3027e-01 +3.7207e-01 -7.4391e-01 -3.3909e-03 +7.9764e-01 -4.1126e-01 +2.8146e-01 -2.9147e-01 +7.5002e-02 +2.2992e-01 +8.2231e-01 +2.4709e-01 +7.0310e-01
51 0 +3.386690908e+03 +3.318830908e+03 +3.318830908e+03 -3.2756e-02 +1.9822e-01 -3.6515e-01 -2.6269e-02 +7.2351e-02 -6.7987e-01 -7.7613e-01 -3.6210e-02 +1.9329e-01 -1.7506e-01 +2.2348e-01 +9.0428e-01 -3.7994e-01 +6.4397e-02 +1.5375e-02 +4.5425e-01 +2.3278e-01 +1.1708e+00 +6.0973e-01 +8.6980e-01
54 0 +2.264702221e+03 +2.196842221e+03 +2.196842221e+03 +5.4428e-02 +1.2088e-01 -1.9073e-01 +6.3719e-01 +3.8927e-01 -3.0181e-01 +1.5068e-01 -3.7306e-01 +1.9607e-01 -5.9230e-01 +4.5070e-02 +6.7041e-01 -1.7648e-01 +8.1085e-01 +3.0728e-02 +6.9490e-01 +3.8802e-01 +6.3722e-01 +4.6713e-01 +8.3718e-01
66 0 +2.008349465e+03 +1.940489465e+03 +1.940489465e+03 -4.5742e-01 -3.7194e-01 -5.6333e-01 +4.0201e-01 +4.4373e-01 -8.8718e-01 +3.7379e-01 -6.6333e-01 +2.4550e-02 -1.6175e-01 +8.2912e-02 +7.3016e-01 -1.8928e-01 +9.9328e-01 -2.1427e-01 +1.3816e-01 +5.1021e-01 +9.0189e-01 +6.5966e-01 +7.2391e-01
76 0 +1.629359522e+03 +1.561499522e+03 +1.561499522e+03 -4.3348e-01 +1.0467e-01 -5.6808e-01 +3.0626e-01 -6.2629e-02 -9.8246e-01 +1.4138e-01 -7.5319e-01 -1.7031e-01 -8.4157e-01 -1.2425e-02 +9.9002e-01 +4.0320e-01 +6.1156e-01 -5.5552e-01 +6.2057e-01 +2.7971e-01 +6.9161e-01 +5.8111e-01 +6.7073e-01
82 0 +3.828555001e+02 +3.149955001e+02 +3.149955001e+02 -6.5484e-02 -4.9166e-01 -7.7949e-01 +2.7828e-01 -1.7079e-01 -2.8736e-01 +2.6334e-01 -5.3719e-01 -5.9915e-02 -2.6206e-01 +1.0390e-01 +1.2180e+00 +4.9597e-01 +5.1864e-01 -1.2006e+00 +7.4428e-01 +5.9438e-01 +1.2270e+00 +4.6444e-01 +1.0408e+00
87 0 +2.720203920e+02 +2.041603920e+02 +2.041603920e+02 +3.7576e-02 -4.6053e-01 -6.6263e-01 +1.3467e-01 -2.6719e-01 -1.0566e+00 +3.6050e-01 +2.6445e-01 +3.8152e-01 -3.1959e-01 +1.5286e-01 +1.3094e+00 +3.0172e-01 +3.7776e-01 -1.2704e+00 +7.7470e-01 +6.5614e-01 +7.1094e-01 +9.2172e-01 +7.5110e-01
90 0 +2.300226528e+02 +1.621626528e+02 +1.621626528e+02 -4.2772e-01 -7.5488e-01 -5.9963e-01 +5.9507e-01 -1.9303e-01 -5.3482e-01 +6.5774e-02 -5.8213e-01 +5.9115e-01 -6.3658e-01 +1.6563e-02 +9.4216e-01 +1.1171e-01 +5.6600e-01 -8.6497e-01 +7.5447e-01 +4.8953e-01 +1.1957e+00 +6.9608e-01 +9.4221e-01
97 0 +2.277255639e+02 +1.598655639e+02 +1.598655639e+02 -2.0881e-01 -6.2594e-01 -5.6519e-01 +6.4669e-01 +3.9256e-01 -3.7037e-01 +7.1052e-01 +2.5403e-01 +3.1027e-01 -1.2835e-01 +2.4630e-01 +1.3123e+00 +5.1079e-01 +8.2213e-01 -9.3763e-01 +4.9471e-01 +7.1042e-01 +1.0156e+00 +8.5414e-01 +7.4820e-01
98 0 +1.193480408e+01 -5.592519592e+01 -5.592519592e+01 -2.5287e-01 -4.7499e-01 -1.0924e+00 +3.2214e-01 +8.4557e-02 -5.9558e-01 +3.3708e-01 -5.7117e-01 +3.4563e-01 -6.5255e-01 -8.9474e-02 +1.3458e+00 +4.9401e-01 +5.0300e-01 -1.2917e+00 +1.1149e+00 +1.0594e+00 +1.2912e+00 +7.2283e-01 +1.6223e+00
127 0 +4.955138361e+00 -6.290486164e+01 -6.290486164e+01 +3.1220e-02 -7.3205e-01 -7.3817e-01 +3.3958e-01 -1.4670e-01 -2.6372e-01 +3.5232e-01 -2.1399e-01 +2.2436e-01 -1.5410e-01 +3.0387e-01 +8.4003e-01 +4.0864e-01 +7.7199e-01 -2.1178e+00 +8.5349e-01 +1.1423e+00 +1.5792e+00 +1.3062e+00 +1.4016e+00
128 0 +4.070519428e+00 -6.378948057e+01 -6.378948057e+01 +4.2487e-01 -6.6716e-01 -7.0739e-01 +6.0899e-01 -2.0838e-01 -5.8249e-01 +6.1033e-01 -8.4395e-01 -1.2680e-01 -6.2094e-01 +6.4900e-01 +2.2463e+00 +1.1719e+00 +9.6555e-01 -1.6846e+00 +8.4228e-01 +1.7877e+00 +1.0632e+00 +1.3126e+00 +1.7553e+00
143 0 +3.845885907e+00 -6.401411409e+01 -6.401411409e+01 +7.8863e-02 -5.5877e-01 -5.7947e-01 -3.9123e-03 -2.9384e-01 +8.2035e-02 +9.9958e-01 -4.4148e-02 -1.9789e-01 -3.6938e-01 +3.5068e-01 +1.1711e+00 +5.0699e-01 +7.6371e-01 -1.5966e+00 +1.4759e+00 +7.7555e-01 +1.6679e+00 +8.7743e-01 +2.0163e+00
186 0 +3.716422403e+00 -6.414357760e+01 -6.414357760e+01 +1.4721e+00 +4.2107e-01 -3.9522e-01 +2.5506e-01 -1.0633e+00 -3.1805e-01 +8.5628e-01 -6.9337e-01 -1.4970e+00 -6.9754e-01 +1.5898e+00 +1.7268e+00 +2.2459e+00 +1.2644e+00 -1.8046e+00 +1.6275e+00 +1.4490e+00 +1.4749e+00 +9.5340e-01 +1.3486e+00
207 0 +3.500782954e+00 -6.435921705e+01 -6.435921705e+01 +5.6892e-01 -1.6518e-02 -5.5615e-01 +4.8486e-01 -8.7866e-01 +7.9892e-02 +8.4044e-01 -7.9016e-01 -8.7476e-01 -1.6707e+00 +2.3065e+00 +1.6473e+00 +1.2563e+00 +1.3582e+00 -1.3399e+00 +1.5266e+00 +1.6147e+00 +2.2041e+00 +8.7005e-01 +1.4928e+00
273 0 +3.352317544e+00 -6.450768246e+01 -6.450768246e+01 -2.1643e-01 +2.4004e-01 -2.2012e-01 +4.1607e-01 -8.8180e-01 -8.2426e-01 +2.3452e+00 -5.5938e-01 -6.7055e-01 -1.7145e+00 +1.0574e+00 +1.3989e+00 +2.1819e+00 +7.8460e-01 -1.9166e+00 +1.3912e+00 +2.2602e+00 +1.7832e+00 +2.1456e+00 +2.1055e+00
326 0 +3.292758258e+00 -6.456724174e+01 -6.456724174e+01 -2.6606e-01 +5.8768e-02 +1.9435e-01 -5.7277e-01 -1.4064e+00 -3.7372e-02 +1.5046e+00 -1.5483e+00 -1.2640e+00 -1.4282e+00 +1.3723e+00 +2.2036e+00 +1.6507e+00 +5.1549e-01 -1.7133e+00 +7.3007e-01 +2.3730e+00 +7.4762e-01 +2.0014e+00 +1.2949e+00
870 0 +3.226762413e+00 -6.463323759e+01 -6.463323759e+01 -4.3532e-01 -8.3198e-01 +2.8527e-01 -5.5550e-01 -1.1375e+00 +1.7464e-01 +1.5263e+00 -2.4049e+00 +1.1058e-01 -1.0567e+00 +5.8272e-01 +6.5727e-01 +1.9616e+00 +1.1674e+00 -7.4295e-01 +1.1350e+00 +1.6788e+00 +8.9573e-01 +1.8964e+00 +1.3265e+00
927 0 +3.125911879e+00 -6.473408812e+01 -6.473408812e+01 -2.8296e-01 -7.9917e-01 -2.0743e-01 -1.3075e-01 -1.3801e+00 +1.6213e-01 +1.9921e+00 -2.1825e+00 +1.0790e-01 -1.4183e+00 +5.3727e-01 +9.9398e-01 +2.4291e+00 +1.2791e+00 -1.0473e+00 +9.0590e-01 +1.9811e+00 +9.1263e-01 +2.0119e+00 +1.3327e+00
940 0 +2.974059839e+00 -6.488594016e+01 -6.488594016e+01 +1.8991e-02 -6.9650e-01 +2.0627e-01 -3.5949e-01 -8.2423e-01 +2.2436e-01 +1.7670e+00 -2.1874e+00 +8.9036e-02 -1.3568e+00 +7.5794e-01 +7.7423e-01 +2.4183e+00 +1.2013e+00 -8.8651e-01 +1.0124e+00 +1.9533e+00 +8.4634e-01 +1.9442e+00 +1.3574e+00
955 0 +2.863826361e+00 -6.499617364e+01 -6.499617364e+01 +1.2524e-02 -6.3133e-01 +1.5328e-01 -3.5097e-01 -8.3869e-01 +3.0680e-01 +1.9306e+00 -2.2074e+00 +1.5525e-01 -1.1439e+00 +9.1520e-01 +6.3315e-01 +2.5294e+00 +1.1859e+00 -1.1024e+00 +1.0205e+00 +1.6874e+00 +9.7897e-01 +2.0329e+00 +1.2296e+00
1221 0 +2.762196957e+00 -6.509780304e+01 -6.509780304e+01 -2.4129e-01 -9.9099e-01 -3.1286e-01 -4.4500e-01 -1.3644e+00 +4.6602e-01 +1.4096e+00 -2.2878e+00 +3.4845e-01 -1.5724e+00 +6.9215e-01 +6.3848e-01 +2.4809e+00 +3.8704e-01 -1.7180e+00 +7.6321e-01 +1.8541e+00 +9.4456e-01 +2.0309e+00 +1.3882e+00
1229 0 +2.597670724e+00 -6.526232928e+01 -6.526232928e+01 -3.7778e-01 -7.5567e-01 -2.8783e-01 -4.6125e-01 -1.2879e+00 +3.3227e-01 +1.2897e+00 -2.4575e+00 +2.7735e-01 -1.6997e+00 +7.0332e-01 +6.3746e-01 +2.5114e+00 +4.1588e-01 -1.6848e+00 +7.5415e-01 +1.6038e+00 +9.1444e-01 +1.9737e+00 +1.2488e+00
1475 0 +2.502714742e+00 -6.535728526e+01 -6.535728526e+01 -1.9273e-01 -7.4212e-01 -4.1783e-01 -1.8939e-01 -1.3638e+00 +4.1878e-01 +1.6493e+00 -2.2052e+00 +1.1036e-01 -1.4114e+00 +3.3586e-01 +7.5501e-01 +2.4311e+00 +4.0276e-01 -1.4297e+00 +8.4930e-01 +1.5202e+00 +9.2086e-01 +1.7377e+00 +1.3923e+00
1513 0 +2.309245454e+00 -6.555075455e+01 -6.555075455e+01 -2.3539e-01 -7.6328e-01 -3.7144e-01 -2.2023e-01 -1.2634e+00 +3.7129e-01 +1.5464e+00 -2.2461e+00 +7.3363e-02 -1.3099e+00 +4.3672e-01 +6.6422e-01 +2.4393e+00 +3.8391e-01 -1.5812e+00 +8.4617e-01 +1.3823e+00 +1.0231e+00 +1.7687e+00 +1.3421e+00
1516 0 +2.264038495e+00 -6.559596151e+01 -6.559596151e+01 -2.6107e-01 -7.4316e-01 -2.6982e-01 -2.0114e-01 -1.3607e+00 +4.4918e-01 +1.5705e+00 -2.2394e+00 +1.5623e-01 -1.3848e+00 +3.2654e-01 +7.1831e-01 +2.4256e+00 +3.9770e-01 -1.4537e+00 +8.1271e-01 +1.3941e+00 +1.0049e+00 +1.6478e+00 +1.3414e+00
1533 0 +2.235833197e+00 -6.562416680e+01 -6.562416680e+01 -3.0488e-01 -7.7730e-01 -2.8084e-01 -2.4676e-01 -1.2824e+00 +4.1399e-01 +1.6034e+00 -2.2482e+00 +1.3693e-01 -1.5383e+00 +3.3793e-01 +6.3770e-01 +2.4350e+00 +3.6867e-01 -1.3976e+00 +7.9292e-01 +1.4071e+00 +9.9047e-01 +1.7320e+00 +1.3371e+00
1698 0 +2.181021910e+00 -6.567897809e+01 -6.567897809e+01 -2.5733e-01 -8.1952e-01 -3.1776e-01 -3.4774e-01 -1.3516e+00 +4.1717e-01 +1.5453e+00 -2.2470e+00 +1.8019e-01 -1.3604e+00 +4.2188e-01 +6.3830e-01 +2.4909e+00 +3.5659e-01 -1.4443e+00 +8.0241e-01 +1.3813e+00 +9.9723e-01 +1.6492e+00 +1.3535e+00
1723 0 +2.116691454e+00 -6.574330855e+01 -6.574330855e+01 -2.5556e-01 -8.1772e-01 -3.5660e-01 -3.5195e-01 -1.3935e+00 +3.9029e-01 +1.4998e+00 -2.2409e+00 +2.0366e-01 -1.3386e+00 +3.6542e-01 +6.5162e-01 +2.4663e+00 +3.6810e-01 -1.4150e+00 +8.3066e-01 +1.3659e+00 +9.8336e-01 +1.6830e+00 +1.3471e+00
1781 0 +2.039677062e+00 -6.582032294e+01 -6.582032294e+01 -2.3958e-01 -7.9766e-01 -3.4597e-01 -3.2879e-01 -1.3300e+00 +3.3320e-01 +1.4901e+00 -2.2351e+00 +1.5593e-01 -1.3570e+00 +3.6096e-01 +6.8617e-01 +2.4660e+00 +3.8116e-01 -1.3709e+00 +8.3087e-01 +1.4040e+00 +9.9628e-01 +1.6324e+00 +1.3808e+00
1987 0 +1.991021979e+00 -6.586897802e+01 -6.586897802e+01 -3.1209e-01 -8.7522e-01 -3.5825e-01 -3.1170e-01 -1.2995e+00 +3.6106e-01 +1.4756e+00 -2.2602e+00 +1.7683e-01 -1.3671e+00 +3.0650e-01 +7.0678e-01 +2.4502e+00 +3.7194e-01 -1.3645e+00 +8.4520e-01 +1.3843e+00 +1.0086e+00 +1.6494e+00 +1.3613e+00
2004 0 +1.991021979e+00 -6.586897802e+01 -6.586897802e+01 -3.1209e-01 -8.7522e-01 -3.5825e-01 -3.1170e-01 -1.2995e+00 +3.6106e-01 +1.4756e+00 -2.2602e+00 +1.7683e-01 -1.3671e+00 +3.0650e-01 +7.0678e-01 +2.4502e+00 +3.7194e-01 -1.3645e+00 +8.4520e-01 +1.3843e+00 +1.0086e+00 +1.6494e+00 +1.3613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.010520154e+04 +2.008191154e+04 +2.008191154e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +1.675082394e+04 +1.672753394e+04 +1.672753394e+04 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
9 0 +1.331813307e+04 +1.329484307e+04 +1.329484307e+04 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
15 0 +1.276745699e+04 +1.274416699e+04 +1.274416699e+04 -5.1450e-01 -1.4176e-01 +6.6884e-01 +9.0030e-02 -3.5271e-01 -4.0845e-01 +4.1675e-01 -3.2864e-01 +6.0293e-01 +2.5097e-01 +6.5523e-01 +5.6689e-01 -4.2297e-01 +2.0215e-01 +1.2923e-01 +2.3607e-01 +1.2788e-01 +3.2082e-01 -7.6308e-02 +4.6019e-01
23 0 +1.224703520e+04 +1.222374520e+04 +1.222374520e+04 +4.7897e-01 +4.5722e-01 -3.0075e-01 +5.7837e-01 +9.9707e-02 -2.5485e-01 -2.3011e-01 -6.6765e-03 +7.8241e-02 +3.2250e-01 +7.4113e-03 +3.2654e-01 -5.5879e-01 +2.8127e-01 +2.5661e-01 +1.6312e-02 +1.9445e-01 +5.7260e-01 +3.7794e-02 +3.3555e-01
28 0 +1.073863184e+04 +1.071534184e+04 +1.071534184e+04 +8.3796e-01 +3.4539e-01 +8.5147e-02 -3.0967e-02 +4.6447e-01 -2.9315e-01 -9.6780e-02 -3.1860e-01 +4.8744e-01 -7.4759e-01 +2.0268e-01 +7.5061e-01 -2.9206e-01 +4.9002e-01 -6.9761e-02 +2.2458e-01 +2.9717e-01 +4.4254e-01 +4.3309e-01 -1.3870e-01
37 0 +9.543971640e+03 +9.520681640e+03 +9.520681640e+03 +3.2704e-01 -1.3926e-01 +7.3285e-01 +7.3598e-01 +5.3599e-01 -5.6008e-03 +4.6555e-02 -1.1240e-01 +3.6973e-01 +6.7641e-03 +1.6925e-01 +5.8286e-01 -1.5800e-01 +2.3148e-01 +2.5469e-01 +2.9277e-01 +3.5190e-01 +1.6910e-01 +2.3006e-01 +4.1544e-01
39 0 +6.286750406e+03 +6.263460406e+03 +6.263460406e+03 +6.5296e-02 +4.0351e-01 -4.1493e-01 +6.6571e-01 +5.7719e-02 -4.9617e-01 -3.9246e-01 -3.8243e-01 +1.2426e-01 -6.0749e-01 +3.6908e-01 +7.6577e-01 -1.9612e-01 +2.9416e-01 -2.3182e-01 +5.4473e-01 +2.9776e-01 +8.7538e-01 +1.6211e-01 +3.8154e-01
51 0 +2.461882250e+03 +2.438592250e+03 +2.438592250e+03 +2.0055e-01 +3.3083e-01 -3.5853e-03 -1.1291e-02 +9.9152e-02 -2.5663e-01 -6.8274e-01 -1.7806e-01 +5.1991e-01 -4.4567e-01 +5.6236e-01 +5.3391e-01 +3.1912e-01 +1.9595e-01 -1.1246e-01 +7.7505e-01 +6.3547e-01 +7.9704e-01 +8.8355e-01 +4.9648e-01
73 0 +1.585121307e+03 +1.561831307e+03 +1.561831307e+03 +2.7553e-01 +1.2840e-01 +3.2071e-01 +8.4533e-01 +8.1230e-01 +3.3744e-02 -7.5556e-01 -3.4577e-01 +6.2917e-01 -2.6755e-01 -2.6319e-02 +4.6595e-01 -1.1713e-01 +3.2473e-01 -1.0948e-01 +9.8932e-01 +3.6308e-01 +8.5214e-01 +7.8617e-01 +6.5275e-01
83 0 +1.465230783e+03 +1.441940783e+03 +1.441940783e+03 -1.4039e-01 +3.6991e-01 +1.8697e-01 +7.0563e-01 -9.9536e-02 -1.6965e-01 -4.0495e-01 -7.2329e-02 +1.1770e+00 -5.2598e-01 -6.6573e-01 +3.2384e-01 +1.6573e-01 +3.6358e-01 -5.1480e-01 +1.0308e+00 +1.9260e-01 +1.0123e+00 +7.8040e-01 +5.3239e-01
86 0 +1.279370489e+03 +1.256080489e+03 +1.256080489e+03 +2.6999e-01 +1.8691e-01 +3.9046e-01 +5.2546e-01 +3.2759e-01 +1.3156e-01 +3.0266e-01 -3.8038e-01 +1.0610e+00 -7.5390e-01 -9.6766e-02 +4.8992e-01 +1.9080e-01 +6.9871e-01 -4.1442e-01 +5.8727e-01 +6.6640e-01 +1.3743e+00 +8.6875e-01 +4.8013e-01
108 0 +1.051258673e+03 +1.027968673e+03 +1.027968673e+03 -1.4091e-01 +5.2374e-01 +6.2278e-02 +7.1234e-01 +5.3742e-01 +8.0023e-02 +3.9662e-01 +1.6563e-02 +1.1771e+00 -4.4966e-01 -3.7794e-01 +2.1106e-01 -6.5828e-02 +2.8696e-01 -6.5101e-01 +1.3899e+00 +1.5339e-01 +7.1872e-01 +1.0242e+00 +8.5310e-01
112 0 +1.013923295e+03 +9.906332947e+02 +9.906332947e+02 -4.8339e-02 +5.9178e-01 +1.1632e-01 +1.0465e+00 +2.7409e-01 +1.2394e-01 -3.7160e-02 -3.2740e-01 +6.3477e-01 -2.2482e-01 -5.6946e-01 +5.6156e-01 +7.0358e-02 +4.9739e-01 -2.7693e-01 +1.2407e+00 +4.5310e-02 +1.1429e+00 +7.2426e-01 +1.1647e+00
