% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +4.667363214e+01 -4.979163679e+02 -4.979163679e+02 +5.3961e-01 +1.8368e-01 -4.3042e-01 +2.7221e-01 +1.4910e-01 -3.4123e-01 +3.5310e-01 +1.1199e-01 -3.6440e-01 -2.5136e-01
25 0 +4.339043063e+01 -5.011995694e+02 -5.011995694e+02 -1.4210e-01 +4.9288e-01 -2.4669e-01 +7.0780e-01 -6.1637e-02 -7.7981e-02 +1.8251e-01 +3.3143e-01 -3.1631e-01 +5.8812e-01
29 0 +3.989897058e+01 -5.046910294e+02 -5.046910294e+02 +3.4894e-01 +2.7789e-01 -6.7698e-01 +5.9211e-02 +2.8338e-01 -4.4555e-01 +4.1658e-01 +4.7045e-01 -2.5936e-02 -9.2326e-02
41 0 +3.515439804e+01 -5.094356020e+02 -5.094356020e+02 +1.7491e-01 +1.9313e-01 -4.7450e-01 +5.5530e-01 +2.5768e-01 -1.3668e-01 +1.1327e-01 -6.8133e-02 -5.3619e-01 +3.8033e-01
50 0 +2.188430109e+01 -5.227056989e+02 -5.227056989e+02 -9.9747e-02 +7.2593e-01 +3.5217e-02 +1.8382e-01 +6.3600e-01 -6.4203e-02 +1.0322e-02 +3.6101e-01 -2.6901e-01 +4.2341e-01
139 0 +1.962398927e+01 -5.249660107e+02 -5.249660107e+02 +4.0283e-01 +6.7491e-01 -3.3870e-01 -4.3514e-02 +7.6910e-01 +9.2729e-02 -8.0327e-02 +1.7330e-01 +8.4041e-02 +2.8592e-01
193 0 +1.830190572e+01 -5.262880943e+02 -5.262880943e+02 +4.6918e-01 +9.1450e-01 -4.6631e-01 -3.2088e-02 +8.1471e-01 +6.0580e-01 +2.9251e-01 +6.1508e-02 +4.8065e-01 +2.9167e-01
229 0 +1.690121955e+01 -5.276887804e+02 -5.276887804e+02 +4.7699e-01 +9.8961e-01 -2.7788e-01 +2.2781e-01 +9.3404e-01 +3.4807e-01 +8.8144e-01 +5.6298e-01 +4.4951e-01 -3.8087e-01
250 0 +1.259359701e+01 -5.319964030e+02 -5.319964030e+02 +4.3263e-01 +1.3025e+00 -3.3567e-01 -6.6005e-02 +1.1260e+00 +8.9590e-02 +6.0358e-01 +7.3806e-01 +3.4063e-01 -9.0719e-02
286 0 +9.025982055e+00 -5.355640179e+02 -5.355640179e+02 +3.6342e-01 +1.3640e+00 -2.6860e-01 -9.9832e-02 +1.0307e+00 +5.3532e-01 +1.4030e-01 +5.4693e-01 +8.1866e-02 -1.0770e-01
356 0 +8.833072997e+00 -5.357569270e+02 -5.357569270e+02 +1.8397e-01 +1.7680e+00 -4.1908e-01 -4.4705e-01 +1.3861e+00 +4.1870e-01 -9.2356e-01 +7.7524e-01 +6.4903e-02 +4.6453e-02
363 0 +8.112516982e+00 -5.364774830e+02 -5.364774830e+02 +2.8026e-01 +2.0159e+00 -2.3573e-01 -5.1253e-01 +1.6104e+00 +6.0868e-01 -8.7832e-01 +8.9982e-01 +3.1861e-02 +1.5280e-02
421 0 +6.274277198e+00 -5.383157228e+02 -5.383157228e+02 -2.2928e-02 +1.6910e+00 -3.4402e-01 -4.7590e-01 +1.4365e+00 +5.9500e-01 -7.5360e-01 +7.3205e-01 -1.9890e-01 -6.5607e-03
474 0 +5.194454019e+00 -5.393955460e+02 -5.393955460e+02 +1.5464e-01 +1.7078e+00 -3.7932e-01 -6.4902e-01 +1.6155e+00 +8.1351e-01 -9.7496e-01 +7.8126e-01 -1.9989e-01 +8.3867e-02
511 0 +3.847894745e+00 -5.407421053e+02 -5.407421053e+02 +2.1089e-01 +1.6566e+00 -1.8559e-01 -3.3935e-01 +1.6573e+00 +6.6438e-01 -7.7515e-01 +5.5407e-01 -4.6832e-01 -8.4323e-02
595 0 +3.622966396e+00 -5.409670336e+02 -5.409670336e+02 +3.0232e-01 +1.3062e+00 -1.9612e-01 -1.4235e-01 +1.5498e+00 +5.9870e-01 -3.0880e-01 +4.7144e-01 -5.0546e-01 -2.9987e-01
623 0 +3.330160040e+00 -5.412598400e+02 -5.412598400e+02 +2.3532e-01 +1.2287e+00 -2.9419e-01 -1.5908e-01 +1.5851e+00 +7.4634e-01 -3.0478e-01 +5.1627e-01 -5.1638e-01 -2.4986e-01
657 0 +3.019153016e+00 -5.415708470e+02 -5.415708470e+02 +2.2824e-01 +1.3022e+00 -2.2708e-01 -8.6406e-02 +1.5743e+00 +6.7225e-01 -1.5421e-01 +4.6817e-01 -5.9614e-01 -4.1727e-01
664 0 +2.860548735e+00 -5.417294513e+02 -5.417294513e+02 +2.9331e-01 +1.2487e+00 -1.9638e-01 -1.8570e-01 +1.6176e+00 +7.5543e-01 -3.4167e-01 +5.0677e-01 -6.8368e-01 -2.4859e-01
766 0 +2.791438609e+00 -5.417985614e+02 -5.417985614e+02 +2.6834e-01 +1.1856e+00 -2.7652e-01 -1.2585e-01 +1.5698e+00 +7.6801e-01 -2.3589e-01 +4.9346e-01 -5.2415e-01 -3.3365e-01
781 0 +2.667855048e+00 -5.419221450e+02 -5.419221450e+02 +2.7438e-01 +1.2173e+00 -2.7646e-01 -1.3923e-01 +1.6415e+00 +8.1157e-01 -2.2801e-01 +5.1450e-01 -5.1561e-01 -3.4208e-01
782 0 +2.547454659e+00 -5.420425453e+02 -5.420425453e+02 +2.5601e-01 +1.2787e+00 -3.1751e-01 -2.1093e-01 +1.6155e+00 +7.6074e-01 -3.8630e-01 +5.2081e-01 -5.9619e-01 -3.0743e-01
793 0 +2.483364809e+00 -5.421066352e+02 -5.421066352e+02 +2.7501e-01 +1.2984e+00 -2.8532e-01 -1.4289e-01 +1.6245e+00 +7.5916e-01 -2.3920e-01 +5.5150e-01 -5.4996e-01 -3.6558e-01
804 0 +2.267022828e+00 -5.423229772e+02 -5.423229772e+02 +2.6580e-01 +1.3355e+00 -2.2210e-01 -1.3181e-01 +1.6268e+00 +6.9566e-01 -1.1912e-01 +5.1733e-01 -5.9295e-01 -3.7274e-01
832 0 +1.941326943e+00 -5.426486731e+02 -5.426486731e+02 +2.1441e-01 +1.3571e+00 -2.3231e-01 -1.6574e-01 +1.6457e+00 +7.0289e-01 -3.4406e-01 +5.2675e-01 -6.4701e-01 -3.3148e-01
872 0 +1.733817731e+00 -5.428561823e+02 -5.428561823e+02 +2.1545e-01 +1.2989e+00 -3.0437e-01 -8.7274e-02 +1.6093e+00 +6.1431e-01 -7.3451e-02 +5.1813e-01 -5.9939e-01 -4.5479e-01
965 0 +1.597937711e+00 -5.429920623e+02 -5.429920623e+02 +2.1667e-01 +1.2894e+00 -2.9987e-01 -8.9615e-02 +1.6209e+00 +6.8279e-01 -2.0721e-02 +5.1654e-01 -5.7768e-01 -4.3593e-01
1000 0 +1.451981266e+00 -5.431380187e+02 -5.431380187e+02 +2.0747e-01 +1.2751e+00 -3.2721e-01 -6.5640e-02 +1.6297e+00 +6.4219e-01 -1.6541e-02 +5.2975e-01 -6.0425e-01 -4.7983e-01
1005 0 +1.407665202e+00 -5.431823348e+02 -5.431823348e+02 +2.1560e-01 +1.2968e+00 -3.2884e-01 -8.7202e-02 +1.6325e+00 +6.4032e-01 -4.3842e-02 +5.3371e-01 -5.6263e-01 -4.6073e-01
1010 0 +1.407665202e+00 -5.431823348e+02 -5.431823348e+02 +2.1560e-01 +1.2968e+00 -3.2884e-01 -8.7202e-02 +1.6325e+00 +6.4032e-01 -4.3842e-02 +5.3371e-01 -5.6263e-01 -4.6073e-01
