% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +2.915918906e+02 +4.252918906e+02 +4.252918906e+02 +2.7216e-01 +9.0659e-02 -1.0503e+00 +5.2142e-01 +4.0812e-01 -1.3787e-02 +4.4693e-01 -1.4931e+00 +4.9390e-01 +8.2983e-01 +1.0427e+00 -1.3609e+00 +1.1250e+00 +1.6708e+00 +5.5110e-01 -3.0084e-01 +6.7424e-01 +5.1122e-01 +8.2249e-01 -3.6831e-01
196 0 +2.702287038e+02 +4.039287038e+02 +4.039287038e+02 +9.7576e-01 -1.1928e-01 -1.1313e+00 +8.6216e-01 +4.1817e-01 -5.2762e-01 -1.5730e-01 -1.2959e+00 +7.1915e-01 +9.0239e-01 +1.1423e+00 -1.4396e+00 +7.3392e-01 +2.0161e+00 +1.2403e+00 -4.0624e-01 +1.1133e+00 +2.5407e-01 +1.2849e+00 -7.9579e-01
273 0 +2.646662871e+02 +3.983662871e+02 +3.983662871e+02 +5.0122e-01 +6.2724e-02 -1.8461e+00 +7.6114e-01 +7.9705e-01 -3.2515e-01 +4.7805e-01 -3.1963e-01 +1.4766e+00 +6.9989e-01 +1.1688e+00 -1.1194e+00 +8.5063e-01 +1.6554e+00 +2.4919e-01 -5.8198e-01 +9.1160e-01 +1.0680e+00 +1.3824e+00 -6.9978e-02
319 0 +2.344960913e+02 +3.681960913e+02 +3.681960913e+02 +5.1669e-01 -9.7758e-02 -1.3030e+00 +6.7207e-01 +8.8426e-01 -1.3742e-01 +6.1254e-01 -5.6527e-01 +2.4283e+00 +3.5531e-01 +7.0724e-01 -8.6213e-01 +8.8831e-01 +1.9312e+00 +1.3591e+00 -6.1396e-01 +1.2748e+00 +1.0823e+00 +1.4191e+00 +3.7723e-02
374 0 +2.190228633e+02 +3.527228633e+02 +3.527228633e+02 +1.5189e-01 +1.0133e-01 -1.8565e-01 +4.4162e-01 +1.0788e+00 +5.5983e-01 +6.9653e-01 -1.1988e+00 +2.2282e+00 +6.7208e-01 +3.0529e-01 -1.5860e+00 +8.8115e-01 +1.7852e+00 +1.0342e+00 -1.5888e+00 +1.6357e+00 +1.2376e+00 +1.4469e+00 -5.0397e-02
385 0 +2.028291939e+02 +3.365291939e+02 +3.365291939e+02 -3.2165e-02 +2.7405e-02 -5.9388e-01 -7.3731e-01 +9.5910e-01 +6.2987e-02 +5.5737e-01 -6.4798e-01 +1.1425e+00 +7.4757e-01 +1.1425e+00 -1.8947e+00 +3.1615e-01 +1.9468e+00 +1.0497e+00 -2.4795e+00 +2.3554e+00 +6.3613e-01 +1.1402e+00 -1.1767e-01
435 0 +1.930377174e+02 +3.267377174e+02 +3.267377174e+02 +2.8868e-01 -2.8602e-02 +3.2699e-01 +6.1229e-01 +1.3601e+00 -3.2891e-01 +1.0658e+00 -1.2108e+00 +1.5948e+00 +9.2953e-01 +2.9085e-01 -3.3883e+00 +2.0280e-01 +2.5946e+00 +1.0140e+00 -1.3321e+00 +2.2996e+00 +6.5862e-01 +9.7251e-01 -1.1195e+00
585 0 +1.765048565e+02 +3.102048565e+02 +3.102048565e+02 +9.3896e-02 -7.8062e-01 -6.0418e-01 +4.8921e-01 +1.0881e+00 +1.3322e+00 +1.1138e+00 -7.7551e-01 +1.8296e+00 +1.7119e+00 -3.4704e-01 -3.9722e+00 +5.9505e-01 +2.9264e+00 +5.8281e-01 -2.8755e+00 +2.2602e+00 +1.7218e+00 +8.0272e-01 -3.8918e-01
730 0 +1.649070845e+02 +2.986070845e+02 +2.986070845e+02 +3.6276e-01 -1.0404e+00 -1.1082e+00 +5.0009e-01 +1.6172e+00 +7.7253e-01 +1.1049e+00 -1.4205e+00 +1.4406e+00 +1.0328e+00 -1.3830e-01 -3.4219e+00 +8.5459e-01 +3.2053e+00 +8.2289e-01 -2.4692e+00 +2.5803e+00 +1.3929e+00 +1.1454e+00 -3.8815e-01
794 0 +1.505763932e+02 +2.842763932e+02 +2.842763932e+02 +6.0777e-01 -1.9992e-01 -1.1839e+00 +5.8219e-01 +2.1457e+00 +6.8567e-01 +1.1064e+00 -1.2572e+00 +1.5619e+00 +1.0250e+00 -2.5612e-01 -3.4474e+00 +3.4204e-01 +2.7242e+00 +1.0542e+00 -2.9522e+00 +2.4750e+00 +1.4642e+00 +1.4587e+00 -6.1452e-01
857 0 +1.331733662e+02 +2.668733662e+02 +2.668733662e+02 +5.6807e-01 +4.5206e-02 -1.2192e+00 -1.4988e-01 +2.2058e+00 +8.3558e-01 +1.1772e+00 -1.1661e+00 +1.4645e+00 +9.5349e-01 -3.8798e-01 -3.0256e+00 +6.8177e-01 +1.7048e+00 +1.1033e+00 -2.7527e+00 +2.1196e+00 +1.3888e+00 +1.4105e+00 -3.7307e-01
1016 0 +1.210784880e+02 +2.547784880e+02 +2.547784880e+02 +6.7946e-01 +5.5022e-02 -1.1312e+00 +2.9456e-01 +2.2201e+00 +7.0361e-01 +9.4558e-01 -1.3032e+00 +1.6259e+00 +9.4459e-01 +1.8627e-01 -2.8636e+00 +9.0894e-01 +2.2861e+00 +1.4140e+00 -2.7744e+00 +2.2532e+00 +1.7845e+00 +1.4665e+00 -6.3941e-01
1117 0 +1.115660432e+02 +2.452660432e+02 +2.452660432e+02 +7.3663e-01 -3.0688e-02 -1.1971e+00 +5.0032e-01 +2.0570e+00 +7.4035e-01 +1.1206e+00 -1.2163e+00 +1.5918e+00 +8.0984e-01 +2.4292e-01 -2.8193e+00 +7.0590e-01 +2.4657e+00 +1.4345e+00 -2.6680e+00 +2.1813e+00 +1.7142e+00 +1.3869e+00 -3.3044e-01
1168 0 +1.006320261e+02 +2.343320261e+02 +2.343320261e+02 +5.1709e-01 +1.2797e-01 -1.2856e+00 +4.2454e-01 +2.2445e+00 +7.0306e-01 +1.1546e+00 -1.2514e+00 +1.6578e+00 +9.0650e-01 +3.4418e-01 -2.8327e+00 +7.0410e-01 +2.3814e+00 +1.4571e+00 -2.7337e+00 +2.2932e+00 +1.6860e+00 +1.4279e+00 -4.5434e-01
1177 0 +9.254606736e+01 +2.262460674e+02 +2.262460674e+02 +6.1642e-01 -2.1634e-02 -1.1720e+00 +3.9413e-01 +2.2518e+00 +7.8436e-01 +1.1271e+00 -1.1718e+00 +1.6572e+00 +8.6847e-01 +3.3756e-01 -2.8948e+00 +7.1245e-01 +2.4084e+00 +1.4578e+00 -2.7000e+00 +2.1928e+00 +1.6957e+00 +1.3707e+00 -4.0686e-01
1199 0 +7.344620940e+01 +2.071462094e+02 +2.071462094e+02 +5.6833e-01 +7.3378e-02 -1.2098e+00 +3.7870e-01 +2.1548e+00 +7.3215e-01 +1.1519e+00 -1.2760e+00 +1.6018e+00 +1.0157e+00 +3.5870e-01 -2.9191e+00 +7.1242e-01 +2.3868e+00 +1.4069e+00 -2.8554e+00 +2.1961e+00 +1.7027e+00 +1.4296e+00 -3.9903e-01
1271 0 +7.108637694e+01 +2.047863769e+02 +2.047863769e+02 +5.5358e-01 -1.5332e-02 -1.2227e+00 +3.6426e-01 +2.2114e+00 +7.5033e-01 +1.1324e+00 -1.3875e+00 +1.5618e+00 +9.7474e-01 +3.1731e-01 -2.7588e+00 +7.9690e-01 +2.3212e+00 +1.4311e+00 -2.7629e+00 +2.1886e+00 +1.7418e+00 +1.3808e+00 -3.6361e-01
1288 0 +6.982965744e+01 +2.035296574e+02 +2.035296574e+02 +5.5142e-01 -2.8566e-02 -1.2548e+00 +4.0858e-01 +2.1382e+00 +7.4786e-01 +1.1460e+00 -1.3700e+00 +1.6235e+00 +9.6831e-01 +3.5790e-01 -2.8071e+00 +7.6361e-01 +2.4692e+00 +1.4051e+00 -2.7422e+00 +2.2365e+00 +1.8109e+00 +1.4359e+00 -3.4373e-01
1316 0 +6.570558132e+01 +1.994055813e+02 +1.994055813e+02 +5.9742e-01 -6.4382e-02 -1.1898e+00 +3.4779e-01 +2.1872e+00 +7.2292e-01 +1.1720e+00 -1.3773e+00 +1.5806e+00 +9.7598e-01 +2.5595e-01 -2.7671e+00 +8.3579e-01 +2.4134e+00 +1.4220e+00 -2.7357e+00 +2.1911e+00 +1.7744e+00 +1.4800e+00 -3.6130e-01
1335 0 +6.041214055e+01 +1.941121406e+02 +1.941121406e+02 +6.8008e-01 -4.1059e-02 -1.2097e+00 +3.5750e-01 +2.2371e+00 +7.3083e-01 +1.1855e+00 -1.3158e+00 +1.5790e+00 +9.8652e-01 +3.1423e-01 -2.7910e+00 +8.0773e-01 +2.4464e+00 +1.4271e+00 -2.7419e+00 +2.1849e+00 +1.8647e+00 +1.4666e+00 -3.8766e-01
1354 0 +5.754658205e+01 +1.912465820e+02 +1.912465820e+02 +6.6590e-01 -9.2015e-02 -1.1681e+00 +3.0638e-01 +2.2516e+00 +7.1554e-01 +1.1931e+00 -1.3247e+00 +1.5939e+00 +1.0149e+00 +3.1486e-01 -2.8103e+00 +8.2852e-01 +2.4597e+00 +1.4439e+00 -2.7486e+00 +2.1865e+00 +1.7902e+00 +1.4555e+00 -3.6890e-01
1356 0 +5.170686835e+01 +1.854068683e+02 +1.854068683e+02 +6.1956e-01 -4.4825e-02 -1.1812e+00 +3.5080e-01 +2.2068e+00 +7.0892e-01 +1.1565e+00 -1.2815e+00 +1.5281e+00 +1.0193e+00 +2.7217e-01 -2.8421e+00 +8.0919e-01 +2.4535e+00 +1.4229e+00 -2.7768e+00 +2.1870e+00 +1.8147e+00 +1.4364e+00 -3.6511e-01
1463 0 +5.061780363e+01 +1.843178036e+02 +1.843178036e+02 +5.0699e-01 +2.1985e-02 -1.2285e+00 +3.7594e-01 +2.2560e+00 +7.3439e-01 +1.1973e+00 -1.3166e+00 +1.5689e+00 +9.9381e-01 +2.3844e-01 -2.8969e+00 +7.9603e-01 +2.4734e+00 +1.4393e+00 -2.7796e+00 +2.1636e+00 +1.7441e+00 +1.4552e+00 -3.5504e-01
1546 0 +4.981012555e+01 +1.835101256e+02 +1.835101256e+02 +5.1411e-01 -3.4340e-03 -1.2148e+00 +3.8974e-01 +2.2726e+00 +7.2897e-01 +1.1753e+00 -1.3589e+00 +1.5238e+00 +1.0075e+00 +2.6672e-01 -2.8261e+00 +8.2383e-01 +2.4017e+00 +1.4325e+00 -2.7601e+00 +2.1918e+00 +1.7437e+00 +1.4716e+00 -3.6556e-01
1549 0 +4.781179707e+01 +1.815117971e+02 +1.815117971e+02 +5.3912e-01 -1.7239e-02 -1.2243e+00 +3.5250e-01 +2.2728e+00 +7.2794e-01 +1.1796e+00 -1.3607e+00 +1.5204e+00 +9.9576e-01 +2.9932e-01 -2.8630e+00 +8.2641e-01 +2.4061e+00 +1.4362e+00 -2.7611e+00 +2.1896e+00 +1.6988e+00 +1.4450e+00 -3.7373e-01
1636 0 +4.666051378e+01 +1.803605138e+02 +1.803605138e+02 +5.0552e-01 +2.6452e-02 -1.2449e+00 +3.8060e-01 +2.2485e+00 +7.1482e-01 +1.1785e+00 -1.3484e+00 +1.5121e+00 +1.0077e+00 +2.9119e-01 -2.8760e+00 +8.3629e-01 +2.4691e+00 +1.4373e+00 -2.7803e+00 +2.1842e+00 +1.7060e+00 +1.4404e+00 -3.6839e-01
1709 0 +4.483229778e+01 +1.785322978e+02 +1.785322978e+02 +5.0064e-01 -2.4456e-03 -1.2555e+00 +3.9377e-01 +2.2582e+00 +7.4572e-01 +1.1669e+00 -1.3474e+00 +1.5176e+00 +1.0013e+00 +2.7756e-01 -2.8755e+00 +8.1665e-01 +2.4572e+00 +1.4649e+00 -2.7841e+00 +2.1784e+00 +1.7386e+00 +1.4408e+00 -3.8078e-01
1746 0 +4.442816485e+01 +1.781281648e+02 +1.781281648e+02 +5.1392e-01 -4.6778e-03 -1.2396e+00 +3.8683e-01 +2.2714e+00 +7.4355e-01 +1.1612e+00 -1.3436e+00 +1.5134e+00 +1.0021e+00 +2.7459e-01 -2.8684e+00 +8.1773e-01 +2.4581e+00 +1.4635e+00 -2.7843e+00 +2.1801e+00 +1.7451e+00 +1.4435e+00 -3.7113e-01
1864 0 +4.346054872e+01 +1.771605487e+02 +1.771605487e+02 +5.2091e-01 +4.4907e-03 -1.2609e+00 +3.8721e-01 +2.2611e+00 +7.3464e-01 +1.1654e+00 -1.3360e+00 +1.5354e+00 +1.0160e+00 +3.0006e-01 -2.8655e+00 +8.1075e-01 +2.4418e+00 +1.4557e+00 -2.7850e+00 +2.1866e+00 +1.7462e+00 +1.4485e+00 -3.6938e-01
2004 0 +4.316513892e+01 +1.768651389e+02 +1.768651389e+02 +4.9993e-01 +2.1576e-03 -1.2532e+00 +4.0324e-01 +2.2591e+00 +7.3373e-01 +1.1546e+00 -1.3327e+00 +1.5525e+00 +1.0260e+00 +2.9564e-01 -2.8571e+00 +8.1150e-01 +2.4456e+00 +1.4634e+00 -2.7845e+00 +2.1745e+00 +1.7365e+00 +1.4441e+00 -3.7232e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905628501e+02 +6.695828501e+02 +6.695828501e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +6.818796507e+02 +6.608996507e+02 +6.608996507e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
9 0 +6.583058996e+02 +6.373258996e+02 +6.373258996e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
15 0 +5.958904176e+02 +5.749104176e+02 +5.749104176e+02 +2.3641e-01 -2.0798e-01 +1.3349e-01 +6.5945e-02 -7.1135e-01 +2.2239e-01 -1.0657e-02 +2.7736e-01 -3.6977e-01 +1.8651e-01 +1.2216e-01 +5.1133e-02 +1.4459e-01 +2.8402e-01 +1.0888e-02 -4.9329e-01 -3.6211e-02 -2.4511e-01 +5.7994e-01 +3.3351e-01
48 0 +5.588397229e+02 +5.378597229e+02 +5.378597229e+02 -1.1430e-01 +2.5245e-01 -5.2462e-01 -4.7521e-02 -2.7561e-01 +6.7418e-01 +1.7199e-01 -1.4725e-01 +1.9763e-01 +6.5307e-01 +3.1234e-01 +6.3216e-01 +1.6281e-01 -8.0224e-01 +8.9181e-02 -4.1830e-01 +2.0626e-01 -3.2937e-01 +9.3498e-01 +7.7700e-01
87 0 +5.043056773e+02 +4.833256773e+02 +4.833256773e+02 +1.1330e-02 +3.5585e-01 -4.2916e-01 +1.3051e-01 -6.7949e-01 +7.7436e-01 +4.1021e-01 -1.8613e-01 -4.4173e-01 +3.9943e-01 +1.2495e-01 +5.3150e-01 -4.6639e-01 -1.4994e+00 -3.7620e-01 -1.5729e+00 +6.2681e-01 -9.3737e-01 +1.1862e+00 +9.6133e-01
97 0 +4.244530626e+02 +4.034730626e+02 +4.034730626e+02 -1.5287e-01 +3.4803e-01 +1.3675e-01 +4.2900e-01 -3.1424e-01 +5.7853e-01 +2.4818e-01 +9.0528e-02 +4.1631e-01 +9.3027e-01 +1.9808e-01 +3.0390e-01 -2.0633e-01 -1.6959e+00 -4.2159e-01 -1.4350e+00 +5.0802e-01 -1.0518e+00 +1.3225e+00 +1.0091e+00
120 0 +4.067118834e+02 +3.857318834e+02 +3.857318834e+02 -4.5144e-03 +4.4056e-01 -6.2418e-02 +1.1042e-01 -8.2394e-01 +5.3334e-01 +7.4177e-01 +4.7827e-01 +1.0303e+00 +8.2801e-01 +7.1442e-01 +3.1331e-01 -4.2379e-01 -1.7979e+00 +3.3473e-02 -1.9255e+00 +1.1246e+00 -7.8644e-01 +2.0158e+00 +1.0036e+00
172 0 +3.965550252e+02 +3.755750252e+02 +3.755750252e+02 +5.7624e-01 -2.3583e-01 +3.1458e-02 +1.8466e-02 -2.3777e-01 +7.7739e-01 +1.0364e-01 +1.1779e+00 -1.9723e-01 +1.3482e+00 -1.0127e+00 +1.4564e+00 -4.1238e-01 -2.1357e+00 +8.7275e-02 -1.6170e+00 +1.1263e+00 -1.6714e+00 +1.7412e+00 +1.8518e+00
184 0 +3.884061228e+02 +3.674261228e+02 +3.674261228e+02 +5.4742e-01 -2.0050e-01 +5.2963e-02 -7.3034e-01 +2.3091e-01 +4.3263e-02 +7.4799e-01 +1.0569e+00 -3.4979e-01 +1.2532e+00 -6.4564e-01 +9.9867e-01 -3.2997e-01 -2.0322e+00 +7.4145e-02 -1.6617e+00 +1.1667e+00 -1.6301e+00 +2.2645e+00 +1.8968e+00
186 0 +3.470548606e+02 +3.260748606e+02 +3.260748606e+02 +1.2808e+00 -3.4940e-01 +4.9929e-01 +7.9472e-01 -6.4014e-01 +8.2339e-01 +3.6088e-01 +1.0530e+00 -5.6231e-01 +1.2833e+00 +3.0514e-01 +1.1678e+00 +1.4114e-01 -2.9821e+00 -7.0857e-02 -1.9393e+00 +7.4179e-01 -1.9581e+00 +2.0643e+00 +1.5969e+00
201 0 +2.939051004e+02 +2.729251004e+02 +2.729251004e+02 +1.1732e+00 -1.0646e+00 +1.4651e-01 +9.8858e-01 -7.8486e-01 +7.5988e-02 +7.0745e-01 +1.3123e+00 +3.1194e-01 +9.2449e-01 +1.5951e-01 +1.2623e+00 +7.5945e-01 -2.5575e+00 +3.7684e-01 -2.4011e+00 +1.1367e+00 -1.7959e+00 +1.1580e+00 +1.2765e+00
253 0 +2.793099170e+02 +2.583299170e+02 +2.583299170e+02 +9.4736e-01 -9.8729e-01 -4.6053e-01 -7.7327e-02 +1.2251e+00 -1.2250e+00 +1.1461e+00 +1.9649e+00 +3.6401e-01 +2.4739e-01 -1.4591e-01 +7.9831e-01 +1.1130e+00 -2.7732e+00 -4.2864e-01 -1.7382e+00 +1.5375e+00 -3.4691e+00 +2.0440e+00 +2.3802e+00
283 0 +2.711329192e+02 +2.501529192e+02 +2.501529192e+02 +6.2382e-01 -9.4350e-01 +1.7288e-01 +5.2767e-01 +8.8251e-01 -1.4760e+00 +1.6769e+00 +1.3933e+00 +8.7121e-01 +1.5983e+00 +8.4777e-03 +1.6880e+00 +2.2203e+00 -3.6508e+00 -3.8517e-01 -1.8725e+00 +8.1518e-01 -3.2671e+00 +8.8002e-01 +1.4075e+00
307 0 +2.687429988e+02 +2.477629988e+02 +2.477629988e+02 +1.5288e+00 -7.1150e-01 -5.2450e-01 -4.0860e-02 +9.7371e-01 -6.9756e-01 +1.6250e+00 +1.6713e+00 +1.0781e+00 +2.2789e+00 +8.0235e-01 +2.1208e+00 +2.1087e+00 -2.7872e+00 -6.9588e-01 -2.4695e+00 +1.1683e+00 -3.9793e+00 +1.6716e+00 +1.8927e+00
320 0 +2.526003601e+02 +2.316203601e+02 +2.316203601e+02 +1.8087e-01 -1.3593e+00 -1.2668e+00 +1.6348e+00 +1.1892e-01 -6.3233e-01 +2.3992e+00 +1.7422e+00 +2.4234e-01 +2.7527e+00 -3.0263e-01 +2.6334e+00 +3.0120e-01 -3.4271e+00 -6.7106e-01 -3.1757e+00 +5.3759e-01 -3.8042e+00 +1.7844e+00 +1.6234e+00
367 0 +2.465985744e+02 +2.256185744e+02 +2.256185744e+02 +9.3989e-01 -1.6267e+00 -1.5795e+00 +1.1494e+00 -4.7118e-01 -3.6422e-01 +1.7318e+00 +2.6918e+00 +7.6444e-01 +2.7556e+00 +7.8211e-01 +1.6698e+00 +1.3817e+00 -4.0614e+00 +2.7699e-02 -3.3718e+00 +7.3991e-01 -3.6405e+00 +1.1757e+00 +1.4305e+00
368 0 +2.285379456e+02 +2.075579456e+02 +2.075579456e+02 +1.9789e-01 -1.5801e+00 -1.4519e+00 +1.6004e+00 +1.1044e-01 -8.0141e-01 +8.2934e-01 +2.7015e+00 +1.2605e-01 +3.2428e+00 +8.5329e-01 +2.2981e+00 +1.5737e+00 -3.0256e+00 -1.1263e-01 -3.7456e+00 +1.2770e+00 -4.5079e+00 +1.4443e+00 +1.9666e+00
443 0 +2.227739931e+02 +2.017939931e+02 +2.017939931e+02 +8.4188e-01 -2.1269e+00 -1.4731e+00 +1.7651e+00 -7.1273e-01 -7.6192e-01 +1.9903e+00 +4.3615e+00 +2.4613e-01 +3.2916e+00 +7.8543e-01 +2.4197e+00 +2.2649e+00 -3.4122e+00 -2.3890e-01 -3.7261e+00 +1.1944e+00 -3.3998e+00 +1.7113e+00 +1.9360e+00
721 0 +2.125308937e+02 +1.915508937e+02 +1.915508937e+02 +1.7003e-01 -1.2236e+00 +3.0403e-01 +2.8631e+00 +3.6663e-01 +2.9357e-01 +2.3133e+00 +3.8027e+00 +1.0418e+00 +3.2765e+00 +9.1124e-02 +1.3587e+00 +1.6336e+00 -4.5865e+00 -4.7430e-01 -3.3665e+00 +1.6426e+00 -3.8029e+00 +1.3431e+00 +1.7354e+00
809 0 +1.716109196e+02 +1.506309196e+02 +1.506309196e+02 -1.0580e+00 -2.0718e+00 +4.4051e-01 +2.0350e+00 +1.6982e-01 -5.9839e-01 +2.2849e+00 +3.7878e+00 +1.3058e+00 +3.0027e+00 +8.4283e-01 +7.6935e-01 +1.5753e+00 -3.2631e+00 +3.7068e-01 -4.1666e+00 +1.1876e+00 -2.7495e+00 +2.0943e+00 +2.3282e+00
1293 0 +1.662916592e+02 +1.453116592e+02 +1.453116592e+02 -1.0537e+00 -1.7215e+00 -4.2518e-01 +1.9424e+00 +9.2431e-01 -1.4507e+00 +8.8402e-01 +4.4272e+00 +1.5289e+00 +3.1943e+00 -8.1800e-03 +9.4726e-01 +2.1274e+00 -4.2161e+00 -1.7479e-01 -4.6610e+00 +1.1622e+00 -3.4624e+00 +2.0369e+00 +2.4511e+00
1376 0 +1.548943235e+02 +1.339143235e+02 +1.339143235e+02 -9.1664e-01 -1.9271e+00 -5.2646e-01 +2.0128e+00 +9.2289e-01 -1.5804e+00 +9.5644e-01 +4.5660e+00 +1.7276e+00 +3.2833e+00 +2.7316e-01 +1.2568e+00 +2.0786e+00 -4.3391e+00 -2.9796e-03 -4.6052e+00 +8.5963e-01 -3.3388e+00 +2.0265e+00 +2.7605e+00
1392 0 +1.484455432e+02 +1.274655432e+02 +1.274655432e+02 -1.1062e+00 -1.7380e+00 -5.5432e-01 +2.1728e+00 +1.0747e+00 -1.4656e+00 +1.0356e+00 +4.4282e+00 +1.5798e+00 +3.2038e+00 +1.3124e-01 +1.2042e+00 +2.0552e+00 -4.2526e+00 +3.3058e-03 -4.4918e+00 +9.8241e-01 -2.9444e+00 +1.7540e+00 +2.5384e+00
1483 0 +1.367762790e+02 +1.157962790e+02 +1.157962790e+02 -9.4388e-01 -1.7791e+00 -7.7071e-01 +2.2217e+00 +1.0294e+00 -1.5342e+00 +1.1226e+00 +4.6662e+00 +1.4695e+00 +3.2318e+00 +1.0004e-01 +1.2738e+00 +2.0546e+00 -4.2643e+00 -8.0951e-02 -4.5100e+00 +8.3011e-01 -3.3845e+00 +1.7915e+00 +2.5192e+00
1554 0 +1.339423908e+02 +1.129623908e+02 +1.129623908e+02 -8.3560e-01 -1.9045e+00 -7.1877e-01 +2.1428e+00 +9.4699e-01 -1.5205e+00 +1.2211e+00 +4.4959e+00 +1.4205e+00 +3.2260e+00 +1.7804e-01 +1.2222e+00 +2.1676e+00 -4.2133e+00 -5.7406e-02 -4.5363e+00 +8.3074e-01 -3.4762e+00 +1.8048e+00 +2.4790e+00
1565 0 +1.300068438e+02 +1.090268438e+02 +1.090268438e+02 -9.0498e-01 -1.8491e+00 -6.6144e-01 +2.0852e+00 +1.0174e+00 -1.4217e+00 +1.1087e+00 +4.4343e+00 +1.4487e+00 +3.2014e+00 +2.0807e-01 +1.1175e+00 +2.1287e+00 -4.1470e+00 -8.1694e-02 -4.5222e+00 +8.1919e-01 -3.3935e+00 +1.7554e+00 +2.5028e+00
1576 0 +1.251221043e+02 +1.041421043e+02 +1.041421043e+02 -8.8023e-01 -1.8666e+00 -5.9132e-01 +2.0794e+00 +1.0367e+00 -1.4983e+00 +1.1822e+00 +4.4867e+00 +1.5152e+00 +3.1970e+00 +1.2727e-01 +1.1601e+00 +2.1522e+00 -4.2526e+00 -7.8121e-02 -4.6114e+00 +9.2147e-01 -3.4402e+00 +1.8144e+00 +2.5259e+00
1579 0 +1.184939218e+02 +9.751392176e+01 +9.751392176e+01 -9.3647e-01 -1.7431e+00 -6.9576e-01 +2.1657e+00 +9.3561e-01 -1.4380e+00 +1.0841e+00 +4.6594e+00 +1.4834e+00 +3.2466e+00 +1.7913e-01 +1.2041e+00 +2.1395e+00 -4.2558e+00 -5.2980e-02 -4.5407e+00 +7.9451e-01 -3.4421e+00 +1.8115e+00 +2.5297e+00
1584 0 +1.106622815e+02 +8.968228150e+01 +8.968228150e+01 -8.9763e-01 -1.7756e+00 -6.3641e-01 +2.2027e+00 +9.6787e-01 -1.5507e+00 +1.2370e+00 +4.4356e+00 +1.4480e+00 +3.2683e+00 +1.3495e-01 +1.1746e+00 +2.1943e+00 -4.3288e+00 -2.4917e-02 -4.6729e+00 +8.4407e-01 -3.4161e+00 +1.8202e+00 +2.4665e+00
1655 0 +1.078406787e+02 +8.686067867e+01 +8.686067867e+01 -9.0819e-01 -1.6986e+00 -7.2859e-01 +2.2261e+00 +9.5013e-01 -1.4348e+00 +1.0728e+00 +4.4939e+00 +1.5118e+00 +3.1579e+00 +1.3560e-01 +1.1767e+00 +2.1037e+00 -4.2589e+00 -1.2484e-03 -4.6617e+00 +8.6771e-01 -3.4141e+00 +1.7385e+00 +2.5560e+00
1672 0 +1.071437905e+02 +8.616379049e+01 +8.616379049e+01 -1.0418e+00 -1.6844e+00 -6.0790e-01 +2.1539e+00 +1.0090e+00 -1.4786e+00 +1.0328e+00 +4.4276e+00 +1.5126e+00 +3.1724e+00 +9.7036e-02 +1.1434e+00 +2.1547e+00 -4.2912e+00 +1.8101e-02 -4.6956e+00 +8.4884e-01 -3.3880e+00 +1.8308e+00 +2.5076e+00
1685 0 +9.815097783e+01 +7.717097783e+01 +7.717097783e+01 -9.5369e-01 -1.7661e+00 -7.3367e-01 +2.1398e+00 +9.6131e-01 -1.4794e+00 +1.0462e+00 +4.4152e+00 +1.4413e+00 +3.1301e+00 +1.8990e-01 +1.1998e+00 +2.1961e+00 -4.2593e+00 +3.6550e-02 -4.6544e+00 +8.6054e-01 -3.3771e+00 +1.7811e+00 +2.4764e+00
1702 0 +9.392714623e+01 +7.294714623e+01 +7.294714623e+01 -9.8553e-01 -1.7683e+00 -7.1781e-01 +2.1063e+00 +9.3607e-01 -1.4960e+00 +1.0037e+00 +4.4452e+00 +1.5438e+00 +3.1847e+00 +1.8989e-01 +1.2275e+00 +2.1661e+00 -4.2540e+00 -3.0675e-03 -4.6432e+00 +8.2468e-01 -3.4295e+00 +1.7636e+00 +2.5087e+00
