% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +7.828280802e+00 +2.882808023e-01 +2.882808023e-01 +1.6235e+00 +4.9203e-01 +1.2261e+00 -2.6029e+00 -7.0665e-01
156 0 +7.581067243e+00 +4.106724321e-02 +4.106724321e-02 +1.5309e+00 +5.0489e-01 +1.4007e+00 -2.4199e+00 -9.1127e-01
163 0 +6.915348555e+00 -6.246514445e-01 -6.246514445e-01 +1.9154e+00 +4.3220e-01 +1.2438e+00 -2.4923e+00 -6.5562e-01
167 0 +5.741433920e+00 -1.798566080e+00 -1.798566080e+00 +1.7802e+00 +5.2418e-01 +1.3768e+00 -2.5522e+00 -8.3787e-01
180 0 +5.032417477e+00 -2.507582523e+00 -2.507582523e+00 +1.5792e+00 +4.7671e-01 +1.2484e+00 -2.4904e+00 -8.7736e-01
201 0 +4.374138361e+00 -3.165861639e+00 -3.165861639e+00 +1.9483e+00 +5.7720e-01 +1.2357e+00 -2.4721e+00 -9.1476e-01
211 0 +3.785246011e+00 -3.754753989e+00 -3.754753989e+00 +1.8851e+00 +5.3205e-01 +1.3231e+00 -2.4687e+00 -8.9125e-01
252 0 +3.681441023e+00 -3.858558977e+00 -3.858558977e+00 +1.8935e+00 +4.7587e-01 +1.3020e+00 -2.4619e+00 -7.6441e-01
266 0 +3.229199768e+00 -4.310800232e+00 -4.310800232e+00 +1.9497e+00 +5.4087e-01 +1.3087e+00 -2.5011e+00 -7.8863e-01
273 0 +3.043321330e+00 -4.496678670e+00 -4.496678670e+00 +1.9556e+00 +5.3024e-01 +1.2921e+00 -2.4777e+00 -8.1594e-01
290 0 +2.987908240e+00 -4.552091760e+00 -4.552091760e+00 +1.9563e+00 +5.7336e-01 +1.3165e+00 -2.4699e+00 -8.3096e-01
306 0 +2.902069494e+00 -4.637930506e+00 -4.637930506e+00 +2.0218e+00 +6.0991e-01 +1.3209e+00 -2.4855e+00 -8.6042e-01
313 0 +2.853139033e+00 -4.686860967e+00 -4.686860967e+00 +1.9949e+00 +5.8927e-01 +1.3196e+00 -2.4794e+00 -8.1476e-01
324 0 +2.750351215e+00 -4.789648785e+00 -4.789648785e+00 +2.0307e+00 +6.3510e-01 +1.3310e+00 -2.4490e+00 -8.1963e-01
335 0 +2.637313289e+00 -4.902686711e+00 -4.902686711e+00 +2.0641e+00 +6.4420e-01 +1.3318e+00 -2.4750e+00 -8.1140e-01
347 0 +2.578189111e+00 -4.961810889e+00 -4.961810889e+00 +2.1070e+00 +6.6992e-01 +1.3429e+00 -2.4747e+00 -8.1745e-01
366 0 +2.549757950e+00 -4.990242050e+00 -4.990242050e+00 +2.1038e+00 +6.7485e-01 +1.3437e+00 -2.4526e+00 -8.1611e-01
373 0 +2.464003603e+00 -5.075996397e+00 -5.075996397e+00 +2.1058e+00 +6.9224e-01 +1.3813e+00 -2.4548e+00 -8.2101e-01
375 0 +2.434016128e+00 -5.105983872e+00 -5.105983872e+00 +2.1387e+00 +7.1070e-01 +1.3831e+00 -2.4671e+00 -8.3976e-01
378 0 +2.359581029e+00 -5.180418971e+00 -5.180418971e+00 +2.1759e+00 +7.5401e-01 +1.4381e+00 -2.4267e+00 -8.1188e-01
379 0 +2.329751816e+00 -5.210248184e+00 -5.210248184e+00 +2.1753e+00 +7.6167e-01 +1.4117e+00 -2.4237e+00 -8.4521e-01
405 0 +2.042078204e+00 -5.497921796e+00 -5.497921796e+00 +2.2842e+00 +8.7872e-01 +1.4963e+00 -2.4117e+00 -8.4217e-01
415 0 +1.991647565e+00 -5.548352435e+00 -5.548352435e+00 +2.2541e+00 +9.0257e-01 +1.5063e+00 -2.4348e+00 -8.4802e-01
428 0 +1.902774432e+00 -5.637225568e+00 -5.637225568e+00 +2.2269e+00 +8.7307e-01 +1.5121e+00 -2.4175e+00 -8.1847e-01
429 0 +1.805185297e+00 -5.734814703e+00 -5.734814703e+00 +2.2607e+00 +9.0155e-01 +1.5114e+00 -2.3985e+00 -8.2324e-01
435 0 +1.747383036e+00 -5.792616964e+00 -5.792616964e+00 +2.3221e+00 +1.0020e+00 +1.6441e+00 -2.3767e+00 -7.7510e-01
463 0 +1.577469516e+00 -5.962530484e+00 -5.962530484e+00 +2.2900e+00 +9.2724e-01 +1.5756e+00 -2.3808e+00 -8.1487e-01
474 0 +1.357422747e+00 -6.182577253e+00 -6.182577253e+00 +2.3340e+00 +9.8925e-01 +1.6343e+00 -2.3311e+00 -7.8433e-01
503 0 +1.308708645e+00 -6.231291355e+00 -6.231291355e+00 +2.3492e+00 +1.0320e+00 +1.6854e+00 -2.3068e+00 -7.5766e-01
504 0 +1.308708645e+00 -6.231291355e+00 -6.231291355e+00 +2.3492e+00 +1.0320e+00 +1.6854e+00 -2.3068e+00 -7.5766e-01
