% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +6.059086668e+01 +2.183108667e+02 +2.183108667e+02 +2.8363e-02 +3.5753e-03 +2.5474e-02 +7.4135e-02 +6.8069e-02
3 0 +4.483332077e+01 +2.025533208e+02 +2.025533208e+02 -3.8814e-02 -5.1541e-01 +1.4218e-01 -4.5503e-01 +8.0998e-02
11 0 +4.195506462e+01 +1.996750646e+02 +1.996750646e+02 -6.8179e-01 -4.0913e-01 +6.4402e-02 -4.4107e-01 +4.3240e-01
13 0 +3.936773220e+01 +1.970877322e+02 +1.970877322e+02 +1.1438e-01 +5.0226e-02 +5.7843e-01 -8.4687e-02 +4.0391e-01
17 0 +3.695141456e+01 +1.946714146e+02 +1.946714146e+02 +4.0947e-02 -1.0632e-02 +4.9406e-01 -4.0615e-01 +5.3078e-01
28 0 +3.599735485e+01 +1.937173548e+02 +1.937173548e+02 -1.4096e-02 -4.4865e-01 +2.9461e-01 -3.0644e-01 +6.3929e-01
29 0 +3.512928562e+01 +1.928492856e+02 +1.928492856e+02 -2.7787e-01 -2.4310e-01 +3.7157e-01 -5.6145e-01 +5.3364e-01
33 0 +3.153804469e+01 +1.892580447e+02 +1.892580447e+02 -2.0992e-01 -5.8209e-01 +3.1640e-01 -8.6382e-02 +9.4334e-01
39 0 +2.928376448e+01 +1.870037645e+02 +1.870037645e+02 -3.5604e-01 -6.1879e-01 +4.5781e-01 -4.6275e-01 +6.0174e-01
42 0 +1.923589412e+01 +1.769558941e+02 +1.769558941e+02 -3.4278e-01 -1.0625e+00 +7.7019e-01 -7.2526e-01 +8.4841e-01
50 0 +1.608027955e+01 +1.738002795e+02 +1.738002795e+02 -1.6569e-01 -1.4293e+00 +8.9918e-01 -9.9657e-01 +1.2363e+00
57 0 +1.120496619e+01 +1.689249662e+02 +1.689249662e+02 -6.1273e-01 -1.3602e+00 +9.7482e-01 -9.6474e-01 +1.4868e+00
66 0 +9.537440029e+00 +1.672574400e+02 +1.672574400e+02 -3.7546e-01 -6.5944e-01 +1.0514e+00 -1.1055e+00 +2.2525e+00
75 0 +6.726151954e+00 +1.644461520e+02 +1.644461520e+02 -8.7767e-01 -1.1122e+00 +1.2684e+00 -1.4284e+00 +2.2746e+00
80 0 +6.163352148e+00 +1.638833521e+02 +1.638833521e+02 -3.2538e-01 -1.1099e+00 +2.3746e+00 -5.2791e-01 +2.6008e+00
81 0 +4.928780946e+00 +1.626487809e+02 +1.626487809e+02 -1.2314e+00 -7.2418e-01 +1.7383e+00 -6.8236e-01 +2.0645e+00
92 0 +3.115652905e+00 +1.608356529e+02 +1.608356529e+02 -1.6463e+00 -1.5908e+00 +2.0662e+00 -3.1901e-01 +2.8976e+00
109 0 +3.090254843e+00 +1.608102548e+02 +1.608102548e+02 -2.2211e+00 -2.0682e+00 +2.8460e+00 -5.9215e-01 +3.2995e+00
111 0 +2.709027223e+00 +1.604290272e+02 +1.604290272e+02 -2.0868e+00 -2.4278e+00 +2.3456e+00 +7.1175e-02 +2.7631e+00
117 0 +2.048687666e+00 +1.597686877e+02 +1.597686877e+02 -3.1867e+00 -2.0734e+00 +2.4356e+00 +4.2174e-01 +2.3813e+00
124 0 +1.877856101e+00 +1.595978561e+02 +1.595978561e+02 -2.9781e+00 -2.5521e+00 +3.1988e+00 +5.5074e-01 +2.7888e+00
135 0 +1.804832822e+00 +1.595248328e+02 +1.595248328e+02 -2.4836e+00 -1.8444e+00 +2.8413e+00 +3.4897e-01 +2.2272e+00
142 0 +1.777751442e+00 +1.594977514e+02 +1.594977514e+02 -2.6185e+00 -1.4590e+00 +2.5379e+00 +7.7275e-01 +2.5056e+00
147 0 +1.498870925e+00 +1.592188709e+02 +1.592188709e+02 -2.9553e+00 -1.9951e+00 +2.7151e+00 +6.5814e-01 +1.9074e+00
149 0 +1.462230447e+00 +1.591822304e+02 +1.591822304e+02 -2.6720e+00 -9.5027e-01 +2.8473e+00 +1.9171e+00 +2.6764e+00
152 0 +1.281638743e+00 +1.590016387e+02 +1.590016387e+02 -2.9746e+00 -1.5932e+00 +2.9617e+00 +1.0670e+00 +2.4208e+00
164 0 +1.170358307e+00 +1.588903583e+02 +1.588903583e+02 -3.2940e+00 -1.5563e+00 +3.0122e+00 +1.2597e+00 +2.4126e+00
169 0 +1.093850229e+00 +1.588138502e+02 +1.588138502e+02 -2.8692e+00 -1.7413e+00 +2.8514e+00 +1.0177e+00 +1.8172e+00
171 0 +9.946706150e-01 +1.587146706e+02 +1.587146706e+02 -2.9578e+00 -1.1136e+00 +3.1624e+00 +1.2905e+00 +2.3636e+00
174 0 +9.215323506e-01 +1.586415324e+02 +1.586415324e+02 -3.1503e+00 -1.4912e+00 +2.9806e+00 +1.5324e+00 +2.2093e+00
182 0 +7.398193971e-01 +1.584598194e+02 +1.584598194e+02 -3.2395e+00 -1.4799e+00 +2.9757e+00 +1.4375e+00 +1.7301e+00
189 0 +6.732650330e-01 +1.583932650e+02 +1.583932650e+02 -3.1171e+00 -1.4386e+00 +3.1005e+00 +1.4367e+00 +1.8851e+00
192 0 +6.567137633e-01 +1.583767138e+02 +1.583767138e+02 -3.1694e+00 -1.4748e+00 +3.3279e+00 +1.3727e+00 +2.0473e+00
194 0 +6.365391211e-01 +1.583565391e+02 +1.583565391e+02 -3.1540e+00 -1.6191e+00 +3.0819e+00 +1.3714e+00 +1.6728e+00
195 0 +5.613347594e-01 +1.582813348e+02 +1.582813348e+02 -3.1962e+00 -1.3904e+00 +3.2201e+00 +1.5089e+00 +1.9096e+00
196 0 +2.860968962e-01 +1.580060969e+02 +1.580060969e+02 -3.4331e+00 -1.5149e+00 +3.4778e+00 +1.7047e+00 +1.6595e+00
234 0 +2.560476637e-01 +1.579760477e+02 +1.579760477e+02 -3.3076e+00 -1.4300e+00 +3.4242e+00 +1.6433e+00 +1.6239e+00
241 0 +2.484295520e-01 +1.579684296e+02 +1.579684296e+02 -3.3698e+00 -1.4085e+00 +3.5119e+00 +1.6226e+00 +1.5763e+00
252 0 +2.113369145e-01 +1.579313369e+02 +1.579313369e+02 -3.3284e+00 -1.5284e+00 +3.5165e+00 +1.6060e+00 +1.5059e+00
260 0 +1.848740458e-01 +1.579048740e+02 +1.579048740e+02 -3.2998e+00 -1.4662e+00 +3.5898e+00 +1.6254e+00 +1.5023e+00
262 0 +1.634267367e-01 +1.578834267e+02 +1.578834267e+02 -3.2285e+00 -1.3978e+00 +3.5482e+00 +1.6627e+00 +1.4944e+00
266 0 +1.586353314e-01 +1.578786353e+02 +1.578786353e+02 -3.2733e+00 -1.4279e+00 +3.5443e+00 +1.6987e+00 +1.5486e+00
274 0 +1.534623914e-01 +1.578734624e+02 +1.578734624e+02 -3.2709e+00 -1.4503e+00 +3.5759e+00 +1.6692e+00 +1.5705e+00
275 0 +1.437495574e-01 +1.578637496e+02 +1.578637496e+02 -3.2391e+00 -1.3980e+00 +3.5579e+00 +1.7082e+00 +1.5641e+00
279 0 +1.220251000e-01 +1.578420251e+02 +1.578420251e+02 -3.2153e+00 -1.4579e+00 +3.5679e+00 +1.6980e+00 +1.5396e+00
298 0 +1.191935598e-01 +1.578391936e+02 +1.578391936e+02 -3.2311e+00 -1.4207e+00 +3.6142e+00 +1.7570e+00 +1.5799e+00
305 0 +1.134823168e-01 +1.578334823e+02 +1.578334823e+02 -3.2223e+00 -1.4500e+00 +3.6216e+00 +1.7219e+00 +1.6154e+00
313 0 +1.104607394e-01 +1.578304607e+02 +1.578304607e+02 -3.2261e+00 -1.4398e+00 +3.6480e+00 +1.7595e+00 +1.6085e+00
314 0 +1.090583818e-01 +1.578290584e+02 +1.578290584e+02 -3.2222e+00 -1.4390e+00 +3.6488e+00 +1.7565e+00 +1.5770e+00
316 0 +1.066259952e-01 +1.578266260e+02 +1.578266260e+02 -3.2086e+00 -1.4508e+00 +3.6295e+00 +1.6995e+00 +1.5925e+00
325 0 +9.897590172e-02 +1.578189759e+02 +1.578189759e+02 -3.2137e+00 -1.4763e+00 +3.6396e+00 +1.7464e+00 +1.6071e+00
331 0 +9.342110106e-02 +1.578134211e+02 +1.578134211e+02 -3.1939e+00 -1.4503e+00 +3.6319e+00 +1.7381e+00 +1.5769e+00
339 0 +9.318681639e-02 +1.578131868e+02 +1.578131868e+02 -3.1957e+00 -1.4586e+00 +3.6314e+00 +1.7412e+00 +1.5916e+00
344 0 +9.020972717e-02 +1.578102097e+02 +1.578102097e+02 -3.1966e+00 -1.4683e+00 +3.6394e+00 +1.7440e+00 +1.5759e+00
355 0 +8.820547329e-02 +1.578082055e+02 +1.578082055e+02 -3.1827e+00 -1.4581e+00 +3.6272e+00 +1.7407e+00 +1.5648e+00
365 0 +8.687200225e-02 +1.578068720e+02 +1.578068720e+02 -3.1837e+00 -1.4639e+00 +3.6301e+00 +1.7430e+00 +1.5675e+00
372 0 +8.474876666e-02 +1.578047488e+02 +1.578047488e+02 -3.1826e+00 -1.4693e+00 +3.6345e+00 +1.7425e+00 +1.5717e+00
387 0 +8.309009063e-02 +1.578030901e+02 +1.578030901e+02 -3.1764e+00 -1.4646e+00 +3.6340e+00 +1.7452e+00 +1.5717e+00
427 0 +8.117369439e-02 +1.578011737e+02 +1.578011737e+02 -3.1733e+00 -1.4670e+00 +3.6362e+00 +1.7444e+00 +1.5771e+00
481 0 +7.938478471e-02 +1.577993848e+02 +1.577993848e+02 -3.1695e+00 -1.4678e+00 +3.6377e+00 +1.7448e+00 +1.5775e+00
504 0 +7.917853406e-02 +1.577991785e+02 +1.577991785e+02 -3.1690e+00 -1.4681e+00 +3.6376e+00 +1.7442e+00 +1.5776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.162306940e+00 +3.435230694e+01 +3.435230694e+01 +1.8434e-01 -6.5674e-01 -3.6968e-01 +8.7081e-02 -9.8982e-02
2 0 +4.530243153e+00 +3.272024315e+01 +3.272024315e+01 +9.9715e-02 -1.5439e-01 -2.2862e-01 +5.3508e-01 -1.0962e-01
10 0 +4.206479096e+00 +3.239647910e+01 +3.239647910e+01 +1.2724e+00 +1.7858e-01 +1.5916e-01 -4.9125e-02 -6.2737e-03
13 0 +3.118048973e+00 +3.130804897e+01 +3.130804897e+01 -4.5840e-02 +1.6894e-01 +1.6924e-01 +9.9412e-01 -1.9094e-01
17 0 +2.543079626e+00 +3.073307963e+01 +3.073307963e+01 +1.7495e-02 +4.3445e-01 +4.2771e-01 +1.4238e+00 -1.6976e-01
20 0 +1.587216995e+00 +2.977721699e+01 +2.977721699e+01 +6.4155e-01 -2.4554e-02 +2.6211e-01 +1.1401e+00 -4.2910e-01
30 0 +1.476635855e+00 +2.966663585e+01 +2.966663585e+01 +8.9877e-01 +8.6693e-02 +3.7573e-01 +1.6412e+00 -1.0263e+00
32 0 +8.747837260e-01 +2.906478373e+01 +2.906478373e+01 +9.1230e-01 -4.1424e-01 +3.7590e-01 +1.4894e+00 -5.2324e-01
50 0 +4.673086611e-01 +2.865730866e+01 +2.865730866e+01 +1.1556e+00 -5.8273e-01 +3.3753e-01 +2.1842e+00 -9.1337e-01
60 0 +4.312911922e-01 +2.862129119e+01 +2.862129119e+01 +1.9752e+00 -3.2127e-01 +8.7198e-01 +2.8008e+00 -6.2743e-01
78 0 +3.328489258e-01 +2.852284893e+01 +2.852284893e+01 +2.2965e+00 -8.8605e-01 +3.8404e-01 +2.2319e+00 -6.9330e-01
80 0 +3.254698139e-01 +2.851546981e+01 +2.851546981e+01 +1.8007e+00 -6.6832e-01 +7.7518e-01 +1.9650e+00 -6.2017e-01
82 0 +3.196423334e-01 +2.850964233e+01 +2.850964233e+01 +1.7739e+00 -1.0517e+00 +5.9233e-01 +1.9227e+00 -4.1227e-01
93 0 +7.105873058e-02 +2.826105873e+01 +2.826105873e+01 +1.9045e+00 -7.7334e-01 +6.6024e-01 +2.1883e+00 -4.0047e-01
125 0 +3.433924976e-02 +2.822433925e+01 +2.822433925e+01 +1.8156e+00 -6.8563e-01 +3.7623e-01 +2.4110e+00 -2.7117e-01
144 0 +2.428008020e-02 +2.821428008e+01 +2.821428008e+01 +1.7721e+00 -6.9630e-01 +3.0872e-01 +2.4021e+00 -4.0240e-01
153 0 +2.139245127e-02 +2.821139245e+01 +2.821139245e+01 +1.9005e+00 -7.1601e-01 +2.9282e-01 +2.2799e+00 -3.8764e-01
173 0 +2.132426459e-02 +2.821132426e+01 +2.821132426e+01 +1.9092e+00 -7.5211e-01 +4.1153e-01 +2.3324e+00 -4.4326e-01
176 0 +9.560907319e-03 +2.819956091e+01 +2.819956091e+01 +1.8894e+00 -6.9538e-01 +3.5231e-01 +2.3751e+00 -4.0085e-01
187 0 +5.502406623e-03 +2.819550241e+01 +2.819550241e+01 +1.8881e+00 -7.2270e-01 +4.2577e-01 +2.3312e+00 -3.4934e-01
196 0 +4.393548335e-03 +2.819439355e+01 +2.819439355e+01 +1.8644e+00 -7.1835e-01 +3.7739e-01 +2.3457e+00 -3.8705e-01
198 0 +2.836750092e-03 +2.819283675e+01 +2.819283675e+01 +1.9052e+00 -7.1487e-01 +4.3621e-01 +2.3865e+00 -3.7637e-01
290 0 +2.713778403e-03 +2.819271378e+01 +2.819271378e+01 +1.8998e+00 -7.1896e-01 +4.2646e-01 +2.3631e+00 -3.5530e-01
305 0 +2.255471817e-03 +2.819225547e+01 +2.819225547e+01 +1.8991e+00 -7.1982e-01 +4.2662e-01 +2.3588e+00 -3.6033e-01
337 0 +2.236803322e-03 +2.819223680e+01 +2.819223680e+01 +1.8985e+00 -7.1941e-01 +4.2439e-01 +2.3597e+00 -3.6069e-01
360 0 +2.173784558e-03 +2.819217378e+01 +2.819217378e+01 +1.8981e+00 -7.2032e-01 +4.2467e-01 +2.3578e+00 -3.6177e-01
364 0 +2.107929483e-03 +2.819210793e+01 +2.819210793e+01 +1.8985e+00 -7.1997e-01 +4.2440e-01 +2.3576e+00 -3.6167e-01
374 0 +2.082331490e-03 +2.819208233e+01 +2.819208233e+01 +1.8989e+00 -7.1959e-01 +4.2382e-01 +2.3576e+00 -3.6197e-01
394 0 +2.040674683e-03 +2.819204067e+01 +2.819204067e+01 +1.8988e+00 -7.1996e-01 +4.2379e-01 +2.3572e+00 -3.6221e-01
415 0 +1.990388315e-03 +2.819199039e+01 +2.819199039e+01 +1.8990e+00 -7.2008e-01 +4.2370e-01 +2.3570e+00 -3.6279e-01
444 0 +1.946489501e-03 +2.819194649e+01 +2.819194649e+01 +1.8990e+00 -7.2036e-01 +4.2348e-01 +2.3563e+00 -3.6310e-01
484 0 +1.903026097e-03 +2.819190303e+01 +2.819190303e+01 +1.8993e+00 -7.2046e-01 +4.2331e-01 +2.3557e+00 -3.6346e-01
504 0 +1.892884652e-03 +2.819189288e+01 +2.819189288e+01 +1.8993e+00 -7.2052e-01 +4.2331e-01 +2.3556e+00 -3.6356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.696389118e+01 -7.228610882e+01 -7.228610882e+01 +2.6033e-02 -1.1530e-01 -1.7691e-01 -3.2901e-01 +3.2139e-02
2 0 +1.377724471e+01 -8.547275529e+01 -8.547275529e+01 -2.0097e-01 -6.6942e-01 -3.9266e-01 +6.9874e-01 -8.8555e-02
13 0 +1.114832586e+01 -8.810167414e+01 -8.810167414e+01 -1.0836e+00 -1.0995e+00 -3.6004e-01 +6.7775e-01 +1.7627e-02
19 0 +1.028645958e+01 -8.896354042e+01 -8.896354042e+01 -6.7388e-01 -1.5644e+00 +6.1274e-02 +6.6707e-01 -3.4357e-01
20 0 +9.505527405e+00 -8.974447259e+01 -8.974447259e+01 -2.4416e-01 -1.1490e+00 -5.4226e-01 +1.1871e+00 -6.2835e-02
24 0 +8.988476599e+00 -9.026152340e+01 -9.026152340e+01 -2.4445e-01 -1.0531e+00 +1.6458e-01 +1.1034e+00 +1.5417e-01
27 0 +6.507295906e+00 -9.274270409e+01 -9.274270409e+01 +2.5547e-01 -1.4223e+00 -1.9176e-01 +1.4727e+00 +5.6379e-01
46 0 +3.947719539e+00 -9.530228046e+01 -9.530228046e+01 +4.3838e-01 -2.7331e+00 +1.8086e-01 +2.3434e+00 +8.2176e-01
55 0 +2.784637631e+00 -9.646536237e+01 -9.646536237e+01 +1.5951e+00 -2.1802e+00 +5.5686e-02 +2.4651e+00 +1.5530e+00
61 0 +2.589231081e+00 -9.666076892e+01 -9.666076892e+01 +1.6676e+00 -2.0528e+00 +2.5882e-01 +2.0723e+00 +1.9856e+00
65 0 +1.587995282e+00 -9.766200472e+01 -9.766200472e+01 +1.7478e+00 -3.5756e+00 +4.4960e-01 +2.3709e+00 +2.2808e+00
74 0 +5.143212954e-01 -9.873567870e+01 -9.873567870e+01 +2.3127e+00 -3.2871e+00 +9.3570e-01 +1.9409e+00 +3.2641e+00
98 0 +4.388846435e-01 -9.881111536e+01 -9.881111536e+01 +2.4582e+00 -3.7295e+00 -1.8629e-01 +2.3494e+00 +3.4810e+00
121 0 +3.986368299e-02 -9.921013632e+01 -9.921013632e+01 +2.3999e+00 -3.6644e+00 +3.9257e-01 +2.2531e+00 +3.8254e+00
223 0 +3.607357344e-02 -9.921392643e+01 -9.921392643e+01 +2.1477e+00 -3.6419e+00 +6.2861e-01 +2.1870e+00 +3.8469e+00
241 0 +3.010811986e-02 -9.921989188e+01 -9.921989188e+01 +2.1369e+00 -3.6430e+00 +5.9684e-01 +2.2025e+00 +3.8338e+00
244 0 +2.648626736e-02 -9.922351373e+01 -9.922351373e+01 +2.1475e+00 -3.5228e+00 +6.6620e-01 +2.1404e+00 +3.8199e+00
247 0 +1.106376892e-02 -9.923893623e+01 -9.923893623e+01 +2.1974e+00 -3.5834e+00 +6.2566e-01 +2.2321e+00 +3.8406e+00
252 0 +5.961039706e-03 -9.924403896e+01 -9.924403896e+01 +2.2289e+00 -3.5928e+00 +6.5683e-01 +2.2185e+00 +3.8447e+00
264 0 +5.470041811e-03 -9.924452996e+01 -9.924452996e+01 +2.2223e+00 -3.5768e+00 +6.0297e-01 +2.2492e+00 +3.8537e+00
321 0 +5.320682754e-03 -9.924467932e+01 -9.924467932e+01 +2.2012e+00 -3.5908e+00 +6.1353e-01 +2.2312e+00 +3.8481e+00
322 0 +4.431954617e-03 -9.924556805e+01 -9.924556805e+01 +2.2198e+00 -3.6128e+00 +6.0127e-01 +2.2541e+00 +3.8497e+00
328 0 +4.245768878e-03 -9.924575423e+01 -9.924575423e+01 +2.2079e+00 -3.5944e+00 +6.1891e-01 +2.2352e+00 +3.8483e+00
332 0 +3.922031998e-03 -9.924607797e+01 -9.924607797e+01 +2.2119e+00 -3.5952e+00 +6.1731e-01 +2.2399e+00 +3.8489e+00
334 0 +3.762262896e-03 -9.924623774e+01 -9.924623774e+01 +2.2132e+00 -3.5813e+00 +6.2160e-01 +2.2240e+00 +3.8480e+00
341 0 +3.319105993e-03 -9.924668089e+01 -9.924668089e+01 +2.2083e+00 -3.5839e+00 +6.2147e-01 +2.2366e+00 +3.8531e+00
351 0 +3.144884337e-03 -9.924685512e+01 -9.924685512e+01 +2.2129e+00 -3.5722e+00 +6.2968e-01 +2.2286e+00 +3.8516e+00
355 0 +2.442829073e-03 -9.924755717e+01 -9.924755717e+01 +2.2179e+00 -3.5677e+00 +6.2955e-01 +2.2279e+00 +3.8531e+00
366 0 +2.376836108e-03 -9.924762316e+01 -9.924762316e+01 +2.2156e+00 -3.5693e+00 +6.3101e-01 +2.2285e+00 +3.8546e+00
395 0 +2.262231521e-03 -9.924773777e+01 -9.924773777e+01 +2.2195e+00 -3.5726e+00 +6.2688e-01 +2.2317e+00 +3.8548e+00
401 0 +2.171364403e-03 -9.924782864e+01 -9.924782864e+01 +2.2187e+00 -3.5701e+00 +6.2845e-01 +2.2304e+00 +3.8547e+00
402 0 +2.124412434e-03 -9.924787559e+01 -9.924787559e+01 +2.2194e+00 -3.5689e+00 +6.2908e-01 +2.2297e+00 +3.8544e+00
411 0 +2.087833274e-03 -9.924791217e+01 -9.924791217e+01 +2.2194e+00 -3.5662e+00 +6.3117e-01 +2.2287e+00 +3.8548e+00
425 0 +2.002975345e-03 -9.924799702e+01 -9.924799702e+01 +2.2206e+00 -3.5653e+00 +6.3189e-01 +2.2284e+00 +3.8551e+00
438 0 +1.947793186e-03 -9.924805221e+01 -9.924805221e+01 +2.2222e+00 -3.5644e+00 +6.3284e-01 +2.2280e+00 +3.8555e+00
461 0 +1.888471357e-03 -9.924811153e+01 -9.924811153e+01 +2.2223e+00 -3.5583e+00 +6.3455e-01 +2.2253e+00 +3.8563e+00
483 0 +1.856822133e-03 -9.924814318e+01 -9.924814318e+01 +2.2239e+00 -3.5574e+00 +6.3573e-01 +2.2252e+00 +3.8566e+00
504 0 +1.830361556e-03 -9.924816964e+01 -9.924816964e+01 +2.2246e+00 -3.5572e+00 +6.3601e-01 +2.2255e+00 +3.8566e+00
