% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +2.355112399e+00 +8.611511240e+01 +8.611511240e+01 -9.0722e-01 -8.1918e-01 +7.9946e-01 +1.5894e-01 -1.0119e+00 +1.2763e+00 +2.3041e+00 +1.7129e+00 -9.1836e-01 +2.3885e+00
625 0 +2.330788909e+00 +8.609078891e+01 +8.609078891e+01 -1.0448e+00 -7.8996e-01 +8.6186e-01 +1.7890e-01 -1.0907e+00 +1.3436e+00 +2.2516e+00 +1.6566e+00 -8.9869e-01 +2.4493e+00
634 0 +2.281522483e+00 +8.604152248e+01 +8.604152248e+01 -1.0663e+00 -8.1457e-01 +7.2555e-01 +1.9227e-01 -1.0798e+00 +1.2196e+00 +2.2665e+00 +1.6227e+00 -9.6412e-01 +2.4119e+00
666 0 +2.233027843e+00 +8.599302784e+01 +8.599302784e+01 -9.6729e-01 -8.0160e-01 +8.7187e-01 +8.8716e-02 -1.0230e+00 +1.3264e+00 +2.2789e+00 +1.5840e+00 -8.7450e-01 +2.3768e+00
667 0 +2.186270413e+00 +8.594627041e+01 +8.594627041e+01 -9.0748e-01 -8.1709e-01 +7.9859e-01 +2.3652e-02 -1.1122e+00 +1.3101e+00 +2.3658e+00 +1.6118e+00 -9.0422e-01 +2.4030e+00
675 0 +2.081400354e+00 +8.584140035e+01 +8.584140035e+01 -8.9590e-01 -7.8467e-01 +8.0626e-01 +3.7942e-02 -9.7631e-01 +1.2341e+00 +2.3426e+00 +1.5929e+00 -9.0283e-01 +2.4505e+00
690 0 +2.013744306e+00 +8.577374431e+01 +8.577374431e+01 -1.0342e+00 -8.4013e-01 +7.6733e-01 +9.9709e-02 -1.0363e+00 +1.3505e+00 +2.3578e+00 +1.6018e+00 -9.4870e-01 +2.3820e+00
692 0 +1.916805761e+00 +8.567680576e+01 +8.567680576e+01 -9.8792e-01 -8.1706e-01 +7.2770e-01 +5.5177e-02 -1.0300e+00 +1.2042e+00 +2.3122e+00 +1.5596e+00 -9.5892e-01 +2.4102e+00
781 0 +1.885525161e+00 +8.564552516e+01 +8.564552516e+01 -9.3303e-01 -7.8473e-01 +7.6222e-01 +3.9407e-02 -9.7768e-01 +1.0324e+00 +2.3564e+00 +1.6108e+00 -9.5090e-01 +2.3850e+00
809 0 +1.861673520e+00 +8.562167352e+01 +8.562167352e+01 -9.8042e-01 -8.8945e-01 +7.1916e-01 -2.5403e-02 -9.7319e-01 +1.0132e+00 +2.3786e+00 +1.6132e+00 -9.2343e-01 +2.4187e+00
815 0 +1.819691088e+00 +8.557969109e+01 +8.557969109e+01 -9.4983e-01 -7.9789e-01 +7.0075e-01 +5.7852e-02 -1.0069e+00 +9.6197e-01 +2.3872e+00 +1.6349e+00 -9.2929e-01 +2.3786e+00
854 0 +1.775311826e+00 +8.553531183e+01 +8.553531183e+01 -9.8220e-01 -8.7640e-01 +7.1894e-01 +1.0483e-02 -9.6588e-01 +9.4419e-01 +2.3601e+00 +1.6087e+00 -9.3267e-01 +2.3988e+00
878 0 +1.732415351e+00 +8.549241535e+01 +8.549241535e+01 -9.8900e-01 -8.5024e-01 +7.2223e-01 +8.5780e-03 -9.8110e-01 +9.6114e-01 +2.3655e+00 +1.6082e+00 -9.3719e-01 +2.3898e+00
984 0 +1.698152047e+00 +8.545815205e+01 +8.545815205e+01 -9.9142e-01 -8.1240e-01 +7.3876e-01 +1.9733e-02 -9.8539e-01 +9.5589e-01 +2.3841e+00 +1.5775e+00 -9.3800e-01 +2.3970e+00
1010 0 +1.688378283e+00 +8.544837828e+01 +8.544837828e+01 -9.9745e-01 -8.1102e-01 +7.0625e-01 +1.3254e-02 -9.9571e-01 +9.4050e-01 +2.4007e+00 +1.5833e+00 -9.2520e-01 +2.4025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.252106551e+04 +1.213205551e+04 +1.213205551e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.093974040e+04 +1.055073040e+04 +1.055073040e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +7.060590628e+03 +6.671580628e+03 +6.671580628e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +5.810135682e+03 +5.421125682e+03 +5.421125682e+03 +2.3633e-01 -1.9629e-02 -5.4380e-01 -1.7211e-01 +3.7969e-01 -4.2308e-02 +4.2436e-01 +5.8789e-01 +7.0207e-02 -4.1873e-01
13 0 +5.740652613e+03 +5.351642613e+03 +5.351642613e+03 +6.0852e-01 -4.9356e-01 -2.6853e-01 +3.0157e-02 -1.6712e-01 +7.4731e-02 +2.5489e-01 -2.6896e-01 +7.4455e-01 -3.8137e-01
14 0 +5.495280534e+03 +5.106270534e+03 +5.106270534e+03 +2.1772e-01 +1.6587e-01 -6.5179e-03 -1.8368e-01 -3.7969e-01 +6.4376e-01 +7.6543e-02 +4.6107e-01 +4.2583e-01 -2.2094e-01
19 0 +4.422120657e+03 +4.033110657e+03 +4.033110657e+03 +1.4734e-01 -4.0417e-01 +4.5014e-01 -2.4693e-01 -2.9810e-01 -8.8719e-02 -1.1874e-01 +1.0944e-01 +4.1102e-01 -2.9852e-01
21 0 +4.161459661e+03 +3.772449661e+03 +3.772449661e+03 +5.2283e-02 +3.7491e-01 +7.8148e-02 -2.9579e-01 -4.0914e-01 +4.5383e-01 -7.3870e-02 +2.2430e-01 +7.6982e-01 -1.9180e-01
23 0 +3.701838084e+03 +3.312828084e+03 +3.312828084e+03 +2.3433e-01 -8.4136e-02 -1.3735e-01 -3.6399e-01 -1.7693e-01 +2.4022e-01 -8.3726e-02 +8.3070e-02 +2.6783e-01 -7.2287e-01
29 0 +2.342413655e+03 +1.953403655e+03 +1.953403655e+03 +2.8083e-01 -1.4247e-01 -2.8502e-01 -7.6718e-01 +7.3645e-02 +3.4973e-01 -7.3771e-03 +3.2364e-01 +5.8346e-01 -6.6771e-01
31 0 +2.122826503e+03 +1.733816503e+03 +1.733816503e+03 +2.5038e-01 +4.6932e-01 -5.1234e-01 -5.5880e-01 -1.7746e-01 -2.1492e-02 +1.2250e-01 +2.9665e-01 +9.5443e-01 -4.7900e-01
34 0 +1.333443386e+03 +9.444333859e+02 +9.444333859e+02 +2.7056e-01 -3.6907e-01 -4.9930e-01 -4.1899e-01 -2.3435e-01 +2.2111e-01 -3.0421e-01 +5.9270e-02 +9.8723e-01 -7.5441e-01
37 0 +1.067643601e+03 +6.786336013e+02 +6.786336013e+02 +2.1393e-01 +3.0166e-01 -8.7470e-02 -1.2683e+00 -6.6335e-02 +3.9545e-01 -2.4983e-01 +6.2239e-01 +5.2410e-01 -9.0435e-01
41 0 +3.036472463e+02 -8.536275367e+01 -8.536275367e+01 +2.0841e-01 -3.3513e-01 -1.4463e-02 -9.5771e-01 -4.0678e-01 +3.2792e-01 -4.4992e-01 +5.8452e-01 +1.0198e+00 -1.2898e+00
48 0 +2.465891716e+02 -1.424208284e+02 -1.424208284e+02 +7.4408e-02 +1.3687e-01 -1.4667e-01 -7.7214e-01 -8.4871e-01 +3.7412e-01 -6.5394e-01 +5.1999e-01 +1.4762e+00 -7.0332e-01
56 0 +9.395021656e+01 -2.950597834e+02 -2.950597834e+02 +1.0434e+00 +4.6767e-02 -7.9206e-02 -3.7585e-01 -1.1076e+00 +3.0379e-01 -4.8011e-01 +1.2701e+00 +1.1087e+00 -1.7447e+00
61 0 +4.594510061e+00 -3.844154899e+02 -3.844154899e+02 +7.2363e-01 +8.2431e-01 -2.9539e-02 -1.1717e+00 -1.5983e+00 +8.9470e-02 -8.5077e-01 +6.0424e-01 +1.4121e+00 -1.7418e+00
62 0 +4.290064719e+00 -3.847199353e+02 -3.847199353e+02 +7.0331e-01 -1.5723e-01 -6.8289e-02 -2.2113e-01 -9.0349e-01 -1.0526e+00 -9.1570e-01 +8.3508e-01 +8.3557e-01 -1.8369e+00
73 0 +3.828685637e+00 -3.851813144e+02 -3.851813144e+02 +6.3117e-01 +4.5180e-01 -6.9460e-01 +4.5503e-01 -9.5843e-01 -3.4135e-01 -7.8146e-01 +8.9538e-01 +1.6288e+00 -2.1286e+00
87 0 +3.772833445e+00 -3.852371666e+02 -3.852371666e+02 +1.5975e+00 -1.7322e-01 -1.6979e-01 -1.9034e-01 -4.1203e-01 -4.3940e-01 -1.4809e+00 +1.2338e+00 +1.5306e+00 -1.6808e+00
118 0 +3.709816810e+00 -3.853001832e+02 -3.853001832e+02 +7.9712e-01 -5.8549e-01 +2.1488e-01 -7.9991e-01 -6.0978e-01 -1.3411e+00 -1.5721e+00 +7.7930e-01 +2.0911e+00 -1.3037e+00
138 0 +3.627355108e+00 -3.853826449e+02 -3.853826449e+02 +1.5307e+00 +3.9324e-01 +7.4024e-01 -1.2019e+00 -1.2876e+00 -8.9290e-01 -4.0533e-01 +1.1187e+00 +2.3558e+00 -1.4240e+00
185 0 +3.268218405e+00 -3.857417816e+02 -3.857417816e+02 +1.4131e+00 -1.0866e+00 -4.1183e-01 +7.4126e-03 -1.3203e+00 -2.4434e-01 -8.2080e-01 +1.4833e+00 +1.9384e+00 -1.0361e+00
227 0 +2.889311926e+00 -3.861206881e+02 -3.861206881e+02 +1.4794e+00 -2.8806e-01 +3.2731e-01 -8.4000e-01 -8.8699e-01 -4.9033e-01 -1.3050e+00 +1.2425e+00 +2.3147e+00 -1.5206e+00
362 0 +2.850440716e+00 -3.861595593e+02 -3.861595593e+02 +6.8703e-01 -5.0243e-01 +2.0070e-01 -9.6851e-01 -1.0809e+00 -4.4020e-01 -9.3201e-01 +2.0404e+00 +2.0480e+00 -9.6399e-01
373 0 +2.637138652e+00 -3.863728613e+02 -3.863728613e+02 +7.7759e-01 -5.5062e-01 +2.7426e-01 -8.8636e-01 -1.1179e+00 -5.3711e-01 -8.1068e-01 +1.7489e+00 +2.1566e+00 -9.3001e-01
377 0 +2.558016237e+00 -3.864519838e+02 -3.864519838e+02 +6.9151e-01 -5.7677e-01 +3.9356e-01 -9.8826e-01 -1.0923e+00 -4.1134e-01 -8.8905e-01 +1.8963e+00 +2.1881e+00 -9.3136e-01
629 0 +2.393041300e+00 -3.866169587e+02 -3.866169587e+02 +6.5407e-01 -3.7159e-01 +3.4563e-01 -1.4303e+00 -1.5165e+00 -3.2898e-01 -1.5469e+00 +1.7651e+00 +2.2256e+00 -2.0921e+00
638 0 +2.243616756e+00 -3.867663832e+02 -3.867663832e+02 +7.0850e-01 -4.0020e-01 +2.5514e-01 -1.4709e+00 -1.7225e+00 -3.3174e-01 -1.4995e+00 +1.8114e+00 +2.1806e+00 -2.0949e+00
650 0 +2.204914416e+00 -3.868050856e+02 -3.868050856e+02 +5.9300e-01 -4.1330e-01 +2.8687e-01 -1.3390e+00 -1.6215e+00 -3.4106e-01 -1.6599e+00 +1.7775e+00 +2.1807e+00 -2.1168e+00
725 0 +2.160045937e+00 -3.868499541e+02 -3.868499541e+02 +5.6895e-01 -3.6031e-01 +2.8865e-01 -1.3204e+00 -1.6567e+00 -2.8495e-01 -1.5735e+00 +1.7797e+00 +2.1763e+00 -2.0914e+00
778 0 +2.131966985e+00 -3.868780330e+02 -3.868780330e+02 +6.2180e-01 -3.7549e-01 +2.7065e-01 -1.4066e+00 -1.6634e+00 -3.2249e-01 -1.4915e+00 +1.7913e+00 +2.1670e+00 -2.0867e+00
830 0 +2.065262066e+00 -3.869447379e+02 -3.869447379e+02 +5.8310e-01 -3.5649e-01 +2.6603e-01 -1.4523e+00 -1.5855e+00 -3.1201e-01 -1.5161e+00 +1.8256e+00 +2.1792e+00 -2.0883e+00
860 0 +2.037902392e+00 -3.869720976e+02 -3.869720976e+02 +5.8507e-01 -3.8280e-01 +2.5824e-01 -1.4777e+00 -1.6206e+00 -3.2420e-01 -1.5026e+00 +1.8206e+00 +2.1690e+00 -2.0778e+00
1010 0 +2.018126107e+00 -3.869918739e+02 -3.869918739e+02 +6.0464e-01 -3.8247e-01 +2.5680e-01 -1.4915e+00 -1.6120e+00 -3.1836e-01 -1.5196e+00 +1.8085e+00 +2.1815e+00 -2.0864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360777238e+04 +1.346219238e+04 +1.346219238e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +9.270518802e+03 +9.124938802e+03 +9.124938802e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +7.083175488e+03 +6.937595488e+03 +6.937595488e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
5 0 +7.003512646e+03 +6.857932646e+03 +6.857932646e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +5.439218050e+03 +5.293638050e+03 +5.293638050e+03 -4.1402e-01 +2.8503e-02 +2.2165e-02 +2.1207e-01 -4.6932e-01 -1.0602e-01 +9.8347e-01 +6.2679e-01 -8.7718e-01 +2.1010e-01
18 0 +2.291209910e+03 +2.145629910e+03 +2.145629910e+03 -1.8894e-01 +4.3079e-01 +1.2151e-01 -3.8650e-01 -4.7661e-02 -1.8436e-01 +2.3822e-01 +2.7259e-01 -5.9780e-01 -4.1543e-01
21 0 +2.834480397e+02 +1.378680397e+02 +1.378680397e+02 -1.2169e-01 +1.2994e-01 -3.2066e-01 -2.8122e-01 +2.9782e-01 -4.8699e-02 +4.7540e-01 +6.7301e-01 -7.6365e-01 -7.6632e-01
36 0 +5.651960350e+01 -8.906039650e+01 -8.906039650e+01 +1.8916e-01 -2.8316e-01 -2.8915e-01 -5.5867e-01 +1.6255e-01 -3.9964e-01 +9.7156e-01 +3.6058e-01 -9.8308e-01 -1.0463e+00
41 0 +2.507959927e+01 -1.205004007e+02 -1.205004007e+02 +6.4906e-01 -2.2006e-01 -5.0414e-01 -7.0918e-01 +4.4364e-01 -3.9701e-01 +7.3279e-01 +6.6701e-01 -1.2180e+00 -1.4615e+00
44 0 +4.033307840e+00 -1.415466922e+02 -1.415466922e+02 -7.7779e-01 +2.9295e-02 -8.9462e-02 -3.8880e-01 -2.5197e-01 -8.3711e-01 +9.0264e-01 +1.4321e+00 -8.8687e-01 -1.5216e+00
71 0 +3.520222745e+00 -1.420597773e+02 -1.420597773e+02 -5.1515e-01 +1.6540e-01 -1.3423e-01 -1.5643e-02 -9.5253e-02 -6.6233e-01 +2.6496e+00 +1.8966e+00 -1.3159e+00 -2.2922e+00
91 0 +3.403727434e+00 -1.421762726e+02 -1.421762726e+02 -6.7858e-01 +2.3250e-01 +1.8647e-01 -1.8068e-02 -1.1017e+00 -1.0035e+00 +1.9894e+00 +1.0538e+00 -1.6040e+00 -2.2394e+00
152 0 +3.316160685e+00 -1.422638393e+02 -1.422638393e+02 -7.5127e-01 +4.0508e-01 +2.9804e-02 -2.2796e-01 -5.3933e-01 -1.4467e+00 +1.4517e+00 +1.7536e+00 -1.3452e+00 -1.8489e+00
160 0 +3.148604270e+00 -1.424313957e+02 -1.424313957e+02 -1.2454e+00 +4.3772e-02 -7.5149e-02 -3.0556e-01 -1.0956e+00 -1.1615e+00 +2.3765e+00 +1.5773e+00 -1.9090e+00 -1.6508e+00
214 0 +2.946851922e+00 -1.426331481e+02 -1.426331481e+02 -1.7342e+00 +1.5000e-01 -4.5786e-02 -1.6293e-01 -1.3901e+00 -1.0241e+00 +1.7630e+00 +2.0680e+00 -1.7847e+00 -2.1320e+00
236 0 +2.754984340e+00 -1.428250157e+02 -1.428250157e+02 -1.7758e+00 +2.8243e-01 -3.4540e-02 -1.7693e-01 -1.5435e+00 -1.3013e+00 +1.6991e+00 +2.0926e+00 -1.6668e+00 -2.2038e+00
329 0 +2.718285430e+00 -1.428617146e+02 -1.428617146e+02 -1.5466e+00 +2.3331e-01 -1.3604e-01 -1.3157e-01 -1.4484e+00 -8.1105e-01 +1.6458e+00 +1.7524e+00 -1.3723e+00 -1.7507e+00
414 0 +2.633892392e+00 -1.429461076e+02 -1.429461076e+02 -1.5033e+00 +1.5543e-01 -1.6022e-01 -2.5467e-01 -1.1955e+00 -8.5295e-01 +1.2116e+00 +1.8681e+00 -1.3532e+00 -1.7593e+00
476 0 +2.562272568e+00 -1.430177274e+02 -1.430177274e+02 -1.5330e+00 +1.4086e-01 -1.2935e-01 -1.8577e-01 -1.3593e+00 -8.6049e-01 +1.2170e+00 +1.8824e+00 -1.3641e+00 -1.7363e+00
566 0 +2.491664884e+00 -1.430883351e+02 -1.430883351e+02 -1.5195e+00 +1.6310e-01 -1.2410e-01 -2.2071e-01 -1.2621e+00 -8.7764e-01 +1.1222e+00 +1.9081e+00 -1.3228e+00 -1.7299e+00
690 0 +2.441423675e+00 -1.431385763e+02 -1.431385763e+02 -1.4957e+00 +1.8456e-01 -1.3351e-01 -2.0661e-01 -1.2449e+00 -8.8269e-01 +1.1485e+00 +1.9136e+00 -1.3513e+00 -1.7228e+00
1010 0 +2.428636672e+00 -1.431513633e+02 -1.431513633e+02 -1.5113e+00 +1.7468e-01 -1.2463e-01 -2.0083e-01 -1.2421e+00 -8.8024e-01 +1.1463e+00 +1.9024e+00 -1.3530e+00 -1.7319e+00
