% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +3.511481814e+01 +7.288481814e+01 +7.288481814e+01 -1.8707e+00 +2.3393e+00 +3.3291e-01 -7.0082e-01 +2.3458e+00 -2.8252e+00 -3.0766e+00 +2.0425e+00 -1.3625e+00 -4.1126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.793547298e+07 +2.793484043e+07 +2.793484043e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
15 0 +2.181102895e+07 +2.181039640e+07 +2.181039640e+07 -5.0889e-02 +1.8968e-02 +8.3053e-01 -2.4859e-02 -5.3058e-01 +7.0986e-01 -4.3406e-01 +3.0290e-01 -2.5190e-01 -1.4468e-01
22 0 +1.966069923e+07 +1.966006668e+07 +1.966006668e+07 +2.4923e-01 +3.0855e-01 +1.1119e+00 +1.6851e-01 -3.2178e-01 +1.0726e+00 -1.9269e-02 +4.4564e-02 +2.0245e-02 +1.2733e-01
28 0 +1.809395499e+07 +1.809332244e+07 +1.809332244e+07 +3.5761e-01 -2.2150e-01 +8.0360e-01 +3.5048e-01 -8.1654e-01 +4.3021e-01 -7.7965e-01 +5.5426e-01 -8.0257e-02 -4.6397e-02
34 0 +1.609895647e+07 +1.609832392e+07 +1.609832392e+07 +2.6010e-01 -4.5664e-02 +8.4848e-01 +4.3380e-01 -7.4785e-01 +1.4133e+00 -4.7252e-01 -1.7811e-01 +7.4236e-02 +1.9213e-01
41 0 +1.468373326e+07 +1.468310071e+07 +1.468310071e+07 -2.3148e-01 +7.1114e-02 +1.4578e+00 +4.9823e-02 -9.1137e-01 +1.2961e+00 -3.3403e-01 +2.4121e-01 +4.7209e-01 -1.3608e-02
42 0 +1.424564350e+07 +1.424501095e+07 +1.424501095e+07 -2.4932e-01 -1.7255e-01 +1.6882e+00 +6.4969e-01 -1.5427e+00 +9.5976e-01 -7.9555e-01 +2.0176e-01 -4.5988e-01 +6.0096e-02
46 0 +1.302149282e+07 +1.302086027e+07 +1.302086027e+07 +1.6048e-01 +8.1463e-01 +1.0371e+00 +5.3515e-01 -6.6032e-01 +1.4719e+00 -6.6317e-01 +2.0588e-01 -2.5489e-01 -1.4412e-01
49 0 +1.255287697e+07 +1.255224442e+07 +1.255224442e+07 -1.3299e-01 +4.7780e-01 +1.9220e+00 +8.0057e-02 -9.1222e-01 +1.0284e+00 -7.5201e-01 +3.4334e-01 +4.7620e-01 +2.7089e-01
51 0 +1.138196609e+07 +1.138133354e+07 +1.138133354e+07 -2.4020e-01 +8.1639e-01 +2.6309e+00 +3.2792e-01 -6.2637e-01 +1.5608e+00 -5.0259e-01 +2.3722e-01 +1.2179e-02 -3.6200e-01
65 0 +9.223709483e+06 +9.223076933e+06 +9.223076933e+06 -3.5565e-01 +8.5782e-01 +2.6955e+00 +4.4830e-01 -8.9746e-01 +1.7998e+00 -1.1098e+00 +8.0204e-02 -1.7087e-02 -1.8561e-01
71 0 +6.947513460e+06 +6.946880910e+06 +6.946880910e+06 +4.0744e-01 +9.6726e-01 +2.4380e+00 +1.0165e+00 -7.9808e-01 +1.4001e+00 -1.0233e+00 +1.0773e+00 +5.9872e-01 +5.5708e-01
75 0 +6.665430050e+06 +6.664797500e+06 +6.664797500e+06 -7.4064e-01 +7.4879e-01 +2.7424e+00 +5.0554e-01 -9.5332e-01 +1.9757e+00 -1.2641e+00 +8.9894e-01 +6.1747e-01 -2.2993e-01
81 0 +4.684919410e+06 +4.684286860e+06 +4.684286860e+06 -4.4449e-02 +5.9520e-01 +2.7405e+00 +1.0548e+00 -6.9587e-01 +2.1781e+00 -2.1898e+00 +5.4973e-01 +6.8698e-01 +2.9731e-01
90 0 +4.203588710e+06 +4.202956160e+06 +4.202956160e+06 -2.8750e-01 +1.7895e-01 +2.7193e+00 +9.7789e-01 -7.0268e-01 +1.9968e+00 -1.6951e+00 +1.1780e+00 +7.5298e-01 -6.6659e-02
101 0 +3.770859952e+06 +3.770227402e+06 +3.770227402e+06 +9.2069e-01 +8.9458e-01 +3.0445e+00 +1.7470e+00 -3.0800e-02 +2.7048e+00 -1.7996e+00 +1.1525e+00 +5.1636e-01 -1.0357e+00
104 0 +3.698066520e+06 +3.697433970e+06 +3.697433970e+06 -8.7151e-02 +9.8472e-02 +2.3895e+00 +1.8490e+00 -9.0668e-02 +2.5448e+00 -1.8727e+00 +1.2786e+00 +8.1457e-01 +1.8848e-01
107 0 +2.581943067e+06 +2.581310517e+06 +2.581310517e+06 +6.4859e-01 +6.6157e-01 +2.4577e+00 +6.5193e-01 -2.6468e-01 +2.2890e+00 -1.4593e+00 +1.6549e+00 +8.6448e-01 -2.8084e-01
128 0 +2.217268297e+06 +2.216635747e+06 +2.216635747e+06 +8.5443e-01 +1.2099e+00 +3.4901e+00 +1.4611e+00 -5.8430e-01 +3.1469e+00 -2.4688e+00 +2.0068e+00 +6.6283e-01 -6.0328e-01
134 0 +1.005634871e+06 +1.005002321e+06 +1.005002321e+06 +1.5351e-01 +6.9038e-01 +2.4553e+00 +9.9344e-01 -6.7775e-01 +2.4058e+00 -2.0798e+00 +2.1409e+00 +7.5149e-01 -3.1691e-01
151 0 +4.730688719e+05 +4.724363219e+05 +4.724363219e+05 +4.8853e-01 +8.3493e-01 +2.6754e+00 +1.3920e+00 -1.3220e+00 +3.1261e+00 -2.5421e+00 +2.4086e+00 +1.2301e-01 -6.1723e-01
163 0 +3.035434926e+05 +3.029109426e+05 +3.029109426e+05 +6.9869e-01 +9.9851e-01 +2.5038e+00 +1.2258e+00 -8.9346e-01 +2.4736e+00 -2.7224e+00 +2.0426e+00 +1.7090e-01 -3.7177e-01
215 0 +1.823131072e+05 +1.816805572e+05 +1.816805572e+05 +6.8262e-01 +9.4841e-01 +2.2608e+00 +1.0931e+00 -7.8573e-01 +2.7917e+00 -2.8627e+00 +2.3128e+00 +3.4124e-01 -4.2324e-01
246 0 +1.104840068e+05 +1.098514568e+05 +1.098514568e+05 +1.0300e+00 +7.5571e-01 +2.1926e+00 +1.2239e+00 -7.6807e-01 +2.6868e+00 -2.8507e+00 +2.0062e+00 +2.5404e-01 -4.4280e-01
289 0 +9.474225413e+04 +9.410970413e+04 +9.410970413e+04 +9.9601e-01 +9.1907e-01 +2.2566e+00 +1.3158e+00 -5.6414e-01 +2.7423e+00 -2.6764e+00 +2.0387e+00 +3.7645e-01 -5.3854e-01
291 0 +4.688812493e+04 +4.625557493e+04 +4.625557493e+04 +9.5231e-01 +8.5339e-01 +2.0869e+00 +1.1571e+00 -6.4574e-01 +2.4244e+00 -2.6170e+00 +1.9742e+00 +2.7215e-01 -5.6127e-01
326 0 +2.429053567e+04 +2.365798567e+04 +2.365798567e+04 +8.6895e-01 +8.4629e-01 +2.0897e+00 +1.2555e+00 -7.4511e-01 +2.5947e+00 -2.7647e+00 +2.1872e+00 +3.1709e-01 -5.9575e-01
371 0 +2.350541986e+04 +2.287286986e+04 +2.287286986e+04 +9.8775e-01 +8.2255e-01 +2.1003e+00 +1.1304e+00 -5.8133e-01 +2.4942e+00 -2.7177e+00 +2.1991e+00 +3.6771e-01 -5.5099e-01
418 0 +1.162503974e+04 +1.099248974e+04 +1.099248974e+04 +9.4438e-01 +8.6069e-01 +2.1070e+00 +1.1361e+00 -5.4161e-01 +2.5047e+00 -2.7594e+00 +2.1797e+00 +3.3286e-01 -6.9901e-01
431 0 +1.108479847e+04 +1.045224847e+04 +1.045224847e+04 +8.7969e-01 +8.4049e-01 +2.0502e+00 +1.0994e+00 -6.5416e-01 +2.5665e+00 -2.7517e+00 +2.0740e+00 +3.0541e-01 -6.4076e-01
436 0 +1.032645715e+04 +9.693907154e+03 +9.693907154e+03 +9.1474e-01 +8.5245e-01 +2.1133e+00 +1.1095e+00 -5.4192e-01 +2.5263e+00 -2.8074e+00 +2.1048e+00 +3.4594e-01 -6.4972e-01
445 0 +4.385807428e+03 +3.753257428e+03 +3.753257428e+03 +9.2226e-01 +9.0179e-01 +2.1214e+00 +1.1137e+00 -5.6940e-01 +2.5127e+00 -2.7641e+00 +2.1090e+00 +3.3317e-01 -6.6142e-01
459 0 +3.278399122e+03 +2.645849122e+03 +2.645849122e+03 +9.6002e-01 +8.8242e-01 +2.1253e+00 +1.0874e+00 -5.9660e-01 +2.5330e+00 -2.7506e+00 +2.0964e+00 +3.5517e-01 -6.7948e-01
564 0 +2.048856280e+03 +1.416306280e+03 +1.416306280e+03 +9.7292e-01 +8.6920e-01 +2.0750e+00 +1.0948e+00 -5.6607e-01 +2.4983e+00 -2.7608e+00 +2.0987e+00 +3.5699e-01 -6.8543e-01
570 0 +2.006876433e+03 +1.374326433e+03 +1.374326433e+03 +9.4479e-01 +8.3381e-01 +2.0825e+00 +1.0944e+00 -6.0766e-01 +2.4967e+00 -2.7608e+00 +2.1193e+00 +3.6473e-01 -6.5858e-01
573 0 +1.986347561e+03 +1.353797561e+03 +1.353797561e+03 +9.5515e-01 +8.4874e-01 +2.0585e+00 +1.0967e+00 -6.0204e-01 +2.4859e+00 -2.7692e+00 +2.1220e+00 +3.6059e-01 -6.6560e-01
575 0 +1.762639771e+03 +1.130089771e+03 +1.130089771e+03 +9.3672e-01 +8.5599e-01 +2.0786e+00 +1.1041e+00 -5.8593e-01 +2.5040e+00 -2.7476e+00 +2.1277e+00 +3.6102e-01 -6.5361e-01
578 0 +1.335733234e+03 +7.031832343e+02 +7.031832343e+02 +9.6817e-01 +8.5557e-01 +2.0837e+00 +1.1075e+00 -6.0852e-01 +2.4911e+00 -2.7503e+00 +2.1065e+00 +3.7542e-01 -6.6782e-01
599 0 +1.207996709e+03 +5.754467094e+02 +5.754467094e+02 +9.7576e-01 +8.6938e-01 +2.1039e+00 +1.0774e+00 -5.9191e-01 +2.4971e+00 -2.7776e+00 +2.1077e+00 +3.5490e-01 -6.6939e-01
609 0 +5.007194811e+02 -1.318305189e+02 -1.318305189e+02 +9.7206e-01 +8.7139e-01 +2.0962e+00 +1.0793e+00 -6.0102e-01 +2.4810e+00 -2.7718e+00 +2.1144e+00 +3.4087e-01 -6.7076e-01
622 0 +4.524597896e+02 -1.800902104e+02 -1.800902104e+02 +9.5951e-01 +8.7144e-01 +2.0917e+00 +1.0911e+00 -6.0815e-01 +2.4774e+00 -2.7415e+00 +2.1209e+00 +3.5832e-01 -6.5720e-01
680 0 +3.604285360e+02 -2.721214640e+02 -2.721214640e+02 +9.5605e-01 +8.5899e-01 +2.0922e+00 +1.0888e+00 -6.0947e-01 +2.4931e+00 -2.7400e+00 +2.1134e+00 +3.5737e-01 -6.6931e-01
702 0 +2.736141563e+02 -3.589358437e+02 -3.589358437e+02 +9.5870e-01 +8.5917e-01 +2.0858e+00 +1.0931e+00 -6.0377e-01 +2.4880e+00 -2.7557e+00 +2.1156e+00 +3.5464e-01 -6.6096e-01
705 0 +1.505965579e+02 -4.819534421e+02 -4.819534421e+02 +9.5906e-01 +8.7445e-01 +2.0996e+00 +1.0864e+00 -6.0529e-01 +2.4857e+00 -2.7513e+00 +2.1134e+00 +3.5433e-01 -6.6646e-01
728 0 +1.329149720e+02 -4.996350280e+02 -4.996350280e+02 +9.5191e-01 +8.6980e-01 +2.0952e+00 +1.0965e+00 -5.9946e-01 +2.4882e+00 -2.7547e+00 +2.1144e+00 +3.4771e-01 -6.6893e-01
747 0 +1.265686573e+02 -5.059813427e+02 -5.059813427e+02 +9.5609e-01 +8.7065e-01 +2.0926e+00 +1.1024e+00 -6.1077e-01 +2.4948e+00 -2.7543e+00 +2.1169e+00 +3.4797e-01 -6.5976e-01
760 0 +9.329964573e+01 -5.392503543e+02 -5.392503543e+02 +9.5591e-01 +8.6930e-01 +2.0956e+00 +1.0961e+00 -6.0650e-01 +2.4877e+00 -2.7515e+00 +2.1079e+00 +3.4510e-01 -6.6847e-01
831 0 +5.230941054e+01 -5.802405895e+02 -5.802405895e+02 +9.5377e-01 +8.6924e-01 +2.0937e+00 +1.0983e+00 -6.0863e-01 +2.4984e+00 -2.7478e+00 +2.1153e+00 +3.4997e-01 -6.6052e-01
850 0 +4.533060496e+01 -5.872193950e+02 -5.872193950e+02 +9.5874e-01 +8.6523e-01 +2.0914e+00 +1.0956e+00 -6.0628e-01 +2.4956e+00 -2.7453e+00 +2.1137e+00 +3.4858e-01 -6.6337e-01
884 0 +3.579274736e+01 -5.967572526e+02 -5.967572526e+02 +9.5833e-01 +8.7027e-01 +2.0950e+00 +1.0944e+00 -6.0670e-01 +2.4950e+00 -2.7433e+00 +2.1125e+00 +3.4999e-01 -6.6133e-01
896 0 +2.286311277e+01 -6.096868872e+02 -6.096868872e+02 +9.5909e-01 +8.6920e-01 +2.0912e+00 +1.0955e+00 -6.0680e-01 +2.4948e+00 -2.7490e+00 +2.1119e+00 +3.4531e-01 -6.6133e-01
927 0 +2.125896075e+01 -6.112910393e+02 -6.112910393e+02 +9.5198e-01 +8.6790e-01 +2.0901e+00 +1.0992e+00 -6.0970e-01 +2.4964e+00 -2.7414e+00 +2.1134e+00 +3.4504e-01 -6.5994e-01
935 0 +1.388856045e+01 -6.186614395e+02 -6.186614395e+02 +9.5540e-01 +8.7132e-01 +2.0941e+00 +1.0998e+00 -6.0853e-01 +2.4939e+00 -2.7448e+00 +2.1111e+00 +3.4774e-01 -6.6162e-01
936 0 +1.055978223e+01 -6.219902178e+02 -6.219902178e+02 +9.5535e-01 +8.6882e-01 +2.0933e+00 +1.0964e+00 -6.1051e-01 +2.4962e+00 -2.7427e+00 +2.1147e+00 +3.4566e-01 -6.5940e-01
941 0 +6.174535312e+00 -6.263754647e+02 -6.263754647e+02 +9.5417e-01 +8.7075e-01 +2.0936e+00 +1.1002e+00 -6.0920e-01 +2.4967e+00 -2.7428e+00 +2.1126e+00 +3.4521e-01 -6.5989e-01
990 0 +4.504556817e+00 -6.280454432e+02 -6.280454432e+02 +9.5558e-01 +8.6950e-01 +2.0925e+00 +1.0967e+00 -6.0896e-01 +2.4941e+00 -2.7439e+00 +2.1128e+00 +3.4675e-01 -6.6064e-01
1002 0 +4.451704774e+00 -6.280982952e+02 -6.280982952e+02 +9.5631e-01 +8.7101e-01 +2.0936e+00 +1.0976e+00 -6.0838e-01 +2.4939e+00 -2.7455e+00 +2.1121e+00 +3.4633e-01 -6.6080e-01
1005 0 +3.626719477e+00 -6.289232805e+02 -6.289232805e+02 +9.5636e-01 +8.7073e-01 +2.0912e+00 +1.0975e+00 -6.0873e-01 +2.4930e+00 -2.7452e+00 +2.1130e+00 +3.4578e-01 -6.6174e-01
1010 0 +3.050110248e+00 -6.294998898e+02 -6.294998898e+02 +9.5716e-01 +8.6975e-01 +2.0927e+00 +1.0974e+00 -6.0953e-01 +2.4940e+00 -2.7440e+00 +2.1128e+00 +3.4588e-01 -6.6124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152487561e+08 +1.152486708e+08 +1.152486708e+08 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
5 0 +1.034990006e+08 +1.034989153e+08 +1.034989153e+08 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
13 0 +6.489528359e+07 +6.489519829e+07 +6.489519829e+07 +3.5862e-01 -5.7926e-01 +2.7143e-01 -7.8229e-02 -1.6272e-01 +6.1460e-01 +5.1700e-01 -4.5107e-01 +2.8087e-01 +7.5520e-02
22 0 +6.414667934e+07 +6.414659404e+07 +6.414659404e+07 +1.6341e-01 -8.9393e-01 +1.7833e-02 +4.2744e-01 +4.6578e-02 +1.1451e+00 +2.8336e-01 -3.8703e-02 +2.8915e-01 -2.4802e-01
24 0 +5.843389551e+07 +5.843381021e+07 +5.843381021e+07 +1.9416e-01 -8.1045e-01 -2.2012e-01 +4.9452e-01 -9.2238e-02 +1.1582e+00 +5.8960e-01 +1.6778e-01 +3.0924e-01 -3.3432e-01
28 0 +5.769123569e+07 +5.769115039e+07 +5.769115039e+07 +4.9735e-01 -8.1649e-01 +1.9935e-01 +7.0994e-03 +6.9712e-02 +4.5023e-01 +6.7058e-01 -1.8155e-01 -6.1547e-02 +5.7835e-01
30 0 +5.132749613e+07 +5.132741083e+07 +5.132741083e+07 +6.3345e-01 -8.0850e-01 +2.6121e-01 -1.2263e-01 +2.4534e-01 +6.2691e-01 +3.5770e-01 -6.3364e-02 +2.2126e-01 +2.9076e-01
31 0 +2.684046324e+07 +2.684037794e+07 +2.684037794e+07 +3.8944e-01 -9.4601e-01 +5.6642e-01 -1.6562e-01 -4.1521e-01 +1.7300e+00 +1.1699e+00 +8.5748e-02 -8.0921e-03 -1.8108e-01
49 0 +2.566577796e+07 +2.566569266e+07 +2.566569266e+07 +1.0135e+00 -1.1419e+00 +7.6006e-01 -1.6214e-01 -2.5893e-01 +1.3671e+00 +8.9351e-01 -1.2358e-01 +3.1634e-01 +8.8134e-02
51 0 +2.260456331e+07 +2.260447801e+07 +2.260447801e+07 +1.1463e+00 -1.6756e+00 -9.0445e-02 -3.8764e-01 -1.9167e-01 +1.2534e+00 +1.8020e+00 -2.3039e-01 +3.0966e-01 +2.1559e-01
52 0 +2.070224876e+07 +2.070216346e+07 +2.070216346e+07 +4.4639e-01 -5.9458e-01 +2.6774e-01 +2.6295e-01 -2.8182e-02 +2.3123e+00 +1.1098e+00 -4.8835e-01 +5.3645e-01 +1.7930e-01
61 0 +1.979826961e+07 +1.979818431e+07 +1.979818431e+07 +3.6615e-01 -1.6672e+00 +8.3421e-01 +2.3270e-01 -4.5103e-01 +1.4153e+00 +1.4790e+00 -1.7727e-01 +9.6615e-01 -6.3106e-01
63 0 +1.380532458e+07 +1.380523928e+07 +1.380523928e+07 +7.7036e-01 -7.4797e-01 +3.5903e-02 -1.0088e-01 +4.3289e-01 +2.7739e+00 +1.8993e+00 -1.8723e-01 +1.1337e+00 -1.7384e-01
77 0 +1.349842225e+07 +1.349833695e+07 +1.349833695e+07 +1.1832e+00 -1.1195e+00 +5.7944e-01 -3.0592e-01 -6.1102e-01 +2.2237e+00 +1.8480e+00 +1.7132e-02 +1.5218e-01 -9.8956e-01
79 0 +1.157458800e+07 +1.157450270e+07 +1.157450270e+07 +8.0763e-01 -3.7004e-01 +2.9198e-02 -1.3875e-02 +3.5839e-01 +2.7729e+00 +2.2563e+00 -2.2855e-01 +1.3624e+00 -6.2297e-01
83 0 +7.059562748e+06 +7.059477448e+06 +7.059477448e+06 +2.8539e-01 -6.8486e-01 +1.7078e+00 +7.8169e-01 +8.7468e-02 +2.5353e+00 +2.7429e+00 +1.5113e-01 +1.5130e+00 -1.0109e+00
89 0 +6.622708782e+06 +6.622623482e+06 +6.622623482e+06 +1.1840e+00 -3.2187e-01 +4.0045e-01 -8.9450e-01 -4.5638e-01 +2.9274e+00 +2.3766e+00 -8.1415e-01 +1.4944e+00 -1.6909e+00
93 0 +4.465975598e+06 +4.465890298e+06 +4.465890298e+06 +4.8219e-01 -7.0175e-01 +1.1436e+00 -3.9593e-01 -4.2308e-01 +1.8046e+00 +3.0394e+00 -8.4740e-01 +1.4435e+00 -1.0617e+00
94 0 +4.059151579e+06 +4.059066279e+06 +4.059066279e+06 +1.0844e+00 +2.8654e-01 +1.3808e+00 -1.7394e-01 -8.2874e-01 +3.4282e+00 +3.0173e+00 -5.3794e-01 +2.0523e+00 -1.8711e+00
104 0 +3.348801763e+06 +3.348716463e+06 +3.348716463e+06 +8.8235e-01 +1.0064e-01 +2.0437e+00 -5.9994e-01 -1.4399e+00 +2.6605e+00 +2.8937e+00 -8.8547e-01 +2.5421e+00 -2.5953e+00
121 0 +3.150015496e+06 +3.149930196e+06 +3.149930196e+06 +2.3873e-01 -2.0815e-01 +2.6564e+00 +3.6826e-01 +6.1114e-01 +3.3289e+00 +2.8848e+00 -1.1200e+00 +1.7152e+00 -1.6410e+00
205 0 +2.583591578e+06 +2.583506278e+06 +2.583506278e+06 +4.2936e-01 +2.3637e-01 +2.0474e+00 -1.4657e+00 -1.0737e+00 +2.5776e+00 +2.7471e+00 -2.3360e+00 +2.0827e+00 -8.7161e-01
246 0 +1.466937277e+06 +1.466851977e+06 +1.466851977e+06 -4.5643e-01 -5.9260e-01 +3.0450e+00 -1.2798e+00 -9.8861e-01 +3.3332e+00 +3.2425e+00 -1.7224e+00 +2.6344e+00 -1.4377e+00
266 0 +1.312900584e+06 +1.312815284e+06 +1.312815284e+06 -4.7973e-01 -2.4852e-01 +3.2644e+00 -8.9167e-01 -8.0398e-01 +2.6750e+00 +2.6221e+00 -1.5077e+00 +2.2008e+00 -1.4249e+00
281 0 +1.275992103e+06 +1.275906803e+06 +1.275906803e+06 -2.2380e-02 +3.4172e-01 +2.7585e+00 -8.0309e-01 +2.8088e-01 +2.7554e+00 +2.3365e+00 -1.1688e+00 +2.8944e+00 -1.4037e+00
283 0 +8.104885597e+05 +8.104032597e+05 +8.104032597e+05 -1.9067e-01 +2.8517e-02 +2.8544e+00 -4.6411e-01 +1.1321e-01 +2.9426e+00 +2.3870e+00 -1.0685e+00 +2.4406e+00 -1.4568e+00
326 0 +5.710091997e+05 +5.709238997e+05 +5.709238997e+05 +3.7572e-01 -2.4402e-01 +2.4009e+00 -1.0920e+00 -7.3927e-01 +2.8655e+00 +3.0090e+00 -1.5462e+00 +2.4630e+00 -1.4690e+00
382 0 +4.923177689e+05 +4.922324689e+05 +4.922324689e+05 -9.2988e-02 -2.9104e-03 +2.1598e+00 -8.7710e-01 -9.1107e-01 +2.6406e+00 +2.7833e+00 -1.7102e+00 +2.0276e+00 -1.4496e+00
398 0 +4.320033570e+05 +4.319180570e+05 +4.319180570e+05 -1.1702e-01 -4.1213e-01 +2.2022e+00 -1.1021e+00 -9.9968e-01 +3.1034e+00 +3.2927e+00 -1.7316e+00 +2.2043e+00 -1.5457e+00
414 0 +2.069966491e+05 +2.069113491e+05 +2.069113491e+05 -1.5700e-01 -2.4041e-01 +2.3095e+00 -8.2081e-01 -7.5196e-01 +2.8528e+00 +3.0626e+00 -1.5923e+00 +2.0326e+00 -1.5185e+00
415 0 +1.926548912e+05 +1.925695912e+05 +1.925695912e+05 +1.0663e-01 -3.1161e-01 +2.2118e+00 -9.7006e-01 -8.8017e-01 +2.8312e+00 +2.9466e+00 -1.5930e+00 +2.3549e+00 -1.6120e+00
422 0 +1.851176364e+05 +1.850323364e+05 +1.850323364e+05 -2.5295e-01 -3.9114e-01 +2.0179e+00 -1.0018e+00 -1.0320e+00 +2.7335e+00 +3.0000e+00 -1.2950e+00 +2.4299e+00 -1.3580e+00
433 0 +1.409726250e+05 +1.408873250e+05 +1.408873250e+05 -8.3303e-02 -6.2641e-01 +2.2746e+00 -9.4990e-01 -9.1286e-01 +2.9178e+00 +2.9206e+00 -1.1874e+00 +2.0704e+00 -1.5660e+00
469 0 +1.062611487e+05 +1.061758487e+05 +1.061758487e+05 -2.3578e-01 -4.9391e-01 +2.2268e+00 -9.6118e-01 -9.7284e-01 +2.9998e+00 +2.7609e+00 -1.3660e+00 +2.0700e+00 -1.5197e+00
478 0 +7.222790953e+04 +7.214260953e+04 +7.214260953e+04 -2.6672e-01 -3.5702e-01 +2.1918e+00 -8.6288e-01 -6.9350e-01 +2.9599e+00 +2.7476e+00 -1.4735e+00 +2.2567e+00 -1.4771e+00
493 0 +5.733711179e+04 +5.725181179e+04 +5.725181179e+04 -1.6647e-01 -3.5661e-01 +2.3553e+00 -8.4485e-01 -1.0239e+00 +2.9624e+00 +2.8760e+00 -1.3920e+00 +2.2418e+00 -1.6514e+00
501 0 +4.621889931e+04 +4.613359931e+04 +4.613359931e+04 -3.9103e-01 -2.8672e-01 +2.2055e+00 -8.7641e-01 -8.3200e-01 +2.9416e+00 +2.9887e+00 -1.4437e+00 +2.3577e+00 -1.5938e+00
534 0 +3.973610838e+04 +3.965080838e+04 +3.965080838e+04 -3.7914e-01 -2.8400e-01 +2.3304e+00 -7.9884e-01 -6.3499e-01 +2.8572e+00 +2.8980e+00 -1.2820e+00 +2.2906e+00 -1.6557e+00
537 0 +3.715541862e+04 +3.707011862e+04 +3.707011862e+04 -3.2785e-01 -3.2566e-01 +2.3064e+00 -8.2762e-01 -6.4018e-01 +2.8993e+00 +2.8362e+00 -1.2633e+00 +2.5516e+00 -1.5771e+00
540 0 +3.546807714e+04 +3.538277714e+04 +3.538277714e+04 -3.7993e-01 -1.7688e-01 +2.2790e+00 -7.5766e-01 -6.1455e-01 +2.9903e+00 +2.9137e+00 -1.3157e+00 +2.4107e+00 -1.4928e+00
547 0 +3.265705424e+04 +3.257175424e+04 +3.257175424e+04 -3.3337e-01 -2.2100e-01 +2.2996e+00 -7.5335e-01 -2.9948e-01 +2.9876e+00 +2.8514e+00 -1.2685e+00 +2.5929e+00 -1.6417e+00
553 0 +2.035385147e+04 +2.026855147e+04 +2.026855147e+04 -5.1089e-01 -2.5381e-01 +2.3237e+00 -8.0659e-01 -3.0498e-01 +3.0656e+00 +2.8354e+00 -1.1488e+00 +2.5903e+00 -1.6018e+00
622 0 +1.920104450e+04 +1.911574450e+04 +1.911574450e+04 -5.0444e-01 -2.5588e-01 +2.3898e+00 -7.1716e-01 -1.6406e-01 +3.0150e+00 +2.9001e+00 -1.3038e+00 +2.5487e+00 -1.6111e+00
623 0 +1.485358773e+04 +1.476828773e+04 +1.476828773e+04 -5.7225e-01 -2.7181e-01 +2.3825e+00 -7.8688e-01 -2.0164e-01 +2.9871e+00 +2.8441e+00 -1.2010e+00 +2.5627e+00 -1.5893e+00
694 0 +1.070198229e+04 +1.061668229e+04 +1.061668229e+04 -4.9250e-01 -2.5890e-01 +2.3570e+00 -7.4734e-01 -2.8274e-01 +3.0531e+00 +2.8033e+00 -1.2311e+00 +2.5840e+00 -1.5561e+00
725 0 +8.289378742e+03 +8.204078742e+03 +8.204078742e+03 -4.3586e-01 -2.7814e-01 +2.3584e+00 -7.6762e-01 -4.0182e-01 +2.9759e+00 +2.8634e+00 -1.2316e+00 +2.5749e+00 -1.5837e+00
728 0 +6.839046995e+03 +6.753746995e+03 +6.753746995e+03 -5.0351e-01 -2.7287e-01 +2.4061e+00 -7.6992e-01 -3.2815e-01 +3.0477e+00 +2.8401e+00 -1.2752e+00 +2.5695e+00 -1.6032e+00
731 0 +6.429520470e+03 +6.344220470e+03 +6.344220470e+03 -4.7044e-01 -2.6476e-01 +2.3377e+00 -7.9601e-01 -4.0505e-01 +3.0307e+00 +2.8469e+00 -1.2595e+00 +2.5349e+00 -1.5655e+00
744 0 +3.318561961e+03 +3.233261961e+03 +3.233261961e+03 -4.5779e-01 -3.0846e-01 +2.3208e+00 -7.7313e-01 -3.5995e-01 +3.0296e+00 +2.8211e+00 -1.2756e+00 +2.5212e+00 -1.5850e+00
752 0 +3.115523399e+03 +3.030223399e+03 +3.030223399e+03 -5.2029e-01 -2.7823e-01 +2.3376e+00 -7.5279e-01 -3.0721e-01 +3.0076e+00 +2.8589e+00 -1.2681e+00 +2.5389e+00 -1.5899e+00
776 0 +2.061551934e+03 +1.976251934e+03 +1.976251934e+03 -4.7881e-01 -3.2309e-01 +2.3556e+00 -7.5281e-01 -3.3372e-01 +3.0444e+00 +2.8471e+00 -1.2607e+00 +2.5609e+00 -1.6012e+00
