% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +7.512117137e+00 +2.632211714e+01 +2.632211714e+01 +1.2894e-01 +3.2897e-01 +6.3145e-01 +6.1342e-01 +3.4851e-01 +1.8619e-01 +6.5908e-01 +7.4352e-01 -4.0759e-01 +9.2075e-01 -4.0176e-01 +7.2699e-02 +3.8106e-01 -8.1218e-01 -6.3849e-01 +3.6973e-02 +5.4073e-01 +7.9034e-01 +2.2169e-01 -3.4237e-01
130 0 +6.117800056e+00 +2.492780006e+01 +2.492780006e+01 -3.0555e-01 +1.5290e+00 +1.2372e+00 +3.0225e-01 +1.7871e-01 +2.2474e-01 +3.6851e-01 +8.6475e-01 +1.1068e-01 +1.0566e+00 +4.0368e-02 +1.7866e-01 +7.8123e-01 -7.7082e-03 -8.2349e-01 -1.5444e-02 -9.5389e-02 +1.3372e+00 -1.7328e-01 +3.1025e-01
281 0 +4.085689790e+00 +2.289568979e+01 +2.289568979e+01 +1.2985e-01 +2.2173e+00 +2.4942e-01 +1.0008e+00 +8.5594e-01 -8.9077e-01 +1.6452e+00 +7.5515e-01 -8.8890e-01 +2.7791e+00 -1.3479e+00 +2.2550e+00 +1.6630e+00 -1.6818e-01 -1.5365e+00 -1.1014e+00 -7.7436e-01 +2.1809e+00 +1.5284e-01 +1.4811e+00
339 0 +3.837114546e+00 +2.264711455e+01 +2.264711455e+01 -6.1950e-01 +9.1168e-01 -1.1191e+00 +2.3433e-01 +5.3939e-01 -2.0643e+00 -3.9171e-02 +1.5165e+00 -4.0352e-01 +2.1683e+00 -2.8763e+00 +3.7568e+00 +2.7987e+00 +3.6388e-01 -2.0958e+00 -1.4017e+00 -8.0356e-01 +1.4354e+00 -2.3601e-02 +2.7469e+00
342 0 +3.231518715e+00 +2.204151871e+01 +2.204151871e+01 -1.9234e-02 +1.4044e+00 -2.0685e-01 +8.0676e-01 +1.7546e+00 -2.5822e+00 +1.7067e+00 +2.3894e+00 -1.1086e+00 +2.9099e+00 -2.5287e+00 +3.5788e+00 +2.9422e+00 +1.9280e-01 -1.5291e+00 -1.7405e+00 -1.3152e+00 +2.6951e+00 -9.5110e-01 +1.6196e+00
351 0 +2.620657528e+00 +2.143065753e+01 +2.143065753e+01 +1.5472e+00 +1.0325e+00 -1.1281e+00 +2.2654e-01 +1.4253e+00 -1.9520e+00 +5.7184e-01 +1.0454e-02 -1.7594e-01 +2.4659e+00 -2.9146e+00 +4.1186e+00 +2.9425e+00 +1.7800e-01 -2.3750e+00 -2.6910e+00 -2.2576e+00 +2.6341e+00 +1.6382e-01 +2.4989e+00
471 0 +2.544480975e+00 +2.135448098e+01 +2.135448098e+01 +3.2886e-01 +6.8030e-01 -1.1557e+00 -5.0818e-01 +4.3484e-01 -2.5312e+00 +1.2313e+00 +3.1634e-01 +2.1342e-01 +2.5350e+00 -3.3113e+00 +4.2158e+00 +3.0379e+00 +6.7536e-01 -2.2041e+00 -2.6734e+00 -3.4763e+00 +3.1539e+00 +1.1846e-01 +6.7319e-01
564 0 +2.473964225e+00 +2.128396423e+01 +2.128396423e+01 +9.4845e-01 +9.0552e-01 +5.1164e-01 -9.4484e-01 +1.3606e+00 -3.6347e+00 +1.3473e+00 +1.4286e+00 +8.9568e-01 +3.5863e+00 -4.1906e+00 +3.0662e+00 +3.1001e+00 +2.5604e-01 -2.4580e+00 -2.6354e+00 -3.0151e+00 +3.6498e+00 +5.7966e-01 +6.5435e-01
565 0 +1.885934003e+00 +2.069593400e+01 +2.069593400e+01 +2.6913e-01 +5.3378e-01 -2.7003e-01 -5.3945e-01 +8.9546e-01 -3.0768e+00 +1.6032e+00 +2.4133e-01 +6.8298e-01 +3.1122e+00 -4.1082e+00 +3.2580e+00 +2.9451e+00 -2.8424e-01 -2.2343e+00 -3.4065e+00 -3.4919e+00 +3.3599e+00 +2.1466e-01 +8.4984e-01
750 0 +1.856414680e+00 +2.066641468e+01 +2.066641468e+01 +2.5819e-01 +1.9303e+00 -7.4459e-01 +3.1979e-01 +1.4726e+00 -3.3846e+00 +9.6567e-01 -3.8217e-01 +9.8168e-01 +2.7345e+00 -3.6435e+00 +3.2208e+00 +3.0281e+00 -3.1744e-01 -1.7027e+00 -2.0727e+00 -3.0354e+00 +3.6793e+00 +6.7885e-01 +1.0878e+00
771 0 +1.606896737e+00 +2.041689674e+01 +2.041689674e+01 +5.4396e-01 +1.4656e+00 -1.2271e+00 -3.6994e-01 +1.5643e+00 -4.0693e+00 +8.5209e-01 -1.2893e-01 +1.0382e+00 +2.7373e+00 -3.8597e+00 +3.6770e+00 +3.3621e+00 +1.6354e-01 -1.4075e+00 -1.8372e+00 -3.0390e+00 +3.6657e+00 +8.5604e-01 +9.2794e-01
795 0 +1.562509228e+00 +2.037250923e+01 +2.037250923e+01 +2.9126e-01 +1.6946e+00 -1.1719e+00 -3.0473e-01 +1.1720e+00 -4.0601e+00 +8.8588e-01 -5.3522e-01 +9.7224e-01 +2.6692e+00 -3.9808e+00 +3.6445e+00 +2.9446e+00 +2.6901e-01 -1.3425e+00 -2.8222e+00 -2.5495e+00 +3.9002e+00 +8.5095e-01 +9.8097e-01
805 0 +1.498114246e+00 +2.030811425e+01 +2.030811425e+01 +3.0506e-01 +1.5210e+00 -1.3786e+00 -2.3664e-01 +1.3942e+00 -4.0309e+00 +6.4215e-01 -6.3074e-01 +7.7699e-01 +2.8556e+00 -3.9426e+00 +3.7925e+00 +3.1401e+00 +1.2940e-01 -1.6007e+00 -2.7005e+00 -2.7723e+00 +3.6902e+00 +9.0384e-01 +8.5131e-01
873 0 +1.243817604e+00 +2.005381760e+01 +2.005381760e+01 +6.2321e-01 +1.9123e+00 -5.4960e-01 -4.4692e-01 +1.5709e+00 -4.3088e+00 +8.2527e-01 -4.8091e-01 +7.2951e-01 +3.2792e+00 -3.2654e+00 +3.3324e+00 +3.0646e+00 +1.8593e-01 -1.6183e+00 -2.5440e+00 -2.8717e+00 +3.8546e+00 +1.4717e+00 +1.0409e+00
1031 0 +1.217336084e+00 +2.002733608e+01 +2.002733608e+01 +1.7195e-01 +1.6970e+00 -9.2657e-01 +1.5886e-01 +1.4839e+00 -3.7316e+00 +4.5740e-01 -1.6154e-01 +7.8597e-01 +3.3815e+00 -3.6040e+00 +3.2894e+00 +3.7380e+00 +3.3158e-01 -1.5301e+00 -2.5631e+00 -2.4199e+00 +4.0422e+00 +1.3143e+00 +9.8979e-01
1047 0 +1.200118915e+00 +2.001011891e+01 +2.001011891e+01 +3.3570e-01 +1.2586e+00 -1.0408e+00 +1.5417e-01 +1.2165e+00 -4.0920e+00 +6.4388e-01 -1.4523e-01 +9.1677e-01 +3.4201e+00 -3.5630e+00 +3.3398e+00 +3.2432e+00 +3.5851e-01 -1.2717e+00 -2.4644e+00 -2.4782e+00 +3.8636e+00 +1.1538e+00 +6.3258e-01
1058 0 +1.075321019e+00 +1.988532102e+01 +1.988532102e+01 +2.5199e-01 +1.5861e+00 -1.3328e+00 -3.3734e-04 +1.4393e+00 -4.1160e+00 +3.7701e-01 +2.6687e-02 +9.2362e-01 +3.2159e+00 -3.5128e+00 +3.3578e+00 +3.3662e+00 +3.9839e-01 -1.5101e+00 -2.3722e+00 -2.3046e+00 +3.9026e+00 +1.1674e+00 +9.3697e-01
1069 0 +1.021977422e+00 +1.983197742e+01 +1.983197742e+01 +3.5674e-01 +1.4509e+00 -9.3440e-01 -3.2630e-02 +1.6025e+00 -3.8512e+00 +6.2279e-01 -2.2060e-01 +4.7497e-01 +3.3656e+00 -3.5844e+00 +3.4867e+00 +3.5675e+00 +3.4923e-01 -1.4842e+00 -2.3423e+00 -2.4021e+00 +3.8412e+00 +1.2590e+00 +1.0261e+00
1139 0 +9.311847162e-01 +1.974118472e+01 +1.974118472e+01 -1.5658e-01 +1.5315e+00 -1.0601e+00 -6.5847e-02 +1.3560e+00 -3.7609e+00 +3.8769e-01 -1.9468e-01 +3.3595e-01 +3.4023e+00 -3.7373e+00 +3.5926e+00 +3.6114e+00 +4.9859e-01 -2.0325e+00 -2.4264e+00 -2.3199e+00 +3.8617e+00 +1.2270e+00 +7.2304e-01
1333 0 +7.485169348e-01 +1.955851693e+01 +1.955851693e+01 -1.1717e-02 +1.4563e+00 -7.8129e-01 -2.7359e-01 +1.1115e+00 -3.4454e+00 +3.9968e-01 +5.2334e-02 +8.5713e-02 +2.9027e+00 -3.6109e+00 +3.5579e+00 +3.6144e+00 +2.2027e-01 -2.0584e+00 -2.4173e+00 -2.1290e+00 +3.8206e+00 +5.9239e-01 +1.2342e+00
1362 0 +7.389479663e-01 +1.954894797e+01 +1.954894797e+01 -2.8939e-01 +1.6348e+00 -8.0433e-01 -6.6921e-02 +1.2601e+00 -3.5974e+00 +4.2674e-01 -1.3801e-01 +2.5281e-01 +2.9345e+00 -3.5423e+00 +3.5405e+00 +3.7513e+00 +2.3536e-01 -2.2358e+00 -2.4482e+00 -2.0471e+00 +3.7741e+00 +7.8891e-01 +1.1328e+00
1371 0 +6.964197040e-01 +1.950641970e+01 +1.950641970e+01 -2.7791e-01 +1.7398e+00 -8.2334e-01 -1.8158e-01 +1.2714e+00 -3.2756e+00 +3.5885e-01 +7.8998e-02 +1.6054e-01 +2.6002e+00 -3.4566e+00 +3.5192e+00 +3.7309e+00 +8.3439e-02 -2.3562e+00 -2.4880e+00 -2.0043e+00 +3.7403e+00 +5.6009e-01 +1.1487e+00
1401 0 +5.813624051e-01 +1.939136241e+01 +1.939136241e+01 -1.5076e-01 +1.7886e+00 -9.7342e-01 -2.1650e-01 +1.3195e+00 -3.5024e+00 +4.0244e-01 -3.9176e-02 +3.7991e-01 +2.8186e+00 -3.6035e+00 +3.5479e+00 +3.7959e+00 +1.4904e-01 -2.2009e+00 -2.6418e+00 -2.3195e+00 +3.8178e+00 +7.2272e-01 +1.0054e+00
1489 0 +5.725571712e-01 +1.938255717e+01 +1.938255717e+01 -2.0142e-01 +1.7443e+00 -1.0436e+00 -2.0488e-01 +1.3737e+00 -3.6720e+00 +2.2406e-01 +2.2172e-01 +4.1783e-01 +2.6918e+00 -3.4756e+00 +3.6381e+00 +3.5139e+00 +1.9137e-01 -2.1987e+00 -2.7265e+00 -2.2496e+00 +3.5200e+00 +4.7006e-01 +1.0290e+00
1549 0 +4.919836198e-01 +1.930198362e+01 +1.930198362e+01 -1.9849e-01 +1.7700e+00 -8.8982e-01 -2.5796e-01 +1.4146e+00 -3.4779e+00 +2.7094e-01 +1.6818e-01 +2.5697e-01 +2.7783e+00 -3.5982e+00 +3.5811e+00 +3.6529e+00 +3.2926e-01 -2.2471e+00 -2.6368e+00 -2.2374e+00 +3.5966e+00 +4.9110e-01 +1.0961e+00
1556 0 +4.685153895e-01 +1.927851539e+01 +1.927851539e+01 -2.6548e-01 +1.7862e+00 -8.5785e-01 -1.6557e-01 +1.4106e+00 -3.5000e+00 +1.7522e-01 +1.4123e-01 +5.0412e-01 +2.8103e+00 -3.6955e+00 +3.6391e+00 +3.6464e+00 +2.8247e-01 -2.1819e+00 -2.5226e+00 -2.2151e+00 +3.5290e+00 +4.1616e-01 +1.1693e+00
1594 0 +4.583489748e-01 +1.926834897e+01 +1.926834897e+01 -1.9813e-01 +1.7692e+00 -8.2295e-01 -2.9685e-01 +1.4247e+00 -3.3840e+00 +2.1108e-01 +2.9074e-01 +3.9594e-01 +2.7022e+00 -3.5676e+00 +3.7260e+00 +3.6022e+00 +2.6817e-01 -2.1131e+00 -2.5624e+00 -2.2925e+00 +3.4513e+00 +3.1719e-01 +1.2189e+00
1714 0 +4.448877223e-01 +1.925488772e+01 +1.925488772e+01 -1.0824e-01 +1.7136e+00 -8.4965e-01 -2.1705e-01 +1.6514e+00 -3.4850e+00 +3.4231e-01 +2.1977e-01 +4.0972e-01 +2.8334e+00 -3.4758e+00 +3.6058e+00 +3.6547e+00 +2.4064e-01 -1.9819e+00 -2.5039e+00 -2.3050e+00 +3.5279e+00 +6.1804e-01 +1.0255e+00
1718 0 +4.181725727e-01 +1.922817257e+01 +1.922817257e+01 -8.7161e-02 +1.6668e+00 -8.0910e-01 -3.0466e-01 +1.6026e+00 -3.5135e+00 +4.3373e-01 +1.6271e-01 +4.6797e-01 +2.7685e+00 -3.4103e+00 +3.6233e+00 +3.5844e+00 +2.7854e-01 -1.9999e+00 -2.4904e+00 -2.2826e+00 +3.4795e+00 +5.3625e-01 +9.2284e-01
1762 0 +3.586374221e-01 +1.916863742e+01 +1.916863742e+01 -5.4876e-02 +1.6936e+00 -7.9801e-01 -1.6641e-01 +1.5407e+00 -3.5279e+00 +3.5119e-01 +7.7110e-02 +3.7879e-01 +2.8307e+00 -3.5366e+00 +3.6318e+00 +3.7492e+00 +2.6750e-01 -2.0830e+00 -2.4918e+00 -2.2421e+00 +3.5069e+00 +6.8659e-01 +1.0175e+00
1773 0 +3.289053178e-01 +1.913890532e+01 +1.913890532e+01 -1.0338e-01 +1.6960e+00 -8.1009e-01 -1.5306e-01 +1.5130e+00 -3.5213e+00 +3.9536e-01 +3.7139e-02 +4.3307e-01 +2.8774e+00 -3.4872e+00 +3.6904e+00 +3.7185e+00 +2.8230e-01 -2.0490e+00 -2.5163e+00 -2.2470e+00 +3.5512e+00 +6.5949e-01 +1.0413e+00
1795 0 +3.232341244e-01 +1.913323412e+01 +1.913323412e+01 -1.4522e-02 +1.6709e+00 -8.1388e-01 -1.8753e-01 +1.5863e+00 -3.5289e+00 +3.7041e-01 +9.3758e-02 +4.7747e-01 +2.7426e+00 -3.5226e+00 +3.6744e+00 +3.7546e+00 +2.8273e-01 -1.9796e+00 -2.5043e+00 -2.2456e+00 +3.5289e+00 +6.0794e-01 +1.0297e+00
1797 0 +2.918580447e-01 +1.910185804e+01 +1.910185804e+01 -6.7209e-02 +1.6480e+00 -8.5270e-01 -1.7541e-01 +1.5193e+00 -3.5577e+00 +3.8475e-01 +4.9083e-02 +4.4035e-01 +2.7147e+00 -3.5506e+00 +3.6528e+00 +3.7129e+00 +2.5114e-01 -2.0409e+00 -2.5328e+00 -2.1774e+00 +3.5626e+00 +6.3933e-01 +1.0446e+00
1847 0 +2.790081576e-01 +1.908900816e+01 +1.908900816e+01 -9.8100e-02 +1.7107e+00 -8.0903e-01 -1.1040e-01 +1.4761e+00 -3.5787e+00 +3.4107e-01 +5.2629e-02 +4.3211e-01 +2.8068e+00 -3.5924e+00 +3.6156e+00 +3.6725e+00 +2.6510e-01 -2.1419e+00 -2.5958e+00 -2.2752e+00 +3.5543e+00 +6.4915e-01 +1.0954e+00
1947 0 +2.698227187e-01 +1.907982272e+01 +1.907982272e+01 -2.9940e-02 +1.6642e+00 -8.2575e-01 -1.5473e-01 +1.5946e+00 -3.5441e+00 +4.0105e-01 +9.1335e-02 +4.3479e-01 +2.7486e+00 -3.5303e+00 +3.6237e+00 +3.7097e+00 +2.8160e-01 -2.0786e+00 -2.4655e+00 -2.1766e+00 +3.5238e+00 +6.6701e-01 +1.0052e+00
2004 0 +2.698227187e-01 +1.907982272e+01 +1.907982272e+01 -2.9940e-02 +1.6642e+00 -8.2575e-01 -1.5473e-01 +1.5946e+00 -3.5441e+00 +4.0105e-01 +9.1335e-02 +4.3479e-01 +2.7486e+00 -3.5303e+00 +3.6237e+00 +3.7097e+00 +2.8160e-01 -2.0786e+00 -2.4655e+00 -2.1766e+00 +3.5238e+00 +6.6701e-01 +1.0052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.987753849e+01 +3.230275385e+02 +3.230275385e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.642272305e+01 +3.095727230e+02 +3.095727230e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
79 0 +3.089795700e+01 +3.040479570e+02 +3.040479570e+02 -1.1171e-01 -9.6721e-02 +5.2262e-01 -5.0763e-01 -1.1055e-01 +3.1479e-01 -4.4897e-01 -4.6766e-01 +2.2860e-01 -2.6932e-01 +2.7122e-01 +2.6521e-01 -2.1785e-01 -4.6848e-01 +2.4465e-01 -4.4346e-01 +2.5104e-01 +1.4498e-01 -1.1813e-01 -6.4375e-01
174 0 +2.740782972e+01 +3.005578297e+02 +3.005578297e+02 +6.0320e-01 +9.1761e-01 +8.0620e-03 -1.9508e-01 -1.9008e-01 +3.9788e-01 -6.6466e-01 +3.8127e-01 +1.3270e-01 +3.5425e-01 +1.6739e-01 +8.2455e-01 -5.2407e-01 -4.4583e-01 -3.1207e-01 -1.7582e+00 -5.8051e-01 +6.1456e-01 -4.9416e-01 -1.9124e+00
185 0 +2.415104152e+01 +2.973010415e+02 +2.973010415e+02 -3.7879e-02 +5.0100e-01 -3.7198e-01 -2.0301e-01 +1.0514e-01 -3.0099e-01 -5.6159e-01 +8.8437e-01 +3.9241e-01 +1.9267e-01 -9.1486e-02 +4.9774e-01 -2.1370e-01 -3.7049e-01 +2.6615e-01 -1.3825e+00 +3.8503e-02 +2.3780e-01 +2.0365e-01 -2.0232e+00
200 0 +2.290697196e+01 +2.960569720e+02 +2.960569720e+02 -8.2418e-02 +1.3111e+00 -2.9136e-01 +7.6517e-02 -4.1315e-03 -3.9112e-01 -1.0425e+00 +8.3995e-01 +1.9661e-01 +3.2505e-01 -2.5754e-01 +1.0307e+00 -8.9847e-01 -9.3398e-02 +1.1374e-01 -1.7970e+00 -5.0861e-01 +8.3310e-02 +2.9350e-01 -2.3848e+00
226 0 +2.025849839e+01 +2.934084984e+02 +2.934084984e+02 -1.8109e-01 +1.8377e+00 +1.5057e-01 -7.1464e-02 +4.3413e-01 -9.2483e-02 -3.2732e-01 +9.2681e-01 -2.4367e-01 +3.9059e-01 +1.3493e-01 +5.7766e-01 +5.7583e-01 -2.4444e-01 -6.1094e-01 -1.9478e+00 -1.7375e-01 -2.3798e-01 +3.5576e-01 -2.5721e+00
239 0 +1.765914115e+01 +2.908091411e+02 +2.908091411e+02 -4.2133e-01 +1.6873e+00 +4.6387e-01 +8.2156e-01 +9.8172e-01 -1.5695e-01 -3.5903e-01 +8.2586e-01 -6.6075e-01 +1.1211e+00 -8.3363e-01 +9.2599e-02 +9.4138e-01 -2.8067e-01 -4.4022e-01 -1.8541e+00 -2.0856e-01 -2.7673e-01 +6.9142e-01 -2.3846e+00
254 0 +1.660773276e+01 +2.897577328e+02 +2.897577328e+02 -1.0335e+00 +2.1840e+00 -6.6952e-02 +1.0388e+00 +2.4449e-01 +2.6776e-01 -9.8452e-01 +8.2601e-01 -9.6553e-01 +1.1722e+00 -5.8251e-02 +1.2080e+00 -5.5580e-01 -6.6948e-01 +6.8796e-01 -2.0541e+00 -6.3335e-01 +4.2183e-01 -7.0255e-01 -3.0259e+00
271 0 +1.595883381e+01 +2.891088338e+02 +2.891088338e+02 -1.8091e+00 +1.9820e+00 +1.0408e+00 +1.0365e+00 +2.9237e-02 -1.7761e-01 -8.5456e-01 +4.8598e-01 -7.6259e-01 +7.3091e-01 +1.5279e-01 +2.0688e-01 -3.2429e-02 -7.9929e-01 +3.8131e-01 -2.3683e+00 -4.6385e-01 +6.6140e-01 -7.7268e-01 -3.3336e+00
274 0 +1.354073756e+01 +2.866907376e+02 +2.866907376e+02 -1.0764e+00 +2.0976e+00 +2.7949e-01 +5.8781e-01 +1.3023e+00 +5.3624e-01 -1.1800e+00 +2.1336e-01 -1.2933e+00 +1.4594e+00 -1.7582e-01 +3.8970e-01 -8.2706e-01 -5.8040e-01 -3.8545e-01 -2.6175e+00 +1.2520e-01 +2.5533e-01 +5.2737e-01 -3.5505e+00
278 0 +1.190362410e+01 +2.850536241e+02 +2.850536241e+02 -1.0090e+00 +2.1905e+00 +7.0965e-01 +3.6323e-01 +1.5811e+00 +1.7743e-01 -1.3964e+00 +5.5412e-01 -6.4605e-01 +1.2856e+00 +1.2539e-01 +8.3212e-01 -6.9220e-01 +1.0068e-01 +2.3089e-02 -2.0918e+00 +5.6352e-02 -2.0417e-01 -9.6368e-01 -3.3972e+00
294 0 +1.132154113e+01 +2.844715411e+02 +2.844715411e+02 -1.5410e+00 +3.1664e+00 +1.2526e-01 +1.0051e+00 +7.5074e-01 -1.3360e+00 -4.6617e-01 -3.8175e-01 -6.0249e-01 +1.4544e+00 -8.9844e-01 +1.4765e+00 -3.2251e-01 -5.8767e-01 -3.0522e-02 -2.6542e+00 +6.3969e-02 +6.0069e-03 +2.9810e-02 -3.2488e+00
302 0 +1.039870633e+01 +2.835487063e+02 +2.835487063e+02 -2.8714e-01 +3.4365e+00 -2.1304e-01 +1.1238e+00 +1.0822e+00 -9.5061e-01 +5.2852e-01 -1.0277e+00 -1.1944e+00 +1.8636e+00 -5.4475e-01 +2.9963e-01 -2.0573e-01 -1.2185e-02 -3.6776e-01 -2.7291e+00 +2.1188e-01 +1.0039e-01 -3.8220e-01 -2.4364e+00
313 0 +8.264195449e+00 +2.814141954e+02 +2.814141954e+02 -2.3601e+00 +3.2832e+00 +6.6232e-01 +6.5897e-01 +1.1504e+00 -2.3550e-01 +7.5659e-02 +3.9802e-02 -1.6216e+00 +1.0695e+00 -2.2592e+00 +1.2900e+00 -6.8534e-02 -4.0769e-01 +8.1190e-01 -3.6595e+00 +3.7925e-01 -4.6540e-01 +7.8688e-01 -2.9487e+00
315 0 +7.687824160e+00 +2.808378242e+02 +2.808378242e+02 -2.0809e+00 +3.9569e+00 -3.1442e-01 +3.8011e-01 +8.8335e-01 -1.1576e+00 -2.6630e-01 -1.2436e+00 -1.5307e+00 +2.8613e+00 -6.9336e-01 +1.0648e+00 -4.8067e-01 -3.0984e-01 +7.3044e-02 -3.3936e+00 +6.9959e-01 +3.8456e-01 -1.3565e-01 -3.0264e+00
338 0 +6.453382542e+00 +2.796033825e+02 +2.796033825e+02 -3.2177e+00 +3.1893e+00 +6.9115e-02 +9.8030e-01 +2.1705e+00 -6.8360e-01 -1.8027e+00 +2.5585e-01 -1.4165e+00 +2.5699e+00 -1.2047e+00 +1.1572e+00 +1.6493e-02 -3.8181e-01 +1.4418e+00 -4.0178e+00 +1.4282e+00 +2.8789e-01 +4.9134e-01 -4.4075e+00
358 0 +4.929445196e+00 +2.780794452e+02 +2.780794452e+02 -3.2215e+00 +3.7179e+00 -4.5475e-01 +9.5336e-01 +2.4418e+00 -1.6161e+00 -1.0711e+00 -1.0256e+00 -2.6351e+00 +3.0256e+00 -1.5574e+00 +1.3949e+00 -7.3743e-01 -2.5766e-01 +1.0730e+00 -3.1810e+00 +2.7605e+00 +6.0983e-01 +9.5794e-01 -4.5162e+00
377 0 +4.781308706e+00 +2.779313087e+02 +2.779313087e+02 -3.9711e+00 +2.5678e+00 +1.2588e+00 +6.1266e-01 +3.0289e+00 -1.2128e+00 +9.0984e-01 -2.4952e+00 -1.7748e+00 +2.6901e+00 +2.8300e-01 +3.5349e-01 +2.4876e-03 -3.6611e-01 +1.5407e+00 -4.1940e+00 +3.7715e+00 +4.5595e-01 +1.0027e+00 -3.4180e+00
392 0 +4.322129829e+00 +2.774721298e+02 +2.774721298e+02 -4.4148e+00 +2.3278e+00 +1.9469e-01 +1.0866e+00 +2.4060e+00 -2.2833e+00 -4.7134e-01 -1.6908e+00 -1.7459e+00 +2.0954e+00 -9.2403e-01 +1.1528e+00 -1.4771e+00 +1.6012e-01 +2.9599e+00 -3.4479e+00 +4.3143e+00 -2.7976e-01 +1.1563e+00 -4.1837e+00
471 0 +4.025694866e+00 +2.771756949e+02 +2.771756949e+02 -4.9496e+00 +2.8347e+00 +5.8675e-03 +3.3156e+00 +1.5103e+00 -4.3455e+00 -9.0144e-01 -4.0438e+00 -1.8289e+00 +2.7048e+00 -5.8242e-01 +8.9076e-01 -1.5157e+00 +3.8499e-01 +3.8038e+00 -1.2863e+00 +2.3172e+00 +9.4736e-01 +2.1187e+00 -4.4024e+00
509 0 +3.943307647e+00 +2.770933076e+02 +2.770933076e+02 -4.7171e+00 +3.9323e+00 -7.3810e-01 +3.2080e+00 +3.0257e+00 -3.0539e+00 -1.4146e+00 -4.2442e+00 -1.7020e+00 +2.9513e+00 -1.8786e-01 +9.0298e-01 -7.4182e-01 -3.7366e-01 +3.6409e+00 -2.5403e+00 +1.5707e+00 +5.6280e-01 +3.1297e+00 -3.3142e+00
555 0 +3.331971642e+00 +2.764819716e+02 +2.764819716e+02 -4.7197e+00 +3.8671e+00 -7.0630e-01 +1.7836e+00 +2.9332e+00 -2.1447e+00 -1.9697e+00 -3.4113e+00 -2.6090e+00 +3.4067e+00 -7.0255e-01 +1.0703e+00 -5.3576e-01 +2.0268e-01 +3.5427e+00 -3.2578e+00 +1.9367e+00 +7.8047e-01 +2.5571e+00 -3.4063e+00
585 0 +3.263010416e+00 +2.764130104e+02 +2.764130104e+02 -5.0133e+00 +3.9129e+00 -1.0826e+00 +2.5045e+00 +2.3985e+00 -2.0436e+00 -8.4369e-01 -2.7686e+00 -1.7226e+00 +2.9499e+00 -1.9876e+00 +1.2245e+00 -1.9947e-01 +8.1571e-01 +3.7620e+00 -3.7766e+00 +2.5895e+00 +2.9273e-01 +3.8476e+00 -3.3433e+00
599 0 +3.039412926e+00 +2.761894129e+02 +2.761894129e+02 -3.9283e+00 +3.3360e+00 -6.3320e-01 +2.0514e+00 +2.1465e+00 -2.3162e+00 -6.7719e-01 -1.2900e+00 -3.0505e+00 +2.3592e+00 -2.1640e+00 +1.2268e+00 -5.6875e-01 +1.5709e-03 +3.4560e+00 -2.8554e+00 +2.5358e+00 +5.2648e-01 +3.1725e+00 -4.2505e+00
601 0 +2.703505799e+00 +2.758535058e+02 +2.758535058e+02 -4.0465e+00 +2.8449e+00 -7.7802e-01 +1.7832e+00 +2.2364e+00 -2.2297e+00 -5.6379e-01 -2.2302e+00 -1.2273e+00 +4.1196e+00 -1.9961e+00 +1.6981e+00 -6.9103e-01 +6.7952e-01 +3.5952e+00 -3.3662e+00 +1.8326e+00 +6.7814e-01 +3.5232e+00 -3.1413e+00
634 0 +1.984782789e+00 +2.751347828e+02 +2.751347828e+02 -3.6992e+00 +3.1942e+00 -6.0857e-01 +2.9371e+00 +1.7918e+00 -3.3738e+00 -3.2015e-01 -1.9032e+00 -1.9892e+00 +3.2095e+00 -2.0345e+00 +1.0761e+00 -1.1447e+00 +1.4718e+00 +4.1594e+00 -4.1177e+00 +2.6071e+00 +3.3723e-01 +3.4257e+00 -3.0224e+00
734 0 +1.665277467e+00 +2.748152775e+02 +2.748152775e+02 -3.6229e+00 +4.4158e+00 -3.1512e-01 +2.3296e+00 +1.7056e+00 -3.6826e+00 -8.0934e-02 -1.7757e+00 -2.1925e+00 +3.0171e+00 -1.4262e+00 +9.2140e-01 -1.0730e+00 +1.4384e+00 +3.9305e+00 -2.3994e+00 +3.4409e+00 +2.1207e-01 +3.3668e+00 -2.6146e+00
