% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +1.132027513e+01 -9.663972487e+01 -9.663972487e+01 +1.3005e+00 +1.3290e-02 +3.9035e+00 +1.5315e+00 -3.2016e+00 -7.9923e-01 -4.3492e+00 +2.9743e-01 +4.4715e-01 +1.6102e+00
280 0 +9.378303577e+00 -9.858169642e+01 -9.858169642e+01 +7.5732e-01 +2.9556e-01 +4.4420e+00 +1.4701e+00 -3.4295e+00 -2.7778e-01 -4.2650e+00 -3.9838e-01 +4.9526e-01 +1.4912e+00
328 0 +9.293536815e+00 -9.866646319e+01 -9.866646319e+01 +1.0779e+00 +2.3151e-01 +4.5951e+00 +1.4470e+00 -3.1828e+00 -2.5369e-01 -4.4049e+00 +1.1737e-01 +5.6331e-01 +1.0691e+00
361 0 +8.885141170e+00 -9.907485883e+01 -9.907485883e+01 +1.0543e+00 +5.6610e-02 +4.2835e+00 +1.4314e+00 -3.4634e+00 -2.4202e-01 -4.3311e+00 -1.0102e-01 +4.5740e-01 +1.1054e+00
1010 0 +8.742758032e+00 -9.921724197e+01 -9.921724197e+01 +1.0861e+00 +2.8361e-01 +4.3183e+00 +1.5247e+00 -3.4896e+00 -1.9758e-01 -4.2450e+00 -2.4389e-01 +4.0528e-01 +1.0224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.734956429e+01 -2.352404357e+02 -2.352404357e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +6.657842306e+01 -2.360115769e+02 -2.360115769e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +6.470948638e+01 -2.378805136e+02 -2.378805136e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
16 0 +6.039800101e+01 -2.421919990e+02 -2.421919990e+02 -3.1807e-01 +2.8088e-01 -9.0188e-02 -1.9532e-01 -1.8414e-01 +1.8191e-01 -3.1077e-01 -4.0105e-01 +1.6004e-01 -5.3929e-01
25 0 +5.258584424e+01 -2.500041558e+02 -2.500041558e+02 +3.3337e-01 +1.1854e-01 -6.0281e-01 -4.0178e-01 -5.6196e-01 +2.7389e-02 -3.7646e-01 -4.1935e-01 -9.7707e-02 -8.3226e-01
44 0 +5.137602841e+01 -2.512139716e+02 -2.512139716e+02 -1.7459e-01 +2.7610e-01 -8.6044e-01 -6.1122e-01 -5.6438e-01 -1.5056e-01 -1.0459e-01 -8.8726e-01 -1.3592e-01 -8.6600e-01
49 0 +4.533602272e+01 -2.572539773e+02 -2.572539773e+02 -3.8865e-01 +8.0384e-02 -7.1106e-01 -4.2305e-01 +2.2370e-02 +2.2599e-01 -1.6010e-01 -9.4770e-01 -4.1483e-01 -8.8879e-01
57 0 +4.048307536e+01 -2.621069246e+02 -2.621069246e+02 +5.1362e-02 +7.4503e-01 -1.0111e+00 -3.5982e-02 -6.4399e-01 +2.3777e-01 -7.6391e-01 -1.3242e+00 -6.8706e-01 -6.9656e-01
61 0 +3.918768809e+01 -2.634023119e+02 -2.634023119e+02 +1.2136e-01 +7.9591e-01 -2.0752e+00 -3.7638e-01 -7.1295e-01 +6.9544e-01 -7.1833e-02 -1.5760e+00 -3.5143e-01 -1.0711e+00
77 0 +3.518613901e+01 -2.674038610e+02 -2.674038610e+02 -6.5614e-01 +9.9694e-01 -1.8789e+00 -4.5175e-01 -8.9250e-01 +8.8635e-01 -1.1076e+00 -1.6080e+00 -5.3267e-01 -1.0028e+00
80 0 +3.403293616e+01 -2.685570638e+02 -2.685570638e+02 -1.4086e-01 +3.6079e-01 -1.1260e+00 -2.3110e-01 -3.3873e-01 +7.4007e-01 -3.6335e-01 -1.3568e+00 -5.4452e-01 -7.0271e-01
102 0 +3.374445310e+01 -2.688455469e+02 -2.688455469e+02 -1.2032e-01 +2.8068e-01 -1.8507e+00 -9.2742e-01 -6.7796e-01 +5.5302e-01 -7.6650e-01 -1.2701e+00 -9.3478e-02 -1.5826e+00
110 0 +3.274320770e+01 -2.698467923e+02 -2.698467923e+02 -4.4866e-01 +2.4972e-01 -2.7737e+00 -1.7932e-01 -5.5941e-01 +9.3243e-01 -6.5503e-01 -1.5399e+00 -6.6531e-01 -8.7686e-01
122 0 +2.991543754e+01 -2.726745625e+02 -2.726745625e+02 +3.2902e-01 +2.3339e-01 -2.5154e+00 -5.3195e-03 -9.4601e-01 +7.9178e-01 -6.8332e-01 -1.4124e+00 -5.3899e-01 -8.0147e-01
135 0 +2.743763863e+01 -2.751523614e+02 -2.751523614e+02 +6.3340e-01 +3.8090e-01 -2.9178e+00 -6.2610e-01 -7.1009e-01 +1.5130e+00 -8.4757e-01 -1.2339e+00 -7.3281e-01 -9.6527e-01
175 0 +2.534638895e+01 -2.772436111e+02 -2.772436111e+02 +8.4229e-01 +5.2521e-01 -2.9807e+00 -3.3610e-01 -1.1509e+00 +1.0061e+00 -1.1994e+00 -1.4760e+00 -1.2031e+00 -1.3778e+00
191 0 +2.484615016e+01 -2.777438498e+02 -2.777438498e+02 +1.1075e+00 +1.1628e+00 -2.1053e+00 -7.6168e-02 -1.0874e+00 +7.7784e-01 -1.7171e+00 -1.3523e+00 -1.8179e+00 -9.1851e-01
196 0 +2.351875912e+01 -2.790712409e+02 -2.790712409e+02 +9.0106e-01 +7.8890e-01 -2.2160e+00 -4.3184e-01 -1.0110e+00 +1.1695e+00 -1.3037e+00 -1.4138e+00 -1.3814e+00 -7.8708e-01
226 0 +2.276584545e+01 -2.798241546e+02 -2.798241546e+02 +9.6403e-01 +6.8008e-01 -2.5178e+00 -8.5401e-01 -1.6384e+00 +9.0849e-01 -2.3379e+00 -2.0070e+00 -1.6057e+00 -1.2560e+00
242 0 +2.188555216e+01 -2.807044478e+02 -2.807044478e+02 +1.4576e+00 +7.3398e-01 -2.5665e+00 -6.6646e-01 -1.6144e+00 +1.0982e+00 -3.2019e+00 -2.2069e+00 -1.7879e+00 -1.0813e+00
243 0 +2.173484697e+01 -2.808551530e+02 -2.808551530e+02 +1.1225e+00 +1.4758e-01 -1.6885e+00 -1.6547e-01 -1.6385e+00 +8.0562e-01 -1.4218e+00 -1.8584e+00 -1.4311e+00 -7.6161e-01
267 0 +2.110480775e+01 -2.814851922e+02 -2.814851922e+02 +1.3762e+00 +1.8947e-01 -2.3031e+00 -5.3188e-01 -1.9216e+00 +1.1489e+00 -1.6696e+00 -1.6229e+00 -1.1172e+00 -9.3464e-01
319 0 +2.085516408e+01 -2.817348359e+02 -2.817348359e+02 +1.8224e+00 +1.0332e+00 -2.6991e+00 -4.3656e-01 -2.3075e+00 +1.1107e+00 -2.4376e+00 -1.6457e+00 -1.7748e+00 -1.1433e+00
333 0 +2.018668841e+01 -2.824033116e+02 -2.824033116e+02 +1.4984e+00 +5.6843e-01 -2.6154e+00 -7.6844e-01 -2.2884e+00 +1.3910e+00 -2.4702e+00 -2.0447e+00 -1.8989e+00 -8.7367e-01
351 0 +1.980765834e+01 -2.827823417e+02 -2.827823417e+02 +1.4125e+00 +4.7483e-01 -2.2123e+00 -4.3168e-01 -2.0301e+00 +1.1249e+00 -2.5577e+00 -1.9451e+00 -1.6410e+00 -7.1201e-01
364 0 +1.949071821e+01 -2.830992818e+02 -2.830992818e+02 +1.6111e+00 +7.1107e-01 -2.4504e+00 -4.6347e-01 -2.2136e+00 +1.3624e+00 -2.7077e+00 -1.8182e+00 -1.9282e+00 -7.6639e-01
379 0 +1.886201011e+01 -2.837279899e+02 -2.837279899e+02 +1.4724e+00 +5.7776e-01 -2.1067e+00 -6.6362e-01 -2.2377e+00 +1.1965e+00 -2.3636e+00 -1.8005e+00 -1.6437e+00 -9.2285e-01
387 0 +1.858873836e+01 -2.840012616e+02 -2.840012616e+02 +1.3280e+00 +4.9506e-01 -2.1797e+00 -8.3423e-01 -2.4611e+00 +1.3679e+00 -2.3435e+00 -1.7895e+00 -1.5845e+00 -1.0719e+00
431 0 +1.778538357e+01 -2.848046164e+02 -2.848046164e+02 +1.3017e+00 +6.6076e-01 -1.6476e+00 -8.5345e-01 -2.9325e+00 +1.5410e+00 -2.4041e+00 -1.8701e+00 -1.6288e+00 -8.7722e-01
447 0 +1.718499378e+01 -2.854050062e+02 -2.854050062e+02 +1.2305e+00 +3.1908e-01 -1.5873e+00 -1.0285e+00 -2.9002e+00 +1.6626e+00 -2.5177e+00 -1.7858e+00 -1.4763e+00 -7.8888e-01
485 0 +1.641000986e+01 -2.861799901e+02 -2.861799901e+02 +1.4886e+00 +2.6644e-01 -1.5152e+00 -1.0859e+00 -3.3050e+00 +1.6496e+00 -2.5764e+00 -1.5776e+00 -1.3352e+00 -7.2880e-01
518 0 +1.618339768e+01 -2.864066023e+02 -2.864066023e+02 +1.6745e+00 +2.0841e-01 -1.6188e+00 -1.1521e+00 -3.6796e+00 +1.8402e+00 -2.5120e+00 -1.4874e+00 -1.3852e+00 -7.8863e-01
566 0 +1.562935689e+01 -2.869606431e+02 -2.869606431e+02 +1.5223e+00 +1.5741e-01 -1.3732e+00 -1.2639e+00 -3.7642e+00 +1.8303e+00 -2.2716e+00 -1.2487e+00 -1.0555e+00 -7.6472e-01
587 0 +1.544354037e+01 -2.871464596e+02 -2.871464596e+02 +1.5122e+00 +1.6799e-01 -1.2633e+00 -1.4945e+00 -3.9592e+00 +1.9481e+00 -2.2134e+00 -1.1024e+00 -8.1433e-01 -7.7758e-01
612 0 +1.511212250e+01 -2.874778775e+02 -2.874778775e+02 +1.7290e+00 +3.5779e-01 -1.2365e+00 -1.5827e+00 -4.0958e+00 +2.0646e+00 -2.4172e+00 -9.0467e-01 -1.1434e+00 -7.2917e-01
662 0 +1.477911771e+01 -2.878108823e+02 -2.878108823e+02 +1.7397e+00 +5.1353e-01 -8.9510e-01 -1.7485e+00 -4.6908e+00 +2.3813e+00 -2.3775e+00 -7.3163e-01 -1.1358e+00 -6.9115e-01
1010 0 +1.458676526e+01 -2.880032347e+02 -2.880032347e+02 +1.7627e+00 +5.5338e-01 -9.5436e-01 -1.7845e+00 -4.7160e+00 +2.3544e+00 -2.2806e+00 -7.9148e-01 -1.0498e+00 -7.2769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.169192490e+01 -2.248580751e+02 -2.248580751e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +8.080554681e+01 -2.257444532e+02 -2.257444532e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +7.937236935e+01 -2.271776307e+02 -2.271776307e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
21 0 +7.474857697e+01 -2.318014230e+02 -2.318014230e+02 -3.7663e-01 +2.5208e-02 +1.1215e-01 +7.9994e-01 -4.8337e-01 -8.0266e-01 -5.1707e-01 -2.4752e-01 -6.4351e-01 -5.0465e-01
32 0 +7.146056018e+01 -2.350894398e+02 -2.350894398e+02 -4.3989e-01 +9.7424e-01 +1.7009e-01 +6.4911e-01 -5.4617e-01 -1.2194e+00 -6.3850e-01 -5.9963e-01 -1.0305e+00 -6.1959e-01
43 0 +7.073538148e+01 -2.358146185e+02 -2.358146185e+02 -4.6513e-01 -5.8468e-01 +1.2742e-01 +9.7894e-01 -4.8739e-01 -1.2668e+00 -9.8025e-01 -9.1060e-01 -1.1002e+00 -6.9922e-01
58 0 +6.838580884e+01 -2.381641912e+02 -2.381641912e+02 +4.5489e-01 -2.0231e-01 -6.1565e-01 +1.9327e+00 -7.9839e-01 -1.6110e+00 -1.6055e+00 -4.3373e-01 -1.2487e+00 -2.2646e-02
60 0 +6.629242314e+01 -2.402575769e+02 -2.402575769e+02 +5.0946e-01 +6.7537e-01 -5.4060e-01 +1.6947e+00 -7.5349e-01 -1.6560e+00 -1.4111e+00 -6.1331e-01 -1.8823e+00 -2.7718e-01
67 0 +6.519950935e+01 -2.413504907e+02 -2.413504907e+02 +1.3452e+00 +5.2915e-01 +4.5870e-01 +1.9716e+00 -1.2877e+00 -2.2659e+00 -1.9815e+00 -8.5058e-01 -1.6635e+00 -7.8678e-01
72 0 +6.332891372e+01 -2.432210863e+02 -2.432210863e+02 -4.8192e-01 +2.7671e-01 +9.7226e-02 +6.2869e-01 -4.1574e-01 -1.8979e+00 -1.5530e+00 -2.6001e-01 -3.1172e+00 -9.3556e-01
77 0 +6.053898654e+01 -2.460110135e+02 -2.460110135e+02 +3.7372e-01 +3.6015e-01 -1.2619e-01 +2.9622e+00 -1.1856e+00 -2.7202e+00 -1.9006e+00 -1.5996e+00 -1.4034e+00 -1.4824e+00
86 0 +4.659570849e+01 -2.599542915e+02 -2.599542915e+02 -7.8729e-01 +7.7908e-01 +6.0618e-01 +1.2297e+00 -1.2754e+00 -2.5278e+00 -1.3354e+00 -7.0172e-01 -3.2500e+00 -4.8301e-01
105 0 +3.277662640e+01 -2.737733736e+02 -2.737733736e+02 -3.4419e-01 +7.5893e-01 +4.9674e-01 +2.1980e+00 -1.1980e+00 -3.2905e+00 -3.0027e+00 -1.1164e-01 -2.5837e+00 -8.3949e-01
106 0 +2.839310616e+01 -2.781568938e+02 -2.781568938e+02 -9.8685e-01 +3.1636e-01 +2.8457e-03 +2.4799e+00 -1.9762e+00 -3.1499e+00 -1.6097e+00 -1.7721e+00 -2.3956e+00 -2.0909e-01
112 0 +2.769669408e+01 -2.788533059e+02 -2.788533059e+02 -1.4685e+00 +1.8793e+00 +3.0811e-01 +1.2045e+00 -8.1567e-01 -2.8124e+00 -2.5398e+00 -1.0964e+00 -2.6628e+00 -4.4616e-01
121 0 +2.718873702e+01 -2.793612630e+02 -2.793612630e+02 -1.3728e+00 +8.3508e-01 -6.9327e-01 +8.9896e-01 -1.4027e+00 -2.7835e+00 -2.3428e+00 -6.3032e-01 -2.3624e+00 +5.3139e-01
122 0 +1.828771177e+01 -2.882622882e+02 -2.882622882e+02 -1.5643e+00 +1.3435e+00 +6.6166e-01 +7.9625e-01 -1.9551e+00 -2.6040e+00 -3.3848e+00 -1.0878e+00 -3.5573e+00 -3.9518e-01
131 0 +1.358950425e+01 -2.929604958e+02 -2.929604958e+02 -1.3921e+00 +6.2891e-01 -1.4679e-01 +1.2262e+00 -1.7689e+00 -3.2739e+00 -3.5735e+00 -6.5302e-01 -2.2081e+00 +8.7226e-02
136 0 +1.193928137e+01 -2.946107186e+02 -2.946107186e+02 -1.4421e+00 +1.9767e+00 +8.9371e-03 +9.7620e-01 -1.0679e+00 -4.2328e+00 -4.2058e+00 -1.9859e+00 -2.7425e+00 -7.4557e-01
146 0 +9.507058234e+00 -2.970429418e+02 -2.970429418e+02 -9.2053e-01 +5.3723e-01 +9.0978e-01 +1.8740e+00 -2.5382e+00 -4.7957e+00 -5.1890e+00 -2.2064e+00 -4.2267e+00 -7.0348e-01
208 0 +4.139559423e+00 -3.024104406e+02 -3.024104406e+02 -2.2049e+00 +1.5573e+00 +2.0855e-01 +2.0192e+00 -1.3276e+00 -4.3888e+00 -4.6005e+00 -2.3695e+00 -3.6482e+00 +3.1716e-01
235 0 +2.183661157e+00 -3.043663388e+02 -3.043663388e+02 -2.7395e+00 +1.6131e+00 -8.4768e-01 +2.0575e+00 -2.7618e+00 -4.0979e+00 -4.9310e+00 -1.8511e+00 -4.0650e+00 +2.6981e-01
291 0 +2.023374446e+00 -3.045266256e+02 -3.045266256e+02 -1.8892e+00 +7.2789e-01 -6.7745e-01 +1.7831e+00 -2.2410e+00 -4.3434e+00 -4.0506e+00 -1.8054e+00 -3.5260e+00 +1.3982e-02
315 0 +1.948734307e+00 -3.046012657e+02 -3.046012657e+02 -1.5450e+00 +9.9055e-01 -5.9191e-02 +1.9209e+00 -2.5565e+00 -4.2882e+00 -4.5520e+00 -2.1776e+00 -3.6363e+00 -1.8232e-01
326 0 +1.479008014e+00 -3.050709920e+02 -3.050709920e+02 -1.7389e+00 +1.4116e+00 -8.8138e-02 +2.0837e+00 -2.8467e+00 -4.3427e+00 -4.7501e+00 -1.9045e+00 -3.4569e+00 +2.9080e-01
364 0 +1.278792473e+00 -3.052712075e+02 -3.052712075e+02 -1.7755e+00 +1.1303e+00 -3.9807e-01 +1.9130e+00 -2.9575e+00 -4.6108e+00 -4.7935e+00 -1.9504e+00 -3.4017e+00 +2.1787e-01
392 0 +9.792370270e-01 -3.055707630e+02 -3.055707630e+02 -1.9286e+00 +8.7133e-01 -4.5531e-01 +2.0156e+00 -3.1036e+00 -4.2085e+00 -4.4930e+00 -1.7458e+00 -3.6664e+00 +2.7523e-01
425 0 +9.177872330e-01 -3.056322128e+02 -3.056322128e+02 -1.9161e+00 +1.0857e+00 -3.8220e-01 +1.5270e+00 -2.7772e+00 -4.2753e+00 -4.5606e+00 -1.9324e+00 -3.5163e+00 +5.8473e-01
428 0 +8.706655093e-01 -3.056793345e+02 -3.056793345e+02 -2.0051e+00 +1.1455e+00 -4.7968e-01 +1.7881e+00 -2.8891e+00 -4.4115e+00 -4.8140e+00 -1.7348e+00 -3.6380e+00 +6.6002e-01
484 0 +7.995241356e-01 -3.057504759e+02 -3.057504759e+02 -2.0410e+00 +1.0099e+00 -4.2684e-01 +1.7920e+00 -2.7984e+00 -4.2545e+00 -4.6945e+00 -2.0121e+00 -3.6884e+00 +5.6782e-01
498 0 +7.625551173e-01 -3.057874449e+02 -3.057874449e+02 -1.9619e+00 +1.0730e+00 -3.2000e-01 +1.7862e+00 -2.9109e+00 -4.2733e+00 -4.6566e+00 -1.9556e+00 -3.5708e+00 +4.4923e-01
527 0 +7.395229901e-01 -3.058104770e+02 -3.058104770e+02 -1.8828e+00 +1.0715e+00 -4.4466e-01 +1.7878e+00 -2.9161e+00 -4.2569e+00 -4.5783e+00 -1.8836e+00 -3.5784e+00 +4.7928e-01
540 0 +7.188836133e-01 -3.058311164e+02 -3.058311164e+02 -1.9647e+00 +1.0358e+00 -4.1207e-01 +1.8327e+00 -2.9542e+00 -4.2758e+00 -4.5733e+00 -1.8636e+00 -3.7026e+00 +5.0788e-01
560 0 +7.056955228e-01 -3.058443045e+02 -3.058443045e+02 -1.9613e+00 +1.0805e+00 -4.0263e-01 +1.8408e+00 -2.8926e+00 -4.3433e+00 -4.5961e+00 -1.9553e+00 -3.6307e+00 +4.7595e-01
1010 0 +6.919026754e-01 -3.058580973e+02 -3.058580973e+02 -1.9532e+00 +1.1057e+00 -4.3895e-01 +1.8431e+00 -2.9469e+00 -4.3830e+00 -4.5447e+00 -1.9199e+00 -3.6840e+00 +5.2693e-01
