% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +7.128984722e+01 +7.919847216e+00 +7.919847216e+00 -4.3438e-02 +2.5056e-01 +6.5120e-01 -1.8176e-01 +5.4535e-01 -1.3517e-01 -3.3711e-01 -1.5748e-01 +4.6242e-01 -5.3978e-01 +1.0941e-01 -5.4761e-01 -3.7692e-01 -3.3447e-01 +5.1211e-01 +8.4029e-01 -3.0768e-01 -1.2968e-01 +1.7257e-01 -4.3441e-01
346 0 +6.933274929e+01 +5.962749286e+00 +5.962749286e+00 -9.4247e-03 +2.2251e-01 +6.3870e-01 -2.5381e-01 +5.4985e-01 -2.1242e-01 -2.7749e-01 -4.2579e-01 +4.5784e-01 -4.2346e-01 +1.0243e-01 -5.0022e-01 -3.6232e-01 -4.2212e-01 +3.7857e-01 +8.2233e-01 -2.7048e-01 +5.5641e-03 -6.8225e-02 -5.9488e-01
349 0 +6.806498573e+01 +4.694985728e+00 +4.694985728e+00 -1.8294e-01 +2.2912e-01 +5.6481e-01 -2.9042e-01 +4.3571e-01 -1.5470e-01 -1.6959e-01 -1.0556e-01 +4.0642e-01 -4.0837e-01 +2.7707e-01 -4.8683e-01 -2.6886e-01 -3.9877e-01 +2.6052e-01 +9.2806e-01 -6.1390e-02 -2.4627e-02 +7.3434e-02 -5.4224e-01
356 0 +6.495439940e+01 +1.584399399e+00 +1.584399399e+00 -7.8843e-02 +1.9050e-01 +7.0271e-01 -2.0326e-01 +4.5567e-01 -1.9031e-01 -3.7598e-01 -2.9481e-01 +4.0427e-01 -5.2614e-01 +2.2042e-01 -6.5044e-01 -4.5905e-01 -3.6694e-01 +5.6207e-01 +7.6752e-01 -1.8717e-01 -1.2418e-01 +3.9777e-02 -6.1053e-01
369 0 +6.227429293e+01 -1.095707073e+00 -1.095707073e+00 -7.3273e-02 +2.1107e-01 +6.6699e-01 -2.5853e-01 +5.0262e-01 -1.6973e-01 -3.2595e-01 -2.8400e-01 +4.4915e-01 -3.9527e-01 +1.6060e-01 -6.0447e-01 -3.0213e-01 -4.5113e-01 +3.7700e-01 +8.9781e-01 -3.3298e-01 -2.3971e-01 -1.7072e-02 -6.1048e-01
375 0 +6.044870306e+01 -2.921296944e+00 -2.921296944e+00 -1.2410e-01 +1.5644e-01 +6.2142e-01 -2.3371e-01 +6.2899e-01 -2.1008e-01 -2.2647e-01 -1.4000e-01 +3.0319e-01 -4.1051e-01 +1.7154e-01 -6.5551e-01 -2.8545e-01 -3.0387e-01 +2.3291e-01 +7.2881e-01 -2.2240e-01 -9.6070e-02 +9.6146e-02 -5.1861e-01
384 0 +5.805944242e+01 -5.310557576e+00 -5.310557576e+00 -1.4104e-01 +2.0508e-01 +6.7758e-01 -2.3197e-01 +5.5503e-01 -2.4339e-01 -3.5826e-01 -1.1453e-01 +3.0156e-01 -2.9362e-01 +3.2004e-01 -6.5956e-01 -2.3878e-01 -5.2792e-01 +2.9385e-01 +9.2253e-01 -2.7794e-01 -9.2834e-02 +1.3230e-01 -6.2230e-01
400 0 +5.254450571e+01 -1.082549429e+01 -1.082549429e+01 -6.9930e-02 +1.2668e-01 +4.6986e-01 -2.0283e-01 +6.8224e-01 +3.9216e-02 -3.3960e-01 -4.0779e-02 +4.3810e-01 -4.2137e-01 +3.1356e-01 -6.5885e-01 -2.4030e-01 -4.0617e-01 +3.1466e-01 +9.1883e-01 -1.6217e-01 -1.7724e-01 +5.9503e-02 -6.7084e-01
409 0 +5.212972745e+01 -1.124027255e+01 -1.124027255e+01 -8.9960e-02 +1.6697e-01 +6.1640e-01 -1.9166e-01 +5.9129e-01 -1.8061e-01 -2.4929e-01 -2.5190e-01 +3.9007e-01 -3.8123e-01 +2.2049e-01 -7.6535e-01 -1.8205e-01 -5.3921e-01 +1.6305e-01 +9.1414e-01 -3.2983e-01 -7.8376e-02 -5.9846e-02 -6.9547e-01
436 0 +5.042500764e+01 -1.294499236e+01 -1.294499236e+01 -1.6394e-01 -5.1450e-03 +5.3420e-01 -3.1483e-01 +6.7708e-01 -1.4810e-01 -1.9512e-01 -9.5440e-02 +4.1772e-01 -6.2578e-01 +1.3797e-01 -8.3556e-01 -4.0577e-01 -5.6434e-01 +1.7638e-01 +9.6569e-01 -3.2900e-01 -1.2094e-01 +6.2141e-02 -8.1931e-01
439 0 +4.640556769e+01 -1.696443231e+01 -1.696443231e+01 -1.7597e-01 +7.7771e-02 +5.3112e-01 -3.3654e-01 +7.0135e-01 -1.6001e-01 -2.5981e-01 -1.5346e-01 +2.9726e-01 -4.9435e-01 +1.8494e-01 -7.4310e-01 -2.6796e-01 -4.5164e-01 +1.4174e-01 +9.2372e-01 -2.2861e-01 -8.2460e-02 -1.0357e-01 -7.1225e-01
455 0 +4.354098521e+01 -1.982901479e+01 -1.982901479e+01 -1.4405e-01 +8.9886e-02 +5.1123e-01 -2.3195e-01 +5.8943e-01 -2.7826e-01 -1.1993e-01 -1.0494e-01 +3.9597e-01 -5.4494e-01 +3.8535e-01 -8.2637e-01 -3.2744e-01 -3.6681e-01 +1.3346e-01 +9.1151e-01 -2.4791e-01 -1.9333e-01 -7.4279e-02 -6.0929e-01
472 0 +3.669884722e+01 -2.667115278e+01 -2.667115278e+01 -3.0733e-01 +1.7074e-01 +5.6015e-01 -1.7031e-01 +7.6098e-01 -3.6616e-01 -2.6206e-01 -9.6301e-02 +3.6520e-01 -2.6280e-01 +3.4311e-01 -8.5135e-01 -3.5634e-01 -4.6561e-01 +2.2979e-01 +9.3599e-01 -3.5625e-01 -3.5310e-01 +5.3606e-02 -6.7711e-01
490 0 +3.252012543e+01 -3.084987457e+01 -3.084987457e+01 -2.8557e-01 +9.0279e-02 +5.3064e-01 -1.7503e-01 +7.9473e-01 -3.0944e-01 -1.9658e-01 -1.0123e-01 +2.8782e-01 -4.1700e-01 +4.3386e-01 -8.2599e-01 -2.2312e-01 -4.2410e-01 +2.4205e-01 +1.0971e+00 -2.5168e-01 -2.2546e-01 -1.0009e-02 -6.3024e-01
524 0 +2.838797986e+01 -3.498202014e+01 -3.498202014e+01 -3.2947e-01 +8.2703e-02 +5.9125e-01 -3.5574e-01 +9.8359e-01 -3.5399e-01 -1.3262e-01 -1.9596e-01 +4.5519e-01 -4.4634e-01 +3.2613e-01 -8.7354e-01 -2.8258e-01 -5.8897e-01 +2.7280e-01 +1.1734e+00 -2.0182e-01 -2.4754e-01 -5.8698e-02 -5.8416e-01
534 0 +2.800576243e+01 -3.536423757e+01 -3.536423757e+01 -3.0712e-01 +8.4096e-02 +5.0108e-01 -2.7997e-01 +9.3751e-01 -3.8942e-01 -2.8817e-01 -3.2917e-01 +5.2410e-01 -4.3414e-01 +2.3386e-01 -1.0120e+00 -2.8922e-01 -5.6489e-01 +2.0214e-01 +1.0269e+00 -3.3046e-01 -2.6431e-01 -4.0034e-03 -6.7724e-01
552 0 +2.726615251e+01 -3.610384749e+01 -3.610384749e+01 -2.4559e-01 +5.3073e-02 +4.6171e-01 -1.4048e-01 +9.0670e-01 -3.7185e-01 -1.6305e-01 -6.3739e-02 +4.4049e-01 -5.7167e-01 +4.1322e-01 -9.3612e-01 -2.9133e-01 -5.0364e-01 +2.5946e-01 +9.5610e-01 -2.7027e-01 -4.0377e-01 +8.6319e-02 -6.9916e-01
613 0 +2.690953995e+01 -3.646046005e+01 -3.646046005e+01 -3.0933e-01 -1.1935e-02 +4.3310e-01 -2.1755e-01 +8.8243e-01 -3.9725e-01 -1.4585e-01 -2.8522e-01 +4.0467e-01 -4.5602e-01 +3.0333e-01 -8.7825e-01 -3.7259e-01 -4.8574e-01 +2.5320e-01 +9.9495e-01 -3.6983e-01 -2.8590e-01 +3.3906e-02 -6.3656e-01
648 0 +2.532699452e+01 -3.804300548e+01 -3.804300548e+01 -3.7027e-01 -6.2102e-02 +5.0208e-01 -3.1615e-01 +8.8197e-01 -4.4193e-01 -1.4679e-01 -2.1621e-01 +5.0515e-01 -4.7612e-01 +1.8148e-01 -9.4814e-01 -3.5045e-01 -4.8374e-01 +2.5761e-01 +1.0508e+00 -2.6780e-01 -3.4907e-01 -3.2198e-02 -6.0239e-01
664 0 +2.379801827e+01 -3.957198173e+01 -3.957198173e+01 -3.7167e-01 -4.0381e-02 +4.7465e-01 -1.9308e-01 +9.1762e-01 -4.1469e-01 -7.7802e-02 -2.0015e-01 +5.4005e-01 -5.1441e-01 +2.3670e-01 -9.6932e-01 -3.1945e-01 -5.0849e-01 +1.9657e-01 +1.0619e+00 -1.5490e-01 -3.2185e-01 -1.1746e-01 -6.7574e-01
693 0 +2.333592664e+01 -4.003407336e+01 -4.003407336e+01 -3.9625e-01 -4.7100e-02 +4.8887e-01 -1.3288e-01 +8.4435e-01 -3.7322e-01 -6.6898e-02 -1.7961e-01 +5.2050e-01 -4.6576e-01 +3.5308e-01 -9.6795e-01 -3.3752e-01 -4.1973e-01 +1.8486e-01 +1.0849e+00 -2.0190e-01 -3.3011e-01 -3.1954e-02 -7.0525e-01
700 0 +2.266498013e+01 -4.070501987e+01 -4.070501987e+01 -3.2277e-01 -1.5412e-02 +4.4885e-01 -8.8976e-02 +8.5484e-01 -3.7968e-01 -9.3422e-02 -1.5133e-01 +4.9600e-01 -4.3635e-01 +3.3925e-01 -9.5837e-01 -3.2590e-01 -5.1471e-01 +1.5907e-01 +1.1199e+00 -1.9627e-01 -3.2130e-01 +1.0240e-02 -6.5704e-01
712 0 +2.154526883e+01 -4.182473117e+01 -4.182473117e+01 -3.8776e-01 -1.2731e-02 +4.6007e-01 -1.5893e-01 +9.0042e-01 -3.9576e-01 -1.0193e-01 -1.1737e-01 +5.3664e-01 -5.4423e-01 +2.6129e-01 -9.2981e-01 -3.0128e-01 -4.5032e-01 +1.9406e-01 +1.1169e+00 -2.0886e-01 -3.0546e-01 -1.1773e-02 -6.8748e-01
748 0 +2.116509943e+01 -4.220490057e+01 -4.220490057e+01 -4.1639e-01 -5.4388e-02 +3.7437e-01 -1.0825e-01 +8.8983e-01 -3.7067e-01 -2.2662e-01 -7.4577e-02 +4.9480e-01 -4.9324e-01 +3.0653e-01 -8.7887e-01 -3.1393e-01 -5.1545e-01 +1.3138e-01 +1.1012e+00 -1.7270e-01 -2.8511e-01 +4.8537e-02 -6.6460e-01
797 0 +2.057748513e+01 -4.279251487e+01 -4.279251487e+01 -3.5051e-01 -2.9483e-02 +4.4500e-01 -1.8734e-01 +9.3869e-01 -4.3024e-01 -2.4620e-01 -1.8296e-01 +4.8550e-01 -5.2387e-01 +3.5903e-01 -9.1348e-01 -2.6330e-01 -4.8928e-01 +1.5504e-01 +1.0893e+00 -2.5607e-01 -2.6270e-01 +1.0890e-03 -6.4772e-01
805 0 +2.033704399e+01 -4.303295601e+01 -4.303295601e+01 -4.0863e-01 -6.1992e-02 +4.3099e-01 -1.6599e-01 +8.9395e-01 -4.2126e-01 -1.9710e-01 -1.5374e-01 +5.0379e-01 -5.2557e-01 +3.4227e-01 -9.0744e-01 -2.7412e-01 -5.1099e-01 +1.5218e-01 +1.0870e+00 -2.4102e-01 -2.6940e-01 +1.2065e-03 -7.1501e-01
843 0 +1.985923693e+01 -4.351076307e+01 -4.351076307e+01 -3.9756e-01 -4.4212e-02 +4.7187e-01 -1.7226e-01 +9.2676e-01 -4.0748e-01 -1.9714e-01 -1.6819e-01 +5.2876e-01 -4.9435e-01 +3.4213e-01 -8.8197e-01 -2.8558e-01 -4.8388e-01 +1.5589e-01 +1.0937e+00 -2.6755e-01 -3.4377e-01 -1.9818e-03 -6.7882e-01
1006 0 +1.949598125e+01 -4.387401875e+01 -4.387401875e+01 -3.6734e-01 -3.9407e-02 +4.3585e-01 -1.5583e-01 +9.3014e-01 -3.8645e-01 -1.5824e-01 -9.3709e-02 +5.1530e-01 -4.7074e-01 +3.1635e-01 -8.4445e-01 -3.3184e-01 -4.6835e-01 +1.6737e-01 +1.0555e+00 -2.2363e-01 -3.4036e-01 +5.2177e-02 -6.5367e-01
1150 0 +1.905447757e+01 -4.431552243e+01 -4.431552243e+01 -3.8263e-01 -5.3214e-02 +4.4490e-01 -1.3827e-01 +9.1931e-01 -3.7586e-01 -1.8652e-01 -1.0323e-01 +5.2905e-01 -4.7868e-01 +3.4394e-01 -8.6804e-01 -3.1844e-01 -4.5064e-01 +1.8517e-01 +1.0700e+00 -2.3021e-01 -3.4069e-01 +3.6070e-02 -6.7396e-01
1525 0 +1.861550262e+01 -4.475449738e+01 -4.475449738e+01 -3.7237e-01 -6.3984e-02 +4.2870e-01 -7.4115e-02 +9.2286e-01 -3.2170e-01 -2.0137e-01 -2.1887e-02 +5.0349e-01 -4.9074e-01 +3.6751e-01 -8.2045e-01 -3.3583e-01 -3.7468e-01 +1.6122e-01 +1.0221e+00 -2.4141e-01 -4.2609e-01 +1.1833e-01 -6.9000e-01
1746 0 +1.819284273e+01 -4.517715727e+01 -4.517715727e+01 -3.2901e-01 -1.1291e-01 +4.0225e-01 -1.0330e-02 +9.5236e-01 -2.9034e-01 -1.9792e-01 +3.4323e-02 +4.8803e-01 -4.8395e-01 +4.1456e-01 -7.5889e-01 -3.3496e-01 -2.8251e-01 +1.1402e-01 +9.6377e-01 -2.7675e-01 -5.2880e-01 +1.4171e-01 -6.4928e-01
2004 0 +1.788259344e+01 -4.548740656e+01 -4.548740656e+01 -2.9983e-01 -1.2793e-01 +3.9459e-01 -1.1668e-03 +9.6578e-01 -2.7538e-01 -1.8873e-01 +6.6162e-02 +4.5218e-01 -4.7168e-01 +4.4789e-01 -7.3471e-01 -3.4885e-01 -2.4085e-01 +1.2687e-01 +9.3682e-01 -2.8758e-01 -5.9112e-01 +1.5113e-01 -6.3821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.632811641e+02 +6.660311641e+02 +6.660311641e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +3.371573378e+02 +3.399073378e+02 +3.399073378e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +2.904822555e+02 +2.932322555e+02 +2.932322555e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
24 0 +2.435718179e+02 +2.463218179e+02 +2.463218179e+02 -5.3581e-01 +4.2452e-01 +2.7338e-01 +3.0170e-01 +2.5416e-01 -1.1386e-01 +3.6847e-01 +2.3987e-02 +6.9552e-02 -1.7168e-01 +2.9328e-01 -1.1132e-01 +3.1746e-01 -6.3829e-02 +5.1780e-01 +6.5106e-02 +2.0463e-01 -1.6689e-01 -1.0522e-01 -6.9596e-02
40 0 +2.318677353e+02 +2.346177353e+02 +2.346177353e+02 -3.8099e-01 +2.2407e-01 +2.4552e-01 +9.3954e-01 +3.2287e-01 +1.8907e-01 +5.9833e-03 +3.0786e-01 -2.4807e-01 +7.2821e-02 +3.4528e-01 -3.5667e-02 -1.2783e-01 -1.0524e-01 -1.6950e-01 -1.2080e-01 +4.4961e-01 -2.1166e-01 -1.0452e-01 +1.2715e-01
46 0 +2.218962506e+02 +2.246462506e+02 +2.246462506e+02 -4.4367e-01 -8.8581e-03 +3.4785e-01 +3.3080e-01 +4.7609e-01 +4.6493e-01 +1.1025e-01 +6.4676e-02 -2.4735e-01 -1.6840e-01 -2.2279e-01 +5.3266e-02 +3.1299e-02 +3.0569e-01 +2.2258e-01 -9.0799e-02 +2.7105e-01 +3.3964e-01 -7.0947e-02 -1.5539e-01
50 0 +2.145752756e+02 +2.173252756e+02 +2.173252756e+02 -5.0467e-01 +1.4610e-01 +4.1539e-01 +5.1533e-01 +3.0533e-01 +3.0195e-01 +2.4047e-01 -1.9597e-01 -1.1941e-01 -3.2511e-01 +1.9785e-01 -3.3014e-02 -1.6370e-01 +8.3180e-02 +7.4062e-02 -3.8441e-01 +5.4521e-03 -2.8636e-01 +3.0357e-01 +2.5875e-01
59 0 +1.554913338e+02 +1.582413338e+02 +1.582413338e+02 -2.7641e-01 +6.4299e-02 +4.6617e-03 +3.8999e-01 +4.3285e-01 +6.2797e-01 +4.1009e-01 +3.2786e-02 -2.4138e-01 +1.0729e-01 -3.5922e-02 +9.9019e-02 -5.2876e-03 -3.0291e-02 +5.0326e-02 -2.4016e-01 -2.9521e-01 -1.6626e-02 -5.5171e-02 +5.5855e-02
166 0 +1.467351954e+02 +1.494851954e+02 +1.494851954e+02 -4.3105e-01 -1.7237e-01 +3.9648e-01 +1.3244e-01 +1.8794e-01 +2.5250e-01 +5.8129e-01 +2.1943e-01 -8.0257e-01 -2.6854e-01 +4.8194e-02 +1.7071e-01 +8.8907e-02 -7.3723e-01 -3.9708e-02 -6.3495e-01 -2.0518e-01 -2.5285e-01 +4.5565e-01 +2.8809e-01
178 0 +1.376341297e+02 +1.403841297e+02 +1.403841297e+02 -2.0024e-01 -2.0297e-01 +3.2298e-01 +2.9253e-01 -3.4461e-03 +3.2643e-01 +6.6979e-01 -4.7833e-02 -6.7267e-01 -7.0812e-01 -7.5683e-02 +1.4838e-01 +1.0778e-01 -5.0683e-01 +3.1583e-02 -6.3696e-01 +8.4578e-02 -1.5071e-01 +3.2836e-01 +1.9256e-01
196 0 +1.254953244e+02 +1.282453244e+02 +1.282453244e+02 -3.8363e-01 -2.1643e-01 +6.3261e-01 +5.5557e-01 +9.1963e-02 +1.6738e-01 +7.6569e-01 +1.9278e-01 -6.2516e-01 -5.9651e-01 -1.2127e-01 +1.0846e-01 -3.2919e-02 -3.2515e-01 +6.3946e-02 -4.5198e-01 -1.8994e-01 -9.0721e-02 +3.4033e-01 +5.5618e-02
209 0 +1.201145196e+02 +1.228645196e+02 +1.228645196e+02 -1.1050e-01 -2.4798e-01 +5.8453e-01 +3.7445e-01 +6.4777e-02 +5.2422e-02 +9.1399e-01 -8.3316e-02 -5.7921e-01 -3.3834e-01 +1.8213e-01 +1.5008e-01 -5.8102e-02 -5.4982e-01 -2.2758e-01 -3.7553e-01 +1.8727e-02 -5.1222e-01 +3.4032e-01 -4.2407e-02
256 0 +1.166574007e+02 +1.194074007e+02 +1.194074007e+02 -4.1266e-01 -5.3351e-01 +7.6541e-01 +5.5731e-01 +4.5072e-02 +2.8551e-01 +7.7210e-01 -2.0662e-01 -5.8823e-01 -5.3644e-01 -7.3646e-02 +2.1062e-01 +1.4162e-01 -5.3479e-01 +2.6148e-01 -5.5369e-01 -8.9804e-02 -3.0672e-01 +4.7907e-01 -3.0801e-02
262 0 +1.135896400e+02 +1.163396400e+02 +1.163396400e+02 -5.8982e-01 -2.0795e-01 +2.0616e-01 +7.3598e-01 +4.1182e-01 +5.5604e-01 +5.4838e-01 +2.5651e-02 -6.1707e-01 -5.0069e-01 -5.3048e-02 +6.7136e-02 +5.4489e-02 -6.1643e-01 +4.1788e-02 -3.5641e-01 -9.4689e-02 +4.1560e-02 +5.0899e-01 -2.7404e-02
269 0 +1.083639556e+02 +1.111139556e+02 +1.111139556e+02 -3.2732e-01 -2.7854e-02 +5.6815e-01 +6.3231e-01 +1.9380e-01 +4.7038e-01 +5.5852e-01 +1.1353e-01 -3.1155e-01 -4.7107e-01 +1.4582e-02 +3.6825e-01 +1.6215e-01 -5.5460e-01 -2.3032e-01 -2.8120e-01 -3.3046e-02 -2.2960e-01 +2.3553e-01 +1.1081e-01
273 0 +1.006353300e+02 +1.033853300e+02 +1.033853300e+02 -3.9863e-01 -4.2926e-01 +6.0176e-01 +4.6567e-01 +1.5279e-01 +5.1595e-01 +8.4055e-01 -8.0093e-02 -5.9035e-01 -6.0428e-01 -1.1695e-02 +1.3138e-01 +6.6304e-02 -6.2578e-01 -6.1124e-03 -5.4765e-01 +6.4117e-02 -2.1770e-01 +3.5027e-01 -1.4528e-01
282 0 +9.488769970e+01 +9.763769970e+01 +9.763769970e+01 -2.6425e-01 -1.3196e-01 +4.5549e-01 +6.4756e-01 +2.0452e-01 +3.4540e-01 +8.3415e-01 +3.5551e-02 -5.5682e-01 -4.1281e-01 +3.0431e-02 +1.4774e-01 +2.8811e-01 -5.8886e-01 -1.5532e-01 -2.1086e-01 -1.4418e-01 -1.3640e-01 +3.4218e-01 -5.7203e-02
289 0 +8.672730319e+01 +8.947730319e+01 +8.947730319e+01 -3.1568e-01 -2.1802e-01 +5.7194e-01 +5.9469e-01 +3.7598e-01 +5.9061e-01 +5.1721e-01 +6.2686e-02 -6.7804e-01 -3.2243e-01 +1.2963e-01 +1.0571e-01 +2.6157e-02 -4.9634e-01 -1.1716e-01 -4.3671e-01 +1.5669e-01 -2.8326e-01 +4.0415e-01 -1.3297e-01
294 0 +7.995962201e+01 +8.270962201e+01 +8.270962201e+01 -5.2187e-01 -2.8972e-01 +5.8904e-01 +7.4960e-01 +4.2451e-01 +4.8514e-01 +5.9636e-01 +3.5825e-02 -5.8945e-01 -4.0447e-01 +7.4349e-02 +1.7280e-01 +2.0019e-01 -5.5499e-01 +2.9285e-02 -2.6892e-01 +2.3409e-01 -3.5460e-01 +3.2957e-01 +2.5377e-03
369 0 +7.903917788e+01 +8.178917788e+01 +8.178917788e+01 -3.4407e-01 -3.9010e-01 +5.2433e-01 +5.2806e-01 +1.5355e-01 +6.1038e-01 +7.6518e-01 +1.2542e-01 -6.3925e-01 -5.5484e-01 +4.3255e-02 +1.8200e-01 +2.3347e-01 -6.8320e-01 -4.8874e-02 -3.3945e-01 +1.1657e-01 -3.5962e-01 +3.9195e-01 +1.2654e-01
375 0 +7.591761652e+01 +7.866761652e+01 +7.866761652e+01 -3.1948e-01 -3.8155e-01 +4.4149e-01 +5.6522e-01 +2.2349e-01 +6.0258e-01 +6.5126e-01 +2.2088e-01 -5.0004e-01 -4.3642e-01 -1.2117e-01 +6.6567e-02 +1.1117e-01 -5.6768e-01 -2.3381e-02 -2.8736e-01 +2.8545e-02 -1.9497e-01 +3.4395e-01 +2.9101e-03
398 0 +7.085459064e+01 +7.360459064e+01 +7.360459064e+01 -3.7755e-01 -4.0682e-01 +6.4737e-01 +6.1047e-01 +2.4904e-01 +6.1214e-01 +7.9922e-01 +3.2230e-01 -5.8557e-01 -6.4232e-01 -6.1594e-02 +1.1471e-01 +2.1007e-01 -6.6276e-01 -2.6848e-01 -1.9950e-01 +7.8867e-02 -2.9406e-01 +3.2526e-01 +3.6431e-02
410 0 +6.781453053e+01 +7.056453053e+01 +7.056453053e+01 -4.2253e-01 -4.1093e-01 +5.6320e-01 +6.0282e-01 +2.3296e-01 +6.4316e-01 +7.9271e-01 +2.9322e-01 -4.8561e-01 -5.7457e-01 -9.8231e-02 +5.9253e-02 +2.3948e-01 -6.7126e-01 -2.5165e-01 -4.1017e-01 +1.0735e-01 -1.8178e-01 +3.3847e-01 +6.1149e-02
451 0 +6.713797706e+01 +6.988797706e+01 +6.988797706e+01 -3.5477e-01 -4.4734e-01 +5.4285e-01 +5.8899e-01 +1.5242e-01 +5.4971e-01 +8.1399e-01 +4.0495e-01 -3.7470e-01 -6.6777e-01 -5.1865e-02 +1.4014e-01 +1.5679e-01 -6.7364e-01 -2.3704e-01 -2.7106e-01 -9.6575e-02 -1.9191e-01 +3.8859e-01 -8.0028e-03
457 0 +6.286403380e+01 +6.561403380e+01 +6.561403380e+01 -3.2918e-01 -4.3384e-01 +5.7166e-01 +6.3170e-01 +2.8253e-01 +7.2695e-01 +8.3185e-01 +3.4607e-01 -3.7672e-01 -6.5897e-01 -1.4740e-01 +2.1213e-01 +1.8516e-01 -7.2645e-01 -9.0738e-02 -1.6204e-01 -5.7245e-02 -2.0439e-01 +4.9332e-01 +1.2602e-02
487 0 +6.155188827e+01 +6.430188827e+01 +6.430188827e+01 -3.8826e-01 -4.3036e-01 +4.9482e-01 +5.5349e-01 +5.1043e-02 +7.3599e-01 +8.3993e-01 +3.5273e-01 -4.4373e-01 -7.8548e-01 -1.8708e-01 +1.3722e-01 +2.9201e-01 -6.7136e-01 -1.0919e-01 -2.7655e-01 -1.1274e-01 -7.0145e-02 +3.8416e-01 -2.5198e-02
496 0 +5.926389202e+01 +6.201389202e+01 +6.201389202e+01 -3.8948e-01 -4.2769e-01 +6.4339e-01 +5.9743e-01 +1.4864e-01 +7.2495e-01 +8.7230e-01 +3.6851e-01 -3.3471e-01 -6.5180e-01 -1.2756e-01 +2.0442e-01 +2.5291e-01 -6.7334e-01 -1.9289e-01 -2.9029e-01 -7.9003e-02 -1.7444e-01 +4.4813e-01 -4.6613e-02
498 0 +5.788961428e+01 +6.063961428e+01 +6.063961428e+01 -3.4997e-01 -3.3952e-01 +5.1313e-01 +6.7205e-01 +5.5591e-03 +5.7601e-01 +8.5641e-01 +4.3093e-01 -3.0628e-01 -7.2966e-01 -1.9977e-01 +8.0726e-02 +1.8099e-01 -7.3761e-01 -2.6350e-01 -2.8955e-01 -4.9943e-02 -1.1075e-01 +4.6618e-01 -1.1519e-01
505 0 +5.437420874e+01 +5.712420874e+01 +5.712420874e+01 -3.1753e-01 -3.4302e-01 +5.9768e-01 +6.1073e-01 +1.5679e-02 +6.5894e-01 +8.3194e-01 +4.1193e-01 -2.9880e-01 -7.1304e-01 -2.4626e-01 +3.5578e-02 +1.7133e-01 -7.6113e-01 -2.0500e-01 -2.9248e-01 -1.1342e-01 -8.3712e-02 +5.3774e-01 -1.2655e-01
538 0 +4.906772694e+01 +5.181772694e+01 +5.181772694e+01 -3.9567e-01 -3.1492e-01 +6.1134e-01 +5.3704e-01 +9.5516e-02 +8.7836e-01 +9.4233e-01 +5.0694e-01 -2.7763e-01 -6.2618e-01 -1.7111e-01 +3.3812e-02 +2.2941e-01 -8.0269e-01 -2.5394e-01 -1.8950e-01 +4.0362e-02 -2.4117e-02 +3.9886e-01 -2.0253e-01
541 0 +4.815838010e+01 +5.090838010e+01 +5.090838010e+01 -3.0167e-01 -2.3958e-01 +5.5304e-01 +4.4171e-01 +2.1600e-01 +8.7764e-01 +9.2205e-01 +5.8288e-01 -2.6958e-01 -7.0901e-01 -1.5133e-01 +1.3978e-01 +1.6233e-01 -8.3510e-01 -3.0925e-01 -3.4101e-02 -5.4194e-02 -6.4299e-02 +4.5392e-01 -1.1545e-01
585 0 +4.666751338e+01 +4.941751338e+01 +4.941751338e+01 -3.6102e-01 -1.6551e-01 +3.7256e-01 +4.2514e-01 +2.3748e-01 +8.7483e-01 +1.0615e+00 +5.7338e-01 -3.2862e-01 -6.5778e-01 -2.2152e-01 -7.9318e-02 +1.0195e-01 -8.9245e-01 -1.7613e-01 -1.7105e-01 -1.3569e-01 +3.5871e-02 +5.2786e-01 -1.7752e-01
