% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +2.185928210e+01 -4.151071790e+01 -4.151071790e+01 -3.8491e-01 -6.0954e-02 +5.0097e-01 -2.3088e-01 +9.0394e-01 -3.5736e-01 -2.2562e-01 -2.0612e-01 +5.0995e-01 -4.2230e-01 +3.1025e-01 -9.1012e-01 -2.8271e-01 -4.8527e-01 +1.6308e-01 +1.1211e+00 -3.2107e-01 -2.9067e-01 +1.9512e-04 -6.3762e-01
523 0 +2.112066455e+01 -4.224933545e+01 -4.224933545e+01 -3.9016e-01 -3.1538e-03 +4.3158e-01 -2.3889e-01 +8.8547e-01 -4.2731e-01 -2.0898e-01 -1.6113e-01 +4.9590e-01 -4.9382e-01 +3.7718e-01 -9.2347e-01 -3.2424e-01 -4.7689e-01 +2.3545e-01 +1.0685e+00 -2.9772e-01 -2.4766e-01 -4.9029e-02 -5.9568e-01
568 0 +2.058220301e+01 -4.278779699e+01 -4.278779699e+01 -3.8828e-01 -3.0961e-02 +4.3130e-01 -2.8936e-01 +8.3957e-01 -4.1942e-01 -2.0185e-01 -1.7349e-01 +5.1289e-01 -4.8938e-01 +3.4547e-01 -9.1566e-01 -3.6014e-01 -5.0640e-01 +1.9325e-01 +1.0771e+00 -2.4131e-01 -2.7125e-01 -3.4045e-02 -6.4823e-01
582 0 +2.034007133e+01 -4.302992867e+01 -4.302992867e+01 -4.1782e-01 -2.8941e-02 +4.4734e-01 -2.5801e-01 +8.8019e-01 -4.0965e-01 -2.1914e-01 -1.8446e-01 +5.4781e-01 -4.7079e-01 +3.3667e-01 -9.3013e-01 -3.2746e-01 -5.2490e-01 +2.3607e-01 +1.0676e+00 -2.4399e-01 -2.8347e-01 -3.6492e-02 -6.2779e-01
635 0 +1.983164801e+01 -4.353835199e+01 -4.353835199e+01 -3.5765e-01 -1.3240e-02 +4.4248e-01 -2.0822e-01 +8.9593e-01 -4.2114e-01 -1.9087e-01 -1.7703e-01 +5.0621e-01 -4.4465e-01 +3.7811e-01 -9.1814e-01 -3.0991e-01 -5.0272e-01 +1.5982e-01 +1.0754e+00 -2.4992e-01 -2.6239e-01 -3.0329e-02 -6.4003e-01
725 0 +1.941378308e+01 -4.395621692e+01 -4.395621692e+01 -3.6926e-01 -4.1732e-02 +4.6662e-01 -2.2142e-01 +8.8200e-01 -4.1004e-01 -1.7966e-01 -1.6353e-01 +5.1136e-01 -4.8434e-01 +3.3974e-01 -9.2308e-01 -3.0125e-01 -5.0695e-01 +1.9499e-01 +1.1012e+00 -2.1489e-01 -2.7470e-01 -3.6830e-02 -6.3276e-01
1372 0 +1.904322533e+01 -4.432677467e+01 -4.432677467e+01 -3.8209e-01 -4.3883e-02 +4.3618e-01 -1.6819e-01 +9.0843e-01 -3.8635e-01 -1.9537e-01 -1.2530e-01 +5.2454e-01 -4.8924e-01 +3.3728e-01 -8.8735e-01 -3.1397e-01 -4.7005e-01 +1.6238e-01 +1.0812e+00 -2.2629e-01 -3.1340e-01 +1.7111e-02 -6.6659e-01
1747 0 +1.860474396e+01 -4.476525604e+01 -4.476525604e+01 -3.7469e-01 -8.0390e-02 +3.9796e-01 -7.2785e-02 +9.4858e-01 -3.1936e-01 -1.8115e-01 -2.2427e-02 +5.0824e-01 -4.8336e-01 +3.7000e-01 -8.1242e-01 -3.3015e-01 -3.7320e-01 +1.5290e-01 +1.0375e+00 -2.4254e-01 -4.2487e-01 +1.1008e-01 -6.9212e-01
2004 0 +1.829411332e+01 -4.507588668e+01 -4.507588668e+01 -3.5116e-01 -8.7026e-02 +4.0573e-01 -5.3132e-02 +9.5347e-01 -2.9868e-01 -1.9421e-01 +1.1476e-02 +4.8183e-01 -4.8119e-01 +3.9756e-01 -7.9357e-01 -3.4843e-01 -3.1139e-01 +1.3137e-01 +9.9562e-01 -2.6364e-01 -4.8100e-01 +1.3280e-01 -6.6991e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.203021391e+02 +4.230521391e+02 +4.230521391e+02 -1.8746e-02 +6.4848e-01 +2.2161e-01 -1.1516e-01 +3.5805e-01 -3.7920e-01 +6.5589e-01 +3.0737e-01 -1.5901e-01 -1.0779e-01 +3.7411e-01 +4.1543e-01 +4.1946e-01 -2.0457e-01 +1.7973e-01 +2.8056e-02 -1.3322e-01 -1.4788e-01 -3.4897e-01 -2.5317e-01
2 0 +3.110692365e+02 +3.138192365e+02 +3.138192365e+02 -9.3212e-02 +2.0524e-01 -2.1934e-01 -9.1164e-02 +2.2777e-01 +1.0206e-01 -8.0885e-02 -4.3080e-02 -2.5414e-02 -4.3749e-01 +7.5597e-02 -1.4551e-01 +9.5245e-02 +2.4502e-01 +5.7929e-02 -3.5839e-01 -2.5610e-01 +9.1248e-02 -4.4094e-01 +1.8969e-02
3 0 +2.092425617e+02 +2.119925617e+02 +2.119925617e+02 -8.2900e-02 +6.4723e-02 -1.2107e-01 -1.2688e-01 +2.8672e-03 +2.3640e-01 -7.1959e-02 +3.9629e-01 -2.7222e-01 +1.1192e-01 +1.3780e-01 -4.7361e-02 +2.3923e-01 -1.6838e-01 -1.1526e-01 +1.4512e-01 -1.2726e-01 +3.9187e-01 -1.2670e-03 -7.8106e-02
9 0 +1.931220849e+02 +1.958720849e+02 +1.958720849e+02 +1.8182e-01 +5.1225e-02 +5.5297e-02 +4.7591e-01 -2.3920e-02 -8.9885e-02 -1.5989e-01 -2.4101e-02 -1.4571e-01 +3.8947e-01 +2.8199e-01 +2.4680e-01 -2.6761e-01 +2.1487e-01 +2.3567e-02 -8.6597e-03 -3.4320e-02 +3.0917e-01 -1.4411e-01 +2.5510e-01
37 0 +1.753083199e+02 +1.780583199e+02 +1.780583199e+02 +1.5492e-01 -4.5969e-01 -1.9071e-01 +5.7520e-01 +3.2581e-01 -5.1536e-02 +1.1440e-01 +1.8871e-01 -8.1163e-03 -2.1069e-01 +2.0606e-01 +1.0517e-01 -9.2946e-02 +2.9328e-03 +2.9355e-01 +1.2141e-01 -4.5187e-01 +1.5490e-01 +1.5467e-01 -5.1057e-02
74 0 +1.572638694e+02 +1.600138694e+02 +1.600138694e+02 +6.9930e-02 -1.4170e-01 -3.7504e-02 +1.5293e-01 +3.8591e-02 +7.0561e-02 +5.0745e-02 +7.8330e-02 -3.2771e-01 -2.3753e-01 +1.9434e-02 +1.0383e-01 -1.1020e-01 -2.6565e-01 +5.8211e-02 +1.7068e-01 -2.9981e-01 -1.4484e-01 +1.7953e-01 -1.1071e-01
93 0 +1.434581904e+02 +1.462081904e+02 +1.462081904e+02 -2.2081e-01 -4.6168e-01 -1.9915e-01 +1.4082e-01 +1.1678e-02 -2.0447e-02 +5.6901e-02 -2.7116e-01 -3.3716e-01 -1.2131e-01 +2.1392e-01 -1.7168e-01 +1.0437e-01 -2.6945e-01 +1.0586e-01 +1.4875e-01 -1.0742e-01 +7.6049e-02 +1.5629e-02 +3.5986e-02
120 0 +1.279975300e+02 +1.307475300e+02 +1.307475300e+02 +2.7501e-01 -3.5609e-01 +2.3646e-02 +2.3189e-01 +1.9308e-01 +1.8079e-01 +1.1553e-01 -1.0848e-01 -4.1990e-01 -2.3910e-01 +2.1943e-01 -1.7272e-01 -1.8427e-01 -2.0349e-01 -2.5585e-01 +1.5612e-01 -2.8443e-01 -2.6098e-01 -1.3545e-01 +5.9811e-02
149 0 +1.178937095e+02 +1.206437095e+02 +1.206437095e+02 +1.5239e-01 -3.0858e-01 -1.2341e-02 +1.4052e-01 -1.7724e-03 +6.1580e-01 +8.4624e-02 -1.4694e-01 -4.2030e-01 -3.7166e-01 +2.5895e-01 -2.0550e-01 -7.7689e-02 -3.0606e-01 -3.2131e-01 +1.4506e-01 -2.1257e-01 -1.0297e-01 +1.4874e-01 +7.0664e-02
184 0 +1.162173455e+02 +1.189673455e+02 +1.189673455e+02 +1.1367e-01 -3.4055e-01 +1.4353e-01 +1.9618e-01 +4.3948e-02 +3.1863e-01 +2.4845e-01 -4.5608e-01 -5.1606e-01 -2.3342e-01 +1.5669e-01 -3.5713e-01 +2.7199e-01 -3.3935e-01 -1.6125e-01 -9.8931e-02 +1.7409e-01 -2.2727e-02 +4.2031e-02 +6.0943e-02
190 0 +1.105243893e+02 +1.132743893e+02 +1.132743893e+02 +5.7443e-02 -3.7139e-01 -1.0802e-01 +4.5809e-02 +1.3609e-01 +6.0721e-01 +1.8113e-01 -1.9337e-01 -7.7682e-01 -3.6150e-01 +2.8702e-01 +1.0616e-01 -3.2074e-02 -5.1162e-01 +1.8851e-02 +1.9172e-02 -1.2325e-02 +2.9271e-02 +7.8141e-02 -3.6237e-02
200 0 +1.077524942e+02 +1.105024942e+02 +1.105024942e+02 -5.4038e-02 -3.1635e-01 +4.0914e-02 +1.2406e-01 +1.7433e-01 +6.4880e-01 +1.9602e-01 -1.2683e-01 -8.2389e-01 -2.7045e-01 +9.9984e-02 -1.1259e-02 +1.3109e-02 -5.3023e-01 -8.0498e-02 +1.1708e-01 -5.7706e-02 -9.7767e-02 +2.6507e-02 +2.0834e-01
225 0 +1.061270304e+02 +1.088770304e+02 +1.088770304e+02 -1.0786e-01 -4.7037e-01 +5.9136e-02 -6.9204e-02 -5.5121e-02 +5.3431e-01 +2.8238e-01 -3.3654e-01 -6.6439e-01 -2.9894e-01 +2.2803e-01 -1.1355e-01 +9.8545e-03 -2.2846e-01 -2.5052e-01 -5.5865e-02 -1.1047e-01 +1.0584e-02 +2.2742e-01 +1.5100e-02
262 0 +1.031366794e+02 +1.058866794e+02 +1.058866794e+02 +7.3363e-02 -5.0426e-01 -1.6500e-01 -1.4668e-01 +8.5010e-02 +4.4927e-01 +2.0956e-01 -3.1018e-01 -6.8205e-01 -1.8444e-01 +2.6237e-01 +3.6729e-02 +1.1089e-01 -3.2087e-01 -6.9726e-02 +1.5581e-01 -5.8537e-02 -1.1836e-01 +6.7347e-04 +1.1979e-01
302 0 +9.942022139e+01 +1.021702214e+02 +1.021702214e+02 -3.0533e-01 -6.3210e-01 +2.1675e-02 +1.2074e-01 +8.2954e-02 +5.8798e-01 +1.0941e-01 -3.6869e-01 -7.1733e-01 -3.5452e-01 +3.1445e-01 -8.1754e-02 +5.4310e-02 -3.2600e-01 -2.5574e-01 +2.0035e-01 +4.5151e-03 -1.2341e-01 +1.5541e-01 +1.3283e-01
342 0 +9.300013780e+01 +9.575013780e+01 +9.575013780e+01 -2.0272e-01 -6.7263e-01 -1.9958e-02 +8.1045e-02 +2.8409e-01 +6.6461e-01 +1.6632e-01 -2.9970e-01 -9.0634e-01 -4.1893e-01 +2.8114e-01 -1.9606e-01 +2.7819e-02 -3.4822e-01 -1.6325e-01 +4.4117e-02 -4.7864e-02 -1.0133e-01 +1.5810e-01 +1.0226e-01
353 0 +8.973146511e+01 +9.248146511e+01 +9.248146511e+01 -1.8413e-01 -5.4233e-01 +1.2376e-02 +4.3175e-02 +1.6631e-01 +5.9259e-01 +1.3826e-01 -2.1456e-01 -8.5461e-01 -3.2041e-01 +3.0227e-01 -1.6817e-02 +6.0941e-02 -4.4609e-01 -1.4349e-01 +1.1304e-01 +1.9485e-02 -5.5939e-02 +2.3570e-01 +1.6791e-01
354 0 +8.889957216e+01 +9.164957216e+01 +9.164957216e+01 -1.3892e-01 -5.1025e-01 +6.8909e-02 +7.9160e-02 +2.7454e-01 +6.7734e-01 +1.6754e-01 -1.4970e-01 -6.7098e-01 -5.0077e-01 +2.7118e-01 -8.0540e-02 +4.8313e-02 -3.1992e-01 -2.2481e-01 +2.8401e-02 +1.6088e-02 -1.1582e-01 +5.8360e-02 +1.1088e-01
380 0 +8.365023132e+01 +8.640023132e+01 +8.640023132e+01 -1.6922e-01 -6.4601e-01 +4.1873e-02 +2.3830e-01 +1.4089e-01 +7.7559e-01 +1.7242e-01 -1.8350e-01 -8.2606e-01 -3.5623e-01 +2.2356e-01 -5.0080e-02 +6.3963e-02 -4.8434e-01 -2.4642e-01 +1.3837e-01 +5.5937e-02 -1.2482e-01 +1.2123e-01 +1.6710e-01
386 0 +8.286040537e+01 +8.561040537e+01 +8.561040537e+01 -6.3602e-02 -6.4049e-01 +1.1696e-01 +1.6196e-01 +2.6627e-01 +6.5408e-01 +1.9945e-01 -1.8704e-01 -8.7733e-01 -4.7389e-01 +1.9699e-01 -2.4863e-02 +2.9477e-02 -4.7200e-01 -1.8573e-01 -3.9735e-02 +3.0902e-02 -1.5276e-01 +4.3784e-02 +8.3839e-02
436 0 +7.900034278e+01 +8.175034278e+01 +8.175034278e+01 -9.1638e-02 -7.1364e-01 +1.5917e-01 +6.5192e-02 +2.6310e-01 +7.3472e-01 +1.9667e-01 -1.0576e-01 -9.4224e-01 -4.6275e-01 +3.2543e-01 -1.4767e-02 +4.1068e-02 -4.4794e-01 -2.7990e-01 -3.5645e-02 +9.2833e-02 -1.1095e-01 +9.7039e-02 +8.0600e-02
477 0 +7.731353046e+01 +8.006353046e+01 +8.006353046e+01 +1.7901e-02 -6.5404e-01 +1.6264e-01 +1.6478e-01 +2.2034e-01 +7.6042e-01 +2.8607e-01 -2.1766e-01 -8.9166e-01 -4.3879e-01 +3.3303e-01 -4.2437e-02 +3.3261e-02 -4.9971e-01 -2.3715e-01 -2.3512e-02 +1.0116e-01 -1.0897e-01 +1.6524e-01 +1.0026e-01
520 0 +7.497990749e+01 +7.772990749e+01 +7.772990749e+01 +1.9424e-02 -6.5420e-01 +1.1065e-01 +1.4435e-01 +2.4930e-01 +7.0254e-01 +1.8450e-01 -1.1978e-01 -9.1006e-01 -4.0871e-01 +3.6611e-01 -7.1727e-02 -1.0493e-02 -4.4586e-01 -2.6449e-01 -1.0163e-01 +5.9134e-02 -1.2729e-01 +1.3401e-01 +1.0935e-01
573 0 +7.390668574e+01 +7.665668574e+01 +7.665668574e+01 +2.0112e-02 -7.0342e-01 +1.5382e-01 +1.3762e-01 +2.6974e-01 +7.1794e-01 +2.3708e-01 -1.7470e-01 -9.8784e-01 -3.4981e-01 +3.5618e-01 -6.6049e-02 -6.7102e-03 -4.0789e-01 -3.0225e-01 -8.4599e-02 +6.0537e-02 -1.7990e-01 +1.2630e-01 +1.3636e-01
704 0 +7.222439988e+01 +7.497439988e+01 +7.497439988e+01 +2.3527e-03 -6.4558e-01 +1.5714e-01 +1.7457e-01 +2.5507e-01 +7.3798e-01 +2.3208e-01 -1.1113e-01 -1.0411e+00 -3.2430e-01 +3.2101e-01 +1.3617e-02 +4.2012e-03 -3.7575e-01 -3.1999e-01 -1.1353e-01 +5.6736e-02 -1.1337e-01 +8.0436e-02 +1.2957e-01
1080 0 +7.075053226e+01 +7.350053226e+01 +7.350053226e+01 +3.7768e-02 -6.7318e-01 +1.5431e-01 +2.0822e-01 +2.1752e-01 +7.8291e-01 +2.0951e-01 -1.9369e-02 -9.5919e-01 -3.2946e-01 +2.7687e-01 +1.6716e-03 +2.7721e-03 -4.1025e-01 -3.2170e-01 -1.0998e-01 +7.3520e-02 -8.6183e-02 +1.1934e-01 +1.8771e-01
1361 0 +6.887333146e+01 +7.162333146e+01 +7.162333146e+01 +7.8735e-02 -6.4549e-01 +1.3171e-01 +2.2703e-01 +1.8157e-01 +8.5086e-01 +1.8690e-01 +1.6370e-01 -8.1646e-01 -3.2765e-01 +1.9038e-01 -9.2219e-03 +6.0194e-02 -4.0397e-01 -3.0960e-01 -1.1366e-01 +1.4317e-01 -3.1287e-02 +1.3419e-01 +2.6134e-01
1426 0 +6.651316789e+01 +6.926316789e+01 +6.926316789e+01 +5.3844e-02 -6.4056e-01 +1.1966e-01 +2.2449e-01 +1.5305e-01 +8.8832e-01 +1.8815e-01 +2.4552e-01 -6.9864e-01 -3.7089e-01 +1.7336e-01 -1.9646e-02 +1.1406e-01 -4.3370e-01 -3.4511e-01 -9.7145e-02 +2.1012e-01 +6.8953e-03 +1.9727e-01 +2.1000e-01
1472 0 +6.537738994e+01 +6.812738994e+01 +6.812738994e+01 +9.2255e-02 -6.2849e-01 +7.6637e-02 +2.4835e-01 +1.5077e-01 +9.2762e-01 +1.2958e-01 +3.0979e-01 -6.0192e-01 -4.0868e-01 +1.9068e-01 -4.9148e-02 +1.3925e-01 -4.7260e-01 -3.1305e-01 -7.7629e-02 +2.4340e-01 +2.4692e-02 +1.9334e-01 +2.3082e-01
1484 0 +6.377912226e+01 +6.652912226e+01 +6.652912226e+01 +9.4708e-02 -6.2562e-01 +7.7079e-02 +2.9341e-01 +1.2710e-01 +9.2068e-01 +1.9871e-01 +3.9238e-01 -6.0128e-01 -3.7744e-01 +1.2087e-01 -1.9001e-02 +1.4201e-01 -4.8980e-01 -2.9069e-01 -1.0554e-01 +2.6675e-01 +9.5773e-02 +2.3342e-01 +2.7750e-01
1540 0 +6.249372102e+01 +6.524372102e+01 +6.524372102e+01 +9.0709e-02 -5.9046e-01 +7.9650e-02 +2.4260e-01 +1.9841e-01 +1.0166e+00 +2.1270e-01 +4.5628e-01 -3.5283e-01 -3.7005e-01 +7.1550e-02 -1.0690e-01 +2.0944e-01 -5.1164e-01 -3.0631e-01 -1.6732e-01 +3.1553e-01 +1.1226e-01 +2.5369e-01 +3.3913e-01
1552 0 +6.108040038e+01 +6.383040038e+01 +6.383040038e+01 -3.5072e-02 -4.7983e-01 +4.7986e-02 +3.2669e-01 +1.4816e-01 +1.0958e+00 +2.7558e-01 +5.5090e-01 -3.7720e-01 -3.0567e-01 -3.2000e-02 -9.5497e-02 +1.7958e-01 -5.2016e-01 -2.8975e-01 -9.1706e-02 +2.8808e-01 +1.4331e-01 +2.3617e-01 +3.2772e-01
1562 0 +6.004802570e+01 +6.279802570e+01 +6.279802570e+01 +7.1193e-02 -5.5045e-01 +6.9184e-02 +2.3012e-01 +1.5587e-01 +1.1519e+00 +3.8729e-01 +5.2093e-01 -2.4010e-01 -3.0910e-01 +8.6813e-03 -1.3815e-01 +2.9845e-01 -5.7462e-01 -3.4869e-01 -1.7764e-01 +3.9490e-01 +1.3374e-01 +2.3461e-01 +2.5633e-01
1571 0 +5.708806304e+01 +5.983806304e+01 +5.983806304e+01 +9.4974e-02 -5.0722e-01 +5.1271e-02 +3.2290e-01 +9.9677e-02 +1.0073e+00 +3.2536e-01 +6.1656e-01 -3.0709e-01 -4.1686e-01 +5.0560e-02 -1.2349e-01 +2.1925e-01 -5.9029e-01 -2.3446e-01 -2.2228e-02 +3.6184e-01 +1.7512e-01 +2.6293e-01 +2.1876e-01
1576 0 +5.521000701e+01 +5.796000701e+01 +5.796000701e+01 +1.4738e-01 -5.1859e-01 +5.7208e-02 +3.0007e-01 +7.9221e-02 +9.8229e-01 +2.9610e-01 +6.1726e-01 -1.6635e-01 -3.7798e-01 -6.7086e-02 -8.0029e-02 +2.7161e-01 -6.6529e-01 -2.9040e-01 -1.0066e-01 +3.4231e-01 +1.4209e-01 +3.4659e-01 +2.4472e-01
1590 0 +5.408289546e+01 +5.683289546e+01 +5.683289546e+01 +1.1215e-01 -6.6814e-01 +5.1848e-02 +2.7780e-01 +1.1934e-01 +1.0916e+00 +3.3687e-01 +6.0205e-01 -2.3538e-01 -3.9845e-01 +2.4567e-02 -1.2426e-01 +3.2062e-01 -5.6171e-01 -3.8264e-01 -8.8140e-02 +3.5357e-01 +2.4272e-01 +2.3142e-01 +1.7827e-01
1595 0 +4.964664767e+01 +5.239664767e+01 +5.239664767e+01 +1.1964e-01 -4.7938e-01 -3.1611e-02 +3.0776e-01 +8.3951e-02 +1.0604e+00 +3.1933e-01 +6.8868e-01 -7.9940e-02 -4.0741e-01 -2.3715e-02 -1.0522e-01 +1.9962e-01 -5.8032e-01 -2.7658e-01 -3.4536e-02 +3.2786e-01 +2.3455e-01 +3.4016e-01 +2.6412e-01
1644 0 +4.376206726e+01 +4.651206726e+01 +4.651206726e+01 +2.0405e-01 -5.6213e-01 -5.7071e-03 +2.5117e-01 -6.1661e-03 +1.0021e+00 +3.4326e-01 +7.1437e-01 +3.7563e-02 -4.7528e-01 -1.5048e-01 -2.0347e-01 +2.9567e-01 -6.3180e-01 -3.8973e-01 -1.1118e-01 +2.8314e-01 +3.4602e-01 +4.1389e-01 +2.6922e-01
1672 0 +4.348662136e+01 +4.623662136e+01 +4.623662136e+01 +3.6138e-02 -4.8870e-01 -7.5292e-02 +1.8843e-01 +5.0877e-02 +1.0399e+00 +3.4611e-01 +8.1125e-01 -4.1904e-02 -5.4971e-01 -1.4825e-01 -2.9994e-01 +2.9342e-01 -6.8530e-01 -4.7493e-01 -8.7653e-02 +1.9517e-01 +3.1110e-01 +3.6892e-01 +5.8277e-02
1676 0 +4.011169968e+01 +4.286169968e+01 +4.286169968e+01 +1.1153e-01 -5.2902e-01 -5.5382e-02 +1.9332e-01 -1.6572e-02 +1.0292e+00 +4.7318e-01 +6.4667e-01 +3.4084e-02 -5.0441e-01 -1.2464e-01 -3.1856e-01 +2.6726e-01 -7.6012e-01 -3.2540e-01 -5.3896e-02 +1.9438e-01 +4.0961e-01 +3.1960e-01 +2.0140e-01
1679 0 +3.871101247e+01 +4.146101247e+01 +4.146101247e+01 +7.2697e-02 -4.9404e-01 -6.2643e-02 +3.4281e-01 -1.3057e-02 +1.0109e+00 +3.7500e-01 +8.0601e-01 +1.4703e-01 -3.9919e-01 -2.7241e-01 -4.2297e-01 +3.4954e-01 -8.0589e-01 -3.1212e-01 -2.3645e-02 +7.2995e-02 +4.7936e-01 +3.0616e-01 +2.0494e-01
1684 0 +3.546629540e+01 +3.821629540e+01 +3.821629540e+01 +1.2783e-01 -5.1582e-01 -6.2026e-02 +2.6516e-01 -2.7694e-03 +1.0634e+00 +4.9525e-01 +7.8960e-01 +1.0857e-01 -4.7978e-01 -2.6282e-01 -3.9387e-01 +4.1761e-01 -7.8147e-01 -3.0842e-01 -1.4713e-01 +1.5231e-01 +4.5815e-01 +2.3515e-01 +1.6361e-01
1716 0 +3.465862634e+01 +3.740862634e+01 +3.740862634e+01 +4.3867e-02 -5.0251e-01 -1.0960e-01 +1.7770e-01 -9.5408e-05 +1.1063e+00 +4.4647e-01 +7.5305e-01 +1.8071e-01 -4.7285e-01 -3.1048e-01 -4.9686e-01 +3.4299e-01 -8.1943e-01 -3.1844e-01 -1.3800e-02 +1.4203e-01 +3.8350e-01 +2.1935e-01 +1.5102e-01
1739 0 +2.798815055e+01 +3.073815055e+01 +3.073815055e+01 +2.0539e-01 -6.0300e-01 -1.1728e-01 +2.8254e-01 +1.5529e-01 +1.0685e+00 +5.2075e-01 +8.5514e-01 +8.5649e-02 -4.6555e-01 -3.6084e-01 -4.3933e-01 +3.5455e-01 -7.2398e-01 -4.1249e-01 -4.4437e-02 +7.0676e-02 +2.7358e-01 +2.6980e-01 +1.7852e-01
1760 0 +2.600243550e+01 +2.875243550e+01 +2.875243550e+01 +1.7656e-01 -4.8849e-01 -1.3071e-01 +2.3859e-01 -7.8071e-02 +1.1282e+00 +5.2751e-01 +7.6804e-01 +1.1520e-01 -4.3857e-01 -3.8776e-01 -4.5063e-01 +3.9677e-01 -6.9246e-01 -2.4904e-01 +1.3538e-01 +2.4050e-02 +3.1368e-01 +3.3251e-01 +2.2826e-01
1775 0 +2.162077259e+01 +2.437077259e+01 +2.437077259e+01 +2.0646e-01 -5.3665e-01 -2.4454e-01 +2.8656e-01 +9.8435e-03 +1.0618e+00 +5.4342e-01 +7.7418e-01 +1.6378e-01 -4.1590e-01 -3.9985e-01 -3.6721e-01 +4.6506e-01 -6.2834e-01 -3.8333e-01 +9.8349e-02 +1.0921e-01 +2.4816e-01 +3.7412e-01 +2.2023e-01
1828 0 +2.110322332e+01 +2.385322332e+01 +2.385322332e+01 +3.1007e-01 -4.4293e-01 -2.5181e-01 +2.4840e-01 +7.1695e-02 +1.1192e+00 +6.8423e-01 +8.0405e-01 +2.0592e-01 -5.1635e-01 -3.9927e-01 -3.7333e-01 +4.5908e-01 -6.8181e-01 -2.9834e-01 +1.1513e-01 +3.5388e-02 +3.8031e-01 +2.9755e-01 +2.4362e-01
1836 0 +2.020262553e+01 +2.295262553e+01 +2.295262553e+01 +2.4151e-01 -5.1880e-01 -2.6395e-01 +2.4647e-01 +1.5846e-02 +1.1799e+00 +5.6642e-01 +8.2811e-01 +2.2512e-01 -4.3796e-01 -3.4359e-01 -3.7982e-01 +4.5745e-01 -7.1132e-01 -2.9654e-01 +1.4547e-02 +3.4279e-02 +3.1510e-01 +3.3995e-01 +3.0645e-01
1851 0 +1.906861298e+01 +2.181861298e+01 +2.181861298e+01 +2.3646e-01 -4.5623e-01 -2.5656e-01 +2.4980e-01 +2.1461e-02 +1.0908e+00 +5.5698e-01 +7.1898e-01 +1.8502e-01 -4.8920e-01 -3.3617e-01 -3.1712e-01 +4.2229e-01 -6.5633e-01 -2.5357e-01 +6.6225e-02 +1.5803e-02 +2.9667e-01 +2.6724e-01 +2.1864e-01
1863 0 +1.868492337e+01 +2.143492337e+01 +2.143492337e+01 +2.3913e-01 -4.5210e-01 -1.9125e-01 +2.0070e-01 -1.2073e-02 +1.1432e+00 +5.9026e-01 +7.6894e-01 +1.7759e-01 -4.3481e-01 -3.2620e-01 -3.2875e-01 +3.8554e-01 -6.5796e-01 -2.8581e-01 +2.9342e-02 +3.5287e-02 +2.9951e-01 +2.8594e-01 +2.2746e-01
1886 0 +1.833035677e+01 +2.108035677e+01 +2.108035677e+01 +2.0352e-01 -4.8646e-01 -3.1769e-01 +2.5561e-01 -1.9157e-03 +1.1079e+00 +6.0388e-01 +8.0906e-01 +2.5808e-01 -4.7427e-01 -2.9759e-01 -3.4537e-01 +4.4779e-01 -6.3607e-01 -2.8823e-01 +3.3555e-02 +7.3586e-02 +2.9082e-01 +3.4654e-01 +2.4834e-01
1897 0 +1.759912633e+01 +2.034912633e+01 +2.034912633e+01 +2.2401e-01 -4.4082e-01 -2.2245e-01 +2.5468e-01 +4.8840e-02 +1.0976e+00 +5.9992e-01 +7.8508e-01 +2.3703e-01 -4.7608e-01 -2.8401e-01 -3.7803e-01 +4.3337e-01 -6.3005e-01 -2.7274e-01 +6.5343e-02 +3.4892e-02 +2.8441e-01 +3.0190e-01 +1.7588e-01
1916 0 +1.730785181e+01 +2.005785181e+01 +2.005785181e+01 +2.1896e-01 -4.7180e-01 -2.2675e-01 +2.6220e-01 -3.8320e-04 +1.0753e+00 +6.3592e-01 +8.1212e-01 +2.6667e-01 -4.4719e-01 -3.0026e-01 -3.4349e-01 +4.2860e-01 -6.7306e-01 -2.7415e-01 +5.1182e-02 +4.3406e-02 +3.5003e-01 +3.1201e-01 +2.1069e-01
1934 0 +1.695340826e+01 +1.970340826e+01 +1.970340826e+01 +2.2118e-01 -4.4446e-01 -2.3837e-01 +2.8879e-01 +8.0252e-03 +1.1061e+00 +5.9848e-01 +8.3578e-01 +2.6111e-01 -4.2872e-01 -3.2972e-01 -3.5388e-01 +4.5595e-01 -6.6368e-01 -2.8848e-01 +1.5827e-02 +2.0314e-02 +3.1725e-01 +2.9409e-01 +2.2529e-01
1957 0 +1.655599210e+01 +1.930599210e+01 +1.930599210e+01 +2.3098e-01 -4.4320e-01 -2.4063e-01 +2.8691e-01 +2.1674e-02 +1.0669e+00 +6.2695e-01 +8.1834e-01 +2.5656e-01 -4.4647e-01 -3.1619e-01 -3.3896e-01 +4.5264e-01 -6.5712e-01 -3.2800e-01 +6.0083e-02 +2.2343e-02 +3.0133e-01 +2.7847e-01 +2.1347e-01
