% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1504 0 +8.187458788e+03 +8.234738788e+03 +8.234738788e+03 +1.6411e+00 -9.7257e-01 -4.4673e-01 -1.1801e+00 +6.2439e-01 +1.2298e+00 -1.5218e+00 -9.0926e-02 -9.2394e-01 -1.8205e+00 +1.9593e-01 -1.8735e+00 -3.3502e+00 +5.0837e-02 -7.1014e-01 -2.3135e+00 -1.4150e+00 -1.8158e+00 +2.2956e+00 +5.1645e-01
1517 0 +7.667130710e+03 +7.714410710e+03 +7.714410710e+03 +1.6405e+00 -9.0585e-01 -4.6854e-01 -1.2127e+00 +6.7313e-01 +1.2011e+00 -1.5359e+00 -1.0619e-01 -8.9214e-01 -1.8361e+00 +1.4792e-01 -1.7940e+00 -3.3738e+00 +4.0107e-02 -7.8069e-01 -2.2482e+00 -1.3978e+00 -1.7648e+00 +2.3085e+00 +5.2316e-01
1542 0 +6.570812985e+03 +6.618092985e+03 +6.618092985e+03 +1.6059e+00 -9.5317e-01 -4.0478e-01 -1.2815e+00 +7.2833e-01 +1.3015e+00 -1.4575e+00 -1.4521e-01 -8.4594e-01 -1.8807e+00 +5.4759e-02 -1.8275e+00 -3.5589e+00 +1.2832e-01 -7.6322e-01 -2.2895e+00 -1.3240e+00 -1.7780e+00 +2.3357e+00 +5.2941e-01
1589 0 +5.837124860e+03 +5.884404860e+03 +5.884404860e+03 +1.5964e+00 -9.2012e-01 -3.6115e-01 -1.2607e+00 +7.4892e-01 +1.3560e+00 -1.5791e+00 -1.0629e-01 -9.4555e-01 -1.9970e+00 +4.9876e-02 -1.8840e+00 -3.6060e+00 +4.8924e-03 -6.9531e-01 -2.2541e+00 -1.3262e+00 -1.7969e+00 +2.3525e+00 +5.3523e-01
1600 0 +5.730186055e+03 +5.777466055e+03 +5.777466055e+03 +1.6025e+00 -8.9027e-01 -3.6185e-01 -1.3561e+00 +7.7389e-01 +1.3443e+00 -1.5697e+00 -1.2335e-01 -9.9191e-01 -2.0150e+00 +6.8455e-02 -1.9536e+00 -3.8462e+00 +1.6403e-02 -8.1069e-01 -2.3157e+00 -1.3420e+00 -1.7822e+00 +2.3470e+00 +5.3513e-01
1645 0 +5.488963466e+03 +5.536243466e+03 +5.536243466e+03 +1.6181e+00 -9.5806e-01 -3.5856e-01 -1.2257e+00 +7.8950e-01 +1.3564e+00 -1.4207e+00 -1.7141e-01 -9.5957e-01 -1.9819e+00 +2.4773e-02 -1.9248e+00 -3.7923e+00 -7.9007e-02 -7.2412e-01 -2.2879e+00 -1.3514e+00 -1.8074e+00 +2.3177e+00 +5.4536e-01
1681 0 +5.219308741e+03 +5.266588741e+03 +5.266588741e+03 +1.5820e+00 -8.7621e-01 -3.3324e-01 -1.1849e+00 +8.3205e-01 +1.2936e+00 -1.4652e+00 -1.5836e-01 -9.9808e-01 -2.0794e+00 -1.3108e-02 -1.9863e+00 -3.7280e+00 -1.1628e-01 -7.8837e-01 -2.2563e+00 -1.3233e+00 -1.8031e+00 +2.3137e+00 +5.2925e-01
1801 0 +4.898943691e+03 +4.946223691e+03 +4.946223691e+03 +1.5570e+00 -8.8061e-01 -3.8164e-01 -1.3044e+00 +8.4766e-01 +1.3243e+00 -1.4080e+00 -6.5307e-02 -1.0267e+00 -2.0978e+00 +1.1074e-01 -1.8587e+00 -3.8127e+00 -1.0982e-01 -7.5251e-01 -2.2858e+00 -1.3645e+00 -1.7791e+00 +2.3180e+00 +5.3135e-01
1819 0 +4.894284189e+03 +4.941564189e+03 +4.941564189e+03 +1.5279e+00 -8.6385e-01 -3.7214e-01 -1.2522e+00 +8.0167e-01 +1.3404e+00 -1.4001e+00 -6.5862e-02 -9.8389e-01 -2.1015e+00 +5.1203e-02 -1.8579e+00 -3.8778e+00 -1.0578e-01 -7.5262e-01 -2.2774e+00 -1.3833e+00 -1.7908e+00 +2.3074e+00 +5.2046e-01
1878 0 +4.699210128e+03 +4.746490128e+03 +4.746490128e+03 +1.6256e+00 -8.7040e-01 -3.7475e-01 -1.3062e+00 +8.3120e-01 +1.3309e+00 -1.4077e+00 -6.3084e-02 -9.9611e-01 -2.1355e+00 +4.0741e-02 -1.8491e+00 -3.8790e+00 -8.0737e-02 -7.5703e-01 -2.2897e+00 -1.3667e+00 -1.7905e+00 +2.3231e+00 +5.2013e-01
1890 0 +4.673940180e+03 +4.721220180e+03 +4.721220180e+03 +1.6165e+00 -8.9128e-01 -3.6849e-01 -1.3247e+00 +8.3459e-01 +1.3537e+00 -1.4252e+00 -8.2394e-02 -9.7416e-01 -2.1533e+00 +3.5424e-02 -1.8753e+00 -3.9420e+00 -1.0425e-01 -7.7026e-01 -2.2607e+00 -1.3494e+00 -1.8030e+00 +2.3111e+00 +5.2438e-01
1910 0 +4.479944235e+03 +4.527224235e+03 +4.527224235e+03 +1.6073e+00 -9.0114e-01 -3.7641e-01 -1.3254e+00 +8.6037e-01 +1.3071e+00 -1.3792e+00 -4.0910e-02 -9.7978e-01 -2.1431e+00 +4.7252e-03 -1.8287e+00 -3.9017e+00 -5.3447e-02 -7.3388e-01 -2.2501e+00 -1.3744e+00 -1.7819e+00 +2.3263e+00 +5.2452e-01
1966 0 +4.447577260e+03 +4.494857260e+03 +4.494857260e+03 +1.6375e+00 -8.6786e-01 -3.8324e-01 -1.3172e+00 +8.7968e-01 +1.3206e+00 -1.4055e+00 -2.6288e-02 -9.8565e-01 -2.1499e+00 +1.7135e-02 -1.8511e+00 -3.9192e+00 -7.8658e-02 -7.1325e-01 -2.2421e+00 -1.3648e+00 -1.8034e+00 +2.3242e+00 +5.3343e-01
2004 0 +4.368896422e+03 +4.416176422e+03 +4.416176422e+03 +1.6279e+00 -9.0703e-01 -3.8898e-01 -1.3466e+00 +9.0418e-01 +1.3158e+00 -1.3981e+00 -2.5987e-02 -9.8455e-01 -2.1681e+00 +1.3674e-02 -1.8654e+00 -3.9619e+00 -5.9651e-02 -7.2122e-01 -2.2341e+00 -1.3759e+00 -1.7894e+00 +2.3212e+00 +5.3297e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008034430e+07 +1.007977542e+07 +1.007977542e+07 -5.4441e-02 -9.7351e-02 +9.3087e-02 -1.2704e-01 +3.4813e-02 +5.5158e-02 -6.0237e-01 +2.5930e-01 +2.6269e-01 +3.3771e-01 +1.7083e-01 +5.5066e-01 -6.1107e-02 -1.1989e-01 +3.1243e-01 +1.8284e-02 -1.9398e-01 -2.1716e-01 +9.9196e-03 -2.4554e-01
5 0 +9.420598078e+06 +9.420029198e+06 +9.420029198e+06 +1.8027e-01 -4.7023e-01 -1.6410e-01 +2.8374e-01 +5.1498e-01 +9.8246e-02 +1.3215e-01 +1.4317e-01 +1.4568e-01 +1.3764e-01 +5.4459e-03 -4.2501e-01 +2.5385e-01 +3.2402e-01 -1.7415e-01 +2.6476e-01 -4.7696e-03 -3.0561e-01 +1.1653e-01 -2.3517e-01
8 0 +9.323861618e+06 +9.323292738e+06 +9.323292738e+06 +1.3449e-01 -8.5760e-02 -3.8465e-02 +3.4683e-01 +1.8406e-02 +4.0649e-01 -2.6519e-01 -6.4554e-01 -2.5898e-01 +2.8223e-01 +2.4975e-01 -2.7044e-01 -2.5541e-01 -3.0400e-01 -2.0272e-02 +3.4911e-01 -3.4022e-02 -8.1908e-02 +3.8334e-01 +4.4555e-02
13 0 +8.606279667e+06 +8.605710787e+06 +8.605710787e+06 +1.6040e-01 -3.0700e-01 +2.9815e-01 -1.5439e-01 +1.5371e-01 +2.3428e-02 +4.8398e-01 -2.1227e-01 -1.7415e-02 +2.9606e-01 +3.5989e-01 -4.1528e-01 +1.6882e-01 -4.3903e-01 -1.3153e-01 +3.3678e-04 -1.0706e-01 +5.4160e-03 +3.8336e-01 -3.2086e-01
24 0 +8.223158192e+06 +8.222589312e+06 +8.222589312e+06 -4.2868e-01 +1.6107e-01 -2.0274e-01 +5.4089e-01 -9.0225e-03 +6.0981e-01 -6.9993e-02 -9.7328e-02 -4.8097e-02 +2.6998e-01 -6.4231e-02 -7.0119e-01 -3.3757e-01 -7.6855e-01 -1.4852e-01 +1.5703e-01 +2.4298e-01 +3.1530e-02 +6.7962e-01 -1.1252e-01
26 0 +7.545791017e+06 +7.545222137e+06 +7.545222137e+06 -5.5095e-02 -8.0431e-02 +1.0589e-01 +4.2389e-02 +6.0532e-02 +2.5534e-01 +1.6155e-01 +2.2520e-02 -1.4697e-01 +6.6169e-01 +6.2721e-01 -7.5085e-01 +5.1486e-01 +2.1929e-01 -2.3662e-01 +2.0184e-01 +3.3358e-01 -3.2205e-01 +5.5569e-01 -2.8647e-01
32 0 +7.246565975e+06 +7.245997095e+06 +7.245997095e+06 -2.2386e-01 -2.0854e-01 -3.2384e-01 +8.8621e-01 -2.6372e-01 +5.3616e-01 +8.1911e-02 -2.9693e-01 -5.6102e-02 -3.3185e-01 -4.6391e-01 -1.0332e+00 -4.9778e-01 -4.5856e-01 -5.4482e-01 +1.3885e-01 -2.1661e-01 -1.2855e-01 +5.2878e-01 -6.4191e-01
37 0 +6.382124968e+06 +6.381556088e+06 +6.381556088e+06 +1.6631e-01 -7.3074e-02 -4.7859e-02 +8.7511e-01 -4.4668e-02 +1.6635e-01 -2.3198e-01 +1.6712e-01 -3.7868e-01 +7.1867e-01 +5.7511e-02 -6.4000e-01 +3.2165e-01 -8.3349e-01 -5.2828e-01 +4.6082e-01 -1.6883e-03 -1.6664e-01 +7.9246e-01 -7.2689e-01
50 0 +5.001925020e+06 +5.001356140e+06 +5.001356140e+06 -4.7664e-01 -3.0528e-01 -1.9679e-01 +6.4647e-01 -2.6518e-01 +4.2437e-01 +3.8217e-02 +5.3523e-01 -1.8612e-01 +1.9903e-01 -1.6753e-01 -8.3960e-01 +1.1888e-01 -8.4972e-01 +4.2592e-02 +6.8480e-01 +5.2891e-02 -7.5658e-01 +1.1261e+00 -5.0518e-01
51 0 +4.482246947e+06 +4.481678067e+06 +4.481678067e+06 +1.5758e-01 -8.4065e-02 -3.9793e-01 +4.5728e-01 +5.1937e-02 +2.1784e-01 +5.3819e-02 +2.3442e-01 -4.7043e-04 +2.9849e-01 -2.9520e-01 -5.7759e-01 +1.0874e-01 -5.1434e-01 -2.1790e-01 +1.4690e-01 +2.7943e-01 -4.3543e-01 +1.2430e+00 -9.5288e-01
74 0 +4.370024654e+06 +4.369455774e+06 +4.369455774e+06 +5.3034e-02 -4.5870e-01 -8.6362e-01 +6.3881e-01 -7.9175e-01 +3.5159e-01 +4.0308e-01 -3.0075e-01 -3.7979e-01 +1.8761e-01 +3.2924e-02 -7.3494e-01 +6.0477e-02 -6.5748e-01 -5.5011e-01 +5.2792e-01 +6.4496e-01 -6.6739e-01 +1.2335e+00 -7.5695e-01
76 0 +4.035162872e+06 +4.034593992e+06 +4.034593992e+06 +1.3489e-01 +3.4971e-02 +3.0545e-01 +3.4259e-01 -6.6629e-01 -1.9189e-01 +6.6781e-02 +1.6218e-01 -2.0088e-01 +2.5084e-01 +2.4756e-01 -4.8251e-01 +9.8054e-02 -7.0253e-01 -2.0603e-01 +7.2257e-03 +7.6807e-01 -5.7000e-01 +1.3351e+00 -8.9565e-01
86 0 +3.923694916e+06 +3.923126036e+06 +3.923126036e+06 -3.9917e-02 -1.7577e-01 -1.3626e-02 +5.6870e-01 -1.7839e-01 +2.6012e-01 +7.0279e-01 +3.9025e-01 +4.0895e-01 +3.6260e-01 -2.7623e-01 -4.6010e-01 +6.7356e-01 -1.0840e+00 -5.0957e-01 +2.9708e-01 +4.2878e-01 -6.9582e-01 +1.6782e+00 -4.9281e-01
89 0 +3.134693306e+06 +3.134124426e+06 +3.134124426e+06 -4.3600e-01 -1.6783e-01 -2.6239e-01 +1.6696e-01 -6.9396e-01 -6.5016e-01 +4.7917e-01 +7.5402e-01 +5.1040e-01 -8.3719e-03 -4.8711e-01 -5.5530e-01 +8.6200e-01 -1.4091e+00 -3.5093e-01 -4.3866e-01 +9.7835e-01 -3.7674e-01 +1.9949e+00 -1.3019e+00
98 0 +2.601291631e+06 +2.600722751e+06 +2.600722751e+06 -8.9672e-01 -1.8512e-01 +1.0264e-01 +7.3836e-01 +1.4441e-01 -2.9959e-01 -1.0016e-01 +3.0663e-01 +1.3063e-01 +6.5230e-01 +7.4562e-02 -4.2469e-01 -2.0868e-01 -1.3093e+00 -2.0605e-01 -5.9311e-02 +5.2854e-01 -7.2164e-01 +2.1676e+00 -1.5631e+00
102 0 +2.560367323e+06 +2.559798443e+06 +2.559798443e+06 +2.8602e-01 +9.3724e-02 +1.0904e-01 +7.9201e-02 -7.5825e-01 -6.7916e-01 +2.1449e-01 +9.7910e-01 -5.9934e-01 +8.1892e-01 -1.4443e-01 -7.2592e-01 +3.8125e-01 -1.1692e+00 -3.3897e-01 -2.8779e-01 +2.4303e-01 -5.4797e-01 +2.3246e+00 -1.3258e+00
110 0 +2.492362770e+06 +2.491793890e+06 +2.491793890e+06 -1.2305e-01 -5.8583e-01 +2.6434e-01 +1.3221e-01 -7.4010e-01 -7.6651e-01 -2.9487e-01 +1.0885e-01 -6.5537e-02 +3.6753e-01 -2.7418e-01 -7.2991e-01 +4.2146e-01 -2.0734e+00 -7.3407e-01 -8.5324e-02 +5.0730e-01 -6.4643e-01 +2.2987e+00 -1.1586e+00
115 0 +1.758405653e+06 +1.757836773e+06 +1.757836773e+06 -3.0043e-01 -8.2676e-02 +2.1224e-01 +9.2201e-01 -4.9089e-01 -5.7880e-01 -3.3393e-01 +5.2879e-01 -3.1172e-01 +3.6152e-01 +3.2560e-01 -9.1511e-01 +2.3566e-01 -1.1881e+00 -1.4024e-01 +5.1511e-02 +9.9922e-01 -1.0166e+00 +2.7523e+00 -2.0402e+00
120 0 +1.641843529e+06 +1.641274649e+06 +1.641274649e+06 +5.4570e-01 -1.0205e-01 -6.8346e-02 -1.4928e-02 -6.1744e-01 -2.3676e-01 +3.7193e-01 +9.7767e-01 +9.1449e-02 +6.1717e-01 -1.6505e-01 -9.3971e-01 +4.1062e-01 -1.1536e+00 -4.7379e-01 -2.4503e-01 +2.7731e-01 -9.6059e-01 +2.6726e+00 -1.3520e+00
121 0 +1.240831339e+06 +1.240262459e+06 +1.240262459e+06 -2.9363e-01 -4.7462e-01 -3.3632e-01 +1.0233e+00 -7.2039e-01 +2.0601e-01 +2.9161e-01 +8.0919e-01 -2.6754e-01 +5.3569e-01 -2.3556e-01 -6.7237e-01 +1.0530e-01 -2.0735e+00 -2.6415e-01 -1.0025e+00 +7.5021e-01 -1.3166e+00 +3.1653e+00 -1.2235e+00
144 0 +1.210471536e+06 +1.209902656e+06 +1.209902656e+06 -2.2409e-01 +3.2896e-01 +2.6346e-01 +7.0876e-01 +1.9438e-02 -6.7378e-01 +4.2688e-01 +9.2704e-01 +3.7326e-01 +6.5670e-01 +4.5867e-01 -1.2988e+00 +9.9313e-03 -2.2261e+00 -5.1686e-02 -2.6845e-01 +1.3970e+00 -1.4821e+00 +3.7829e+00 -2.0593e+00
145 0 +1.066727433e+06 +1.066158553e+06 +1.066158553e+06 -1.1919e+00 +5.1295e-01 -1.2239e-01 +1.2840e+00 -7.8317e-01 +1.7701e-02 +8.7703e-02 +1.2287e+00 +1.1036e-01 +1.3882e+00 -2.0207e-02 -7.6237e-01 -2.1910e-01 -2.0615e+00 +2.6189e-01 -1.2756e+00 +1.4373e+00 -1.8302e+00 +4.0981e+00 -1.8887e+00
148 0 +9.275859804e+05 +9.270171004e+05 +9.270171004e+05 -4.4551e-01 -1.5577e-01 +5.1582e-01 +9.1939e-01 -9.6122e-01 -4.8326e-01 -3.9931e-01 -3.3780e-02 +1.0099e+00 -1.1973e-01 -4.1286e-01 -6.1064e-01 -1.7129e-01 -2.2569e+00 -5.1922e-01 -7.1112e-01 +1.5839e+00 -1.5522e+00 +2.8521e+00 -1.6843e+00
149 0 +8.285459582e+05 +8.279770782e+05 +8.279770782e+05 -2.6707e-01 +2.1744e-01 +7.4287e-01 -3.9567e-01 +2.2254e-02 -2.4547e-01 +6.9751e-01 +1.5575e+00 +1.0361e+00 +5.7240e-01 -8.5487e-01 -1.7206e+00 -4.3626e-01 -2.3135e+00 -2.9079e-01 -1.0745e+00 +1.0928e+00 -2.1608e+00 +2.9582e+00 -1.4878e+00
157 0 +6.481708272e+05 +6.476019472e+05 +6.476019472e+05 -2.1206e+00 -4.9851e-01 +4.0254e-01 +1.5884e+00 -8.3961e-01 -4.7453e-01 -4.8334e-01 +1.0211e+00 +5.2283e-01 +8.3455e-01 -7.2727e-01 -1.3085e+00 -1.1572e+00 -2.7768e+00 -7.4357e-01 -6.8012e-01 +1.3064e+00 -2.6682e+00 +3.0923e+00 -1.3556e+00
187 0 +3.840193453e+05 +3.834504653e+05 +3.834504653e+05 -2.1313e+00 -6.7509e-01 -3.2082e-01 +1.0520e+00 -1.5533e+00 +1.1824e+00 -5.5220e-02 +1.4472e+00 +7.8075e-01 +1.2969e+00 -1.5747e+00 -1.4392e+00 -4.4080e-01 -1.4621e+00 -1.2673e+00 +1.8880e-04 +1.7418e+00 -1.9793e+00 +3.7892e+00 -1.2831e+00
213 0 +2.606043661e+05 +2.600354861e+05 +2.600354861e+05 -1.2649e+00 -3.5430e-01 -6.0999e-01 +1.0522e+00 -1.0448e+00 +1.6092e+00 +1.3075e-01 +1.7242e+00 +1.4959e+00 -1.2376e+00 -9.1620e-01 -1.8814e+00 -2.0699e+00 -1.0266e+00 -1.7501e+00 +4.5767e-01 +2.1149e+00 -2.6188e+00 +3.6550e+00 -1.2751e+00
254 0 +2.046665798e+05 +2.040976998e+05 +2.040976998e+05 -1.7207e+00 -1.0422e+00 -3.2786e-01 -2.9231e-01 +1.9480e-01 +3.6959e+00 -4.2124e-01 +1.7354e+00 -1.4509e-02 +8.4097e-01 -5.2713e-01 -1.7230e+00 -2.4334e+00 +2.9156e-01 -1.8354e+00 -4.6339e-01 +3.1533e+00 -2.5353e+00 +3.6930e+00 -1.6028e+00
272 0 +1.749249698e+05 +1.743560898e+05 +1.743560898e+05 -4.3603e-01 -8.7465e-01 -9.5248e-01 -6.1795e-01 +6.3709e-01 +3.5785e+00 -1.5805e+00 +2.7699e+00 -2.0075e-01 +1.1689e+00 -9.4900e-01 -9.1768e-01 -1.3958e+00 +8.1177e-01 -2.3393e+00 +3.4818e-01 +1.9327e+00 -2.4121e+00 +3.6774e+00 -1.1865e+00
332 0 +1.641617735e+05 +1.635928935e+05 +1.635928935e+05 +3.7851e-01 +2.0447e+00 -1.4318e+00 -1.5299e+00 +8.9960e-01 +2.0967e+00 -1.2137e+00 +2.8705e+00 -3.6539e-01 +9.4631e-01 -2.6765e-01 -1.5629e+00 -7.7501e-01 +2.9600e+00 -1.4347e+00 -4.0411e-01 +1.6866e+00 -2.4509e+00 +3.9312e+00 -1.3253e+00
494 0 +1.614180176e+05 +1.608491376e+05 +1.608491376e+05 -1.2533e+00 +1.7123e+00 -2.8845e-01 -3.9488e-01 +8.5509e-01 +2.3893e+00 -2.0419e+00 +2.9683e+00 -2.8670e-01 +2.1220e+00 -7.9467e-01 -9.7171e-01 +1.2719e+00 +2.6106e+00 -3.4352e+00 -1.1425e+00 +2.5902e+00 -2.7186e+00 +3.7519e+00 -1.2938e+00
551 0 +1.506497975e+05 +1.500809175e+05 +1.500809175e+05 -2.0485e+00 +2.2394e+00 +5.1424e-02 -1.0534e+00 +1.7801e+00 +4.0888e+00 -1.4442e+00 +2.9561e+00 -3.6028e-01 +4.5512e-01 -1.4460e+00 -7.9437e-01 +9.3025e-02 +3.2897e+00 -3.8418e+00 -1.1644e+00 +2.5980e+00 -2.4697e+00 +3.6379e+00 -1.2795e+00
648 0 +1.440548139e+05 +1.434859339e+05 +1.434859339e+05 -1.6397e+00 +1.7003e+00 +8.2365e-01 -1.0821e+00 +1.9967e+00 +3.5265e+00 -1.2993e+00 +3.8853e+00 +2.7377e-01 +1.0701e+00 -2.9151e-01 -4.3086e-01 +1.6910e-01 +3.2810e+00 -3.3691e+00 -8.9539e-01 +2.1184e+00 -2.6880e+00 +3.6249e+00 -1.1985e+00
659 0 +1.123564615e+05 +1.117875815e+05 +1.117875815e+05 -1.2457e+00 +1.7710e+00 +3.1315e-01 -1.2168e+00 +2.7186e+00 +4.3045e+00 -1.8624e+00 +4.0669e+00 +3.8763e-01 +8.5577e-01 -3.8301e-01 -1.1322e+00 -2.2781e-01 +3.3077e+00 -3.3150e+00 -9.8744e-01 +2.5666e+00 -2.6712e+00 +3.4778e+00 -1.2959e+00
686 0 +9.074298858e+04 +9.017410858e+04 +9.017410858e+04 -9.9151e-01 +2.6030e+00 +6.5488e-01 -1.0887e+00 +2.6266e+00 +4.1037e+00 -1.4873e+00 +5.0170e+00 +2.5280e-02 +6.1344e-01 +8.7173e-02 -9.2776e-01 +2.0525e-01 +3.3333e+00 -3.2018e+00 -8.5920e-01 +2.4638e+00 -2.5935e+00 +3.5435e+00 -1.4307e+00
778 0 +8.446222626e+04 +8.389334626e+04 +8.389334626e+04 -1.8811e+00 +2.4588e+00 +1.4587e+00 -1.2899e+00 +2.6301e+00 +3.2817e+00 -1.9097e+00 +5.4491e+00 +9.2650e-01 +9.3430e-01 +2.4220e-01 -1.6053e+00 +6.5926e-02 +3.2666e+00 -2.3150e+00 -8.1969e-01 +2.1409e+00 -2.5258e+00 +3.7257e+00 -1.4397e+00
934 0 +8.197919231e+04 +8.141031231e+04 +8.141031231e+04 -1.8379e+00 +2.4468e+00 +1.4514e+00 -1.0808e+00 +1.8807e+00 +3.6502e+00 -1.3185e+00 +5.7274e+00 +1.3797e+00 +9.9900e-01 -5.6179e-02 -1.3927e+00 +9.2339e-02 +3.4161e+00 -2.5566e+00 -1.0330e+00 +2.2931e+00 -2.6104e+00 +3.5925e+00 -1.3860e+00
946 0 +7.849521247e+04 +7.792633247e+04 +7.792633247e+04 -1.9633e+00 +2.2877e+00 +1.2591e+00 -1.1765e+00 +2.2802e+00 +3.8674e+00 -9.9951e-01 +5.8374e+00 +1.3828e+00 +1.1318e+00 +5.8219e-02 -1.5472e+00 +3.0691e-01 +3.2124e+00 -2.7215e+00 -8.5408e-01 +2.4011e+00 -2.5639e+00 +3.7115e+00 -1.3891e+00
972 0 +7.545504527e+04 +7.488616527e+04 +7.488616527e+04 -1.8774e+00 +2.4043e+00 +1.2425e+00 -1.2461e+00 +1.9902e+00 +3.5500e+00 -1.1956e+00 +5.8120e+00 +1.3564e+00 +9.5111e-01 -6.5265e-02 -1.3763e+00 +2.8517e-01 +3.3884e+00 -2.4493e+00 -8.8984e-01 +2.2744e+00 -2.5830e+00 +3.5983e+00 -1.3807e+00
997 0 +6.595209828e+04 +6.538321828e+04 +6.538321828e+04 -2.0742e+00 +2.4193e+00 +1.0531e+00 -1.0928e+00 +2.2378e+00 +3.9129e+00 -1.2694e+00 +5.6823e+00 +1.2006e+00 +9.7655e-01 -2.5826e-01 -1.7153e+00 +3.1175e-01 +3.1276e+00 -2.5969e+00 -8.2407e-01 +2.3624e+00 -2.6041e+00 +3.5243e+00 -1.3758e+00
1024 0 +6.282587750e+04 +6.225699750e+04 +6.225699750e+04 -1.8678e+00 +2.4307e+00 +1.2428e+00 -1.0200e+00 +2.1891e+00 +3.9207e+00 -1.2569e+00 +5.8247e+00 +1.0872e+00 +1.1306e+00 -3.6470e-01 -1.3964e+00 +3.2830e-01 +3.1100e+00 -2.3439e+00 -8.4526e-01 +2.2808e+00 -2.5530e+00 +3.5310e+00 -1.3525e+00
1047 0 +5.404645572e+04 +5.347757572e+04 +5.347757572e+04 -2.0303e+00 +2.6011e+00 +1.2987e+00 -1.0372e+00 +2.1762e+00 +3.8558e+00 -1.1375e+00 +5.8961e+00 +1.1848e+00 +1.0712e+00 -2.7503e-01 -1.5455e+00 +2.7468e-01 +2.8117e+00 -2.3544e+00 -7.9419e-01 +2.2971e+00 -2.5052e+00 +3.5656e+00 -1.3631e+00
1126 0 +5.191275763e+04 +5.134387763e+04 +5.134387763e+04 -1.9839e+00 +2.6850e+00 +1.1789e+00 -8.3632e-01 +2.1620e+00 +3.7614e+00 -1.2216e+00 +6.0114e+00 +1.0456e+00 +1.1142e+00 -5.0128e-01 -1.5483e+00 +3.9485e-01 +2.6199e+00 -2.4559e+00 -7.7962e-01 +2.3646e+00 -2.4264e+00 +3.6228e+00 -1.3648e+00
1178 0 +5.105499119e+04 +5.048611119e+04 +5.048611119e+04 -2.0730e+00 +2.5022e+00 +9.8899e-01 -7.8981e-01 +2.2386e+00 +3.7157e+00 -1.2408e+00 +5.7857e+00 +9.2926e-01 +9.1940e-01 -6.9702e-01 -1.4223e+00 +2.2879e-01 +2.8093e+00 -2.5140e+00 -7.4802e-01 +2.3547e+00 -2.3863e+00 +3.6053e+00 -1.3752e+00
1187 0 +4.999406708e+04 +4.942518708e+04 +4.942518708e+04 -1.9993e+00 +2.5397e+00 +1.1458e+00 -8.4164e-01 +2.1194e+00 +3.7693e+00 -1.1384e+00 +6.1007e+00 +8.3950e-01 +1.0371e+00 -7.0621e-01 -1.4859e+00 +2.7419e-01 +2.5743e+00 -2.4133e+00 -5.7183e-01 +2.4279e+00 -2.4053e+00 +3.5984e+00 -1.4340e+00
1189 0 +4.665244465e+04 +4.608356465e+04 +4.608356465e+04 -2.0117e+00 +2.5659e+00 +1.0215e+00 -9.1200e-01 +2.2117e+00 +3.6376e+00 -1.1233e+00 +6.0246e+00 +9.5080e-01 +1.0122e+00 -7.8442e-01 -1.4469e+00 +2.9465e-01 +2.6697e+00 -2.4697e+00 -6.9264e-01 +2.3992e+00 -2.4424e+00 +3.6246e+00 -1.3788e+00
1309 0 +4.564772806e+04 +4.507884806e+04 +4.507884806e+04 -2.1658e+00 +2.5357e+00 +1.1009e+00 -8.7748e-01 +2.2471e+00 +3.5653e+00 -9.6021e-01 +6.0103e+00 +1.0871e+00 +8.5735e-01 -6.2248e-01 -1.4022e+00 +2.4811e-01 +2.6425e+00 -2.4285e+00 -6.1224e-01 +2.4365e+00 -2.5173e+00 +3.6253e+00 -1.3667e+00
1325 0 +4.437528845e+04 +4.380640845e+04 +4.380640845e+04 -2.1971e+00 +2.5616e+00 +1.0505e+00 -9.2865e-01 +2.1578e+00 +3.5359e+00 -1.0586e+00 +6.0058e+00 +1.0663e+00 +9.0512e-01 -7.0145e-01 -1.4313e+00 +2.1580e-01 +2.6091e+00 -2.5068e+00 -5.9619e-01 +2.4187e+00 -2.4794e+00 +3.5918e+00 -1.3819e+00
1359 0 +4.357220948e+04 +4.300332948e+04 +4.300332948e+04 -2.2675e+00 +2.5555e+00 +1.0517e+00 -9.7019e-01 +2.2543e+00 +3.4846e+00 -1.0228e+00 +5.9955e+00 +1.0139e+00 +9.2284e-01 -7.6002e-01 -1.3641e+00 +1.9647e-01 +2.6071e+00 -2.4653e+00 -5.6714e-01 +2.3853e+00 -2.5124e+00 +3.5915e+00 -1.3854e+00
1373 0 +4.234279179e+04 +4.177391179e+04 +4.177391179e+04 -2.2645e+00 +2.5571e+00 +1.0006e+00 -9.5050e-01 +2.2431e+00 +3.4553e+00 -1.0166e+00 +6.0058e+00 +1.0566e+00 +9.3360e-01 -7.5252e-01 -1.3817e+00 +1.4040e-01 +2.5916e+00 -2.3880e+00 -6.2779e-01 +2.4231e+00 -2.5020e+00 +3.5698e+00 -1.3799e+00
