% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +2.722247509e+00 -1.340377525e+02 -1.340377525e+02 +7.9991e-01 -1.0457e+00 +7.0965e-01 -2.9591e-01 -2.6805e+00 +3.7617e-01 +4.8405e-02 +1.9337e+00 +2.1709e+00 -5.4129e-01 +1.5603e+00 +9.0293e-01 +1.2631e+00 +7.8534e-01 -1.4911e+00 +8.7174e-01 +2.4563e+00 +1.9732e+00 -1.7511e+00 +1.6432e+00
852 0 +2.636214900e+00 -1.341237851e+02 -1.341237851e+02 +1.0354e+00 -1.4783e+00 +7.0276e-01 -9.5757e-02 -2.7423e+00 +4.7650e-01 -2.6129e-02 +1.8332e+00 +2.1481e+00 -6.2451e-01 +1.8167e+00 +5.3434e-01 +1.3466e+00 +6.7088e-01 -1.5642e+00 +7.3153e-01 +2.4366e+00 +2.0181e+00 -1.7129e+00 +1.3793e+00
854 0 +2.562405807e+00 -1.341975942e+02 -1.341975942e+02 +1.1147e+00 -1.2682e+00 +8.5063e-01 -4.2582e-02 -2.7040e+00 +4.6876e-01 -4.9762e-02 +2.0099e+00 +2.1210e+00 -6.0146e-01 +2.0026e+00 +7.6616e-01 +1.3152e+00 +6.2753e-01 -1.6481e+00 +7.6931e-01 +2.3746e+00 +1.9411e+00 -1.7246e+00 +1.3394e+00
866 0 +2.338089821e+00 -1.344219102e+02 -1.344219102e+02 +9.8750e-01 -1.3942e+00 +8.2283e-01 -1.7907e-01 -2.6166e+00 +3.7856e-01 -7.6113e-02 +1.8238e+00 +2.1812e+00 -4.3439e-01 +1.9281e+00 +7.6706e-01 +1.4579e+00 +6.4837e-01 -1.8409e+00 +7.0640e-01 +2.4415e+00 +2.0903e+00 -1.8179e+00 +1.3400e+00
959 0 +2.250051637e+00 -1.345099484e+02 -1.345099484e+02 +9.5072e-01 -1.3894e+00 +8.4853e-01 -9.6092e-02 -2.7030e+00 +4.0246e-01 -1.2056e-02 +1.8112e+00 +2.1830e+00 -4.5786e-01 +1.9000e+00 +7.0483e-01 +1.4822e+00 +6.5907e-01 -2.0376e+00 +7.8261e-01 +2.4435e+00 +2.0429e+00 -1.7102e+00 +1.3637e+00
961 0 +2.138256974e+00 -1.346217430e+02 -1.346217430e+02 +9.8125e-01 -1.3407e+00 +7.9133e-01 -2.3328e-01 -2.6934e+00 +4.3547e-01 +3.8229e-02 +1.9233e+00 +2.2203e+00 -4.5293e-01 +1.9327e+00 +7.1994e-01 +1.4711e+00 +5.3721e-01 -2.0096e+00 +7.3149e-01 +2.4700e+00 +2.0676e+00 -1.7664e+00 +1.3307e+00
1002 0 +2.124947640e+00 -1.346350524e+02 -1.346350524e+02 +9.6935e-01 -1.3472e+00 +8.4805e-01 -1.7296e-01 -2.7670e+00 +4.5364e-01 -1.3688e-02 +1.8978e+00 +2.0787e+00 -4.7635e-01 +1.9853e+00 +7.7575e-01 +1.4822e+00 +6.1339e-01 -1.9540e+00 +6.6658e-01 +2.4108e+00 +2.0606e+00 -1.7413e+00 +1.3484e+00
1011 0 +2.031614213e+00 -1.347283858e+02 -1.347283858e+02 +9.1093e-01 -1.3900e+00 +8.2393e-01 -1.6770e-01 -2.7414e+00 +5.2764e-01 +5.4034e-02 +1.9338e+00 +2.1052e+00 -4.9752e-01 +1.9228e+00 +7.2713e-01 +1.4572e+00 +5.9108e-01 -1.9759e+00 +7.2418e-01 +2.4330e+00 +1.9985e+00 -1.7867e+00 +1.3506e+00
1061 0 +1.973441488e+00 -1.347865585e+02 -1.347865585e+02 +1.0077e+00 -1.4353e+00 +8.7973e-01 -5.9939e-02 -2.6390e+00 +5.5349e-01 -5.7756e-03 +1.9462e+00 +2.1666e+00 -4.6965e-01 +1.9224e+00 +7.7366e-01 +1.4642e+00 +6.1913e-01 -2.0004e+00 +6.9359e-01 +2.4283e+00 +2.0297e+00 -1.7486e+00 +1.2945e+00
1071 0 +1.922199166e+00 -1.348378008e+02 -1.348378008e+02 +1.0209e+00 -1.4020e+00 +8.6625e-01 -8.0377e-02 -2.6759e+00 +5.9137e-01 -4.8465e-03 +1.9283e+00 +2.1639e+00 -4.8619e-01 +1.9172e+00 +7.7743e-01 +1.4332e+00 +6.5396e-01 -1.9786e+00 +6.4594e-01 +2.4338e+00 +2.0073e+00 -1.7596e+00 +1.3414e+00
1107 0 +1.893312207e+00 -1.348666878e+02 -1.348666878e+02 +9.6353e-01 -1.3928e+00 +8.6848e-01 -1.2639e-01 -2.7445e+00 +5.7419e-01 +2.1104e-03 +1.9299e+00 +2.1920e+00 -5.1012e-01 +1.9057e+00 +7.5367e-01 +1.4387e+00 +6.3340e-01 -2.0370e+00 +6.4567e-01 +2.4730e+00 +2.0165e+00 -1.7411e+00 +1.3186e+00
1138 0 +1.855826600e+00 -1.349041734e+02 -1.349041734e+02 +9.8790e-01 -1.3738e+00 +8.7983e-01 -1.4234e-01 -2.7384e+00 +5.8950e-01 -8.2089e-05 +1.9371e+00 +2.1715e+00 -4.7499e-01 +1.9241e+00 +7.2095e-01 +1.4012e+00 +6.4796e-01 -2.0046e+00 +6.9799e-01 +2.4581e+00 +2.0193e+00 -1.7495e+00 +1.3298e+00
1200 0 +1.816890830e+00 -1.349431092e+02 -1.349431092e+02 +9.8328e-01 -1.3933e+00 +9.0354e-01 -1.3308e-01 -2.7085e+00 +6.1235e-01 +1.9564e-02 +1.9483e+00 +2.1514e+00 -5.1540e-01 +1.8824e+00 +7.6584e-01 +1.4301e+00 +6.4337e-01 -2.0090e+00 +6.6538e-01 +2.4625e+00 +2.0043e+00 -1.7614e+00 +1.3292e+00
1591 0 +1.777816457e+00 -1.349821835e+02 -1.349821835e+02 +1.0200e+00 -1.3474e+00 +9.0833e-01 -1.6184e-01 -2.6767e+00 +6.4150e-01 +3.9763e-02 +1.9302e+00 +2.1490e+00 -5.1345e-01 +1.9120e+00 +7.5162e-01 +1.4385e+00 +6.2431e-01 -2.0110e+00 +6.7361e-01 +2.4620e+00 +2.0158e+00 -1.7629e+00 +1.3275e+00
2004 0 +1.776894122e+00 -1.349831059e+02 -1.349831059e+02 +1.0206e+00 -1.3541e+00 +9.1073e-01 -1.5766e-01 -2.6702e+00 +6.5083e-01 +4.6687e-02 +1.9319e+00 +2.1477e+00 -5.1261e-01 +1.9106e+00 +7.5208e-01 +1.4381e+00 +6.2564e-01 -2.0099e+00 +6.7109e-01 +2.4637e+00 +2.0147e+00 -1.7625e+00 +1.3272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.185900297e+04 +2.222575297e+04 +2.222575297e+04 -2.2785e-01 +3.4805e-01 +2.3653e-01 -1.6932e-01 +3.8443e-02 -5.3232e-02 -1.5491e-01 +8.7454e-02 -5.6060e-03 -5.1732e-01 +1.1163e-01 -1.6784e-02 -3.7394e-02 -3.1530e-01 +2.0475e-02 +2.5022e-01 +1.6650e-01 +3.8629e-01 -5.2983e-01 -1.0734e-01
2 0 +1.764018365e+04 +1.800693365e+04 +1.800693365e+04 -2.9505e-01 +1.6256e-01 +6.1620e-01 -1.6253e-01 -2.3732e-01 +5.4542e-01 +3.8008e-01 +1.2624e-01 -2.0435e-01 -7.1784e-01 -3.9833e-01 -4.7806e-01 +8.7801e-02 +2.2822e-01 -4.6215e-01 +4.7313e-01 +9.7175e-02 +4.7869e-02 +4.8854e-02 -8.0447e-02
6 0 +1.390950987e+04 +1.427625987e+04 +1.427625987e+04 +3.6191e-02 +2.2770e-02 -2.7529e-01 +6.7266e-02 -2.7415e-02 +6.8152e-01 -5.0965e-02 +1.3351e-01 -2.0167e-01 +2.9841e-01 -2.9669e-01 -3.2424e-01 -4.3298e-01 -5.5352e-01 +1.1599e-01 -6.4110e-02 -3.8102e-01 +7.7747e-01 +3.7643e-01 +1.0595e-01
13 0 +1.257061399e+04 +1.293736399e+04 +1.293736399e+04 +1.0711e-01 +5.1403e-02 +4.6932e-02 -1.3684e-02 -4.7776e-01 +5.8600e-01 +2.1164e-01 +1.7987e-01 -7.1200e-01 +1.7002e-02 -1.1312e-01 +1.7965e-01 -8.2326e-02 -8.7119e-02 +7.6555e-02 +2.4246e-01 -2.2472e-01 +5.4518e-01 +4.4560e-01 +2.6491e-01
15 0 +9.426301591e+03 +9.793051591e+03 +9.793051591e+03 -2.8354e-01 +2.4037e-01 +1.9371e-01 -4.6112e-01 +1.0592e-01 -2.1731e-02 +2.6722e-01 -3.4353e-01 -3.5879e-01 -6.0075e-01 -3.7493e-01 -3.7318e-01 -1.7040e-01 -2.9235e-01 -1.0955e-01 +4.7040e-01 -7.2744e-02 +7.0931e-01 +4.4485e-01 -2.5679e-01
18 0 +8.915623884e+03 +9.282373884e+03 +9.282373884e+03 -8.4238e-02 +2.7444e-01 +5.1762e-01 -1.9295e-01 -1.0632e-01 -1.5867e-01 +1.9057e-01 -1.5017e-01 -7.9947e-02 -1.0930e-01 -3.7178e-01 -4.2042e-01 -1.9239e-01 +6.0806e-03 +1.0399e-01 -1.4133e-01 -4.0763e-01 +6.3648e-01 +1.9765e-01 -4.0752e-01
34 0 +8.861016997e+03 +9.227766997e+03 +9.227766997e+03 +6.0833e-02 +9.4578e-03 +3.1078e-01 +6.2756e-02 +2.7060e-02 +7.8852e-02 +3.3351e-02 +3.4599e-02 -6.2432e-01 +3.6479e-02 -5.8968e-01 -2.6175e-01 -4.2285e-01 +1.0002e-01 +3.3899e-01 +2.4713e-01 -1.7828e-01 +7.4872e-01 +1.9894e-02 -4.7600e-01
37 0 +7.838582571e+03 +8.205332571e+03 +8.205332571e+03 +5.0957e-02 +7.3034e-01 +1.0004e+00 +2.5610e-01 +9.4498e-02 +3.5921e-01 +2.9552e-01 +4.3077e-01 -8.3060e-01 -2.1319e-01 -1.1321e-01 -4.7346e-01 -3.8666e-01 +6.3438e-02 +3.5780e-01 +6.8435e-01 -1.5834e-01 +1.5281e-01 +3.1109e-01 -5.0768e-01
43 0 +7.459937085e+03 +7.826687085e+03 +7.826687085e+03 +5.2158e-01 +4.5557e-01 +8.3713e-01 -5.5577e-01 -7.8770e-03 -2.3860e-02 +4.3775e-01 -2.2808e-01 -7.3397e-01 +2.4981e-02 -4.4254e-01 -9.6114e-01 -3.2039e-01 +1.2969e+00 +6.8543e-01 +4.3248e-01 +4.2210e-01 +5.2750e-01 +3.7930e-01 -7.6222e-01
51 0 +4.715423831e+03 +5.082173831e+03 +5.082173831e+03 +1.9343e-02 -2.9390e-02 +2.8337e-01 -6.3652e-01 +9.0479e-02 +1.4164e-01 +3.4499e-01 -2.7379e-01 -4.3641e-01 -2.1098e-01 -2.4548e-02 -6.3282e-01 -1.3253e-01 +1.8541e-01 +7.9759e-01 +2.9118e-01 +2.1282e-02 +5.5865e-01 +5.6414e-01 -5.6236e-01
65 0 +2.939374496e+03 +3.306124496e+03 +3.306124496e+03 +3.7137e-01 -3.5721e-01 +6.1347e-01 -2.3075e-01 -9.4404e-02 +3.8946e-01 -1.1502e-01 +6.2876e-01 -1.7860e-01 +3.1672e-01 +2.1505e-01 -5.2321e-01 -1.4929e-01 +2.4702e-01 +5.6855e-01 +1.3021e+00 -5.3820e-01 +5.5700e-01 +5.9067e-01 -3.7558e-01
68 0 +1.426847215e+03 +1.793597215e+03 +1.793597215e+03 +5.2914e-01 +4.9235e-01 +3.8244e-01 -6.3272e-01 +8.0050e-02 +6.5908e-02 +4.8993e-01 -4.8606e-01 -8.1805e-01 +9.5702e-02 -2.3312e-01 -2.4304e-01 +7.3198e-02 +9.4580e-01 +1.6423e+00 +3.1127e-01 -4.3134e-01 +6.5925e-01 +6.0760e-01 -7.7455e-01
76 0 +1.507756572e+02 +5.175256572e+02 +5.175256572e+02 +3.6844e-01 +8.4633e-01 +9.2990e-01 -3.1248e-01 -2.5981e-01 -1.3161e-01 +3.0192e-01 +2.1568e-01 -5.4191e-01 -1.6929e-01 +3.1145e-01 -3.3879e-01 +5.5679e-01 +1.2136e+00 +4.7580e-01 +7.7665e-01 -9.6706e-01 +5.3091e-01 +1.1177e+00 -8.7564e-01
110 0 +3.180140779e+01 +3.985514078e+02 +3.985514078e+02 -3.9744e-01 -1.0203e-01 +3.9146e-01 -4.6170e-01 -4.7481e-01 +4.1957e-01 +1.3995e+00 -3.8490e-01 -6.0965e-01 +3.0106e-01 +2.2985e-01 -3.9810e-01 +3.6798e-01 +1.1070e+00 +8.3404e-01 +9.4997e-01 -9.5331e-01 +6.5963e-01 +1.4325e+00 -7.9164e-01
129 0 +1.993832355e+01 +3.866883236e+02 +3.866883236e+02 -2.9969e-01 +7.2445e-01 +8.9835e-01 -2.1629e-01 -3.1633e-01 +2.1613e-01 +8.0055e-01 -5.1630e-01 -4.7835e-01 +2.8169e-01 +3.4862e-01 -5.4817e-01 +4.0343e-01 +1.2640e+00 +1.3332e+00 +8.5529e-01 -9.3902e-01 +6.8088e-01 +1.6689e+00 -1.3756e+00
134 0 +4.585446944e+00 +3.713354469e+02 +3.713354469e+02 +1.4174e-01 +2.8496e-01 +9.2032e-01 -1.0174e+00 +3.7209e-02 +5.2317e-04 +1.2802e+00 -6.7664e-01 -1.3233e+00 -1.6168e-01 +5.0369e-01 -5.0525e-01 +4.5957e-01 +1.5012e+00 +2.1972e+00 +9.9643e-01 -7.7951e-01 +8.5729e-01 +8.8965e-01 -1.2575e+00
138 0 +3.991745340e+00 +3.707417453e+02 +3.707417453e+02 -3.9067e-01 +1.7890e+00 +1.0204e+00 -3.8292e-02 -7.4315e-01 -2.7901e-02 +1.1775e+00 -2.9316e-01 -1.0778e+00 +8.1163e-01 +5.0870e-01 -8.1076e-01 +5.1027e-01 +1.1705e+00 +1.6417e+00 +1.0147e+00 -1.1474e+00 +9.9536e-01 +1.1515e+00 -1.2068e+00
228 0 +3.454919193e+00 +3.702049192e+02 +3.702049192e+02 -1.0610e+00 +9.4922e-01 +1.2302e+00 +6.0735e-02 -3.4815e-01 +9.2213e-02 +1.7083e+00 +4.1655e-02 -1.9070e+00 +2.1959e-01 +1.5564e+00 -9.0843e-01 +1.2017e+00 +2.3943e-01 +1.9165e+00 +1.5659e+00 -5.0293e-01 +1.2396e+00 +7.8519e-01 -1.5222e+00
478 0 +3.387066188e+00 +3.701370662e+02 +3.701370662e+02 -2.0258e-01 +7.9595e-01 +1.5412e+00 +5.3250e-01 +6.1818e-01 -3.2096e-02 +2.6253e+00 +3.3502e-01 -2.1898e+00 +6.1654e-02 +1.2354e+00 -1.2423e+00 +5.1928e-01 +1.5167e+00 +2.0981e+00 +1.2746e+00 -9.2002e-01 +1.1071e+00 +1.9700e+00 -1.0155e+00
620 0 +3.283936815e+00 +3.700339368e+02 +3.700339368e+02 +4.1690e-02 +7.1240e-01 +1.7684e+00 +7.9354e-01 +1.4081e-01 +4.0116e-02 +2.2457e+00 -2.5756e-01 -2.6978e+00 +9.4395e-01 +1.3497e+00 -1.4442e+00 +1.3062e+00 +1.2491e+00 +1.7935e+00 +1.4982e+00 -1.1205e+00 +1.1408e+00 +2.3153e+00 -1.7078e+00
631 0 +3.220949587e+00 +3.699709496e+02 +3.699709496e+02 +9.9387e-02 +4.7964e-01 +1.6936e+00 +7.2238e-01 +3.8066e-01 -3.7685e-01 +2.3173e+00 -3.5601e-01 -2.8095e+00 +8.2903e-01 +1.2627e+00 -1.4111e+00 +1.3657e+00 +1.4997e+00 +2.2352e+00 +1.2076e+00 -1.0396e+00 +1.2855e+00 +2.3837e+00 -2.0125e+00
647 0 +3.085518311e+00 +3.698355183e+02 +3.698355183e+02 -3.5575e-02 +7.4446e-01 +1.9055e+00 +7.9358e-01 +4.0971e-01 +2.6394e-02 +2.5541e+00 -3.9370e-01 -2.7348e+00 +9.3213e-01 +1.1020e+00 -1.4660e+00 +1.4273e+00 +1.3992e+00 +2.2318e+00 +1.3921e+00 -1.0920e+00 +1.3196e+00 +2.3548e+00 -1.9236e+00
789 0 +2.859295696e+00 +3.696092957e+02 +3.696092957e+02 -2.9282e-01 +7.4215e-01 +1.9091e+00 +6.0701e-01 +2.9987e-01 +3.8179e-02 +2.7688e+00 -2.2917e-01 -2.6872e+00 +8.7699e-01 +1.2598e+00 -1.3807e+00 +1.1628e+00 +1.3902e+00 +2.2499e+00 +1.1721e+00 -9.4464e-01 +1.4757e+00 +2.2419e+00 -1.9599e+00
818 0 +2.790099709e+00 +3.695400997e+02 +3.695400997e+02 -2.9759e-01 +8.2194e-01 +1.9547e+00 +6.5713e-01 +3.3613e-01 +1.5037e-01 +2.6488e+00 -3.5184e-01 -2.8065e+00 +9.7776e-01 +1.2127e+00 -1.2917e+00 +1.1686e+00 +1.4597e+00 +2.3012e+00 +1.2620e+00 -1.3274e+00 +1.6173e+00 +2.2750e+00 -1.6843e+00
831 0 +2.681896389e+00 +3.694318964e+02 +3.694318964e+02 -3.2889e-01 +9.1906e-01 +2.0327e+00 +5.4953e-01 +2.0238e-01 +6.6976e-02 +2.6223e+00 -4.1250e-01 -2.7672e+00 +8.7139e-01 +1.3486e+00 -1.3887e+00 +1.1147e+00 +1.5247e+00 +2.2178e+00 +1.3672e+00 -1.2248e+00 +1.4803e+00 +2.2746e+00 -1.7202e+00
911 0 +2.614663857e+00 +3.693646639e+02 +3.693646639e+02 -2.8390e-01 +8.1822e-01 +2.0142e+00 +6.4996e-01 +3.4060e-01 +8.0829e-02 +2.5633e+00 -3.9000e-01 -2.6807e+00 +8.8199e-01 +1.2567e+00 -1.4036e+00 +1.0478e+00 +1.3389e+00 +2.2789e+00 +1.3365e+00 -1.2396e+00 +1.4577e+00 +2.2602e+00 -1.7001e+00
953 0 +2.521850828e+00 +3.692718508e+02 +3.692718508e+02 -2.9191e-01 +8.3054e-01 +1.9773e+00 +7.6961e-01 +3.0776e-01 +1.0168e-01 +2.5980e+00 -3.3121e-01 -2.7410e+00 +8.4263e-01 +1.1783e+00 -1.4138e+00 +9.9732e-01 +1.4302e+00 +2.3109e+00 +1.3766e+00 -1.2651e+00 +1.3750e+00 +2.2777e+00 -1.7124e+00
970 0 +2.494624981e+00 +3.692446250e+02 +3.692446250e+02 -3.7486e-01 +8.7320e-01 +1.9448e+00 +7.0661e-01 +2.7812e-01 +1.7608e-02 +2.6502e+00 -3.7783e-01 -2.7915e+00 +9.0672e-01 +1.1748e+00 -1.4092e+00 +9.7167e-01 +1.4010e+00 +2.2623e+00 +1.3461e+00 -1.2814e+00 +1.4232e+00 +2.2614e+00 -1.7039e+00
988 0 +2.452095014e+00 +3.692020950e+02 +3.692020950e+02 -2.9911e-01 +8.4105e-01 +1.9131e+00 +6.9037e-01 +2.2800e-01 +1.1530e-01 +2.6584e+00 -3.8379e-01 -2.7640e+00 +9.0832e-01 +1.2734e+00 -1.3742e+00 +9.7013e-01 +1.3902e+00 +2.2388e+00 +1.3765e+00 -1.2557e+00 +1.4147e+00 +2.2924e+00 -1.7174e+00
1040 0 +2.334175841e+00 +3.690841758e+02 +3.690841758e+02 -2.8398e-01 +8.5809e-01 +1.9364e+00 +6.7017e-01 +2.9959e-01 +1.4119e-01 +2.6442e+00 -3.8978e-01 -2.6941e+00 +9.3352e-01 +1.2169e+00 -1.4261e+00 +9.8870e-01 +1.3571e+00 +2.2930e+00 +1.3390e+00 -1.2745e+00 +1.3536e+00 +2.2963e+00 -1.7189e+00
1199 0 +2.290282401e+00 +3.690402824e+02 +3.690402824e+02 -3.0527e-01 +8.6512e-01 +1.8949e+00 +7.0129e-01 +3.0308e-01 +1.2647e-01 +2.6361e+00 -3.7110e-01 -2.7126e+00 +9.3484e-01 +1.1764e+00 -1.4266e+00 +9.5020e-01 +1.3663e+00 +2.2851e+00 +1.3405e+00 -1.2551e+00 +1.3431e+00 +2.2854e+00 -1.7175e+00
2004 0 +2.270306856e+00 +3.690203069e+02 +3.690203069e+02 -3.2814e-01 +8.5500e-01 +1.8823e+00 +6.7961e-01 +3.1873e-01 +1.2159e-01 +2.6616e+00 -4.0165e-01 -2.7315e+00 +9.1822e-01 +1.1821e+00 -1.4233e+00 +9.5608e-01 +1.3760e+00 +2.2875e+00 +1.3428e+00 -1.2600e+00 +1.3418e+00 +2.2956e+00 -1.7138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.090725778e+04 +2.065856778e+04 +2.065856778e+04 +4.5156e-01 +3.9685e-02 -8.7803e-02 +2.6926e-01 +7.5036e-02 +7.3872e-02 +8.1466e-02 +6.3826e-01 +8.8957e-01 +4.6858e-01 +5.2424e-02 +1.1855e-01 +2.7039e-01 +3.7056e-01 +3.8014e-01 -3.8826e-01 -6.2222e-02 -6.2217e-02 -4.1389e-01 +4.9871e-01
2 0 +1.645172493e+04 +1.620303493e+04 +1.620303493e+04 +2.9256e-01 -3.2902e-01 +6.2679e-03 -3.2770e-01 +1.4603e-01 +4.6290e-01 +1.8372e-01 -5.6008e-01 -7.0947e-02 +9.4888e-02 +1.8583e-01 -1.7883e-01 -2.4226e-01 +1.1108e+00 +1.4940e-01 -1.6050e-01 +2.8716e-01 -3.3930e-02 -4.1122e-01 +2.8745e-02
11 0 +1.594370330e+04 +1.569501330e+04 +1.569501330e+04 -2.2675e-01 +6.4674e-01 +3.4949e-01 -4.8164e-01 -3.0808e-01 -2.5657e-01 +3.0199e-02 -9.6187e-02 +1.2309e-01 -1.7638e-01 -4.7893e-01 -4.7294e-01 -1.1688e-01 +4.8160e-02 +2.4042e-01 -6.6210e-01 -3.0037e-02 -3.4076e-01 -2.7001e-02 -4.4812e-01
14 0 +1.270366733e+04 +1.245497733e+04 +1.245497733e+04 -8.2479e-02 +4.3363e-01 +1.3580e-01 -7.2790e-01 +5.9012e-02 -2.3768e-01 +1.2255e-01 -6.5200e-01 +1.2992e-03 -8.8059e-01 -1.3804e-01 -1.5909e-01 -6.5697e-01 +1.8940e-01 +2.8843e-01 -1.4098e-02 +3.3235e-01 -2.9320e-01 -4.0542e-01 -2.5645e-01
27 0 +1.001925555e+04 +9.770565548e+03 +9.770565548e+03 -4.4645e-02 -1.7554e-01 +2.6908e-02 -3.6719e-01 -1.8701e-01 -2.4008e-02 +3.0610e-01 -1.1017e-01 +1.9403e-01 -3.5841e-01 +9.2811e-02 -7.2656e-02 -2.4372e-01 +2.4247e-01 +1.7362e-01 -1.1256e-02 +4.1295e-01 -7.7842e-01 -2.9944e-01 -5.1353e-01
33 0 +7.101039192e+03 +6.852349192e+03 +6.852349192e+03 -4.8129e-02 +1.9744e-01 +3.2265e-02 -1.1774e-01 -2.2195e-01 -2.6734e-01 -3.9262e-01 -4.8048e-01 +3.8895e-02 -9.2890e-03 -3.8214e-01 -4.3845e-01 -1.6934e-01 +4.2972e-01 +4.6862e-01 -3.8293e-01 -4.0095e-01 -4.2189e-01 -4.7204e-01 -5.2951e-01
37 0 +5.716016310e+03 +5.467326310e+03 +5.467326310e+03 -8.8487e-02 +3.6624e-01 +7.3276e-02 -7.6615e-01 -3.9769e-02 -3.1096e-01 -1.0386e-01 -1.8016e-01 +1.3053e-01 -3.9551e-01 +1.5031e-01 -1.7002e-01 -1.5287e-01 +5.1052e-01 +3.5003e-01 -4.1317e-01 -3.8921e-01 -8.0324e-01 -5.7517e-01 -6.9856e-01
46 0 +5.439618092e+03 +5.190928092e+03 +5.190928092e+03 -2.4762e-02 +1.5331e-01 -1.9469e-01 -5.9439e-01 +2.9157e-01 +6.7130e-02 -1.5254e-01 -6.7016e-01 +4.3447e-02 -1.0886e-01 -3.9875e-01 -1.2856e-01 -4.6376e-01 +9.1930e-01 +3.0360e-01 -2.3717e-01 -6.2480e-01 -7.2790e-01 -6.3506e-01 -2.2077e-01
49 0 +4.966368507e+03 +4.717678507e+03 +4.717678507e+03 +1.1653e-01 -1.7136e-02 -3.0694e-01 -8.6820e-01 +3.3478e-01 -2.6613e-01 -2.4402e-01 -5.8576e-01 -6.0416e-01 -7.4733e-01 +3.0816e-01 -1.3504e-01 -2.9385e-01 +5.9535e-01 +2.3719e-01 -1.0885e-01 -2.6549e-01 -9.8081e-01 -1.1251e+00 -4.7568e-01
50 0 +3.755195162e+03 +3.506505162e+03 +3.506505162e+03 +9.9225e-02 +3.1796e-01 -3.1308e-01 +1.7170e-01 +2.7611e-01 -7.5832e-02 +1.0257e-01 -5.0911e-01 +2.2948e-01 -7.3579e-01 -1.6053e-01 +1.6633e-01 -1.9018e-01 +6.1358e-01 +2.9258e-01 +2.2389e-01 -6.5872e-01 -4.6856e-01 -5.9576e-01 -4.4220e-01
63 0 +1.885197580e+03 +1.636507580e+03 +1.636507580e+03 -5.8364e-02 +6.1600e-01 -5.2578e-01 -4.8301e-01 -5.3082e-02 -9.0450e-02 -2.3914e-01 -7.4068e-01 +2.7914e-01 -2.5530e-01 -5.2952e-01 -2.4529e-01 -4.2548e-01 +5.0386e-01 +9.1534e-01 +8.3770e-02 -4.6971e-01 -5.5184e-01 -8.0290e-01 -7.4382e-01
83 0 +1.376356708e+03 +1.127666708e+03 +1.127666708e+03 -6.1843e-01 +8.1279e-01 -3.8951e-01 -8.9817e-01 +9.0644e-02 -4.5923e-02 -2.4271e-01 -6.6915e-01 +2.6787e-01 -7.7660e-01 -8.3074e-02 +1.4081e-01 -5.5166e-01 +5.7109e-01 +8.9664e-01 +2.2679e-01 -5.2664e-01 -1.0815e+00 -9.0410e-01 -1.3619e+00
101 0 +7.471996338e+02 +4.985096338e+02 +4.985096338e+02 -3.2572e-01 +1.2240e+00 -1.0250e+00 -9.2230e-01 +1.8259e-01 -5.0294e-01 -1.4775e+00 -1.0163e+00 -9.2523e-02 -3.3603e-01 -5.2849e-01 +1.1107e-01 -5.8212e-01 +7.4540e-01 +7.0903e-01 +6.9415e-01 -7.6154e-01 -1.1823e+00 -3.5955e-01 -1.2860e+00
114 0 +6.418091403e+02 +3.931191403e+02 +3.931191403e+02 -2.8559e-01 +4.0695e-01 -4.7677e-01 -3.5639e-01 +6.0302e-02 -6.5222e-02 -1.2084e+00 -8.6037e-01 -3.4137e-01 -2.5039e-01 -2.5998e-01 +2.0298e-02 -6.7178e-01 +9.8799e-01 +1.0775e+00 +1.0817e+00 -9.4980e-01 -8.2978e-01 -4.7576e-01 -1.3273e+00
115 0 +3.216751090e+02 +7.298510902e+01 +7.298510902e+01 -1.0177e+00 +1.4817e+00 -7.2004e-01 -9.6928e-01 +3.3086e-01 -5.2635e-01 -2.0178e+00 -1.0921e+00 -1.9775e-01 -5.6573e-01 -8.8447e-01 +7.0825e-02 -1.0368e+00 +8.1434e-01 +5.6053e-01 +5.8380e-01 -7.7720e-01 -1.3716e+00 -1.0863e+00 -8.0549e-01
123 0 +1.675137633e+02 -8.117623666e+01 -8.117623666e+01 -5.1443e-01 +7.9935e-01 -2.2949e-01 -6.0190e-01 -1.2979e-01 -1.2742e+00 -1.2910e+00 -7.7027e-01 +1.8022e-01 +4.9939e-01 -4.2099e-01 +2.5612e-01 -8.5418e-01 +5.9384e-01 +7.2014e-01 +6.3484e-01 -1.7870e+00 -1.8633e+00 -6.6221e-01 -1.4751e+00
127 0 +4.592061593e+00 -2.440979384e+02 -2.440979384e+02 -6.2190e-01 +9.2991e-01 -6.6842e-01 -6.8462e-01 -3.7692e-01 -3.4131e-01 -2.1188e+00 -9.6207e-01 -1.4399e-01 +2.2318e-01 -9.0742e-01 +3.9629e-02 -7.6177e-01 +1.0817e+00 +8.6741e-01 +1.0036e+00 -1.1481e+00 -1.4708e+00 -1.1737e+00 -1.1055e+00
