% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +1.835912084e+01 +6.586912084e+01 +6.586912084e+01 +4.6731e-01 +7.4104e-02 +2.6173e-02 -4.2398e-01 +2.2732e-02 +2.2039e-01 +1.1382e+00 -1.9615e-01 +3.8082e-01 +7.8617e-02 +6.7112e-01 +1.7159e-01 +6.9229e-01 -8.2782e-01 +4.3615e-01 +4.0946e-01 -2.8355e-01 +2.9108e-01 -1.1994e-01 -6.8474e-03
604 0 +1.818801253e+01 +6.569801253e+01 +6.569801253e+01 +4.4374e-01 +1.1154e-01 +1.3980e-02 -4.1227e-01 -1.3865e-02 +2.2408e-01 +1.1010e+00 -1.6728e-01 +4.1862e-01 +1.1281e-01 +6.3311e-01 +1.7411e-01 +6.8915e-01 -8.5661e-01 +4.8688e-01 +4.3681e-01 -2.9405e-01 +2.9558e-01 -1.3741e-01 +9.3424e-02
634 0 +1.776806114e+01 +6.527806114e+01 +6.527806114e+01 +4.2337e-01 +7.6933e-02 +3.6628e-03 -3.9465e-01 -1.2233e-02 +2.7019e-01 +1.1127e+00 -1.7512e-01 +4.1242e-01 +7.7135e-02 +6.4541e-01 +2.1010e-01 +6.3535e-01 -8.3913e-01 +4.6145e-01 +3.9393e-01 -3.1165e-01 +3.1463e-01 -1.2546e-01 +3.0643e-02
662 0 +1.735595929e+01 +6.486595929e+01 +6.486595929e+01 +4.9874e-01 +1.0988e-01 +1.2325e-02 -4.2093e-01 -7.8405e-03 +2.8394e-01 +1.1588e+00 -1.5113e-01 +4.2932e-01 +1.0445e-01 +6.4853e-01 +1.8926e-01 +6.5115e-01 -8.3574e-01 +4.9173e-01 +3.8678e-01 -3.0970e-01 +3.0918e-01 -1.0191e-01 +6.0177e-02
806 0 +1.693436867e+01 +6.444436867e+01 +6.444436867e+01 +4.7270e-01 +9.4827e-02 +1.7175e-02 -4.1543e-01 +2.1249e-02 +2.6754e-01 +1.1567e+00 -1.8001e-01 +3.8900e-01 +8.4455e-02 +6.3864e-01 +1.8548e-01 +6.4965e-01 -8.2605e-01 +5.1676e-01 +3.7730e-01 -3.0689e-01 +2.9662e-01 -1.2614e-01 +5.4695e-02
1206 0 +1.658284320e+01 +6.409284320e+01 +6.409284320e+01 +4.3668e-01 +1.0843e-01 -1.7587e-02 -3.8972e-01 +8.5977e-02 +2.9389e-01 +1.1622e+00 -2.1352e-01 +3.7748e-01 +7.3725e-02 +6.5823e-01 +2.0672e-01 +6.1942e-01 -8.0624e-01 +5.0363e-01 +3.7649e-01 -2.9447e-01 +2.9671e-01 -1.2110e-01 +1.1892e-01
1451 0 +1.621391797e+01 +6.372391797e+01 +6.372391797e+01 +4.2115e-01 +1.2071e-01 -8.2175e-02 -3.5084e-01 +1.8128e-01 +3.5165e-01 +1.1627e+00 -2.6580e-01 +3.5111e-01 +6.4918e-02 +6.9119e-01 +2.4116e-01 +5.4711e-01 -7.6765e-01 +4.9270e-01 +3.6771e-01 -2.8749e-01 +3.1026e-01 -1.4057e-01 +1.8939e-01
1691 0 +1.584813246e+01 +6.335813246e+01 +6.335813246e+01 +3.9600e-01 +1.3726e-01 -1.0354e-01 -3.1983e-01 +2.5127e-01 +3.7037e-01 +1.1704e+00 -2.6151e-01 +3.2246e-01 +4.0251e-02 +7.1781e-01 +2.7732e-01 +4.9152e-01 -7.4758e-01 +4.8792e-01 +3.6663e-01 -2.7092e-01 +3.2594e-01 -1.3619e-01 +2.2055e-01
1911 0 +1.546069538e+01 +6.297069538e+01 +6.297069538e+01 +3.3759e-01 +1.7367e-01 -1.6941e-01 -2.9107e-01 +3.2646e-01 +4.5161e-01 +1.1557e+00 -2.6664e-01 +2.9113e-01 +4.6132e-02 +7.4914e-01 +3.4091e-01 +3.8932e-01 -7.0938e-01 +4.5899e-01 +3.7109e-01 -2.4435e-01 +3.1529e-01 -1.2428e-01 +2.9746e-01
2004 0 +1.539503351e+01 +6.290503351e+01 +6.290503351e+01 +3.1000e-01 +1.8325e-01 -1.7121e-01 -2.8027e-01 +3.4492e-01 +4.7503e-01 +1.1418e+00 -2.7064e-01 +2.7779e-01 +4.5095e-02 +7.4825e-01 +3.5624e-01 +3.6987e-01 -7.0173e-01 +4.4897e-01 +3.8764e-01 -2.1238e-01 +3.0911e-01 -1.1840e-01 +3.1520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.420283268e+02 +5.973683268e+02 +5.973683268e+02 +2.1517e-01 -5.0244e-01 -1.3855e-01 -5.5422e-01 +1.6479e-02 +3.3623e-01 +4.0376e-01 -5.3351e-01 +6.4180e-02 -3.1452e-01 -5.0220e-02 -1.4235e-01 -1.1020e-02 +4.5798e-01 -3.4255e-01 +1.2327e-01 -2.1369e-01 +6.3342e-03 -3.8984e-01 +2.2752e-01
2 0 +4.867010100e+02 +5.420410100e+02 +5.420410100e+02 -2.9855e-02 +1.4393e-01 +3.3730e-02 -3.0638e-01 -2.4015e-01 +7.4395e-02 -7.8071e-01 +1.1343e-01 +1.9453e-01 +6.5087e-02 -4.6436e-01 -5.6531e-01 -8.6599e-02 -4.6251e-01 +9.6342e-02 +2.4947e-01 -1.3771e-01 -6.7535e-01 +4.6635e-01 -3.6212e-01
3 0 +3.493455084e+02 +4.046855084e+02 +4.046855084e+02 +1.3246e-01 +2.2621e-01 +4.3676e-01 +1.9697e-01 +1.1467e-01 +5.0508e-02 -4.3719e-01 -7.2566e-02 +6.3096e-01 -6.7763e-02 -5.7334e-02 -3.6313e-01 -1.5647e-01 -3.1310e-01 -6.2464e-02 -1.9646e-01 -6.3535e-02 +5.0826e-01 +1.9257e-01 -1.9976e-02
4 0 +2.813661729e+02 +3.367061729e+02 +3.367061729e+02 -1.5381e-01 +1.4820e-01 +4.4396e-02 +5.4218e-01 -1.5232e-01 -1.0504e-02 +1.5913e-01 +2.9515e-02 -4.9958e-01 -2.7948e-01 -5.4826e-02 -5.4625e-02 +1.2107e-01 +9.6193e-02 -1.8082e-01 +1.8601e-01 -1.2348e-01 +1.7211e-01 -1.7100e-01 -3.6217e-01
22 0 +2.353131037e+02 +2.906531037e+02 +2.906531037e+02 -3.7905e-01 -2.6000e-01 -4.7919e-02 -5.3176e-02 +1.1274e-03 -2.4651e-01 -1.8619e-01 +1.3047e-01 -4.2802e-01 +3.3730e-01 +4.2218e-01 -2.1216e-01 +5.3269e-01 +1.8690e-01 -3.1872e-01 +9.9460e-02 -4.4335e-01 +1.4565e-01 +8.9713e-02 +9.2799e-02
33 0 +2.113320850e+02 +2.666720850e+02 +2.666720850e+02 -1.7036e-01 +1.1522e-01 -3.3392e-01 -1.2845e-01 -2.7313e-01 -2.0716e-01 -3.1738e-01 +7.0692e-02 -3.5509e-02 +4.4303e-01 +1.3430e-02 +2.1415e-03 +3.3971e-01 +1.1485e-01 +2.8518e-01 -2.1675e-01 -3.1043e-01 -1.9273e-02 +1.7511e-01 -1.0142e-01
48 0 +1.690810115e+02 +2.244210115e+02 +2.244210115e+02 -6.6827e-01 +2.1631e-01 -1.3312e-01 -3.3964e-01 +2.3037e-01 -3.0524e-01 -2.6269e-01 -1.3706e-01 -8.9271e-02 +1.9641e-01 -2.9580e-02 +2.0280e-01 +2.3151e-01 +1.6872e-01 +8.8548e-02 -1.2476e-01 -9.0905e-02 -4.6617e-02 -1.7227e-01 -5.2917e-02
126 0 +1.574802452e+02 +2.128202452e+02 +2.128202452e+02 -6.5868e-01 +3.3340e-01 -2.9265e-01 -2.8582e-01 +1.7179e-01 -2.1605e-01 +1.5625e-02 -2.5624e-01 -2.4348e-01 +2.5580e-01 -1.6798e-01 +3.2725e-01 +9.5894e-02 -9.8133e-02 +2.8498e-01 +1.4179e-01 +7.0226e-03 +1.1885e-01 +7.1173e-02 -1.4607e-01
148 0 +1.479194967e+02 +2.032594967e+02 +2.032594967e+02 -4.2488e-01 +1.8110e-01 -2.1811e-01 -4.3719e-01 -8.2284e-02 -4.4106e-01 +1.6191e-01 -3.4607e-01 -3.1467e-01 +2.3338e-01 +1.0189e-01 +3.3557e-01 +1.3387e-01 -1.1769e-01 +3.8622e-01 -4.5351e-02 +1.5487e-01 +1.0213e-01 +9.7394e-02 -1.4809e-01
182 0 +1.374020958e+02 +1.927420958e+02 +1.927420958e+02 -6.4638e-01 +1.3499e-01 -3.8973e-01 -5.7072e-01 +3.1352e-02 -2.1729e-01 -5.3681e-02 -4.6986e-01 -2.7664e-01 +4.1416e-01 -2.0799e-02 +3.7233e-01 -3.3358e-02 -1.8078e-01 +2.8439e-01 +1.2252e-01 +1.6991e-02 +2.8502e-01 +6.3611e-03 +3.7771e-03
206 0 +1.285922639e+02 +1.839322639e+02 +1.839322639e+02 -6.3831e-01 -5.1313e-02 -3.8770e-01 -2.7839e-01 -1.0306e-03 -2.4252e-01 +4.5481e-02 -5.7766e-01 -5.7697e-01 +6.0307e-01 +1.3426e-01 +3.2150e-01 -9.4809e-02 -1.0049e-01 +3.6525e-01 -9.8300e-02 +9.3789e-02 +1.3672e-01 +1.4517e-01 +2.9167e-01
214 0 +1.223507590e+02 +1.776907590e+02 +1.776907590e+02 -6.4690e-01 +2.4907e-01 -4.0043e-01 -3.4500e-01 -1.0129e-01 -2.7154e-01 +3.9541e-02 -3.0411e-01 -3.9628e-01 +4.3331e-01 +6.9599e-02 +2.3993e-01 -1.2583e-03 -2.3235e-03 +1.9087e-01 +2.5035e-01 +2.5290e-01 +1.8184e-01 +2.2710e-01 +1.7877e-01
255 0 +1.018117760e+02 +1.571517760e+02 +1.571517760e+02 -6.2290e-01 -5.7225e-02 -5.3842e-01 -4.3984e-01 +2.7297e-01 -1.6479e-01 +8.9981e-02 -5.1952e-01 -6.9874e-01 +4.1218e-01 +1.1041e-01 +3.4546e-01 -1.5602e-01 -1.4126e-01 +4.2490e-01 +4.8725e-04 +3.0708e-01 +9.3802e-02 +1.6208e-01 +1.6030e-01
373 0 +9.964195140e+01 +1.549819514e+02 +1.549819514e+02 -5.7291e-01 +2.1629e-01 -8.2645e-01 -4.9674e-01 +1.2974e-01 +1.5605e-02 +3.0452e-02 -4.4161e-01 -6.7175e-01 +2.8068e-01 -1.0578e-01 +3.6410e-01 -2.3770e-01 +1.1768e-01 +5.0219e-01 +6.2467e-02 +4.6160e-01 +1.1953e-01 +5.8129e-02 +8.4590e-02
415 0 +9.484777788e+01 +1.501877779e+02 +1.501877779e+02 -7.2618e-01 +1.3019e-01 -7.7885e-01 -3.5769e-01 +2.1167e-01 -9.1422e-02 -8.6080e-02 -3.8153e-01 -6.8658e-01 +2.3311e-01 -7.0386e-02 +3.2485e-01 -2.4786e-01 -1.4184e-02 +5.5777e-01 -7.6680e-02 +6.6268e-01 -2.7627e-02 +1.6137e-01 -1.1585e-02
446 0 +9.068035803e+01 +1.460203580e+02 +1.460203580e+02 -6.8778e-01 -2.1330e-02 -8.3425e-01 -4.0545e-01 +1.2608e-01 -8.3686e-02 -4.0202e-02 -3.6260e-01 -5.9704e-01 +3.1531e-01 -6.3027e-02 +2.4795e-01 -2.8589e-01 +4.5725e-02 +4.9364e-01 +3.7992e-02 +6.7055e-01 -5.7618e-02 +1.3998e-01 +1.5575e-01
453 0 +8.722647147e+01 +1.425664715e+02 +1.425664715e+02 -5.6678e-01 +1.0447e-01 -6.9490e-01 -3.8369e-01 +1.9705e-01 -1.3445e-02 -1.9682e-02 -4.0398e-01 -6.9934e-01 +3.4798e-01 +1.8219e-02 +3.7285e-01 -2.4552e-01 -2.9924e-02 +5.3246e-01 -4.8502e-02 +6.6668e-01 -7.5416e-02 +1.3938e-01 +7.0530e-02
457 0 +8.608925546e+01 +1.414292555e+02 +1.414292555e+02 -6.2575e-01 +8.8560e-02 -7.6939e-01 -4.4593e-01 +1.5678e-01 -9.1497e-04 -4.7044e-02 -4.2453e-01 -6.9920e-01 +2.4641e-01 +1.3111e-03 +2.1824e-01 -3.5863e-01 -5.5089e-02 +6.7851e-01 -4.9339e-02 +5.9660e-01 -3.5523e-02 +3.9409e-02 +1.3921e-01
470 0 +8.387618133e+01 +1.392161813e+02 +1.392161813e+02 -6.9525e-01 +1.0827e-01 -8.5309e-01 -4.3110e-01 +1.5658e-02 +3.6447e-02 +4.7790e-02 -3.9308e-01 -6.9656e-01 +2.7493e-01 +2.0159e-02 +2.6057e-01 -2.8462e-01 +4.3893e-02 +6.4554e-01 +1.8591e-02 +6.6189e-01 -5.7676e-02 -1.4933e-02 +2.8546e-01
486 0 +8.285000913e+01 +1.381900091e+02 +1.381900091e+02 -5.9051e-01 +9.5697e-02 -7.2407e-01 -3.5032e-01 +1.6192e-01 -5.9629e-02 -1.6460e-02 -4.5627e-01 -6.5764e-01 +2.7039e-01 +5.4993e-02 +3.3339e-01 -3.3160e-01 -1.5486e-02 +6.4815e-01 +3.7722e-02 +5.9217e-01 +2.9781e-03 +1.1013e-01 +2.1827e-01
510 0 +8.077475627e+01 +1.361147563e+02 +1.361147563e+02 -6.2568e-01 +4.5149e-02 -7.3980e-01 -4.1500e-01 +2.7176e-01 +4.4271e-02 +1.9692e-02 -4.6512e-01 -7.1299e-01 +3.2984e-01 +7.6522e-03 +3.7379e-01 -2.8043e-01 -9.8030e-02 +7.4850e-01 -8.4372e-02 +6.4899e-01 -6.4245e-02 +9.0425e-02 +1.5684e-01
568 0 +7.836495737e+01 +1.337049574e+02 +1.337049574e+02 -5.5277e-01 +1.5486e-01 -7.2037e-01 -3.7113e-01 +9.0208e-02 -2.4460e-02 +1.4715e-01 -4.5493e-01 -8.3632e-01 +3.2202e-01 +8.5433e-02 +3.7970e-01 -3.0489e-01 -9.8331e-02 +7.9865e-01 +9.9569e-04 +6.8641e-01 -1.1286e-01 +6.5186e-02 +1.8953e-01
598 0 +7.661819092e+01 +1.319581909e+02 +1.319581909e+02 -6.1011e-01 +1.2823e-01 -7.6731e-01 -4.2839e-01 +1.0503e-01 -5.4209e-02 +9.6743e-02 -5.2463e-01 -7.8450e-01 +3.0100e-01 +5.7920e-02 +3.7360e-01 -3.8481e-01 -1.0816e-01 +7.2951e-01 +1.0006e-02 +7.3699e-01 -1.4278e-01 +9.5242e-02 +2.0890e-01
715 0 +7.519095321e+01 +1.305309532e+02 +1.305309532e+02 -6.2182e-01 +1.2857e-01 -8.2984e-01 -4.3491e-01 +9.3791e-02 +9.7966e-03 +3.9748e-02 -5.3120e-01 -7.5157e-01 +3.8644e-01 +6.7730e-02 +3.2531e-01 -3.7544e-01 -9.9251e-02 +7.0763e-01 -5.5523e-02 +7.4178e-01 -1.3644e-01 +6.5944e-02 +1.9475e-01
848 0 +7.411731583e+01 +1.294573158e+02 +1.294573158e+02 -6.0235e-01 +1.3624e-01 -7.7900e-01 -3.9837e-01 +7.2703e-02 +4.4423e-02 +4.8274e-03 -5.0358e-01 -7.3735e-01 +3.6748e-01 +4.4251e-02 +3.0703e-01 -3.9301e-01 -9.2534e-02 +6.9252e-01 -2.0433e-02 +7.3332e-01 -1.2438e-01 +8.9073e-02 +1.9122e-01
2004 0 +7.310565324e+01 +1.284456532e+02 +1.284456532e+02 -6.2537e-01 +2.4836e-02 -7.4596e-01 -2.3706e-01 -4.9143e-02 +2.6332e-01 -7.6996e-02 -3.8861e-01 -7.2658e-01 +4.2021e-01 +1.6159e-02 +2.4434e-01 -4.5380e-01 -3.7818e-02 +5.8770e-01 -1.0669e-01 +7.2641e-01 -2.6360e-01 -4.9662e-02 +2.3402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.386581628e+02 +6.483281628e+02 +6.483281628e+02 +3.6983e-01 -5.9695e-01 -2.8366e-01 -1.8627e-01 +5.4195e-02 -3.3273e-01 -9.3034e-01 +5.5336e-01 -1.1260e-01 -1.2644e-01 -8.3139e-02 -5.2438e-01 +2.3768e-01 +1.6758e-01 +4.3756e-01 +4.8674e-02 -4.4854e-03 -2.2805e-01 +6.5157e-02 +6.2693e-01
2 0 +2.712460560e+02 +1.809160560e+02 +1.809160560e+02 -6.4593e-02 -8.6302e-02 -6.3293e-01 +1.9389e-01 -1.7351e-01 -3.8270e-01 -5.2326e-02 -1.6498e-01 +1.9275e-01 -2.4664e-01 -2.4845e-01 -2.2838e-01 -5.9268e-01 +2.2281e-01 +3.9186e-01 +2.7720e-01 -4.2558e-01 +5.9219e-01 +2.5560e-01 -2.0590e-01
14 0 +2.278775335e+02 +1.375475335e+02 +1.375475335e+02 -1.2796e-01 +3.7765e-02 +3.4681e-02 +1.9882e-02 -7.4701e-02 -4.7677e-01 -2.0376e-01 -1.2113e-02 +9.2417e-02 +1.9641e-01 -8.3894e-02 -3.5439e-02 -2.9158e-01 -4.5389e-01 +7.2045e-02 +2.5471e-01 +1.6007e-01 +2.7052e-01 -6.0802e-02 +1.6752e-01
16 0 +2.131835925e+02 +1.228535925e+02 +1.228535925e+02 -3.1580e-01 +3.0989e-01 -2.2918e-01 +1.3318e-01 +1.7251e-01 +3.3099e-03 -1.7275e-01 +2.1906e-01 -1.0156e-01 +2.5653e-01 +9.2604e-02 -2.8922e-01 -3.5894e-01 +3.8645e-01 -7.6459e-02 +5.6471e-01 +2.7516e-01 +5.3514e-01 -5.1330e-01 -1.7089e-01
23 0 +2.075989602e+02 +1.172689602e+02 +1.172689602e+02 +8.2419e-02 -5.9185e-02 -6.7139e-02 +7.1593e-01 -7.6147e-03 -4.4530e-01 +1.7272e-01 -1.5264e-01 +2.9041e-01 -2.6695e-01 -1.8840e-01 -1.8901e-01 -2.5571e-01 -1.5617e-01 +1.2468e-01 +9.5004e-02 +1.2263e-01 +3.5005e-02 -1.4578e-01 -3.3422e-01
35 0 +1.880253360e+02 +9.769533598e+01 +9.769533598e+01 +1.8552e-01 -5.0817e-01 +3.9424e-01 +3.1199e-01 -5.3788e-02 -4.9201e-01 +4.1228e-01 -4.6800e-02 +2.2124e-01 -2.7259e-01 -2.1872e-01 +1.4918e-01 -7.6219e-02 -1.8009e-01 -1.2924e-02 +1.8343e-01 +2.3464e-02 +4.5224e-01 -7.1121e-02 -4.4235e-01
59 0 +1.773347341e+02 +8.700473415e+01 +8.700473415e+01 +2.7895e-01 -1.7353e-01 -3.6802e-01 +4.1770e-01 -4.1666e-01 -5.9311e-01 +4.5204e-01 -2.2040e-01 +2.2748e-01 -3.5180e-01 -2.5126e-01 -5.6841e-02 -7.0157e-01 +9.5155e-02 -1.3341e-01 +4.6233e-01 +8.0639e-04 +3.5001e-01 -2.6520e-01 -6.0543e-01
62 0 +1.465858823e+02 +5.625588228e+01 +5.625588228e+01 +3.3569e-02 -1.1728e-01 -3.3014e-01 +4.6732e-01 -1.8010e-01 -1.8282e-01 +3.7424e-01 -1.4369e-01 +2.7166e-01 -3.1866e-01 -2.1518e-02 -2.4504e-02 -4.0798e-01 -9.2712e-02 +8.2241e-02 +4.8245e-01 +1.5167e-01 +4.9336e-01 -5.0368e-01 -4.4592e-01
86 0 +1.215968804e+02 +3.126688038e+01 +3.126688038e+01 +2.6973e-01 -3.1410e-01 -8.3353e-02 -4.3238e-02 -2.6474e-01 -2.5119e-01 +5.8536e-01 -6.5904e-02 +1.6103e-01 -3.8187e-01 -3.8891e-01 -1.4248e-02 -5.4293e-01 +1.1574e-01 +2.7108e-02 +1.8006e-02 +1.3116e-01 +3.5148e-01 -3.9904e-01 -1.0764e-02
87 0 +1.194727225e+02 +2.914272253e+01 +2.914272253e+01 +6.8673e-02 -2.5505e-01 -8.5220e-02 +1.3135e-01 -4.7328e-01 -1.7990e-01 +4.7639e-01 +8.8562e-02 +3.7900e-01 -5.6142e-02 -3.5125e-01 -6.0212e-01 -3.3731e-01 -2.2081e-01 +8.2468e-02 +4.5754e-01 +2.8853e-01 +4.0102e-01 -1.3875e-01 -5.3842e-01
95 0 +1.064889509e+02 +1.615895086e+01 +1.615895086e+01 +2.7603e-01 -2.0182e-01 +2.2225e-01 +2.8619e-01 -1.9118e-01 -5.6458e-01 +2.4541e-01 +5.0202e-03 +2.8300e-01 -1.5434e-01 -4.8091e-01 -1.4371e-01 -3.0164e-01 -1.5908e-01 +2.8026e-01 +5.2512e-01 +2.5668e-01 +2.7128e-01 -5.5937e-01 -3.5560e-01
98 0 +1.033399418e+02 +1.300994175e+01 +1.300994175e+01 +1.5413e-01 -4.0316e-01 -1.8547e-01 +4.6630e-02 -1.6311e-01 -4.1235e-01 +4.5705e-01 -2.4805e-01 +5.1260e-01 +3.7015e-02 -2.9777e-01 -3.7382e-01 -4.2795e-01 -2.5596e-01 +3.2748e-01 +7.2056e-02 +1.0934e-01 +2.5187e-01 -8.5113e-02 -3.5221e-01
118 0 +1.001569592e+02 +9.826959180e+00 +9.826959180e+00 +2.9917e-01 -4.2249e-01 -1.6736e-01 +1.7159e-01 -1.7622e-01 -3.6188e-01 +5.2098e-01 -2.1125e-01 +4.9113e-01 -3.8320e-02 -4.8505e-01 -5.0621e-01 -3.8840e-01 -4.8394e-01 +4.9880e-02 +4.5103e-01 +4.1002e-01 +2.5700e-01 -3.9785e-01 -2.9356e-01
139 0 +7.963485182e+01 -1.069514818e+01 -1.069514818e+01 +4.5978e-01 -2.2167e-01 -2.1358e-01 -3.8043e-02 -2.7720e-01 -3.2345e-01 +3.4660e-01 +2.3690e-01 +4.8554e-01 -4.6245e-02 -3.3777e-01 -3.8964e-01 -5.8911e-01 -4.0623e-01 +4.6153e-02 +4.4637e-01 +2.5794e-01 +4.0368e-01 -5.3050e-01 -1.7520e-01
159 0 +7.798952512e+01 -1.234047488e+01 -1.234047488e+01 +1.4887e-01 -2.1630e-01 +1.7184e-01 +8.1550e-02 -2.8228e-01 -2.8817e-01 +6.0227e-01 +6.6609e-01 +7.2854e-01 -1.5097e-01 -3.1340e-01 +4.9326e-02 -8.0856e-01 -4.0629e-01 +2.6999e-01 +4.8857e-01 +2.0658e-01 +4.3913e-01 -2.8648e-01 -2.0844e-01
187 0 +5.819987276e+01 -3.213012724e+01 -3.213012724e+01 +4.0430e-01 -2.6212e-02 -2.2601e-03 +1.8364e-01 -3.0026e-01 -4.6555e-01 +3.1568e-01 +4.8683e-01 +5.1306e-01 -2.5572e-02 -6.2049e-01 -4.0665e-01 -9.0073e-01 -5.5653e-01 +1.2985e-01 +7.3931e-01 +4.7505e-01 +3.7116e-01 -5.2399e-01 -2.7698e-01
238 0 +5.524910694e+01 -3.508089306e+01 -3.508089306e+01 +3.3486e-01 -6.2757e-02 +2.1589e-01 +2.6772e-01 -7.5651e-02 -5.1191e-01 +4.0141e-01 +3.6924e-01 +4.6884e-01 -1.0043e-01 -7.5623e-01 -4.1607e-01 -7.2608e-01 -3.3613e-01 +1.4768e-01 +4.0367e-01 +5.7200e-01 +3.3054e-01 -1.5786e-01 -8.5181e-02
259 0 +5.338544647e+01 -3.694455353e+01 -3.694455353e+01 +2.3507e-01 -4.5839e-02 +2.7706e-01 +4.2780e-01 -3.5121e-02 -2.7216e-01 +3.0640e-01 +2.2853e-01 +5.3293e-01 -2.4052e-01 -5.6727e-01 +1.7035e-02 -7.6593e-01 -2.8852e-01 +1.6431e-01 +4.6733e-01 +4.6725e-01 +3.0956e-01 -4.4221e-01 -8.7035e-02
290 0 +5.177880126e+01 -3.855119874e+01 -3.855119874e+01 +1.5064e-01 -1.6188e-01 +2.8892e-01 +3.4273e-01 -2.6245e-01 -2.0274e-01 +4.0267e-01 +3.4181e-01 +6.7152e-01 -1.9684e-01 -8.9401e-01 -2.2259e-01 -5.9925e-01 -2.1251e-01 +4.0328e-01 +4.8097e-01 +5.2909e-01 +5.1882e-01 -6.3557e-01 -1.8304e-01
303 0 +4.738175982e+01 -4.294824018e+01 -4.294824018e+01 +4.4357e-01 -2.1076e-02 +2.0227e-01 +3.7506e-01 -1.8309e-01 -2.4001e-02 +2.6417e-01 +2.7414e-01 +5.8729e-01 -1.0747e-01 -8.9967e-01 -1.4963e-02 -8.0950e-01 -3.8335e-01 +1.0935e-01 +4.8410e-01 +5.2674e-01 +3.7586e-01 -7.6422e-01 -3.0234e-01
318 0 +3.993627963e+01 -5.039372037e+01 -5.039372037e+01 +3.4181e-01 -2.7482e-01 +3.1819e-01 +4.5800e-01 -1.8465e-01 -2.3124e-01 +3.0081e-01 +4.5337e-01 +6.2429e-01 -1.7952e-01 -6.8730e-01 -2.1642e-01 -8.2108e-01 -2.0941e-01 +2.1471e-01 +4.8903e-01 +5.6691e-01 +2.9837e-01 -6.2189e-01 -2.0161e-01
341 0 +3.651436387e+01 -5.381563613e+01 -5.381563613e+01 +2.9320e-01 -2.0882e-01 +2.3583e-01 +4.1024e-01 +2.4221e-02 -1.8485e-01 +1.0615e-01 +4.3013e-01 +6.8855e-01 -7.2107e-02 -9.5121e-01 -1.8047e-01 -9.0292e-01 -2.9568e-01 +2.0203e-01 +6.5545e-01 +6.4018e-01 +2.9868e-01 -5.5040e-01 -3.5712e-01
366 0 +3.608511521e+01 -5.424488479e+01 -5.424488479e+01 +1.8734e-01 -1.4465e-01 +3.1316e-01 +3.4957e-01 -1.4326e-01 -1.3414e-01 +1.9199e-01 +3.0789e-01 +6.1873e-01 -1.0704e-01 -8.2610e-01 -9.9677e-02 -7.9729e-01 -1.7518e-01 +2.8500e-01 +5.1557e-01 +4.6083e-01 +3.0521e-01 -5.9839e-01 -5.1604e-02
381 0 +3.300453724e+01 -5.732546276e+01 -5.732546276e+01 +3.1436e-01 -2.1505e-01 +3.6256e-01 +4.3184e-01 -1.4451e-01 -1.8741e-01 +1.7483e-01 +1.5482e-01 +7.1601e-01 -5.2125e-02 -8.9624e-01 -1.6543e-01 -7.9907e-01 -2.2137e-01 +1.5310e-01 +6.2271e-01 +4.4365e-01 +2.8176e-01 -4.9856e-01 -1.7754e-01
407 0 +3.168677321e+01 -5.864322679e+01 -5.864322679e+01 +1.8678e-01 -2.3790e-01 +1.7159e-01 +3.6646e-01 -1.3478e-01 -2.2037e-01 +1.5496e-01 +1.7119e-01 +7.3309e-01 -1.0687e-01 -8.2422e-01 -1.0795e-01 -8.8838e-01 -3.1909e-01 +2.0955e-01 +6.7793e-01 +3.9115e-01 +4.5186e-01 -5.0045e-01 -2.2391e-01
420 0 +2.894142027e+01 -6.138857973e+01 -6.138857973e+01 +2.3412e-01 -2.3963e-01 +2.1391e-01 +3.4750e-01 -2.2409e-01 -2.3900e-01 +2.2422e-01 +3.8832e-01 +7.4872e-01 -1.4746e-01 -8.0564e-01 -8.4690e-02 -8.8707e-01 -3.3226e-01 +9.4654e-02 +7.0264e-01 +4.6021e-01 +5.1909e-01 -4.3159e-01 -3.3613e-01
424 0 +2.660628912e+01 -6.372371088e+01 -6.372371088e+01 +2.6331e-01 -1.1021e-01 +2.4473e-01 +3.8473e-01 -1.7782e-01 -2.9781e-01 +3.1278e-01 +4.2657e-01 +7.6091e-01 -1.3131e-01 -7.5340e-01 -8.2091e-02 -8.7089e-01 -2.9496e-01 +1.1616e-01 +8.4022e-01 +4.8907e-01 +4.6852e-01 -5.0534e-01 -2.9613e-01
437 0 +2.407194022e+01 -6.625805978e+01 -6.625805978e+01 +2.3590e-01 -1.7576e-01 +2.5715e-01 +4.1764e-01 -1.9101e-01 -2.6400e-01 +2.5747e-01 +2.3700e-01 +6.8447e-01 +1.6691e-02 -8.0395e-01 -1.7709e-01 -8.6173e-01 -2.4754e-01 +1.7268e-01 +7.0043e-01 +5.0353e-01 +4.1151e-01 -5.3027e-01 -3.6931e-01
