% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +2.303194444e+01 +1.228319444e+02 +1.228319444e+02 -2.6520e+00 +1.6451e+00 +4.1036e+00 -2.5539e+00 -7.1274e-01 -2.2440e+00 -1.8745e+00 +3.5693e+00 +1.9799e+00 -2.7343e+00 +6.6719e-02 -8.1370e-01 +2.5536e-01 -5.3509e-01 -1.6230e+00 -3.5691e+00 -4.3089e-01 +4.3160e+00 +5.0415e-01 -2.0093e+00
734 0 +2.289149453e+01 +1.226914945e+02 +1.226914945e+02 -3.0231e+00 +1.5400e+00 +4.0920e+00 -2.4510e+00 -6.9327e-01 -2.4899e+00 -2.1240e+00 +3.3939e+00 +1.9372e+00 -2.4783e+00 +7.1273e-01 -9.1065e-01 +1.3222e-01 -4.2064e-01 -1.3268e+00 -3.6849e+00 -7.2787e-01 +4.1128e+00 +5.1352e-01 -2.4198e+00
862 0 +2.237962095e+01 +1.221796210e+02 +1.221796210e+02 -2.8424e+00 +1.5563e+00 +4.6055e+00 -2.4063e+00 -9.7332e-01 -2.5284e+00 -2.1780e+00 +3.5786e+00 +2.1060e+00 -2.4155e+00 +5.0155e-01 -9.4831e-01 +4.8081e-01 -6.1069e-01 -1.1741e+00 -3.5293e+00 -8.2713e-01 +4.0305e+00 +8.0306e-01 -2.3060e+00
1138 0 +2.187346174e+01 +1.216734617e+02 +1.216734617e+02 -2.5861e+00 +1.7122e+00 +4.6140e+00 -2.2315e+00 -1.2199e+00 -2.4224e+00 -2.0456e+00 +3.7102e+00 +1.9382e+00 -2.7981e+00 +5.2754e-01 -1.3017e+00 +6.9788e-01 -5.4809e-01 -1.4150e+00 -3.2704e+00 -4.3913e-01 +3.8586e+00 +4.7601e-01 -2.0863e+00
2004 0 +2.177966641e+01 +1.215796664e+02 +1.215796664e+02 -2.7118e+00 +1.7643e+00 +4.6236e+00 -2.2947e+00 -1.3887e+00 -2.4096e+00 -1.9351e+00 +3.7809e+00 +1.8298e+00 -2.7672e+00 +6.0196e-01 -1.2672e+00 +7.2169e-01 -5.5364e-01 -1.3978e+00 -3.3476e+00 -3.4131e-01 +3.8480e+00 +5.6218e-01 -2.0511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.702365294e+01 -4.238634706e+01 -4.238634706e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.498066959e+01 -4.442933041e+01 -4.442933041e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
19 0 +7.365592210e+01 -4.575407790e+01 -4.575407790e+01 +1.6007e-01 -1.6676e-01 -3.7769e-01 -2.0666e-01 +1.5652e-01 +4.5184e-02 +3.0916e-01 +1.6113e-01 -1.6122e-01 +3.9614e-01 +3.7900e-01 -4.8335e-01 -1.2705e-01 -4.5500e-01 -1.4437e-01 +2.3583e-01 +3.2506e-01 -1.6834e-01 +8.6655e-02 -2.7306e-01
27 0 +7.189759019e+01 -4.751240981e+01 -4.751240981e+01 -2.9137e-01 +8.6636e-02 -7.4753e-01 -6.4396e-01 -3.2416e-02 -8.3574e-02 +2.1883e-01 +3.1081e-01 -2.3395e-01 +4.3039e-01 +6.0290e-01 -3.6086e-01 -2.2293e-01 -5.0187e-01 -4.3104e-01 +3.0758e-02 -2.1224e-02 -2.3393e-02 +6.8107e-01 +1.3785e-01
38 0 +7.060681197e+01 -4.880318803e+01 -4.880318803e+01 -2.9278e-01 -2.4687e-01 -2.1488e-01 -6.2713e-01 -3.6886e-01 +1.5512e-01 +3.5127e-01 +1.0127e+00 -2.8934e-01 -1.4837e-01 +5.2237e-01 -6.1144e-02 -2.7697e-02 -8.8989e-01 -4.8396e-01 +1.9335e-01 +8.9561e-02 -1.8024e-01 +1.1167e+00 -1.5293e-01
67 0 +6.707033334e+01 -5.233966666e+01 -5.233966666e+01 -8.0229e-01 +2.7907e-01 -2.2130e-01 -1.0067e+00 -8.6685e-02 +1.2654e+00 -5.0366e-01 +5.2489e-01 -1.5531e-01 -7.6615e-02 +5.6033e-01 -3.2302e-02 -7.0516e-03 -1.1872e+00 -2.0492e-01 -1.7917e-01 -3.1011e-01 -9.1892e-01 +1.3606e+00 -1.0622e-01
84 0 +6.248796340e+01 -5.692203660e+01 -5.692203660e+01 -6.0568e-01 -1.9707e-02 -5.1235e-01 -1.1056e+00 -5.4627e-02 +1.3618e+00 +4.5679e-01 +1.4898e+00 -8.1928e-01 -4.0321e-02 +6.6800e-01 +7.7143e-03 +1.2551e-01 -1.3383e+00 +3.2622e-02 -1.3744e-01 -1.2090e-01 -1.6328e+00 +1.3598e+00 -2.0826e-01
101 0 +6.011433295e+01 -5.929566705e+01 -5.929566705e+01 -1.1329e+00 +5.2078e-01 -5.8903e-01 -1.7367e+00 -6.8002e-01 +1.3225e+00 +2.5637e-01 +1.2370e+00 -1.7550e-01 -4.6397e-01 +6.5240e-01 -9.5743e-01 -3.4878e-01 -1.8565e+00 -4.9345e-01 +2.0209e-02 -2.1442e-01 -1.5424e+00 +1.3023e+00 -2.3312e-01
118 0 +5.365573262e+01 -6.575426738e+01 -6.575426738e+01 -5.4912e-01 +2.6378e-01 -1.3444e+00 -2.0274e+00 -5.2699e-01 +2.1381e+00 +8.8236e-01 +1.1301e+00 -9.8175e-01 -8.0781e-01 +7.8085e-01 -6.8859e-01 -3.3335e-01 -1.7900e+00 -6.7661e-01 +5.5994e-02 +5.1364e-02 -1.4748e+00 +2.1077e+00 -3.0756e-01
147 0 +4.994952514e+01 -6.946047486e+01 -6.946047486e+01 +4.7563e-02 +3.1956e-01 -3.5750e-01 -2.3673e+00 -1.3506e+00 +2.4610e+00 +2.8365e-01 +4.2427e-01 -1.6306e+00 -5.7303e-01 +7.2923e-01 -9.5362e-01 +7.7232e-01 -1.8724e+00 -1.8689e+00 -9.0570e-01 -1.3911e+00 -2.1499e+00 +1.9259e+00 -1.4072e+00
164 0 +4.097183363e+01 -7.843816637e+01 -7.843816637e+01 -5.6867e-01 +1.9965e-01 -3.5527e-01 -3.4395e+00 -2.0248e+00 +2.4256e+00 +3.3225e-01 +7.4186e-01 -1.9665e+00 -5.2715e-01 +6.2617e-01 -1.6087e+00 -5.8978e-01 -1.6787e+00 -1.6309e+00 -1.6374e-01 -1.8244e+00 -2.3535e+00 +2.7283e+00 -8.0134e-01
170 0 +3.898013798e+01 -8.042986202e+01 -8.042986202e+01 -4.5466e-01 +1.5683e-02 -1.1689e+00 -3.1048e+00 -2.2078e+00 +1.9199e+00 +9.7052e-01 +1.5540e+00 -1.9628e+00 -1.6756e-01 +3.3354e-01 -5.3406e-01 -5.5207e-01 -2.7980e+00 -1.8453e+00 +2.8534e-01 -1.7807e+00 -3.8632e+00 +3.0525e+00 -1.2372e+00
173 0 +3.651205530e+01 -8.289794470e+01 -8.289794470e+01 -9.9062e-01 +1.1099e-01 -9.2049e-01 -3.1701e+00 -1.0863e+00 +2.4632e+00 +1.5179e+00 +1.2206e+00 -2.2799e+00 -9.5458e-02 +9.8457e-01 -4.6359e-01 -1.2590e-01 -1.3700e+00 -8.3833e-01 -1.9850e+00 -6.9395e-01 -2.4379e+00 +2.4129e+00 -1.1952e+00
182 0 +3.625237686e+01 -8.315762314e+01 -8.315762314e+01 -5.3943e-01 +1.0133e+00 +2.4977e-02 -2.8883e+00 -1.6375e+00 +1.8357e+00 +6.8290e-01 +1.2161e+00 -8.6478e-01 +5.1025e-01 +1.2690e+00 +2.5771e-01 -1.4703e+00 -1.3097e+00 -1.5251e+00 -5.7350e-01 -1.1252e+00 -1.7136e+00 +3.5544e+00 -4.4584e-01
183 0 +3.463461202e+01 -8.477538798e+01 -8.477538798e+01 -7.5652e-01 +2.9946e-01 -1.1632e+00 -3.1082e+00 -1.6504e+00 +1.6614e+00 +8.4564e-01 +2.2354e+00 -1.1706e+00 -6.0885e-01 +6.1270e-01 -3.8603e-01 -4.2577e-01 -1.7650e+00 -9.1037e-01 -1.1681e+00 -1.0548e+00 -3.1794e+00 +2.6767e+00 -6.9539e-01
190 0 +3.271486060e+01 -8.669513940e+01 -8.669513940e+01 -6.1906e-01 +1.3216e+00 -2.4124e-01 -1.5949e+00 -1.1691e+00 +2.5142e+00 +7.0684e-01 +1.0994e+00 -2.4764e+00 -1.0103e+00 +5.8828e-01 -7.9193e-01 -7.6433e-01 -2.5686e+00 -1.4216e+00 -1.9018e+00 -1.4820e+00 -2.6142e+00 +3.5078e+00 -7.5858e-01
194 0 +2.848892367e+01 -9.092107633e+01 -9.092107633e+01 -8.4798e-01 +4.3542e-02 +2.9369e-01 -3.0555e+00 -4.2506e-01 +2.5956e+00 +2.4374e+00 +5.9462e-01 -1.7300e+00 +1.3724e-01 +1.3485e+00 +8.5707e-01 -2.6945e-01 -1.9238e+00 -1.3619e+00 -1.1975e+00 -1.1899e+00 -3.4298e+00 +4.0126e+00 -7.4607e-01
196 0 +2.615519320e+01 -9.325480680e+01 -9.325480680e+01 -1.4568e-01 +5.1752e-01 -3.4490e-01 -2.8250e+00 -1.2991e+00 +1.9035e+00 +3.6749e-01 +1.4004e+00 -9.1879e-01 -1.1848e-01 +7.9825e-01 -6.9841e-01 +4.9294e-01 -2.0959e+00 -1.6532e+00 -1.3899e+00 -1.3936e+00 -3.7396e+00 +3.5693e+00 -5.6386e-01
206 0 +2.075570388e+01 -9.865429612e+01 -9.865429612e+01 -3.6626e-01 +6.5501e-01 -2.9975e-01 -2.6526e+00 -1.1271e+00 +2.3734e+00 +1.3506e+00 +7.0194e-01 -1.4253e+00 +6.7272e-01 +4.5754e-01 -6.4191e-01 -5.4693e-01 -1.8098e+00 -1.6731e+00 -9.7105e-01 -1.0134e+00 -3.2231e+00 +2.6386e+00 -5.9834e-01
224 0 +1.776969604e+01 -1.016403040e+02 -1.016403040e+02 -2.7915e-01 +7.7235e-01 -1.3404e+00 -3.5510e+00 -7.4135e-01 +2.1228e+00 +1.3033e+00 +2.2180e+00 -2.1691e+00 +2.7983e-01 +1.4548e-01 -4.4548e-01 -1.1938e+00 -1.4934e+00 -1.4589e+00 -1.5720e+00 -1.1313e+00 -4.3944e+00 +3.1523e+00 -4.9379e-01
242 0 +1.590667991e+01 -1.035033201e+02 -1.035033201e+02 -7.5348e-01 +4.3647e-01 -7.6028e-01 -2.8716e+00 -2.1535e-01 +2.8190e+00 +1.3737e+00 +2.0850e+00 -8.7539e-01 -1.2260e-02 -1.0861e+00 -2.5290e+00 -1.2506e+00 -8.5409e-01 -1.2247e+00 -1.5195e+00 -9.9398e-01 -5.0641e+00 +3.8532e+00 -1.8780e-01
265 0 +1.217496530e+01 -1.072350347e+02 -1.072350347e+02 -9.7121e-01 +1.5973e+00 -1.7868e+00 -2.5052e+00 -5.8112e-01 +3.2601e+00 +2.6965e+00 +2.7011e+00 -1.1040e+00 +7.9180e-01 +3.8621e-01 -1.6367e+00 -1.5674e+00 -1.2740e+00 -2.0075e+00 -1.2842e+00 -1.0186e+00 -4.3833e+00 +3.2209e+00 -1.2621e-01
279 0 +1.187428909e+01 -1.075357109e+02 -1.075357109e+02 +7.3874e-02 +7.5262e-01 +7.3266e-02 -1.9686e+00 -9.6599e-02 +3.7509e+00 +1.7205e+00 +1.8229e+00 -2.5809e+00 +6.7140e-01 -3.9468e-01 -1.7861e+00 -5.6601e-01 -8.6903e-01 -1.7994e+00 -2.8178e+00 -2.0964e+00 -5.5722e+00 +3.8016e+00 +1.0283e-01
300 0 +1.043182279e+01 -1.089781772e+02 -1.089781772e+02 -1.0925e+00 +1.1169e+00 -2.9211e-01 -3.8729e+00 +5.4943e-02 +3.4831e+00 +1.4026e+00 +1.3287e+00 -1.4294e+00 +8.2200e-01 +1.0332e+00 -1.1302e+00 -1.1953e+00 -1.3701e+00 -2.2937e+00 -1.6913e+00 -5.6433e-01 -3.9841e+00 +3.9369e+00 +3.5798e-01
366 0 +8.975889562e+00 -1.104341104e+02 -1.104341104e+02 -8.9993e-01 +8.3356e-01 +1.1292e-01 -3.2571e+00 +4.8190e-02 +4.1884e+00 +1.9328e+00 +2.0775e+00 -9.9248e-01 +1.0007e+00 +6.6226e-01 -1.7201e+00 -2.2153e+00 -8.6537e-01 -1.5191e+00 -2.3746e+00 -2.0566e+00 -4.4709e+00 +2.8671e+00 +1.7389e-01
367 0 +8.161345026e+00 -1.112486550e+02 -1.112486550e+02 -6.0232e-01 +9.0401e-01 +1.9726e-01 -3.5084e+00 +7.3933e-02 +3.4369e+00 +2.0802e+00 +2.1800e+00 +1.3707e-01 +9.0590e-01 +1.4240e-01 -1.2738e+00 -2.3781e+00 -1.6231e+00 -3.1390e+00 -2.6637e+00 -1.3822e+00 -4.6011e+00 +2.9241e+00 +6.0127e-01
380 0 +6.430226965e+00 -1.129797730e+02 -1.129797730e+02 -2.3512e-01 +1.6966e+00 +4.7657e-01 -3.4358e+00 -3.4797e-01 +4.3502e+00 +2.2337e+00 +2.6151e+00 -1.3702e+00 +1.3595e+00 +9.8398e-02 -2.0708e+00 -2.6299e+00 -1.8050e+00 -2.7626e+00 -2.5875e+00 -2.0236e+00 -4.8498e+00 +3.1768e+00 +3.3516e-01
463 0 +6.256056439e+00 -1.131539436e+02 -1.131539436e+02 +2.9889e-01 +6.6029e-01 +5.4790e-01 -2.5392e+00 -2.5274e-02 +3.6468e+00 +2.1594e+00 +2.2679e+00 -6.9246e-01 +8.5105e-01 +4.6856e-01 -1.2930e+00 -2.0397e+00 -1.2345e+00 -2.9437e+00 -2.5359e+00 -1.1287e+00 -4.0264e+00 +3.9632e+00 +1.2361e-01
468 0 +6.103389976e+00 -1.133066100e+02 -1.133066100e+02 -1.5168e-01 +9.9324e-01 +4.4291e-02 -3.1080e+00 +5.3443e-01 +3.4399e+00 +2.5637e+00 +2.6913e+00 -3.8349e-01 +1.9796e+00 -2.0230e-01 -1.5675e+00 -1.6474e+00 -1.6632e+00 -2.6211e+00 -2.7413e+00 -1.4543e+00 -4.3319e+00 +4.4107e+00 +5.6452e-01
471 0 +5.672265941e+00 -1.137377341e+02 -1.137377341e+02 +2.4613e-01 +8.7330e-01 +5.4405e-01 -3.2865e+00 -6.2129e-03 +3.4731e+00 +2.6749e+00 +2.5062e+00 -4.4300e-01 +1.4567e+00 -3.4729e-01 -1.5308e+00 -1.8056e+00 -1.2251e+00 -2.6894e+00 -3.2620e+00 -1.4127e+00 -4.1368e+00 +4.2477e+00 +5.0907e-01
531 0 +5.164144671e+00 -1.142458553e+02 -1.142458553e+02 -5.6947e-01 +6.0378e-01 +6.0030e-01 -2.8270e+00 +1.2278e-01 +3.3784e+00 +2.3498e+00 +2.2194e+00 -7.9524e-01 +1.3066e+00 -1.4023e-02 -1.4028e+00 -2.0653e+00 -1.5629e+00 -3.0287e+00 -2.7133e+00 -8.5242e-01 -4.9583e+00 +3.7532e+00 +3.3822e-01
549 0 +4.216713970e+00 -1.151932860e+02 -1.151932860e+02 -4.5317e-01 +7.6668e-01 +7.5285e-01 -2.7563e+00 -5.1527e-01 +3.5094e+00 +2.7101e+00 +2.2543e+00 -8.1993e-01 +1.3472e+00 -2.4579e-01 -1.5681e+00 -1.5465e+00 -1.2681e+00 -2.9215e+00 -2.9634e+00 -1.5419e+00 -4.9242e+00 +4.1552e+00 +6.2599e-01
555 0 +3.950896778e+00 -1.154591032e+02 -1.154591032e+02 -5.0730e-01 +6.9146e-01 +2.4273e-01 -3.1410e+00 -5.2527e-01 +3.5937e+00 +2.7014e+00 +1.9274e+00 -7.9761e-01 +1.5692e+00 -3.5945e-02 -1.4813e+00 -1.5447e+00 -1.6396e+00 -3.1158e+00 -2.7042e+00 -1.4275e+00 -4.6944e+00 +3.6478e+00 +2.8369e-01
576 0 +3.773823233e+00 -1.156361768e+02 -1.156361768e+02 +3.3919e-01 +9.1324e-01 +2.5000e-01 -3.2482e+00 -3.0391e-01 +3.5813e+00 +2.8637e+00 +2.0520e+00 -8.2905e-01 +1.5481e+00 -5.4496e-01 -1.8808e+00 -1.7040e+00 -1.9004e+00 -3.0216e+00 -2.7811e+00 -1.3727e+00 -4.4169e+00 +3.8868e+00 +7.0997e-01
577 0 +3.646389076e+00 -1.157636109e+02 -1.157636109e+02 -1.1706e-02 +8.3575e-01 +4.4952e-01 -3.2799e+00 -4.1254e-01 +3.7885e+00 +2.5437e+00 +1.8189e+00 -1.3853e+00 +1.4296e+00 -4.8453e-01 -1.8757e+00 -1.4732e+00 -1.7008e+00 -2.9653e+00 -2.7092e+00 -1.8561e+00 -5.1169e+00 +3.8060e+00 +7.2367e-01
590 0 +3.597153250e+00 -1.158128467e+02 -1.158128467e+02 -2.2516e-01 +1.0732e+00 +2.9543e-01 -3.2607e+00 -8.1188e-02 +3.6827e+00 +2.5802e+00 +2.1712e+00 -8.9633e-01 +1.6065e+00 -1.2108e-01 -1.7804e+00 -1.5154e+00 -1.3865e+00 -2.7160e+00 -2.9627e+00 -1.6334e+00 -4.7615e+00 +3.6678e+00 +9.3405e-01
636 0 +3.496058169e+00 -1.159139418e+02 -1.159139418e+02 -2.8457e-01 +9.8716e-01 +4.8406e-01 -3.0643e+00 -1.3669e-01 +3.5363e+00 +2.6080e+00 +2.2289e+00 -1.0971e+00 +1.5039e+00 +3.9412e-02 -1.5103e+00 -1.5393e+00 -1.9907e+00 -2.6435e+00 -2.7725e+00 -9.7485e-01 -4.7139e+00 +3.9502e+00 +1.1154e+00
640 0 +3.196892266e+00 -1.162131077e+02 -1.162131077e+02 -1.2965e-01 +1.0571e+00 +1.8720e-01 -2.9497e+00 +6.6903e-02 +3.4540e+00 +2.2468e+00 +2.0353e+00 -1.1450e+00 +1.5872e+00 -9.8577e-02 -1.7202e+00 -1.7097e+00 -1.6869e+00 -2.6420e+00 -2.7364e+00 -1.5768e+00 -4.8051e+00 +3.8629e+00 +7.9312e-01
658 0 +3.154256564e+00 -1.162557434e+02 -1.162557434e+02 -2.6143e-01 +1.1033e+00 +2.6555e-01 -3.1312e+00 +6.9679e-02 +3.4694e+00 +2.5531e+00 +2.2351e+00 -1.2729e+00 +1.2741e+00 +6.3912e-02 -1.8172e+00 -1.7625e+00 -1.8678e+00 -2.8195e+00 -2.6540e+00 -1.2898e+00 -4.4664e+00 +4.1134e+00 +7.5065e-01
698 0 +3.067614160e+00 -1.163423858e+02 -1.163423858e+02 -3.6171e-02 +1.1793e+00 +9.0035e-02 -3.3276e+00 -2.5787e-01 +3.2390e+00 +2.7165e+00 +2.1449e+00 -1.1478e+00 +1.4021e+00 +1.2328e-01 -1.7899e+00 -1.8332e+00 -1.9090e+00 -2.7566e+00 -2.5304e+00 -1.0885e+00 -4.5569e+00 +3.9948e+00 +8.7762e-01
712 0 +2.974402939e+00 -1.164355971e+02 -1.164355971e+02 -2.0409e-02 +1.1779e+00 +3.8648e-01 -3.5016e+00 -3.3195e-01 +3.6853e+00 +2.5847e+00 +2.1302e+00 -1.1975e+00 +1.4992e+00 -7.2344e-02 -1.5781e+00 -2.0130e+00 -1.6404e+00 -2.7643e+00 -2.6294e+00 -1.1691e+00 -4.8428e+00 +4.1866e+00 +6.7772e-01
749 0 +2.933512705e+00 -1.164764873e+02 -1.164764873e+02 +2.8236e-02 +1.0418e+00 +3.6882e-01 -3.1742e+00 -7.0213e-02 +3.6268e+00 +2.5130e+00 +2.2639e+00 -1.1519e+00 +1.4741e+00 +2.9356e-02 -1.7316e+00 -1.7318e+00 -1.5459e+00 -2.6414e+00 -2.4259e+00 -1.3443e+00 -4.7787e+00 +4.1645e+00 +8.7475e-01
775 0 +2.862328626e+00 -1.165476714e+02 -1.165476714e+02 +2.3327e-03 +1.0671e+00 +3.4996e-01 -3.1364e+00 -2.4962e-01 +3.6168e+00 +2.5940e+00 +2.1849e+00 -1.1553e+00 +1.6417e+00 +2.5531e-01 -1.6314e+00 -1.6885e+00 -1.6350e+00 -2.6055e+00 -2.7191e+00 -1.5459e+00 -4.8293e+00 +4.1133e+00 +7.3776e-01
794 0 +2.729434464e+00 -1.166805655e+02 -1.166805655e+02 +3.3388e-02 +1.1562e+00 +3.5321e-01 -3.1877e+00 -2.8543e-01 +3.4894e+00 +2.6592e+00 +2.2651e+00 -1.0033e+00 +1.5316e+00 -8.7041e-03 -1.8873e+00 -1.6981e+00 -1.8340e+00 -2.7460e+00 -2.4790e+00 -1.5882e+00 -4.7327e+00 +4.0320e+00 +7.3721e-01
881 0 +2.687130348e+00 -1.167228697e+02 -1.167228697e+02 +8.3445e-03 +1.1392e+00 +5.2566e-01 -3.2035e+00 -5.2000e-01 +3.4262e+00 +2.4930e+00 +2.1976e+00 -1.1113e+00 +1.4166e+00 -1.0104e-01 -1.8826e+00 -1.7441e+00 -1.8917e+00 -2.9617e+00 -2.5082e+00 -1.4594e+00 -4.7978e+00 +4.1054e+00 +6.5860e-01
1036 0 +2.628267781e+00 -1.167817322e+02 -1.167817322e+02 +3.9185e-03 +1.1218e+00 +4.2306e-01 -3.1566e+00 -4.4198e-01 +3.4619e+00 +2.6037e+00 +2.1727e+00 -1.1746e+00 +1.4883e+00 +2.8050e-02 -1.7569e+00 -1.6794e+00 -1.8259e+00 -2.9840e+00 -2.5348e+00 -1.4143e+00 -4.7576e+00 +3.9168e+00 +7.5686e-01
2004 0 +2.590558256e+00 -1.168194417e+02 -1.168194417e+02 -5.7974e-03 +1.1179e+00 +4.3479e-01 -3.2047e+00 -4.1397e-01 +3.5388e+00 +2.5320e+00 +2.1715e+00 -1.1573e+00 +1.4640e+00 +4.1254e-02 -1.7009e+00 -1.7448e+00 -1.8473e+00 -2.8967e+00 -2.5075e+00 -1.5192e+00 -4.7327e+00 +3.9759e+00 +7.2949e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.488575293e+01 +9.565575293e+01 +9.565575293e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
12 0 +8.453646871e+01 +9.530646871e+01 +9.530646871e+01 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
54 0 +8.304348630e+01 +9.381348630e+01 +9.381348630e+01 +2.2642e-02 +1.5731e-01 -4.9682e-01 -3.5013e-01 -7.3693e-01 -4.6694e-02 +3.3422e-01 -5.5971e-02 -1.3974e-01 -1.3949e-01 -2.9239e-01 +1.9930e-01 -2.0348e-01 +7.1920e-01 -1.0076e+00 +1.1934e-01 +4.9941e-01 +8.6091e-01 +2.0182e-02 +1.9155e-01
74 0 +7.990318883e+01 +9.067318883e+01 +9.067318883e+01 +1.8522e-01 -3.9893e-01 -2.5506e-01 -1.1871e+00 -4.4858e-01 -2.4699e-02 +4.9405e-01 -5.7101e-02 -4.1788e-01 +3.4687e-01 -9.9603e-01 +2.9062e-01 -7.7483e-01 +8.4630e-01 -8.6318e-01 +6.8083e-01 +6.4811e-01 +1.6338e+00 -8.4275e-03 +1.3440e-01
94 0 +7.761911711e+01 +8.838911711e+01 +8.838911711e+01 +8.2248e-01 -3.6463e-01 -6.1121e-01 -1.1784e+00 -7.0924e-01 +2.6294e-01 +9.0563e-01 -5.3245e-02 -7.3683e-01 +1.2845e-01 -1.1014e+00 +1.7558e-01 -1.4483e+00 +1.1933e+00 -1.4160e+00 +1.1275e+00 +1.0092e+00 +2.3626e+00 -6.4976e-01 +4.4852e-01
112 0 +7.504856323e+01 +8.581856323e+01 +8.581856323e+01 +6.4915e-02 -1.5236e+00 +1.8083e-01 -1.7934e+00 -1.5314e+00 -3.4373e-01 +8.9681e-01 +1.2578e-01 -3.9629e-01 +8.0553e-01 -1.0095e+00 +1.0992e+00 -1.5343e+00 +7.7577e-01 -1.3550e+00 +1.3791e-01 +4.1809e-01 +2.4857e+00 -8.4613e-01 +1.2865e+00
132 0 +7.214403250e+01 +8.291403250e+01 +8.291403250e+01 +9.1940e-01 -1.6273e+00 -7.7982e-01 -1.3340e+00 -1.4102e+00 -1.3142e-01 +1.3029e+00 +8.1870e-01 -2.9972e-01 +3.0204e-01 -3.3123e+00 +6.7701e-01 -2.3747e+00 +1.3281e+00 -1.8195e+00 +9.5568e-01 +9.8985e-01 +2.8389e+00 +8.4797e-02 +3.8516e-01
137 0 +6.981546151e+01 +8.058546151e+01 +8.058546151e+01 +3.3499e-01 -2.0955e+00 -9.0970e-01 -1.4274e+00 -2.1956e+00 -6.1425e-01 +2.3061e+00 +7.9130e-01 -6.4665e-01 -3.9480e-01 -2.2241e+00 +1.3934e+00 -1.9451e+00 +2.2941e+00 -1.8743e+00 +8.6463e-01 +1.4852e+00 +3.5143e+00 -1.0875e-01 +7.5798e-01
140 0 +6.880187647e+01 +7.957187647e+01 +7.957187647e+01 +1.2816e+00 -2.6385e+00 -5.1769e-01 -2.2176e+00 -1.0969e+00 +2.5141e-01 +2.1120e+00 +1.4551e+00 -5.2727e-01 +8.4776e-01 -2.5932e+00 +2.0256e+00 -2.6128e+00 +1.7320e+00 -2.0317e+00 +2.1146e+00 -4.3502e-01 +2.6195e+00 -3.1787e-01 +1.4660e+00
156 0 +6.715256095e+01 +7.792256095e+01 +7.792256095e+01 -2.7271e-02 -2.4910e+00 -9.4939e-01 -1.3979e+00 -1.3783e+00 -7.2213e-01 +1.7949e+00 +3.8145e-01 -2.2398e+00 +4.1589e-01 -1.6177e+00 +1.2516e+00 -2.4233e+00 +2.0311e+00 -2.2155e+00 +1.6945e+00 +7.2769e-01 +2.7504e+00 +1.6261e-01 +5.9727e-01
160 0 +6.479391964e+01 +7.556391964e+01 +7.556391964e+01 -1.2385e+00 -3.4219e+00 +1.0113e+00 -1.2854e+00 -7.8315e-01 -1.1661e+00 +1.1959e+00 +4.5873e-01 -1.6594e+00 +6.9978e-01 -1.7415e+00 +2.5986e+00 -1.8749e+00 +2.2406e+00 -3.1469e+00 +1.5048e+00 +1.9836e-01 +4.5916e+00 +5.8822e-01 +2.2489e-01
164 0 +6.135098518e+01 +7.212098518e+01 +7.212098518e+01 -1.2930e-01 -3.4045e+00 -6.7085e-01 -2.3899e+00 +2.9750e-01 +2.9883e-01 +2.7002e+00 +3.9769e-01 -2.1192e+00 +8.1127e-01 -3.3588e+00 +1.2000e+00 -2.7124e+00 +2.4761e+00 -2.3612e+00 +2.6015e+00 +9.0372e-01 +4.0789e+00 -2.4957e-02 +8.7534e-01
