% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +2.834455457e+02 -7.165544543e+02 -7.165544543e+02 +3.0835e-01 -5.1476e-01 +8.6102e-02 -3.9201e-03 +1.4403e-01 +5.3863e-02 -3.9755e-01 -9.5988e-02 -5.2155e-01 -1.7845e-01 -1.2083e-01 +5.2984e-02 +5.6338e-01 -3.3380e-01 +6.4642e-01 -3.6511e-01 -3.0075e-01 +1.9521e-02 +1.3582e-01 -4.4709e-02
9 0 +2.689449969e+02 -7.310550031e+02 -7.310550031e+02 -1.9223e-01 +1.7880e-01 +5.8203e-02 -2.7874e-01 +1.2719e-01 -2.0411e-01 -3.1659e-01 -2.3324e-01 +6.0828e-01 -1.0929e-01 -7.6836e-01 -3.3470e-02 +1.3456e-01 -1.8745e-01 +1.6537e-01 +2.7642e-01 -2.0769e-02 +9.6798e-02 +6.8872e-02 +5.8248e-02
33 0 +2.575350857e+02 -7.424649143e+02 -7.424649143e+02 +2.4721e-01 +4.4662e-01 -1.5079e-01 +1.4028e-01 -2.7361e-01 +1.5668e-01 -1.5566e-01 -4.6007e-01 +5.3247e-01 -2.3757e-01 +1.9237e-01 -3.9550e-02 +6.3645e-01 -1.0454e-01 +4.9317e-01 +2.2244e-01 +3.0547e-01 +4.8017e-01 +5.0340e-01 -2.7594e-01
47 0 +2.363532001e+02 -7.636467999e+02 -7.636467999e+02 +4.1745e-01 +4.2265e-01 +3.1491e-01 +3.7210e-02 +1.9310e-01 +4.6402e-01 -1.6622e-01 -3.3539e-01 +1.4034e-01 -4.1284e-01 -1.8355e-01 -2.4412e-01 -1.4912e-02 -1.6183e-01 +3.6778e-01 +1.8493e-02 +1.0111e-02 +3.2514e-01 +3.1035e-01 +1.8648e-01
216 0 +1.987030687e+02 -8.012969313e+02 -8.012969313e+02 +3.1545e-01 -5.3067e-02 +3.3172e-01 -9.9481e-02 -8.2334e-02 -1.0250e-01 -4.6514e-01 -6.4540e-01 -4.3448e-01 -9.0435e-01 -1.6741e-01 -7.0237e-02 +4.3241e-01 +5.1831e-01 +4.2300e-01 +5.1041e-01 +3.5703e-02 +9.2581e-01 +6.7814e-01 -3.6773e-01
614 0 +1.947819993e+02 -8.052180007e+02 -8.052180007e+02 +4.5309e-01 +1.1332e+00 +1.4325e+00 -4.9769e-01 -5.5632e-01 -1.1815e-01 -2.5422e-01 -1.4716e+00 +7.0048e-01 -1.2808e+00 -2.5791e-01 +9.9293e-01 +4.3940e-01 +1.3123e+00 +4.4784e-01 +8.0135e-01 +6.4085e-01 -2.1269e-01 +4.3474e-01 -3.4078e-01
641 0 +1.832317889e+02 -8.167682111e+02 -8.167682111e+02 +3.9249e-01 +1.2679e+00 +1.3557e+00 -2.5553e-01 -6.5611e-01 -3.7926e-01 -1.8882e-01 -1.4664e+00 +6.2513e-01 -9.9188e-01 -1.4633e-01 +8.3626e-01 +9.6064e-01 +8.1476e-01 +6.4207e-01 +9.7453e-01 +5.1571e-01 -3.8513e-01 +4.8358e-01 -4.2993e-01
1084 0 +1.687297493e+02 -8.312702507e+02 -8.312702507e+02 -2.6040e-01 +1.7835e+00 +1.4887e+00 -1.6872e-01 -1.3007e+00 -2.9706e-01 -4.5405e-02 -1.4609e+00 +1.0768e+00 -1.1824e+00 -2.6223e-01 +6.7522e-01 +1.0545e+00 +8.7102e-01 +5.2526e-01 +5.7076e-01 +5.0608e-01 -6.2347e-01 +6.6730e-01 -4.8728e-01
1567 0 +1.658131615e+02 -8.341868385e+02 -8.341868385e+02 -2.2244e-01 +1.7791e+00 +1.5542e+00 -3.2460e-01 -1.3186e+00 -3.3868e-01 -2.0900e-02 -1.3419e+00 +8.3176e-01 -1.1478e+00 -3.5323e-01 +7.6599e-01 +9.7981e-01 +7.6667e-01 +3.3318e-01 +8.3481e-01 +4.7643e-01 -7.7645e-01 +7.1307e-01 -3.9005e-01
1575 0 +1.621230862e+02 -8.378769138e+02 -8.378769138e+02 -2.2653e-01 +1.7555e+00 +1.5563e+00 -3.2111e-01 -1.3223e+00 -3.3475e-01 -1.9961e-02 -1.3516e+00 +8.4167e-01 -1.1325e+00 -3.3321e-01 +7.6523e-01 +9.6553e-01 +7.5159e-01 +3.1311e-01 +8.4289e-01 +4.8350e-01 -7.6341e-01 +6.9387e-01 -3.6757e-01
1576 0 +1.584696019e+02 -8.415303981e+02 -8.415303981e+02 -2.3201e-01 +1.7619e+00 +1.5562e+00 -3.0786e-01 -1.3117e+00 -3.3775e-01 -3.0280e-02 -1.3486e+00 +8.4423e-01 -1.1278e+00 -3.5678e-01 +7.7508e-01 +9.5933e-01 +7.6582e-01 +3.1873e-01 +8.1807e-01 +4.6581e-01 -7.6470e-01 +7.1045e-01 -3.7184e-01
1578 0 +1.506310872e+02 -8.493689128e+02 -8.493689128e+02 -2.2403e-01 +1.7769e+00 +1.5816e+00 -3.0826e-01 -1.3165e+00 -3.5838e-01 -2.7239e-02 -1.3453e+00 +8.2605e-01 -1.1398e+00 -3.4721e-01 +7.6876e-01 +9.7207e-01 +7.5647e-01 +3.2089e-01 +8.4206e-01 +4.7566e-01 -7.7058e-01 +7.2090e-01 -3.7501e-01
1579 0 +1.280758202e+02 -8.719241798e+02 -8.719241798e+02 -2.2263e-01 +1.7717e+00 +1.5656e+00 -3.2927e-01 -1.3169e+00 -3.3943e-01 -1.3843e-02 -1.3432e+00 +8.3808e-01 -1.1232e+00 -3.5575e-01 +7.6868e-01 +9.5991e-01 +7.7771e-01 +2.9499e-01 +8.3637e-01 +4.7244e-01 -7.6022e-01 +7.0917e-01 -3.7256e-01
1636 0 +1.249215123e+02 -8.750784877e+02 -8.750784877e+02 -2.1837e-01 +1.8142e+00 +1.5763e+00 -3.2208e-01 -1.3308e+00 -3.3186e-01 -3.6792e-02 -1.3361e+00 +8.2286e-01 -1.1499e+00 -3.4406e-01 +7.7367e-01 +9.5791e-01 +7.7800e-01 +3.1431e-01 +8.4842e-01 +4.7167e-01 -7.6082e-01 +7.2146e-01 -3.8448e-01
1639 0 +1.185149391e+02 -8.814850609e+02 -8.814850609e+02 -2.3443e-01 +1.8012e+00 +1.5921e+00 -3.2594e-01 -1.3131e+00 -3.4161e-01 -3.1342e-02 -1.3414e+00 +8.2860e-01 -1.1338e+00 -3.4953e-01 +7.6767e-01 +9.6527e-01 +7.8089e-01 +3.1211e-01 +8.4836e-01 +4.6651e-01 -7.6901e-01 +7.1473e-01 -3.6868e-01
1658 0 +1.171149834e+02 -8.828850166e+02 -8.828850166e+02 -2.3036e-01 +1.8069e+00 +1.5825e+00 -3.1445e-01 -1.3084e+00 -3.4097e-01 -3.0743e-02 -1.3309e+00 +8.2029e-01 -1.1433e+00 -3.4489e-01 +7.6906e-01 +9.5358e-01 +7.7361e-01 +3.1372e-01 +8.6141e-01 +4.6381e-01 -7.7213e-01 +7.3720e-01 -3.9076e-01
1668 0 +1.131697955e+02 -8.868302045e+02 -8.868302045e+02 -2.2264e-01 +1.8046e+00 +1.5903e+00 -3.1643e-01 -1.3134e+00 -3.4249e-01 -2.9829e-02 -1.3253e+00 +8.2901e-01 -1.1226e+00 -3.5079e-01 +7.6023e-01 +9.6864e-01 +7.7630e-01 +3.1044e-01 +8.5135e-01 +4.5096e-01 -7.7039e-01 +7.3259e-01 -3.7910e-01
1687 0 +1.082550711e+02 -8.917449289e+02 -8.917449289e+02 -2.2094e-01 +1.8131e+00 +1.5894e+00 -3.1673e-01 -1.3104e+00 -3.4552e-01 -1.6959e-02 -1.3301e+00 +8.2551e-01 -1.1288e+00 -3.5058e-01 +7.6859e-01 +9.6325e-01 +7.7749e-01 +3.1102e-01 +8.5739e-01 +4.6052e-01 -7.7510e-01 +7.4364e-01 -3.8544e-01
1719 0 +1.043626536e+02 -8.956373464e+02 -8.956373464e+02 -2.1817e-01 +1.8076e+00 +1.5861e+00 -3.1977e-01 -1.3093e+00 -3.3860e-01 -2.2266e-02 -1.3359e+00 +8.2628e-01 -1.1320e+00 -3.5276e-01 +7.6543e-01 +9.6473e-01 +7.8306e-01 +3.1204e-01 +8.4590e-01 +4.5715e-01 -7.8236e-01 +7.2458e-01 -3.7713e-01
1760 0 +1.017907481e+02 -8.982092519e+02 -8.982092519e+02 -2.2093e-01 +1.8080e+00 +1.5833e+00 -3.1946e-01 -1.3169e+00 -3.4371e-01 -1.1165e-02 -1.3272e+00 +8.2157e-01 -1.1227e+00 -3.3996e-01 +7.7223e-01 +9.5937e-01 +7.8957e-01 +3.1612e-01 +8.4886e-01 +4.5651e-01 -7.7725e-01 +7.3274e-01 -3.8711e-01
1774 0 +9.742650286e+01 -9.025734971e+02 -9.025734971e+02 -2.1975e-01 +1.8077e+00 +1.5890e+00 -3.2458e-01 -1.3151e+00 -3.4597e-01 -1.2148e-02 -1.3340e+00 +8.2072e-01 -1.1249e+00 -3.4770e-01 +7.6951e-01 +9.6059e-01 +7.8960e-01 +3.1274e-01 +8.4437e-01 +4.5995e-01 -7.7929e-01 +7.3138e-01 -3.8384e-01
1838 0 +9.514122554e+01 -9.048587745e+02 -9.048587745e+02 -2.1964e-01 +1.8157e+00 +1.5858e+00 -3.2733e-01 -1.3090e+00 -3.4632e-01 -9.1162e-03 -1.3434e+00 +8.2386e-01 -1.1147e+00 -3.4642e-01 +7.8103e-01 +9.6605e-01 +7.9514e-01 +3.2210e-01 +8.4546e-01 +4.5979e-01 -7.8358e-01 +7.2411e-01 -3.8345e-01
1851 0 +9.332237849e+01 -9.066776215e+02 -9.066776215e+02 -2.1894e-01 +1.8133e+00 +1.5909e+00 -3.2806e-01 -1.3097e+00 -3.4669e-01 -1.1903e-02 -1.3391e+00 +8.2734e-01 -1.1161e+00 -3.4268e-01 +7.8158e-01 +9.6203e-01 +7.9718e-01 +3.2175e-01 +8.4569e-01 +4.6240e-01 -7.8141e-01 +7.2667e-01 -3.8726e-01
1884 0 +9.055378862e+01 -9.094462114e+02 -9.094462114e+02 -2.1559e-01 +1.8178e+00 +1.5877e+00 -3.2716e-01 -1.3020e+00 -3.4451e-01 -7.4141e-03 -1.3420e+00 +8.2843e-01 -1.1134e+00 -3.4364e-01 +7.8839e-01 +9.6148e-01 +7.9997e-01 +3.1973e-01 +8.4109e-01 +4.6094e-01 -7.8658e-01 +7.2258e-01 -3.8605e-01
1912 0 +8.819771293e+01 -9.118022871e+02 -9.118022871e+02 -2.1329e-01 +1.8226e+00 +1.5949e+00 -3.3085e-01 -1.3004e+00 -3.4507e-01 -1.0880e-02 -1.3394e+00 +8.3089e-01 -1.1101e+00 -3.3975e-01 +7.8661e-01 +9.6086e-01 +8.0542e-01 +3.1643e-01 +8.4260e-01 +4.5919e-01 -7.9050e-01 +7.2136e-01 -3.9037e-01
1940 0 +8.708614823e+01 -9.129138518e+02 -9.129138518e+02 -2.1242e-01 +1.8213e+00 +1.5913e+00 -3.2735e-01 -1.2949e+00 -3.3423e-01 -6.5633e-03 -1.3398e+00 +8.2749e-01 -1.1086e+00 -3.3934e-01 +7.8671e-01 +9.5894e-01 +8.0744e-01 +3.1605e-01 +8.4082e-01 +4.5610e-01 -7.9143e-01 +7.2418e-01 -3.8992e-01
2004 0 +8.524028779e+01 -9.147597122e+02 -9.147597122e+02 -2.1383e-01 +1.8176e+00 +1.5895e+00 -3.2498e-01 -1.2967e+00 -3.3628e-01 -4.9413e-03 -1.3405e+00 +8.2908e-01 -1.1026e+00 -3.3539e-01 +7.9537e-01 +9.6362e-01 +8.1450e-01 +3.1459e-01 +8.3656e-01 +4.6081e-01 -7.9399e-01 +7.2768e-01 -3.9289e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.328921501e+02 +3.201721501e+02 +3.201721501e+02 -1.1157e-01 +1.6320e-01 -6.9784e-03 -2.5488e-01 +3.2727e-01 -1.0707e-01 +4.3875e-01 -3.7472e-01 -1.9778e-01 +1.4726e-01 -2.2717e-01 +9.7365e-02 +5.1891e-03 +1.4231e-01 -2.5908e-01 +2.7462e-01 +1.4776e-02 -2.8877e-01 -6.9475e-02 +7.9031e-02
4 0 +3.180470228e+02 +3.053270228e+02 +3.053270228e+02 +4.3609e-01 -3.3479e-02 -1.6976e-01 +4.4353e-02 +2.6084e-01 -1.7724e-01 -1.6927e-01 -8.5936e-01 -4.6851e-01 +1.5883e-01 +9.0518e-02 -4.4481e-01 +2.2980e-02 +1.5390e-01 -2.7556e-01 +6.9094e-02 +5.0916e-03 +5.8197e-02 -1.8554e-01 -1.3318e-02
8 0 +2.753667010e+02 +2.626467010e+02 +2.626467010e+02 -4.6385e-01 +7.2733e-02 +1.8552e-01 +2.0018e-02 +1.6877e-01 +6.7574e-04 +1.6922e-01 -1.8988e-01 +1.1397e-01 +3.0915e-01 -3.6976e-02 -2.1992e-01 +2.6102e-03 -2.4134e-01 +2.4737e-01 +2.2244e-01 -1.8972e-03 +3.7715e-01 -7.4273e-01 +1.7722e-01
39 0 +2.679332116e+02 +2.552132116e+02 +2.552132116e+02 -8.2665e-01 +9.2624e-02 -6.9107e-01 -7.1651e-02 +1.6793e-01 +2.7913e-01 +7.6663e-01 -3.2479e-01 +2.6125e-01 +7.0000e-01 +3.7096e-01 +1.2943e-01 +3.3990e-01 -5.3617e-01 -4.2977e-01 +2.7374e-02 -3.6229e-01 -3.0282e-01 -6.9732e-01 +7.7511e-02
60 0 +2.606913932e+02 +2.479713932e+02 +2.479713932e+02 -7.9677e-01 +7.1014e-01 -4.8677e-01 +1.2949e-01 +7.9684e-02 +2.4859e-01 +7.0213e-01 -4.0539e-02 +6.2429e-01 +6.5787e-01 +4.5373e-01 -4.1423e-01 -2.8762e-01 -1.9354e-01 +2.4793e-01 -6.9258e-02 -2.4564e-01 -1.2171e-01 -1.1776e+00 +3.1973e-01
102 0 +2.552133294e+02 +2.424933294e+02 +2.424933294e+02 -7.0705e-01 -1.0731e-01 -7.1110e-01 +1.8620e-01 -2.6622e-01 +3.0329e-01 +6.0258e-01 -3.9499e-01 +8.4813e-01 +3.3450e-01 -4.5259e-01 -4.2686e-01 +1.4800e-01 -6.2408e-01 -1.4312e-01 -1.0070e+00 -3.1703e-01 +1.9612e-01 -3.0777e-01 -3.0341e-02
111 0 +2.108093734e+02 +1.980893734e+02 +1.980893734e+02 -5.2837e-01 -3.0235e-01 -1.0405e+00 -4.2036e-01 -4.6672e-01 +2.5958e-01 +3.0763e-01 -6.8357e-01 +9.4739e-01 +4.0839e-01 -2.5517e-01 -6.0882e-01 -3.6565e-01 -8.8646e-01 +2.8750e-01 -1.0107e+00 -1.0934e+00 +1.5914e-02 -2.8279e-01 +2.1511e-01
229 0 +1.977178529e+02 +1.849978529e+02 +1.849978529e+02 +2.4197e-01 -4.8318e-01 -9.6300e-01 -3.3756e-01 -7.9183e-01 -3.6441e-01 +1.0135e+00 +3.3744e-01 +5.4494e-01 +1.5335e+00 +2.3567e-01 -8.4940e-01 +1.8186e-01 -5.2097e-01 -1.7576e-01 -3.4530e-01 -9.4181e-01 +3.5206e-01 -6.5362e-01 +5.1473e-01
332 0 +1.862966845e+02 +1.735766845e+02 +1.735766845e+02 +2.0423e-01 -8.5156e-01 -1.2896e+00 -4.6118e-01 -8.7883e-02 -3.8501e-01 +1.2038e+00 +7.6477e-03 +3.9155e-01 +8.5995e-01 +2.6648e-01 -5.5414e-01 -6.0766e-01 -5.3185e-01 -2.4137e-01 -4.7617e-01 -8.2358e-01 +1.1030e+00 -6.0579e-01 +8.7494e-01
399 0 +1.803628345e+02 +1.676428345e+02 +1.676428345e+02 +1.4120e-01 -7.7946e-01 -1.0339e+00 +2.0397e-01 -9.9791e-02 -6.4336e-01 +1.4867e+00 +7.3511e-01 +7.2954e-01 +3.8783e-01 -1.0810e-01 -1.0393e+00 -2.4125e-01 -5.8625e-01 +3.3058e-01 -4.3161e-01 -8.2999e-01 +1.4072e+00 -1.8612e-01 +9.5376e-01
769 0 +1.767875187e+02 +1.640675187e+02 +1.640675187e+02 -5.6129e-01 -9.3254e-01 -8.1801e-01 -2.5220e-02 -5.6517e-01 -7.3336e-01 +1.6512e+00 +5.1046e-01 +1.0199e+00 +8.8890e-01 -1.5078e-01 -7.2251e-01 -1.7863e-01 -1.1398e+00 +1.5117e-01 -6.1881e-02 -6.2231e-01 +1.4104e+00 +7.4725e-01 +1.0600e+00
930 0 +1.715110812e+02 +1.587910812e+02 +1.587910812e+02 -5.7578e-01 -8.7837e-01 -8.1229e-01 -1.6557e-01 -4.9657e-01 -6.8075e-01 +1.6535e+00 +5.0570e-01 +1.1831e+00 +7.5439e-01 -1.7699e-01 -7.6629e-01 -1.7162e-01 -1.2022e+00 +2.0761e-01 +1.5651e-03 -6.1949e-01 +1.3365e+00 +5.1971e-01 +9.2671e-01
951 0 +1.677385073e+02 +1.550185073e+02 +1.550185073e+02 -5.4503e-01 -8.4112e-01 -9.1061e-01 -1.2271e-01 -5.0583e-01 -6.9217e-01 +1.6968e+00 +5.6965e-01 +1.2226e+00 +8.2688e-01 -1.7570e-01 -8.4132e-01 -7.4821e-02 -1.2243e+00 +2.0426e-01 -2.2067e-02 -6.7384e-01 +1.4173e+00 +5.9078e-01 +9.3913e-01
1008 0 +1.484126876e+02 +1.356926876e+02 +1.356926876e+02 -5.0783e-01 -8.6772e-01 -9.4416e-01 -1.5203e-01 -4.9857e-01 -7.0520e-01 +1.6887e+00 +5.7967e-01 +1.2197e+00 +8.1020e-01 -2.3421e-01 -8.1866e-01 -1.1040e-01 -1.2653e+00 +2.1613e-01 -6.2593e-02 -6.8086e-01 +1.4357e+00 +5.7243e-01 +8.8294e-01
1061 0 +1.389280219e+02 +1.262080219e+02 +1.262080219e+02 -5.0966e-01 -8.5207e-01 -9.1590e-01 -1.5131e-01 -5.5743e-01 -7.0533e-01 +1.6428e+00 +5.8482e-01 +1.2212e+00 +8.1048e-01 -2.2208e-01 -8.5775e-01 -1.3320e-01 -1.3045e+00 +2.0337e-01 -7.4041e-02 -6.9973e-01 +1.4391e+00 +6.1414e-01 +9.4019e-01
1095 0 +1.353144864e+02 +1.225944864e+02 +1.225944864e+02 -5.3346e-01 -8.4407e-01 -9.0819e-01 -1.3804e-01 -5.5202e-01 -6.7926e-01 +1.7362e+00 +5.9306e-01 +1.2316e+00 +7.9366e-01 -2.0874e-01 -8.0931e-01 -1.2393e-01 -1.3138e+00 +2.4218e-01 -9.3428e-02 -6.9282e-01 +1.4284e+00 +5.9559e-01 +9.2713e-01
1112 0 +1.292763965e+02 +1.165563965e+02 +1.165563965e+02 -5.4620e-01 -8.3204e-01 -8.9403e-01 -1.5537e-01 -5.7582e-01 -6.7270e-01 +1.6963e+00 +5.9024e-01 +1.2327e+00 +8.0234e-01 -2.2960e-01 -8.2528e-01 -1.4761e-01 -1.3207e+00 +2.1291e-01 -8.6878e-02 -7.1360e-01 +1.4029e+00 +6.1413e-01 +9.2679e-01
1118 0 +1.282063750e+02 +1.154863750e+02 +1.154863750e+02 -5.2818e-01 -8.3661e-01 -9.0555e-01 -1.3184e-01 -5.5052e-01 -7.0933e-01 +1.6912e+00 +5.9521e-01 +1.2465e+00 +8.0422e-01 -2.2509e-01 -8.2370e-01 -1.2865e-01 -1.3061e+00 +2.3605e-01 -8.8000e-02 -7.1409e-01 +1.4360e+00 +5.7137e-01 +9.2467e-01
1125 0 +1.255759186e+02 +1.128559186e+02 +1.128559186e+02 -5.4561e-01 -8.3483e-01 -8.9284e-01 -1.5370e-01 -5.6516e-01 -6.9128e-01 +1.7292e+00 +5.9101e-01 +1.2398e+00 +7.8004e-01 -2.3232e-01 -8.1300e-01 -1.1962e-01 -1.3062e+00 +2.4957e-01 -7.4202e-02 -6.9670e-01 +1.4299e+00 +5.9465e-01 +9.1878e-01
1132 0 +1.223439217e+02 +1.096239217e+02 +1.096239217e+02 -5.3255e-01 -8.2413e-01 -8.6768e-01 -1.3602e-01 -5.6003e-01 -6.7670e-01 +1.7121e+00 +5.9547e-01 +1.2017e+00 +7.9520e-01 -2.2928e-01 -8.1795e-01 -1.3132e-01 -1.2965e+00 +2.1026e-01 -5.3982e-02 -7.1394e-01 +1.4176e+00 +6.0547e-01 +9.4228e-01
1144 0 +1.155175128e+02 +1.027975128e+02 +1.027975128e+02 -5.4934e-01 -8.1014e-01 -8.8276e-01 -1.3413e-01 -5.6794e-01 -6.8017e-01 +1.6993e+00 +5.8222e-01 +1.2297e+00 +7.9152e-01 -2.3392e-01 -8.2492e-01 -1.1351e-01 -1.3043e+00 +2.1199e-01 -9.2000e-02 -7.0469e-01 +1.4184e+00 +5.7906e-01 +9.2704e-01
1151 0 +1.080437275e+02 +9.532372751e+01 +9.532372751e+01 -5.4506e-01 -8.3498e-01 -8.8152e-01 -1.4749e-01 -5.7020e-01 -6.8745e-01 +1.7267e+00 +6.0113e-01 +1.2201e+00 +7.7097e-01 -2.1240e-01 -8.3883e-01 -1.1869e-01 -1.3225e+00 +2.2664e-01 -7.8276e-02 -6.9907e-01 +1.4036e+00 +6.0351e-01 +9.3145e-01
1189 0 +1.046919519e+02 +9.197195187e+01 +9.197195187e+01 -5.4920e-01 -8.2067e-01 -8.7615e-01 -1.6156e-01 -5.4944e-01 -6.9075e-01 +1.7111e+00 +5.8252e-01 +1.2293e+00 +7.8271e-01 -2.1246e-01 -8.3267e-01 -1.1139e-01 -1.3079e+00 +2.2470e-01 -6.0961e-02 -6.8021e-01 +1.4294e+00 +5.8629e-01 +9.4736e-01
1191 0 +9.412810772e+01 +8.140810772e+01 +8.140810772e+01 -5.3887e-01 -8.3202e-01 -8.9115e-01 -1.5799e-01 -5.4803e-01 -6.9167e-01 +1.7043e+00 +5.7911e-01 +1.2302e+00 +7.9623e-01 -2.1619e-01 -8.1052e-01 -1.2353e-01 -1.3250e+00 +2.1667e-01 -6.7118e-02 -6.9072e-01 +1.4061e+00 +5.8610e-01 +9.2210e-01
1192 0 +9.113425006e+01 +7.841425006e+01 +7.841425006e+01 -5.3589e-01 -8.3336e-01 -8.8368e-01 -1.4164e-01 -5.6090e-01 -6.9453e-01 +1.7074e+00 +5.8489e-01 +1.2351e+00 +8.0154e-01 -2.2510e-01 -8.2082e-01 -1.2745e-01 -1.3076e+00 +2.0587e-01 -6.3947e-02 -6.8734e-01 +1.4223e+00 +5.9206e-01 +9.3967e-01
1215 0 +8.400226023e+01 +7.128226023e+01 +7.128226023e+01 -5.4066e-01 -8.3044e-01 -8.6847e-01 -1.5863e-01 -5.5608e-01 -6.8346e-01 +1.7187e+00 +5.8549e-01 +1.2358e+00 +7.9251e-01 -2.1555e-01 -8.2301e-01 -1.2357e-01 -1.2968e+00 +2.2120e-01 -6.9243e-02 -6.9630e-01 +1.4118e+00 +5.8294e-01 +9.3543e-01
1225 0 +8.073378005e+01 +6.801378005e+01 +6.801378005e+01 -5.4537e-01 -8.2891e-01 -8.8242e-01 -1.5290e-01 -5.5952e-01 -6.9123e-01 +1.7209e+00 +5.8052e-01 +1.2320e+00 +8.0187e-01 -2.1505e-01 -8.1588e-01 -1.1772e-01 -1.3084e+00 +2.2850e-01 -6.6647e-02 -6.9690e-01 +1.4196e+00 +5.8964e-01 +9.3389e-01
1267 0 +7.417005831e+01 +6.145005831e+01 +6.145005831e+01 -5.2952e-01 -8.3537e-01 -8.8054e-01 -1.4990e-01 -5.6398e-01 -6.8974e-01 +1.7128e+00 +5.7394e-01 +1.2391e+00 +7.9911e-01 -2.0478e-01 -8.3103e-01 -1.2626e-01 -1.3165e+00 +2.2420e-01 -5.7204e-02 -6.9368e-01 +1.4150e+00 +5.9139e-01 +9.3738e-01
1324 0 +7.165981507e+01 +5.893981507e+01 +5.893981507e+01 -5.4404e-01 -8.3084e-01 -8.8766e-01 -1.5498e-01 -5.5324e-01 -6.8897e-01 +1.7163e+00 +5.8265e-01 +1.2369e+00 +7.9522e-01 -2.0916e-01 -8.2855e-01 -1.2242e-01 -1.3089e+00 +2.2227e-01 -5.9109e-02 -7.0513e-01 +1.4134e+00 +5.8905e-01 +9.3767e-01
1357 0 +6.968892838e+01 +5.696892838e+01 +5.696892838e+01 -5.3998e-01 -8.4020e-01 -8.8478e-01 -1.6215e-01 -5.5305e-01 -6.9530e-01 +1.7149e+00 +5.7989e-01 +1.2440e+00 +7.9333e-01 -2.0832e-01 -8.3565e-01 -1.2288e-01 -1.3085e+00 +2.2056e-01 -5.9273e-02 -7.0650e-01 +1.4098e+00 +5.9170e-01 +9.4659e-01
1368 0 +6.908859896e+01 +5.636859896e+01 +5.636859896e+01 -5.4049e-01 -8.3593e-01 -8.9276e-01 -1.6238e-01 -5.5237e-01 -6.9110e-01 +1.7126e+00 +5.8114e-01 +1.2463e+00 +8.0470e-01 -2.1016e-01 -8.3598e-01 -1.2030e-01 -1.3085e+00 +2.2673e-01 -6.0943e-02 -7.1103e-01 +1.4191e+00 +5.9461e-01 +9.4585e-01
1373 0 +6.722812808e+01 +5.450812808e+01 +5.450812808e+01 -5.4234e-01 -8.3692e-01 -8.8217e-01 -1.5886e-01 -5.5538e-01 -6.8819e-01 +1.7101e+00 +5.8093e-01 +1.2493e+00 +8.0466e-01 -2.1435e-01 -8.3767e-01 -1.1926e-01 -1.3036e+00 +2.2015e-01 -5.6588e-02 -7.0307e-01 +1.4167e+00 +5.9177e-01 +9.4303e-01
1383 0 +6.539881351e+01 +5.267881351e+01 +5.267881351e+01 -5.4216e-01 -8.3832e-01 -8.8176e-01 -1.5567e-01 -5.5710e-01 -6.8937e-01 +1.7154e+00 +5.8110e-01 +1.2484e+00 +8.0288e-01 -2.0715e-01 -8.3592e-01 -1.1705e-01 -1.3125e+00 +2.1585e-01 -5.7466e-02 -7.0633e-01 +1.4120e+00 +5.9527e-01 +9.4545e-01
1417 0 +6.452790988e+01 +5.180790988e+01 +5.180790988e+01 -5.4244e-01 -8.3713e-01 -8.7832e-01 -1.5887e-01 -5.5674e-01 -6.8776e-01 +1.7161e+00 +5.8073e-01 +1.2549e+00 +8.0434e-01 -2.0458e-01 -8.4129e-01 -1.2454e-01 -1.3046e+00 +2.1769e-01 -5.7209e-02 -7.0168e-01 +1.4113e+00 +5.9566e-01 +9.4739e-01
1441 0 +6.279190421e+01 +5.007190421e+01 +5.007190421e+01 -5.4794e-01 -8.4048e-01 -8.7749e-01 -1.5236e-01 -5.5617e-01 -6.8711e-01 +1.7106e+00 +5.8537e-01 +1.2567e+00 +8.0927e-01 -2.0390e-01 -8.3866e-01 -1.2061e-01 -1.3060e+00 +2.1640e-01 -5.5300e-02 -7.0529e-01 +1.4138e+00 +5.9670e-01 +9.4850e-01
1481 0 +6.155593471e+01 +4.883593471e+01 +4.883593471e+01 -5.4437e-01 -8.3893e-01 -8.7735e-01 -1.5437e-01 -5.5428e-01 -6.8599e-01 +1.7093e+00 +5.8017e-01 +1.2613e+00 +8.0813e-01 -2.0033e-01 -8.3728e-01 -1.1943e-01 -1.3069e+00 +2.1651e-01 -5.9221e-02 -7.0387e-01 +1.4138e+00 +5.9715e-01 +9.4909e-01
1546 0 +6.025541470e+01 +4.753541470e+01 +4.753541470e+01 -5.4450e-01 -8.4001e-01 -8.7821e-01 -1.5521e-01 -5.5704e-01 -6.8356e-01 +1.7103e+00 +5.8323e-01 +1.2652e+00 +8.0806e-01 -1.9773e-01 -8.3803e-01 -1.1787e-01 -1.3054e+00 +2.1357e-01 -5.7249e-02 -7.0948e-01 +1.4102e+00 +5.9291e-01 +9.4964e-01
