% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +2.293708200e+01 -2.030729180e+02 -2.030729180e+02 -3.9107e+00 +1.1985e+01 +6.1985e+00 +7.2515e+00 +1.7799e+00 -7.6203e-01 -2.2548e+01 +7.4208e+00 +3.8354e+00 -5.9102e+00 +1.4998e+01 -1.3780e+01 -1.9443e+01 +6.6171e+00 -1.8910e+01 -1.9837e+01 +6.3843e+00 +1.3070e+01 +9.3920e+00 +1.3271e+01
321 0 +2.172506679e+01 -2.042849332e+02 -2.042849332e+02 +3.4213e+00 +9.0747e+00 +1.0165e+01 +3.7719e+00 -6.2828e+00 -9.7572e+00 -9.2511e-02 +9.1500e+00 +5.0080e+00 -4.5354e+00 +7.8806e+00 -1.2071e+01 -8.8327e+00 +6.4872e+00 -7.0706e+00 -1.6553e+01 +9.2350e+00 +5.2192e+00 +8.0387e+00 +6.3965e+00
325 0 +1.900654290e+01 -2.070034571e+02 -2.070034571e+02 -4.2649e+00 +1.3252e+01 +1.0555e+01 +6.0793e+00 -9.5115e+00 -4.0481e+00 -1.0656e+01 +6.9472e+00 +9.2238e+00 +5.5267e-01 +1.0754e+01 -1.8776e+01 -6.7951e+00 +9.3134e+00 -1.7066e+01 -1.7017e+01 +1.1580e+01 +9.2330e+00 +1.1221e+01 +1.0025e+01
326 0 +1.845112584e+01 -2.075588742e+02 -2.075588742e+02 +1.5050e+00 +6.2264e+00 +1.0409e+01 +3.3334e+00 -1.9902e+00 -2.8676e+00 -8.1694e+00 +1.0215e+01 +4.7144e+00 -1.0922e+01 +1.5056e+01 -1.6942e+01 -1.5544e+01 +1.2347e+01 -9.0991e+00 -1.7218e+01 +1.4345e+01 +9.7680e+00 +6.8858e+00 +1.4889e+01
330 0 +1.487405874e+01 -2.111359413e+02 -2.111359413e+02 -3.0484e+00 +4.8800e+00 +1.2867e+01 +6.0469e+00 -5.0995e+00 -1.5116e+01 -7.9199e+00 +7.2121e+00 +3.1648e+00 -3.9013e+00 +3.6076e+00 -1.8089e+01 -1.4049e+01 +7.6984e+00 -9.2887e+00 -1.9253e+01 +8.7884e+00 +6.2346e+00 +1.4235e+01 +6.0105e+00
352 0 +1.026264862e+01 -2.157473514e+02 -2.157473514e+02 -1.8789e+00 +1.0730e+01 +1.5130e+01 +3.2159e+00 -4.4439e+00 -2.9966e+00 -5.8076e+00 +1.7252e+01 +5.6682e+00 -5.7831e+00 +1.2615e+01 -1.3744e+01 -2.1679e+01 +1.8536e+01 -8.6629e+00 -1.9109e+01 +2.2106e+01 +1.1631e+01 +1.1087e+01 +5.2252e+00
360 0 +8.205049472e+00 -2.178049505e+02 -2.178049505e+02 -7.3480e+00 +9.9092e+00 +1.5413e+01 +1.4120e+01 -1.2745e+00 -7.2089e+00 -1.2206e+01 +1.1944e+01 +6.7788e+00 -4.2757e+00 +7.6489e+00 -1.7205e+01 -1.5786e+01 +1.1456e+01 -1.3747e+01 -1.7109e+01 +1.0261e+01 +1.3898e+01 +1.0301e+01 +1.7425e+01
370 0 +1.814349555e+00 -2.241956504e+02 -2.241956504e+02 -4.3120e+00 +1.1927e+01 +4.1161e+00 +1.1572e+01 -1.0255e+01 -5.0437e+00 -2.1987e+01 +1.6687e+01 +1.6469e+01 -8.3710e+00 +1.3588e+01 -1.2960e+01 -2.5398e+01 +9.3121e+00 -1.8930e+01 -1.8065e+01 +2.4125e+01 +1.5235e+01 +1.0493e+01 +1.2674e+01
404 0 +1.227106920e+00 -2.247828931e+02 -2.247828931e+02 -1.6215e+01 +3.9129e+00 +7.0797e+00 +1.5532e+01 -6.4592e+00 -5.4629e+00 -1.8062e+01 +1.1057e+01 +1.5735e+01 -7.4405e+00 +1.5353e+01 -6.8606e+00 -1.6061e+01 +2.1618e+01 -1.5380e+01 -6.7188e+00 +2.1122e+01 +1.1342e+01 +1.2439e+01 +1.5040e+01
407 0 +8.399550818e-01 -2.251700449e+02 -2.251700449e+02 -4.1600e+00 +1.5687e+01 +1.1293e+01 +1.3678e+01 -7.1462e+00 -9.5116e+00 -1.9287e+01 +1.6325e+01 +1.3121e+01 -1.2701e+01 +1.3114e+01 -9.3059e+00 -2.0333e+01 +2.3801e+01 -1.2453e+01 -2.4518e+01 +1.9041e+01 +2.3733e+01 +8.4275e+00 +1.7120e+01
409 0 +3.462016251e-01 -2.256637984e+02 -2.256637984e+02 -1.5918e+01 +1.1416e+01 +9.0933e+00 +2.4186e+01 -1.1070e+01 -4.8111e+00 -2.4265e+01 +1.5924e+01 +1.3038e+01 -1.1999e+01 +1.7562e+01 -5.6008e+00 -2.2100e+01 +2.8457e+01 -1.0502e+01 -2.3103e+01 +1.2507e+01 +1.4529e+01 +1.1575e+01 +2.5290e+01
411 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -9.0819e+00 +1.4351e+01 +1.1717e+01 +1.2126e+01 -6.6077e+00 -1.1857e+01 -2.3494e+01 +1.0447e+01 +5.6824e+00 -1.0370e+01 +2.3411e+01 -1.2709e+01 -2.2799e+01 +3.0857e+01 -8.2489e+00 -1.9500e+01 +2.8780e+01 +1.6622e+01 +1.4083e+01 +1.9310e+01
2004 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -9.0819e+00 +1.4351e+01 +1.1717e+01 +1.2126e+01 -6.6077e+00 -1.1857e+01 -2.3494e+01 +1.0447e+01 +5.6824e+00 -1.0370e+01 +2.3411e+01 -1.2709e+01 -2.2799e+01 +3.0857e+01 -8.2489e+00 -1.9500e+01 +2.8780e+01 +1.6622e+01 +1.4083e+01 +1.9310e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.994677775e+02 +1.399467777e+03 +1.399467777e+03 +1.5117e-01 -8.9595e-02 +1.7683e-01 +5.9965e-01 +1.4351e-01 -9.3212e-02 +2.9118e-01 -7.3807e-02 -3.6847e-01 -7.3187e-03 +8.2779e-02 +9.4210e-02 +4.2585e-02 -1.5106e-01 -9.3977e-02 -1.3853e-01 +2.4754e-01 +1.0507e-01 +1.2349e-01 +5.9136e-02
2 0 +3.970316548e+02 +1.397031655e+03 +1.397031655e+03 -3.6719e-01 -2.4102e-01 -1.5439e-01 +2.5383e-01 -1.4996e-01 +3.2845e-01 +2.4527e-01 -5.7004e-01 +6.8320e-02 -1.6530e-01 +4.4364e-01 +1.6903e-02 +3.7768e-01 -1.8053e-02 +1.5069e-02 -1.2846e-01 +1.9281e-01 +1.7138e-01 +4.5453e-01 -2.7566e-01
11 0 +3.888056004e+02 +1.388805600e+03 +1.388805600e+03 -5.9018e-01 -2.7051e-01 +2.4538e-01 -2.2377e-01 +1.1781e-01 +2.8472e-01 -3.5530e-01 -6.0152e-01 +7.3356e-02 -6.8238e-01 -9.4866e-03 +1.3864e-01 +1.1473e-03 +1.1432e-01 +3.8004e-01 -6.2797e-02 -1.9454e-01 -4.0991e-02 +3.7460e-01 +4.9760e-02
34 0 +3.786106436e+02 +1.378610644e+03 +1.378610644e+03 -4.1570e-01 -2.3344e-01 +8.0090e-01 +1.1271e-01 -1.2964e-01 +5.6552e-02 -5.4607e-01 -7.0987e-01 +5.8832e-01 -6.4610e-01 +3.2425e-01 +4.4291e-01 +8.7573e-01 -6.5112e-02 +8.1700e-02 +2.1012e-01 -1.7164e-01 -1.1410e-01 +3.9699e-01 +2.7528e-01
38 0 +3.614803152e+02 +1.361480315e+03 +1.361480315e+03 -2.1620e-01 -1.1880e-01 +3.2229e-01 +1.9834e-01 -4.6419e-01 -3.8416e-01 -5.2422e-01 -9.7150e-01 +1.5065e-01 -9.1970e-01 -2.4679e-01 +3.3241e-01 +3.8439e-01 -3.3511e-01 +8.3105e-01 -1.2833e-01 -3.0552e-01 +1.8840e-01 +8.9880e-01 +8.4081e-01
62 0 +3.436634070e+02 +1.343663407e+03 +1.343663407e+03 -7.2745e-01 -3.2986e-02 +8.4401e-01 +8.2077e-01 -4.3209e-01 -4.9161e-01 +3.4726e-01 -1.0393e+00 +8.6652e-01 -1.0639e+00 -2.9390e-01 +8.4700e-01 +8.1583e-01 -3.4521e-01 +4.3383e-01 -3.2841e-01 -5.9030e-01 +8.9708e-02 +1.3699e+00 +1.7254e+00
76 0 +3.306113201e+02 +1.330611320e+03 +1.330611320e+03 -5.6546e-01 -1.5285e-01 +1.1400e+00 +9.1565e-01 -4.7357e-01 +3.1005e-01 -6.4513e-01 -5.6336e-01 +3.5635e-01 -1.7458e+00 -1.0718e+00 +4.6849e-01 +5.6565e-01 -5.0468e-01 +2.4578e-01 -2.0195e-01 -1.1788e+00 +6.7289e-01 +9.1164e-01 +2.4628e+00
87 0 +3.167900986e+02 +1.316790099e+03 +1.316790099e+03 -3.1844e-01 +1.3257e-01 +8.8847e-01 +5.7664e-01 +3.1736e-01 -1.2497e-01 -1.4392e-02 -1.2608e+00 +9.3105e-01 -1.7095e+00 -8.5326e-01 +1.2955e+00 +5.3214e-01 -8.2817e-01 -3.1671e-01 +4.1833e-01 -1.3300e+00 +6.1209e-01 +2.0471e+00 +2.2731e+00
92 0 +3.145165076e+02 +1.314516508e+03 +1.314516508e+03 -4.4508e-01 +9.2936e-02 +1.0495e+00 +1.1304e+00 -1.1016e+00 -2.5606e-01 -3.4797e-01 -1.2220e+00 +9.7469e-01 -2.9965e+00 -7.4363e-01 +6.9352e-01 +7.7788e-01 -8.4540e-01 +4.6747e-01 +1.0756e-01 -1.1797e+00 -3.0433e-01 +1.7140e+00 +2.7172e+00
98 0 +3.049625697e+02 +1.304962570e+03 +1.304962570e+03 -1.0724e-01 -4.4015e-01 +8.7044e-01 +1.4086e+00 -7.1379e-01 +4.0652e-01 +2.2746e-02 -6.3374e-01 +7.2693e-01 -2.6824e+00 -7.4973e-02 +1.0921e+00 +5.9705e-01 -1.5572e+00 -6.9340e-02 -1.6488e-01 -1.5944e+00 +6.4683e-01 +1.4494e+00 +3.7738e+00
101 0 +3.008019672e+02 +1.300801967e+03 +1.300801967e+03 -7.5987e-01 +2.9265e-01 +8.6613e-01 +1.2580e+00 -1.5121e+00 -8.1308e-01 -2.5361e-01 -1.1927e+00 +1.2421e+00 -2.3646e+00 -8.8825e-01 +1.2675e+00 +7.3829e-01 -1.1918e+00 +1.8709e-01 -1.1714e-01 -1.3901e+00 +3.7864e-01 +2.4086e+00 +2.5917e+00
109 0 +2.813804885e+02 +1.281380489e+03 +1.281380489e+03 +3.5453e-01 -8.3974e-01 +8.8023e-01 +1.4966e+00 -4.6374e-01 +9.2586e-01 +4.3280e-01 -1.8744e+00 +2.1867e+00 -1.7542e+00 +5.1351e-01 +1.8635e+00 +1.7999e+00 -2.0320e+00 +1.3604e-01 +1.0903e+00 -1.2835e+00 +6.9966e-01 +2.0996e+00 +3.9060e+00
118 0 +2.576130662e+02 +1.257613066e+03 +1.257613066e+03 -1.3129e+00 -6.9312e-01 +3.5591e-01 +1.7036e+00 -1.7831e+00 +8.2444e-02 -7.8904e-01 -1.5959e+00 +1.0171e+00 -3.9454e+00 -7.0367e-01 +2.2153e+00 -4.2793e-01 -1.5684e+00 +3.0283e+00 -4.4367e-01 -2.7378e+00 +1.3214e+00 +2.1215e+00 +3.7200e+00
132 0 +2.515210201e+02 +1.251521020e+03 +1.251521020e+03 -1.3000e+00 -1.7058e-01 +1.1573e+00 +1.9434e+00 -2.9123e+00 -1.1800e+00 +1.6223e-01 -2.0961e+00 +9.0838e-01 -4.4302e+00 -1.3090e+00 +1.0460e+00 +4.6855e-01 -2.4047e+00 +1.4138e+00 +2.5960e-01 -2.7256e+00 +4.2079e-01 +1.5706e+00 +4.7876e+00
134 0 +2.209395014e+02 +1.220939501e+03 +1.220939501e+03 +2.1689e-01 +5.1690e-01 +1.0534e+00 +1.9253e+00 -1.7387e+00 -1.1988e+00 +2.1624e-02 -1.4127e+00 +1.0046e+00 -4.9317e+00 +5.0344e-01 +2.4623e+00 +2.8651e-01 -2.6607e+00 +2.2581e+00 +2.0203e+00 -2.9816e+00 +1.1510e+00 +3.0977e+00 +4.4560e+00
150 0 +2.154231941e+02 +1.215423194e+03 +1.215423194e+03 +9.0785e-01 +3.8470e-01 +6.3325e-01 +2.7426e+00 -4.6970e+00 -4.8189e-01 +2.7395e+00 -1.3011e+00 +1.4685e+00 -5.3771e+00 -2.1482e+00 +4.5828e-01 -8.7208e-01 -4.4398e+00 +4.4564e+00 +1.6641e+00 -1.8118e+00 -2.5001e-01 +3.7327e+00 +5.7621e+00
157 0 +1.932435456e+02 +1.193243546e+03 +1.193243546e+03 -1.2112e+00 +1.6177e+00 +9.9434e-01 +2.6759e+00 -2.0184e+00 -9.7191e-01 +2.0782e+00 -1.4229e+00 +1.9148e+00 -8.0706e+00 -2.6915e+00 +1.0022e+00 +1.4566e+00 -3.6487e+00 +5.5696e+00 +9.4651e-01 -3.0154e+00 +1.0064e+00 +3.6767e+00 +4.2614e+00
174 0 +1.807635612e+02 +1.180763561e+03 +1.180763561e+03 +4.8247e-01 +3.9761e+00 +1.4576e-01 +4.1780e+00 -5.1723e+00 -1.7526e+00 +3.5416e+00 -4.5956e+00 +5.0963e+00 -8.0247e+00 -6.2472e-01 +6.2416e-01 +6.0318e-01 -3.8368e+00 +4.6784e+00 +1.1731e+00 -2.5406e+00 +8.4944e-01 +3.7072e+00 +5.9415e+00
177 0 +1.428907511e+02 +1.142890751e+03 +1.142890751e+03 -5.0307e-01 +2.0236e+00 +2.8337e-01 +2.7274e+00 -4.7722e+00 -2.2714e+00 +1.4922e+00 +2.8441e-02 +1.6246e+00 -7.0331e+00 -1.6111e+00 +2.0402e+00 +1.6124e+00 -5.3479e+00 +5.0259e+00 +5.4406e+00 -2.2606e+00 +1.6358e+00 +6.0785e+00 +4.6255e+00
200 0 +9.996572420e+01 +1.099965724e+03 +1.099965724e+03 +1.4488e+00 +5.1725e+00 -2.8710e+00 +1.9356e+00 -2.6101e+00 -4.9126e+00 -6.9929e-02 -4.8384e+00 +7.0811e+00 -8.5228e+00 -1.9678e+00 +4.0239e+00 +9.4037e-01 -4.8159e+00 +6.1463e+00 +1.8477e+00 -8.4526e+00 +3.3579e+00 +6.0518e+00 +5.0586e+00
206 0 +8.981988167e+01 +1.089819882e+03 +1.089819882e+03 +3.1810e-02 +2.4047e+00 -1.9354e+00 +1.7082e+00 -7.5025e+00 -1.3035e+00 -1.8086e+00 -3.9683e+00 +4.1381e+00 -1.1423e+01 -3.9248e+00 +6.2383e+00 +2.6065e+00 -4.4010e+00 +7.2151e+00 +2.7641e+00 -5.5455e+00 +2.4898e+00 +7.8685e+00 +5.9693e+00
222 0 +6.677405501e+01 +1.066774055e+03 +1.066774055e+03 +2.0882e+00 +1.6556e+00 +2.4979e+00 +4.7103e+00 -4.7010e+00 -5.1485e+00 -2.9422e+00 -1.7810e+00 +4.7279e+00 -1.0971e+01 -2.6578e+00 +9.6418e+00 +2.1502e+00 -5.1059e+00 +8.3242e+00 +3.3054e+00 -7.9964e+00 +5.8785e+00 +7.7428e+00 +4.1180e+00
226 0 +4.286445676e+01 +1.042864457e+03 +1.042864457e+03 +2.0482e-01 +6.2064e+00 +1.9107e+00 +5.3349e+00 -6.2325e+00 -5.0692e+00 -4.4921e+00 -6.4870e+00 -1.2790e+00 -1.0778e+01 -6.0075e+00 +6.0774e+00 +6.8147e+00 -7.3508e+00 +1.1536e+01 +2.3830e+00 -7.2731e+00 +5.8193e+00 +8.2134e+00 +9.6680e+00
245 0 +2.778047652e+01 +1.027780477e+03 +1.027780477e+03 -2.0481e+00 +2.1764e+00 +1.3896e+00 +3.1832e+00 -6.8067e+00 -6.2957e+00 -4.2893e+00 -1.1283e+01 +4.5277e+00 -6.8758e+00 -6.8814e+00 +1.0392e+01 +7.3312e+00 -1.0211e+01 +1.3763e+01 +3.8490e+00 -4.3350e+00 +1.0450e+01 +7.5691e+00 +1.1280e+01
253 0 +2.592376382e+01 +1.025923764e+03 +1.025923764e+03 -1.7183e+00 +6.4742e+00 -2.5066e+00 +3.0026e+00 -5.1410e+00 -9.1400e+00 -7.8193e+00 -1.1036e+01 +6.6187e+00 -1.0740e+01 -8.3616e+00 +1.3004e+01 +7.0638e+00 -9.2120e+00 +9.8010e+00 +3.3432e+00 -1.2201e+01 +7.2479e+00 +5.7638e+00 +1.2504e+01
291 0 +2.437299762e+01 +1.024372998e+03 +1.024372998e+03 +9.2844e+00 +8.7471e-01 +8.9626e+00 +5.3464e+00 -5.6371e+00 -7.0902e+00 -2.3749e+00 -5.9889e+00 +1.0966e+01 -7.5039e+00 -9.8048e+00 +1.1801e+01 +8.1367e+00 -1.7096e+01 +7.7589e+00 +1.1376e+01 -1.4554e+01 +5.6713e+00 +6.5144e+00 +1.5166e+01
299 0 +1.131847962e+01 +1.011318480e+03 +1.011318480e+03 +5.6931e+00 +7.0770e+00 +1.8009e+01 +5.8905e+00 -1.2821e+01 -1.3363e+01 -4.6978e+00 -6.9004e+00 +8.1116e+00 -1.1279e+01 -9.5672e+00 +9.8848e+00 +1.1697e+01 -1.6542e+01 +1.5643e+01 +1.3555e+01 -1.4159e+01 +1.0340e+01 +9.4919e+00 +1.6228e+01
315 0 +1.223695759e+00 +1.001223696e+03 +1.001223696e+03 -4.6255e+00 +4.2477e+00 +1.0507e+01 +1.2821e+01 -9.7203e+00 -1.4007e+01 -6.5516e+00 -1.4713e+01 +7.6454e+00 -1.0407e+01 -5.4526e+00 +8.5738e+00 +1.4894e+01 -1.5896e+01 +1.5295e+01 +1.3777e+01 -6.1067e+00 +2.4616e+01 +7.1792e+00 +1.3057e+01
373 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.1455e+00 +5.1366e+00 +2.2994e+01 +1.7369e+01 -1.6131e+01 -3.0304e+01 -6.1630e+00 -8.1811e+00 +1.5787e+01 -1.7418e+01 -1.5910e+01 +1.8316e+01 +1.3046e+01 -2.3690e+01 +2.9682e+01 +1.2218e+01 -1.3084e+01 +2.4247e+01 +1.5382e+01 +2.4282e+01
2016 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.1455e+00 +5.1366e+00 +2.2994e+01 +1.7369e+01 -1.6131e+01 -3.0304e+01 -6.1630e+00 -8.1811e+00 +1.5787e+01 -1.7418e+01 -1.5910e+01 +1.8316e+01 +1.3046e+01 -2.3690e+01 +2.9682e+01 +1.2218e+01 -1.3084e+01 +2.4247e+01 +1.5382e+01 +2.4282e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.078567490e+02 +2.248367490e+02 +2.248367490e+02 -2.3155e-01 +9.8752e-02 +1.6119e-01 -6.8714e-02 +5.5607e-01 -5.6184e-02 +1.2597e-01 -8.0901e-02 +3.3864e-01 -2.8076e-01 -4.2749e-01 -5.7387e-01 -1.6023e-01 +2.3324e-01 -5.3138e-02 +4.2552e-01 +4.3392e-01 +5.8543e-01 -4.5614e-01 -6.5128e-02
2 0 +3.997337365e+02 +2.167137365e+02 +2.167137365e+02 -2.5872e-01 -3.0788e-01 +3.8471e-01 -4.5210e-01 +2.6023e-01 -1.3620e-01 +1.1488e-01 -1.7388e-01 +5.4717e-01 -2.6282e-01 -1.3007e-01 -2.6029e-01 -4.5652e-01 +2.1385e-01 +2.3724e-01 +5.2646e-01 +2.0912e-01 +9.1181e-01 +5.0502e-01 -1.8265e-01
3 0 +3.952810294e+02 +2.122610294e+02 +2.122610294e+02 +5.4276e-01 +1.3100e-01 -5.1054e-01 +3.8252e-02 -2.1091e-01 -1.0855e-02 +7.8278e-02 +1.0144e-02 +5.9785e-03 -1.5629e-01 +1.1893e-02 +1.9607e-01 -5.7784e-02 -3.0712e-01 -9.0048e-02 +3.2638e-01 +4.0951e-03 -1.3337e-01 +2.5464e-01 -5.8436e-02
5 0 +3.861449250e+02 +2.031249250e+02 +2.031249250e+02 +1.2639e-01 -3.9666e-01 +6.8959e-02 -1.1669e-01 +2.6536e-01 +4.4386e-02 -6.1332e-03 -5.0937e-01 +4.4749e-01 -2.9721e-01 -2.5005e-01 +4.8675e-01 +1.7028e-01 +2.4634e-01 -1.2098e-01 +6.2493e-01 +4.4995e-01 +1.8213e-02 -2.8773e-01 +4.7785e-01
17 0 +3.753108187e+02 +1.922908187e+02 +1.922908187e+02 +4.0712e-01 -2.1356e-01 +5.1092e-01 -5.3820e-01 +1.9698e-01 +9.0685e-03 -7.7441e-01 -2.7800e-01 +5.9611e-01 +3.2321e-01 -2.6076e-01 +9.3240e-01 +5.0555e-01 +4.2533e-01 +1.3390e-02 +3.4894e-01 +7.3844e-01 +1.8975e-01 +1.6042e-01 +4.5440e-01
39 0 +3.634652641e+02 +1.804452641e+02 +1.804452641e+02 -3.0273e-01 -1.5760e-01 +4.3677e-01 -5.5507e-01 +7.1984e-01 +4.4885e-01 +1.6457e-01 -5.0419e-01 +6.7035e-01 +4.6144e-02 +2.6031e-01 +6.8631e-01 +5.6637e-01 +7.7857e-01 +2.1187e-01 +7.1872e-01 +2.5655e-01 -1.5082e-01 -7.1845e-02 +1.5720e+00
50 0 +3.580739516e+02 +1.750539516e+02 +1.750539516e+02 +9.6973e-01 -1.2751e-02 +2.9903e-01 -8.3048e-01 +1.9949e-01 +4.3050e-01 -2.5623e-01 -3.8836e-01 +4.0024e-01 -7.8418e-01 +7.5399e-01 +9.3737e-01 +4.2019e-01 +3.3706e-01 +2.2335e-01 +6.4689e-01 +1.7329e-01 -5.5689e-01 +1.9777e-01 +1.6735e+00
56 0 +3.488664793e+02 +1.658464793e+02 +1.658464793e+02 +3.0457e-01 -4.1859e-01 +4.1262e-01 -7.7579e-01 +4.9621e-01 +2.1585e-01 +4.7255e-01 -1.7307e-01 +1.3033e+00 -4.5551e-03 -8.2249e-02 +1.2190e+00 +4.2333e-01 +6.6958e-01 +4.1348e-01 +8.1760e-01 +5.5032e-01 -4.2221e-01 +3.0564e-01 +2.0070e+00
68 0 +3.452047171e+02 +1.621847171e+02 +1.621847171e+02 +7.3353e-01 -4.6122e-01 +1.1531e+00 -5.2237e-01 +3.6691e-01 +1.7600e-01 -6.2884e-01 -3.1062e-01 +4.8684e-01 -5.5859e-01 +1.7596e-01 +1.0720e+00 +8.0949e-02 +8.0408e-01 +4.0112e-01 +1.5569e+00 +1.0134e+00 -1.3430e-01 +3.5761e-01 +2.0228e+00
79 0 +3.327085655e+02 +1.496885655e+02 +1.496885655e+02 +1.1775e+00 -4.3459e-01 +6.3905e-01 -3.5053e-01 +8.3931e-01 +7.2466e-01 -2.2150e-03 +3.1506e-01 +6.5848e-01 +1.6645e-01 +1.5177e-01 +1.4387e+00 +8.0092e-01 +8.3114e-01 -1.9928e-02 +1.4128e+00 +1.8520e+00 -3.7035e-01 +6.8282e-01 +1.9909e+00
80 0 +3.207758227e+02 +1.377558227e+02 +1.377558227e+02 +8.6257e-01 -1.4638e+00 +2.4483e-01 -4.0556e-01 +8.3873e-01 +6.4205e-01 +3.3080e-01 -9.6427e-01 +1.8066e+00 -4.0337e-01 +2.8290e-01 +8.4707e-01 +6.4342e-01 +1.1971e+00 +2.4186e-01 +1.4533e+00 +1.2692e+00 -1.1547e+00 +4.5669e-01 +2.5865e+00
102 0 +3.057798809e+02 +1.227598809e+02 +1.227598809e+02 +8.1928e-01 -1.7130e+00 -1.8141e-01 -1.9670e+00 -1.2524e-03 +2.0149e+00 -8.3491e-02 -4.6745e-01 +9.6930e-01 +3.0280e-01 +1.7351e-01 +9.7220e-01 +9.9396e-01 +2.5200e+00 +6.5494e-01 +1.9152e+00 +8.0083e-01 -4.1486e-01 +1.0722e+00 +2.4871e+00
115 0 +2.966062148e+02 +1.135862148e+02 +1.135862148e+02 +1.1076e+00 -1.1511e+00 +4.0608e-01 -2.1292e+00 +7.4711e-01 +6.3706e-02 +1.3033e-01 +3.7766e-01 +1.7551e+00 -3.0928e-01 +3.6565e-01 +1.6208e+00 -1.8658e-01 +2.8394e+00 +7.4252e-01 +2.2686e+00 +1.1541e+00 -7.3743e-01 +1.9400e+00 +2.6941e+00
116 0 +2.867356783e+02 +1.037156783e+02 +1.037156783e+02 +2.1808e-01 -1.4582e+00 -7.7058e-02 -2.4203e-01 -3.5756e-01 +1.9662e+00 -9.1383e-01 +3.0954e-01 +1.1623e+00 -4.4537e-01 +1.1362e+00 +2.1526e+00 +1.1181e+00 +2.2989e+00 +4.5741e-01 +2.0239e+00 +1.6014e+00 -5.0492e-01 +1.4259e+00 +3.2573e+00
121 0 +2.795433188e+02 +9.652331882e+01 +9.652331882e+01 -1.3332e-01 -1.6028e+00 -8.5522e-01 -9.0575e-01 +4.9731e-02 +8.6733e-01 +6.2570e-01 -4.5126e-01 +2.1203e+00 -6.8471e-01 -2.2496e-02 +2.1089e+00 +1.0184e+00 +2.7658e+00 +9.8492e-01 +1.5085e+00 +1.8459e+00 -1.6240e+00 +1.9435e+00 +2.7736e+00
127 0 +2.562711652e+02 +7.325116521e+01 +7.325116521e+01 +1.2096e+00 -2.0376e+00 +9.0333e-01 -2.4873e+00 -7.3193e-01 +1.6697e+00 -6.4678e-01 +8.0634e-01 +1.9465e+00 +8.3884e-01 +2.3704e+00 +1.7270e+00 +1.6506e+00 +2.8401e+00 -1.5579e-01 +2.1362e+00 +1.3425e+00 -1.1596e+00 +1.9582e+00 +4.2342e+00
141 0 +2.400580982e+02 +5.703809815e+01 +5.703809815e+01 -2.0213e-01 -2.3101e+00 +2.2100e-01 -1.3281e+00 +5.5045e-01 +2.4125e+00 +2.8360e-01 -1.4223e+00 +3.2267e+00 +5.9615e-01 +8.1733e-01 +9.3949e-01 +2.2516e+00 +2.1031e+00 +1.4176e+00 +2.6450e+00 +2.1708e+00 -2.3479e+00 +2.4987e+00 +3.2850e+00
145 0 +1.976199548e+02 +1.459995478e+01 +1.459995478e+01 -1.9113e-01 -2.8355e+00 +1.8518e+00 -2.3703e+00 +1.0786e+00 +1.5984e+00 +4.7299e-01 -2.9232e+00 +2.5827e+00 -2.0422e-01 +1.4142e+00 +1.9455e+00 +2.8513e+00 +2.7252e+00 +2.6491e+00 +2.6709e+00 +3.3608e+00 -1.5199e+00 +3.6945e+00 +4.7938e+00
169 0 +1.945333971e+02 +1.151339706e+01 +1.151339706e+01 -1.8563e+00 +4.3854e-02 +2.7521e+00 -2.9084e+00 -1.0812e+00 -4.2959e-01 -6.1904e-01 -1.2068e+00 +2.4962e+00 -2.4761e+00 +1.9898e+00 +1.2579e+00 +2.4632e+00 +3.7132e+00 +1.9082e+00 +3.4723e+00 +2.2845e+00 -3.4623e+00 +4.4762e+00 +4.7244e+00
171 0 +1.808392822e+02 -2.180717770e+00 -2.180717770e+00 -2.4951e+00 -2.3268e+00 +1.2996e+00 -1.6382e+00 -1.8091e+00 +6.1186e-01 +5.5250e-02 -1.4187e+00 +8.2975e-01 -1.1733e+00 +2.4265e+00 +1.4110e+00 +4.6060e+00 +4.2609e+00 +3.8892e+00 +1.8741e+00 +2.1405e+00 -3.0099e+00 +4.2661e+00 +4.8783e+00
174 0 +1.572222426e+02 -2.579775739e+01 -2.579775739e+01 +1.1218e+00 -2.4511e+00 +5.1454e-01 -9.2367e-03 -3.1167e+00 -2.0475e+00 +2.0256e-01 -3.2203e+00 +4.8173e+00 +5.1370e-01 -8.4083e-01 +3.1283e+00 +3.8643e+00 +4.1074e+00 +1.6889e+00 +3.2445e+00 +2.7559e+00 -3.5787e+00 +5.0019e+00 +5.3425e+00
