% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +1.687394203e-03 +1.728716874e+02 +1.728716874e+02 +3.0415e+00 -8.9055e-01 +2.0724e+00 +4.9888e-01 +8.7331e-01
504 0 +1.687394203e-03 +1.728716874e+02 +1.728716874e+02 +3.0415e+00 -8.9055e-01 +2.0724e+00 +4.9888e-01 +8.7331e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.350295915e+01 +2.212229591e+02 +2.212229591e+02 +1.1421e-01 +2.1870e-01 +1.1118e-02 +1.4068e-01 +2.0582e-01
2 0 +6.151262446e+01 +2.192326245e+02 +2.192326245e+02 +3.8839e-01 +1.4250e-02 +2.3109e-01 +1.1841e-01 -3.0826e-01
5 0 +4.985351026e+01 +2.075735103e+02 +2.075735103e+02 +1.8170e-01 +6.8135e-02 +3.5042e-01 -8.9673e-01 -2.7102e-01
9 0 +4.419187356e+01 +2.019118736e+02 +2.019118736e+02 -8.7299e-01 -6.6694e-02 +1.7507e-01 +1.2764e-01 +7.8452e-01
11 0 +3.077591335e+01 +1.884959133e+02 +1.884959133e+02 -3.7543e-01 -2.0129e-01 +6.0073e-01 -6.9557e-01 +4.3164e-01
19 0 +2.536151086e+01 +1.830815109e+02 +1.830815109e+02 -7.1977e-01 +5.1694e-02 +9.5793e-01 -3.3125e-01 +5.8768e-01
24 0 +2.261006363e+01 +1.803300636e+02 +1.803300636e+02 -1.3570e+00 +4.7182e-01 +8.9728e-01 -8.9003e-01 +1.0547e+00
25 0 +2.027424601e+01 +1.779942460e+02 +1.779942460e+02 -1.8429e+00 +8.8219e-01 +1.4619e+00 -1.8738e-01 +9.9991e-01
33 0 +1.646375195e+01 +1.741837519e+02 +1.741837519e+02 -1.2333e+00 +1.7712e-01 +1.1661e+00 -3.1749e-01 +1.3733e+00
35 0 +8.072682661e+00 +1.657926827e+02 +1.657926827e+02 -1.3275e+00 +1.8744e-01 +2.1750e+00 -4.8072e-01 +9.6478e-01
42 0 +4.292938689e+00 +1.620129387e+02 +1.620129387e+02 -1.6370e+00 +2.1041e-02 +2.8321e+00 -1.4773e-01 +2.0131e+00
58 0 +4.214596035e+00 +1.619345960e+02 +1.619345960e+02 -2.2538e+00 -1.2992e+00 +3.1361e+00 -5.2078e-01 +4.8995e-01
75 0 +1.702013869e+00 +1.594220139e+02 +1.594220139e+02 -1.4476e+00 -9.0909e-01 +3.6260e+00 +1.3349e+00 +1.8755e+00
87 0 +1.360392551e+00 +1.590803926e+02 +1.590803926e+02 -1.6521e+00 -1.3133e+00 +3.5632e+00 +9.8616e-01 +1.9966e+00
93 0 +1.326500465e+00 +1.590465005e+02 +1.590465005e+02 -1.6157e+00 -1.7606e+00 +3.2597e+00 +1.3327e+00 +1.7478e+00
97 0 +1.076458474e+00 +1.587964585e+02 +1.587964585e+02 -2.5403e+00 -2.3908e+00 +4.0342e+00 +1.4175e+00 +2.5315e+00
117 0 +9.455214251e-01 +1.586655214e+02 +1.586655214e+02 -3.3298e+00 -2.3583e+00 +3.2401e+00 +1.6806e+00 +2.0670e+00
124 0 +8.526184809e-01 +1.585726185e+02 +1.585726185e+02 -2.1666e+00 -1.7413e+00 +3.4370e+00 +1.7601e+00 +2.0408e+00
134 0 +5.892078018e-01 +1.583092078e+02 +1.583092078e+02 -2.6187e+00 -2.0260e+00 +3.8443e+00 +1.5657e+00 +2.0500e+00
139 0 +2.771129830e-01 +1.579971130e+02 +1.579971130e+02 -3.1851e+00 -1.7998e+00 +3.4889e+00 +1.7613e+00 +1.7349e+00
146 0 +2.316662996e-01 +1.579516663e+02 +1.579516663e+02 -2.7174e+00 -1.4681e+00 +3.8010e+00 +1.2734e+00 +1.4136e+00
152 0 +1.880840243e-01 +1.579080840e+02 +1.579080840e+02 -3.0384e+00 -1.9600e+00 +3.8927e+00 +2.0035e+00 +1.6658e+00
162 0 +5.116409522e-02 +1.577711641e+02 +1.577711641e+02 -2.7527e+00 -1.6223e+00 +3.8690e+00 +1.7072e+00 +1.5592e+00
180 0 +4.703525964e-02 +1.577670353e+02 +1.577670353e+02 -2.8204e+00 -1.5537e+00 +3.7631e+00 +1.6783e+00 +1.3790e+00
189 0 +3.538496009e-02 +1.577553850e+02 +1.577553850e+02 -2.7226e+00 -1.5995e+00 +3.6919e+00 +1.6685e+00 +1.3526e+00
194 0 +2.684429332e-02 +1.577468443e+02 +1.577468443e+02 -2.8670e+00 -1.5873e+00 +3.8401e+00 +1.6340e+00 +1.5262e+00
197 0 +1.993523219e-02 +1.577399352e+02 +1.577399352e+02 -2.9694e+00 -1.7118e+00 +3.9515e+00 +1.6807e+00 +1.6299e+00
205 0 +1.007102020e-02 +1.577300710e+02 +1.577300710e+02 -2.7793e+00 -1.6795e+00 +3.8455e+00 +1.6803e+00 +1.4332e+00
254 0 +4.710176539e-03 +1.577247102e+02 +1.577247102e+02 -2.8607e+00 -1.6699e+00 +3.8388e+00 +1.7000e+00 +1.4876e+00
296 0 +3.910775427e-03 +1.577239108e+02 +1.577239108e+02 -2.9084e+00 -1.6997e+00 +3.8856e+00 +1.6918e+00 +1.5340e+00
318 0 +3.000437062e-03 +1.577230004e+02 +1.577230004e+02 -2.9054e+00 -1.6954e+00 +3.8979e+00 +1.6659e+00 +1.5277e+00
319 0 +2.502767590e-03 +1.577225028e+02 +1.577225028e+02 -2.8978e+00 -1.6939e+00 +3.9045e+00 +1.6673e+00 +1.5282e+00
323 0 +2.354075458e-03 +1.577223541e+02 +1.577223541e+02 -2.8941e+00 -1.6919e+00 +3.9040e+00 +1.6640e+00 +1.5285e+00
344 0 +2.342546801e-03 +1.577223425e+02 +1.577223425e+02 -2.8873e+00 -1.6908e+00 +3.8958e+00 +1.6646e+00 +1.5169e+00
349 0 +1.962499577e-03 +1.577219625e+02 +1.577219625e+02 -2.8806e+00 -1.6889e+00 +3.8948e+00 +1.6653e+00 +1.5151e+00
363 0 +1.885350087e-03 +1.577218854e+02 +1.577218854e+02 -2.8777e+00 -1.6847e+00 +3.8916e+00 +1.6658e+00 +1.5149e+00
368 0 +1.735186184e-03 +1.577217352e+02 +1.577217352e+02 -2.8836e+00 -1.6851e+00 +3.8965e+00 +1.6641e+00 +1.5181e+00
375 0 +1.638476434e-03 +1.577216385e+02 +1.577216385e+02 -2.8798e+00 -1.6849e+00 +3.8947e+00 +1.6664e+00 +1.5167e+00
381 0 +1.463749913e-03 +1.577214637e+02 +1.577214637e+02 -2.8819e+00 -1.6822e+00 +3.8984e+00 +1.6616e+00 +1.5191e+00
407 0 +1.441528206e-03 +1.577214415e+02 +1.577214415e+02 -2.8776e+00 -1.6791e+00 +3.8989e+00 +1.6580e+00 +1.5164e+00
412 0 +1.409147088e-03 +1.577214091e+02 +1.577214091e+02 -2.8799e+00 -1.6813e+00 +3.8977e+00 +1.6612e+00 +1.5178e+00
439 0 +1.375122695e-03 +1.577213751e+02 +1.577213751e+02 -2.8787e+00 -1.6805e+00 +3.8966e+00 +1.6614e+00 +1.5167e+00
449 0 +1.320495766e-03 +1.577213205e+02 +1.577213205e+02 -2.8782e+00 -1.6805e+00 +3.8973e+00 +1.6615e+00 +1.5172e+00
468 0 +1.314490427e-03 +1.577213145e+02 +1.577213145e+02 -2.8784e+00 -1.6803e+00 +3.8974e+00 +1.6614e+00 +1.5174e+00
501 0 +1.284940845e-03 +1.577212849e+02 +1.577212849e+02 -2.8778e+00 -1.6798e+00 +3.8973e+00 +1.6613e+00 +1.5170e+00
504 0 +1.284940845e-03 +1.577212849e+02 +1.577212849e+02 -2.8778e+00 -1.6798e+00 +3.8973e+00 +1.6613e+00 +1.5170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.228363244e+00 +3.441836324e+01 +3.441836324e+01 -4.7818e-01 -1.9805e-01 +3.3375e-01 +7.6997e-03 +2.2895e-01
2 0 +4.555657885e+00 +3.274565789e+01 +3.274565789e+01 +1.7247e-01 -5.5829e-01 -1.7825e-01 +5.9277e-01 +1.7357e-01
6 0 +3.769759054e+00 +3.195975905e+01 +3.195975905e+01 +5.5956e-01 +4.9116e-02 -3.0881e-01 +5.0778e-01 -2.7537e-01
9 0 +3.388436459e+00 +3.157843646e+01 +3.157843646e+01 +5.8496e-01 -5.7527e-01 -3.9306e-01 +7.8056e-01 -1.2506e-01
17 0 +1.559853911e+00 +2.974985391e+01 +2.974985391e+01 +1.1609e+00 -9.0548e-01 -3.0782e-01 +1.0539e+00 -5.4266e-01
28 0 +1.285894579e+00 +2.947589458e+01 +2.947589458e+01 +1.1653e+00 -7.2279e-02 +1.5851e-01 +1.1489e+00 -2.4003e-01
46 0 +1.197022397e+00 +2.938702240e+01 +2.938702240e+01 +6.4370e-01 -6.1678e-01 +2.8409e-01 +1.3925e+00 -2.2328e-01
47 0 +1.110477985e+00 +2.930047799e+01 +2.930047799e+01 +9.3234e-01 -3.9145e-01 +2.7007e-01 +1.2519e+00 -2.4223e-01
61 0 +7.342472378e-01 +2.892424724e+01 +2.892424724e+01 +1.4090e+00 -2.5315e-01 +3.1905e-01 +1.6184e+00 -1.3507e-01
64 0 +5.076282494e-01 +2.869762825e+01 +2.869762825e+01 +1.2874e+00 -3.3149e-01 -3.4156e-01 +2.3349e+00 -2.5519e-01
67 0 +4.222035621e-01 +2.861220356e+01 +2.861220356e+01 +1.6932e+00 -4.2132e-01 +8.5944e-02 +1.9630e+00 -1.4446e-01
75 0 +1.264726856e-01 +2.831647269e+01 +2.831647269e+01 +1.8039e+00 -8.5640e-01 +3.1918e-01 +2.3110e+00 -5.9491e-01
120 0 +5.619002859e-02 +2.824619003e+01 +2.824619003e+01 +1.8129e+00 -7.9123e-01 +4.7253e-01 +2.3806e+00 -7.1308e-01
158 0 +5.026149308e-02 +2.824026149e+01 +2.824026149e+01 +1.8773e+00 -8.0752e-01 +6.6036e-01 +2.2443e+00 -4.3476e-01
162 0 +3.698038447e-02 +2.822698038e+01 +2.822698038e+01 +1.9402e+00 -7.5011e-01 +4.6352e-01 +2.3212e+00 -6.4979e-01
163 0 +3.385555829e-02 +2.822385556e+01 +2.822385556e+01 +1.8514e+00 -7.9603e-01 +5.9091e-01 +2.3013e+00 -6.0374e-01
170 0 +2.996457477e-02 +2.821996457e+01 +2.821996457e+01 +1.8318e+00 -7.6379e-01 +5.1200e-01 +2.2550e+00 -6.2459e-01
175 0 +1.663502846e-02 +2.820663503e+01 +2.820663503e+01 +1.8651e+00 -7.6651e-01 +5.1379e-01 +2.3091e+00 -6.2705e-01
177 0 +7.974389028e-03 +2.819797439e+01 +2.819797439e+01 +1.8510e+00 -7.3052e-01 +4.7413e-01 +2.3928e+00 -6.0516e-01
189 0 +5.118355144e-03 +2.819511836e+01 +2.819511836e+01 +1.8692e+00 -7.4603e-01 +4.8002e-01 +2.3416e+00 -5.6945e-01
297 0 +4.914823179e-03 +2.819491482e+01 +2.819491482e+01 +1.8354e+00 -7.3740e-01 +4.6991e-01 +2.3544e+00 -5.9198e-01
313 0 +4.767353804e-03 +2.819476735e+01 +2.819476735e+01 +1.8375e+00 -7.3760e-01 +4.6907e-01 +2.3548e+00 -5.9099e-01
329 0 +4.592013551e-03 +2.819459201e+01 +2.819459201e+01 +1.8372e+00 -7.3767e-01 +4.6714e-01 +2.3562e+00 -5.8911e-01
330 0 +4.566062875e-03 +2.819456606e+01 +2.819456606e+01 +1.8353e+00 -7.3815e-01 +4.6811e-01 +2.3526e+00 -5.8848e-01
339 0 +4.463222392e-03 +2.819446322e+01 +2.819446322e+01 +1.8365e+00 -7.3809e-01 +4.6666e-01 +2.3529e+00 -5.8829e-01
351 0 +4.330001397e-03 +2.819433000e+01 +2.819433000e+01 +1.8358e+00 -7.3685e-01 +4.6563e-01 +2.3541e+00 -5.8768e-01
363 0 +4.138466563e-03 +2.819413847e+01 +2.819413847e+01 +1.8371e+00 -7.3627e-01 +4.6355e-01 +2.3568e+00 -5.8643e-01
379 0 +4.068669353e-03 +2.819406867e+01 +2.819406867e+01 +1.8377e+00 -7.3566e-01 +4.6282e-01 +2.3582e+00 -5.8598e-01
391 0 +3.979731505e-03 +2.819397973e+01 +2.819397973e+01 +1.8376e+00 -7.3528e-01 +4.6193e-01 +2.3588e+00 -5.8534e-01
415 0 +3.888958627e-03 +2.819388896e+01 +2.819388896e+01 +1.8376e+00 -7.3471e-01 +4.6129e-01 +2.3591e+00 -5.8468e-01
434 0 +3.801845252e-03 +2.819380185e+01 +2.819380185e+01 +1.8377e+00 -7.3435e-01 +4.5984e-01 +2.3603e+00 -5.8412e-01
451 0 +3.711683038e-03 +2.819371168e+01 +2.819371168e+01 +1.8374e+00 -7.3398e-01 +4.5921e-01 +2.3600e+00 -5.8360e-01
477 0 +3.621479025e-03 +2.819362148e+01 +2.819362148e+01 +1.8376e+00 -7.3341e-01 +4.5829e-01 +2.3606e+00 -5.8279e-01
504 0 +3.553216384e-03 +2.819355322e+01 +2.819355322e+01 +1.8376e+00 -7.3314e-01 +4.5748e-01 +2.3610e+00 -5.8228e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.148988172e+01 -6.776011828e+01 -6.776011828e+01 -8.5072e-02 -1.2526e-01 +1.5609e-01 -6.2693e-01 -3.1045e-01
2 0 +2.731511654e+01 -7.193488346e+01 -7.193488346e+01 -1.0800e-01 +7.9221e-02 -1.2418e-01 -2.8384e-01 +1.8471e-01
3 0 +2.626876943e+01 -7.298123057e+01 -7.298123057e+01 +3.8214e-01 -1.1150e-01 +1.4324e-01 -1.2302e-01 -2.0483e-01
5 0 +1.998707887e+01 -7.926292113e+01 -7.926292113e+01 +3.0030e-01 -1.6047e-01 +4.7710e-01 +5.1197e-01 -4.2370e-01
8 0 +1.942857178e+01 -7.982142822e+01 -7.982142822e+01 -4.2362e-02 -7.8850e-01 -7.8185e-02 -9.9963e-02 -3.3647e-01
10 0 +1.778695847e+01 -8.146304153e+01 -8.146304153e+01 -1.9049e-01 -4.5478e-01 +1.7433e-02 +2.0801e-01 +8.9077e-02
18 0 +1.526874087e+01 -8.398125913e+01 -8.398125913e+01 -7.9825e-01 -1.0268e+00 +2.9316e-02 +1.5753e-01 -3.2685e-01
19 0 +1.409083062e+01 -8.515916938e+01 -8.515916938e+01 +1.4660e-01 -8.4392e-01 +3.0503e-01 +5.2482e-01 -1.8512e-01
23 0 +1.189468172e+01 -8.735531828e+01 -8.735531828e+01 -5.6439e-01 -1.0909e+00 +2.4907e-01 +5.5454e-01 +3.1400e-01
26 0 +9.793867801e+00 -8.945613220e+01 -8.945613220e+01 -1.9587e-01 -1.5503e+00 +4.0515e-01 +7.3773e-01 +2.0312e-02
28 0 +7.672674649e+00 -9.157732535e+01 -9.157732535e+01 +1.0698e-01 -2.2985e+00 +1.1965e-01 +6.6590e-01 +1.0126e-01
37 0 +6.304043602e+00 -9.294595640e+01 -9.294595640e+01 +2.6447e-01 -2.2628e+00 -1.3163e-01 +1.1187e+00 +2.0414e-01
44 0 +6.129987892e+00 -9.312001211e+01 -9.312001211e+01 +1.1540e-01 -1.6170e+00 -1.7921e-01 +1.3512e+00 +7.8208e-01
47 0 +5.053323063e+00 -9.419667694e+01 -9.419667694e+01 -3.1750e-02 -2.6604e+00 +7.1166e-02 +1.6916e+00 +6.9983e-01
48 0 +4.393863531e+00 -9.485613647e+01 -9.485613647e+01 +1.4492e+00 -2.6840e+00 +6.8321e-01 +7.8582e-01 +1.4319e+00
59 0 +3.449023450e+00 -9.580097655e+01 -9.580097655e+01 +1.4767e+00 -2.7762e+00 +7.4328e-02 +2.2151e+00 +6.9086e-01
78 0 +2.967653954e+00 -9.628234605e+01 -9.628234605e+01 +1.6898e+00 -3.5547e+00 -2.4151e-01 +1.5266e+00 +1.8086e+00
81 0 +2.122245998e+00 -9.712775400e+01 -9.712775400e+01 +1.3167e+00 -3.4908e+00 +2.4585e-01 +1.9847e+00 +2.0619e+00
99 0 +1.859491461e+00 -9.739050854e+01 -9.739050854e+01 +2.4239e+00 -3.5898e+00 +1.1103e+00 +2.2763e+00 +1.9617e+00
102 0 +1.626407682e+00 -9.762359232e+01 -9.762359232e+01 +2.3048e+00 -4.1167e+00 +7.1828e-01 +2.5500e+00 +2.3428e+00
103 0 +1.434458075e+00 -9.781554192e+01 -9.781554192e+01 +1.8651e+00 -3.5555e+00 +1.1320e+00 +1.6944e+00 +2.6008e+00
107 0 +1.044176834e+00 -9.820582317e+01 -9.820582317e+01 +2.4522e+00 -4.1036e+00 +9.4606e-01 +2.2986e+00 +2.8585e+00
115 0 +4.157457691e-01 -9.883425423e+01 -9.883425423e+01 +2.3210e+00 -3.8960e+00 +1.0583e+00 +1.9115e+00 +3.4374e+00
130 0 +2.804805936e-01 -9.896951941e+01 -9.896951941e+01 +2.4718e+00 -3.5655e+00 +8.4207e-01 +1.6132e+00 +3.7205e+00
170 0 +2.590076263e-01 -9.899099237e+01 -9.899099237e+01 +2.3885e+00 -3.7647e+00 +4.2809e-01 +2.2284e+00 +4.0596e+00
175 0 +1.676384676e-01 -9.908236153e+01 -9.908236153e+01 +2.4696e+00 -3.6713e+00 +7.3622e-01 +1.9306e+00 +3.7448e+00
177 0 +1.006855425e-01 -9.914931446e+01 -9.914931446e+01 +2.2544e+00 -3.7144e+00 +4.2729e-01 +2.0731e+00 +3.7016e+00
195 0 +9.763453720e-02 -9.915236546e+01 -9.915236546e+01 +2.3149e+00 -3.4557e+00 +6.3239e-01 +2.2335e+00 +3.7749e+00
196 0 +5.612271642e-02 -9.919387728e+01 -9.919387728e+01 +2.3510e+00 -3.2425e+00 +6.2449e-01 +2.0445e+00 +3.8692e+00
199 0 +4.247114415e-02 -9.920752886e+01 -9.920752886e+01 +2.3383e+00 -3.5213e+00 +3.9736e-01 +2.1337e+00 +3.7561e+00
200 0 +2.735948163e-02 -9.922264052e+01 -9.922264052e+01 +2.3246e+00 -3.3889e+00 +6.5731e-01 +2.2449e+00 +3.9336e+00
211 0 +2.157555590e-02 -9.922842444e+01 -9.922842444e+01 +2.1943e+00 -3.6362e+00 +6.4361e-01 +2.2937e+00 +3.8416e+00
216 0 +1.681635052e-02 -9.923318365e+01 -9.923318365e+01 +2.2625e+00 -3.6935e+00 +4.8125e-01 +2.3387e+00 +3.8365e+00
223 0 +8.375255238e-03 -9.924162474e+01 -9.924162474e+01 +2.2786e+00 -3.5623e+00 +6.1376e-01 +2.2134e+00 +3.8459e+00
229 0 +6.764148883e-03 -9.924323585e+01 -9.924323585e+01 +2.2712e+00 -3.5436e+00 +5.8249e-01 +2.2298e+00 +3.8489e+00
239 0 +5.815503566e-03 -9.924418450e+01 -9.924418450e+01 +2.2383e+00 -3.5255e+00 +5.3573e-01 +2.2471e+00 +3.8694e+00
259 0 +3.082583310e-03 -9.924691742e+01 -9.924691742e+01 +2.2753e+00 -3.5469e+00 +5.1749e-01 +2.2088e+00 +3.8416e+00
278 0 +2.855104690e-03 -9.924714490e+01 -9.924714490e+01 +2.2720e+00 -3.5345e+00 +4.9036e-01 +2.2296e+00 +3.8556e+00
282 0 +1.479734946e-03 -9.924852027e+01 -9.924852027e+01 +2.2765e+00 -3.5342e+00 +4.9098e-01 +2.2390e+00 +3.8583e+00
322 0 +1.400413144e-03 -9.924859959e+01 -9.924859959e+01 +2.2823e+00 -3.5371e+00 +5.1909e-01 +2.2217e+00 +3.8493e+00
344 0 +1.368702334e-03 -9.924863130e+01 -9.924863130e+01 +2.2804e+00 -3.5288e+00 +5.1152e-01 +2.2205e+00 +3.8518e+00
351 0 +1.319936357e-03 -9.924868006e+01 -9.924868006e+01 +2.2810e+00 -3.5360e+00 +5.1571e-01 +2.2237e+00 +3.8506e+00
370 0 +1.297251545e-03 -9.924870275e+01 -9.924870275e+01 +2.2821e+00 -3.5333e+00 +5.1314e-01 +2.2235e+00 +3.8513e+00
377 0 +1.245152179e-03 -9.924875485e+01 -9.924875485e+01 +2.2834e+00 -3.5323e+00 +5.1415e-01 +2.2246e+00 +3.8529e+00
441 0 +1.230139791e-03 -9.924876986e+01 -9.924876986e+01 +2.2828e+00 -3.5326e+00 +5.1408e-01 +2.2238e+00 +3.8520e+00
504 0 +1.210947648e-03 -9.924878905e+01 -9.924878905e+01 +2.2827e+00 -3.5326e+00 +5.1401e-01 +2.2242e+00 +3.8522e+00
