% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +1.199700914e+02 -2.441599086e+02 -2.441599086e+02 -1.0908e+00 -1.4618e+00 +3.1332e-01 +1.4004e+00 +6.6678e-02 -2.3912e+00 +5.9391e-01 -6.8411e-01 -1.7589e+00 -7.1384e-01
182 0 +1.138987363e+02 -2.502312637e+02 -2.502312637e+02 -2.5555e+00 -1.0205e+00 +3.7841e-01 +5.3465e-01 +1.0122e+00 -1.0912e+00 +1.2970e-01 -1.2274e+00 -2.2125e+00 -2.5236e+00
187 0 +8.788737880e+01 -2.762426212e+02 -2.762426212e+02 -2.4385e+00 -1.3334e+00 +4.1373e-01 +8.8841e-01 +1.8057e+00 -1.2448e+00 -2.0907e-01 -2.7497e-01 -1.4870e+00 -2.8607e+00
345 0 +6.887520289e+01 -2.952547971e+02 -2.952547971e+02 -3.7101e+00 -3.0004e-01 +1.8009e+00 +9.3539e-01 +5.5056e-01 -2.9929e+00 +1.7388e+00 -1.0053e+00 -1.2289e-01 -9.7644e-01
347 0 +6.243933051e+01 -3.016906695e+02 -3.016906695e+02 -3.3496e+00 -7.2170e-01 +1.3469e+00 +4.7245e-01 +1.5350e+00 -2.0540e+00 +8.6895e-01 -5.0862e-01 -8.1658e-02 -1.1717e+00
524 0 +5.384927908e+01 -3.102807209e+02 -3.102807209e+02 -3.6132e+00 -2.0778e-02 +1.0378e+00 +4.9961e-01 +1.3448e+00 -2.0923e+00 +1.1928e+00 -6.6587e-02 -1.6061e-01 -8.3240e-01
597 0 +5.337203281e+01 -3.107579672e+02 -3.107579672e+02 -3.6061e+00 +3.2060e-01 +8.7709e-01 +4.1334e-01 +1.4141e+00 -1.9753e+00 +1.0659e+00 +2.2506e-02 -8.7336e-02 -8.3045e-01
682 0 +4.380847729e+01 -3.203215227e+02 -3.203215227e+02 -3.5287e+00 +4.3729e-02 +1.0029e+00 +5.5372e-01 +1.3832e+00 -2.1512e+00 +1.1436e+00 -1.1445e-01 -1.1720e-01 -7.5965e-01
698 0 +4.202725427e+01 -3.221027457e+02 -3.221027457e+02 -3.5106e+00 +8.2475e-02 +9.9122e-01 +4.5263e-01 +1.5018e+00 -2.0815e+00 +1.0131e+00 -2.7573e-01 -3.0670e-02 -7.9825e-01
735 0 +3.253065875e+01 -3.315993412e+02 -3.315993412e+02 -3.5704e+00 +1.3196e-01 +9.1120e-01 +4.6497e-01 +1.6243e+00 -1.9407e+00 +1.0482e+00 -9.0736e-02 -1.2023e-01 -8.2483e-01
754 0 +3.112791370e+01 -3.330020863e+02 -3.330020863e+02 -3.6034e+00 +7.0545e-02 +8.5920e-01 +3.8683e-01 +1.5742e+00 -2.0437e+00 +1.0868e+00 -1.2288e-01 -4.4467e-02 -8.4925e-01
780 0 +2.822608666e+01 -3.359039133e+02 -3.359039133e+02 -3.7302e+00 +1.2946e-01 +8.8846e-01 +2.7820e-01 +1.5156e+00 -1.9552e+00 +1.0422e+00 -1.1111e-01 -1.5416e-03 -7.3220e-01
781 0 +2.745751107e+01 -3.366724889e+02 -3.366724889e+02 -3.7308e+00 +1.0600e-01 +1.0464e+00 +3.3093e-01 +1.5379e+00 -1.9940e+00 +1.0893e+00 -1.0750e-01 -2.5108e-02 -7.7217e-01
785 0 +2.634691926e+01 -3.377830807e+02 -3.377830807e+02 -3.6389e+00 +1.8246e-01 +8.3783e-01 +3.8690e-01 +1.5129e+00 -2.0050e+00 +1.0525e+00 -1.6701e-01 -2.8179e-02 -7.7640e-01
802 0 +2.515732614e+01 -3.389726739e+02 -3.389726739e+02 -3.7204e+00 +1.9841e-01 +8.9032e-01 +4.3837e-01 +1.6181e+00 -1.9515e+00 +1.0713e+00 -2.9813e-02 +1.8915e-02 -7.2658e-01
824 0 +2.173080668e+01 -3.423991933e+02 -3.423991933e+02 -3.7291e+00 +1.2783e-01 +9.7927e-01 +4.3945e-01 +1.5417e+00 -2.0070e+00 +1.0764e+00 -1.7285e-01 -1.2512e-02 -7.9727e-01
904 0 +2.056973080e+01 -3.435602692e+02 -3.435602692e+02 -3.6712e+00 +1.3886e-01 +9.6016e-01 +3.6254e-01 +1.6178e+00 -2.0451e+00 +1.0676e+00 -1.3078e-01 -1.9171e-02 -7.8521e-01
923 0 +1.999622044e+01 -3.441337796e+02 -3.441337796e+02 -3.7124e+00 +1.4649e-01 +9.3408e-01 +4.4924e-01 +1.5986e+00 -1.9672e+00 +1.0423e+00 -2.2920e-01 -4.9522e-02 -8.1102e-01
925 0 +1.890700221e+01 -3.452229978e+02 -3.452229978e+02 -3.6725e+00 +1.5674e-01 +9.3581e-01 +3.9827e-01 +1.5683e+00 -2.0023e+00 +1.0729e+00 -1.8101e-01 -3.8427e-02 -7.8527e-01
956 0 +1.849325450e+01 -3.456367455e+02 -3.456367455e+02 -3.6503e+00 +1.5373e-01 +9.3870e-01 +4.4318e-01 +1.6163e+00 -1.9919e+00 +1.0749e+00 -1.0313e-01 -7.2452e-02 -7.6694e-01
961 0 +1.804522454e+01 -3.460847755e+02 -3.460847755e+02 -3.6849e+00 +1.5022e-01 +9.1746e-01 +4.3012e-01 +1.6226e+00 -2.0028e+00 +1.0479e+00 -1.7109e-01 -5.5734e-02 -7.9513e-01
970 0 +1.776521014e+01 -3.463647899e+02 -3.463647899e+02 -3.6419e+00 +1.5118e-01 +9.3967e-01 +4.1422e-01 +1.6270e+00 -2.0264e+00 +1.0941e+00 -1.3922e-01 -5.8182e-02 -7.6749e-01
991 0 +1.724021949e+01 -3.468897805e+02 -3.468897805e+02 -3.6533e+00 +1.5104e-01 +9.6441e-01 +4.5321e-01 +1.6373e+00 -2.0243e+00 +1.0699e+00 -1.6579e-01 -4.0205e-02 -7.6879e-01
1004 0 +1.663976514e+01 -3.474902349e+02 -3.474902349e+02 -3.6465e+00 +1.5714e-01 +9.5406e-01 +4.4449e-01 +1.6140e+00 -2.0358e+00 +1.0817e+00 -1.4480e-01 -4.0575e-02 -7.7066e-01
1010 0 +1.663976514e+01 -3.474902349e+02 -3.474902349e+02 -3.6465e+00 +1.5714e-01 +9.5406e-01 +4.4449e-01 +1.6140e+00 -2.0358e+00 +1.0817e+00 -1.4480e-01 -4.0575e-02 -7.7066e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.393082984e+02 +5.985782984e+02 +5.985782984e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.022010666e+02 +4.614710666e+02 +4.614710666e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
32 0 +2.884898701e+02 +4.477598701e+02 +4.477598701e+02 -4.8723e-01 +4.9971e-01 -7.3029e-01 +9.6637e-01 -1.5090e-01 -1.0605e+00 -2.9565e-01 -6.9560e-01 +9.7938e-01 -1.4413e-01
34 0 +2.442350681e+02 +4.035050681e+02 +4.035050681e+02 -6.2033e-01 +6.0418e-01 -5.5002e-01 +3.8701e-01 -7.2335e-01 -5.9267e-01 -5.4676e-01 -9.3078e-01 +7.2868e-01 +1.4511e-02
56 0 +2.191270928e+02 +3.783970928e+02 +3.783970928e+02 -1.4047e+00 +7.4464e-01 -4.8393e-01 +9.9073e-01 -1.0992e+00 -1.3109e+00 -4.9054e-01 -2.1279e+00 +8.9378e-01 -3.0037e-01
59 0 +2.140671117e+02 +3.733371117e+02 +3.733371117e+02 -2.7470e-01 +5.7322e-02 +1.7969e-01 +9.3381e-01 -1.3870e+00 -2.5583e+00 -1.3098e+00 -2.2604e+00 +1.0009e+00 -1.2878e-01
62 0 +2.002171184e+02 +3.594871184e+02 +3.594871184e+02 -1.3184e+00 +3.4934e-01 -6.1484e-01 +4.5165e-01 -1.1813e+00 -2.6143e+00 -7.6583e-01 -2.6793e+00 +1.6601e+00 -1.6400e-01
63 0 +1.883642885e+02 +3.476342885e+02 +3.476342885e+02 -6.6321e-01 -1.9730e-01 +2.0232e-01 +5.6113e-01 -1.5117e+00 -2.3176e+00 -1.2067e+00 -2.4985e+00 +1.0352e+00 -4.0436e-01
81 0 +1.774570801e+02 +3.367270801e+02 +3.367270801e+02 -2.3483e+00 -9.4465e-01 +3.7662e-01 +1.6610e+00 -1.5164e+00 -3.2577e+00 -1.3508e+00 -4.3182e+00 +1.2782e+00 -8.2404e-01
104 0 +1.713285748e+02 +3.305985748e+02 +3.305985748e+02 -2.1743e+00 -3.7334e-01 -1.3789e+00 -4.0914e-01 -1.8013e+00 -1.1070e+00 -1.5573e+00 -3.4461e+00 +1.6713e+00 -6.7995e-01
110 0 +1.652030552e+02 +3.244730552e+02 +3.244730552e+02 -2.8851e+00 -2.9568e-01 +3.3601e+00 -7.1754e-01 -1.2604e+00 -1.6779e+00 -7.0325e-01 -3.0413e+00 +7.8460e-01 -1.6405e+00
113 0 +1.475190185e+02 +3.067890185e+02 +3.067890185e+02 -3.3026e+00 +4.6526e-01 +3.6594e-01 -1.8178e+00 -1.6183e+00 -1.0865e+00 -1.0892e+00 -3.1089e+00 +9.5370e-01 -1.8248e+00
134 0 +1.269942904e+02 +2.862642904e+02 +2.862642904e+02 -2.5014e+00 -4.3078e-01 +2.4647e+00 -9.0394e-01 -1.8234e+00 -2.6497e-01 -8.0909e-01 -2.7596e+00 +2.1299e+00 -2.3062e+00
137 0 +1.094955407e+02 +2.687655407e+02 +2.687655407e+02 -2.4576e+00 -4.3667e-01 +6.0504e-01 +1.3378e-01 -1.2472e+00 -1.6293e+00 -1.2286e+00 -3.3689e+00 +2.2834e+00 -1.6764e+00
165 0 +1.028643079e+02 +2.621343079e+02 +2.621343079e+02 -1.5037e+00 -1.5406e-01 +3.7291e+00 -1.2422e+00 -3.1867e+00 -3.9004e-01 -8.1324e-01 -2.4394e+00 +2.9055e+00 -1.2873e+00
174 0 +7.216898828e+01 +2.314389883e+02 +2.314389883e+02 -1.1186e+00 -6.3623e-01 +3.4106e+00 -9.1883e-01 -3.0039e+00 +9.2370e-01 -2.8393e+00 -3.6593e+00 +2.1529e+00 -1.5176e+00
331 0 +5.775373399e+01 +2.170237340e+02 +2.170237340e+02 -2.0880e+00 -1.3912e+00 +5.2720e+00 -1.0942e+00 -2.9271e+00 +1.7485e+00 -2.6739e+00 -1.5080e+00 +2.9173e+00 -9.1686e-01
454 0 +5.293220170e+01 +2.122022017e+02 +2.122022017e+02 -1.5671e+00 -1.1580e+00 +5.4243e+00 -1.4324e+00 -3.2374e+00 +1.3114e+00 -2.4057e+00 -1.3562e+00 +4.1642e+00 -1.5157e+00
620 0 +4.348468290e+01 +2.027546829e+02 +2.027546829e+02 -1.4342e+00 -4.3590e-01 +3.8783e+00 -1.1647e+00 -3.1733e+00 +1.5356e+00 -3.0387e+00 -1.2552e+00 +4.0251e+00 -1.1563e+00
1010 0 +4.348468290e+01 +2.027546829e+02 +2.027546829e+02 -1.4342e+00 -4.3590e-01 +3.8783e+00 -1.1647e+00 -3.1733e+00 +1.5356e+00 -3.0387e+00 -1.2552e+00 +4.0251e+00 -1.1563e+00
