% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +7.804378498e+00 -3.350856215e+02 -3.350856215e+02 -1.7595e-02 +2.8460e-01 +3.3171e-01 -6.0168e-01 -7.0266e-01 -1.6794e+00 -6.7444e-01 -4.2591e-01 +1.2854e+00 +9.9262e-01 +1.0314e-01 +5.5639e-01 +2.1382e-01 -4.6793e-01 -6.3207e-01 +8.7018e-01 +5.8894e-01 -1.2501e+00 -7.7338e-01 +9.3383e-01
338 0 +7.727199120e+00 -3.351628009e+02 -3.351628009e+02 -8.0813e-01 +1.9587e-01 +1.1259e+00 -8.0323e-01 -8.6648e-01 -1.3169e+00 -1.2643e+00 -4.1343e-01 +3.9016e-01 +8.8424e-01 -9.3855e-02 +7.6857e-01 -1.0965e+00 +1.1843e-01 -2.8044e-01 +1.1146e+00 +5.0459e-01 -5.5591e-01 -1.0523e+00 +9.0297e-01
339 0 +7.539881747e+00 -3.353501183e+02 -3.353501183e+02 -7.4174e-01 +1.0921e-01 +1.1610e+00 -5.6847e-01 -1.4099e+00 -1.0281e+00 -1.2619e+00 -4.2116e-01 +8.8635e-01 +1.1693e+00 +4.2508e-02 +7.9379e-01 -1.0188e+00 +3.1121e-01 -2.9758e-01 +8.3941e-01 +8.9678e-01 -9.9836e-01 -1.3701e+00 +1.2868e+00
364 0 +6.657375376e+00 -3.362326246e+02 -3.362326246e+02 -8.3363e-01 +9.1611e-02 +1.6443e+00 -6.4853e-01 -1.2601e+00 -8.4697e-01 -9.3611e-01 -3.3732e-01 +1.0809e+00 +8.6825e-01 +2.5450e-02 +7.2068e-01 -8.8423e-01 +2.3607e-02 +7.1033e-02 +1.0805e+00 +5.2839e-01 -9.0495e-01 -1.3102e+00 +7.9288e-01
568 0 +6.334609560e+00 -3.365553904e+02 -3.365553904e+02 -1.3793e-01 -3.1113e-02 +2.7786e+00 -1.2668e+00 -1.5680e+00 -1.5526e+00 -1.5258e+00 +1.6477e-01 +6.2127e-01 +1.2713e+00 +2.0897e-01 +9.5001e-01 -1.2349e+00 -2.0092e-01 +2.0060e-01 +1.3971e+00 +1.6183e-01 -6.2728e-02 -1.3209e+00 +2.1776e+00
594 0 +6.255860030e+00 -3.366341400e+02 -3.366341400e+02 -2.3566e-01 +7.3478e-02 +2.9659e+00 -1.5829e+00 -1.9153e+00 -1.1512e+00 -9.5453e-01 +3.7701e-01 +5.0524e-01 +9.5442e-01 +2.9441e-01 +9.6928e-01 -1.4347e+00 -4.3646e-01 +5.7269e-01 +1.4296e+00 +3.7495e-01 +3.1886e-01 -1.7285e+00 +2.0590e+00
597 0 +6.116565505e+00 -3.367734345e+02 -3.367734345e+02 -3.6097e-01 -6.9514e-02 +2.9392e+00 -1.4462e+00 -1.4616e+00 -1.2492e+00 -1.3445e+00 +2.1634e-01 +1.0259e+00 +1.2839e+00 -7.7501e-02 +6.2509e-01 -1.1472e+00 -1.8781e-01 +3.7337e-01 +1.5178e+00 +4.1200e-01 +3.8697e-02 -1.2397e+00 +2.1874e+00
615 0 +5.911222863e+00 -3.369787771e+02 -3.369787771e+02 -2.8670e-01 -7.0259e-02 +3.0938e+00 -1.3584e+00 -1.8601e+00 -1.5101e+00 -1.6019e+00 +5.1663e-01 +7.5614e-01 +1.0160e+00 +2.7533e-02 +5.9021e-01 -1.1587e+00 -5.0380e-01 +5.1036e-01 +1.5508e+00 +3.1126e-01 -1.2176e-02 -1.3584e+00 +2.3983e+00
641 0 +5.357261656e+00 -3.375327383e+02 -3.375327383e+02 -3.0557e-01 -4.9116e-01 +3.5263e+00 -1.4171e+00 -1.9447e+00 -1.6099e+00 -1.7968e+00 +4.1639e-01 +6.1127e-01 +1.0539e+00 -1.9639e-01 +9.2377e-01 -1.0855e+00 -5.5930e-01 +2.5683e-01 +8.8467e-01 +3.8280e-01 -2.1694e-01 -1.4261e+00 +2.5514e+00
687 0 +5.163266468e+00 -3.377267335e+02 -3.377267335e+02 -3.5558e-01 -5.8096e-01 +3.8541e+00 -1.5061e+00 -1.3507e+00 -1.7919e+00 -1.3069e+00 +1.6802e-01 +3.2187e-01 +1.1837e+00 -3.0943e-01 +6.8831e-01 -9.7947e-01 -2.4688e-01 +9.6394e-03 +1.2415e+00 +6.0728e-01 -6.8813e-01 -1.4059e+00 +2.3208e+00
736 0 +4.865950060e+00 -3.380240499e+02 -3.380240499e+02 -2.1414e-01 -5.2597e-01 +4.2227e+00 -1.1663e+00 -1.9243e+00 -2.1908e+00 -1.9041e+00 +3.8373e-01 +6.5269e-01 +1.2990e+00 -1.9179e-02 +7.7880e-01 -8.5880e-01 -3.5910e-01 +1.6871e-03 +1.8156e+00 +6.9434e-01 -5.4269e-01 -1.6657e+00 +2.4842e+00
741 0 +4.671171941e+00 -3.382188281e+02 -3.382188281e+02 -4.0457e-01 -7.0021e-01 +3.6892e+00 -1.4812e+00 -1.8225e+00 -2.0938e+00 -1.8957e+00 +8.7749e-02 +4.3354e-01 +1.1303e+00 +3.0150e-01 +7.5236e-01 -3.4565e-01 -4.3279e-01 -3.8415e-02 +1.1870e+00 +9.4404e-01 -1.9715e-01 -1.4240e+00 +2.1593e+00
783 0 +4.029246435e+00 -3.388607536e+02 -3.388607536e+02 -2.4818e-01 -5.8555e-01 +4.0287e+00 -1.5907e+00 -2.4460e+00 -2.0029e+00 -2.5240e+00 +7.6686e-01 +8.6703e-01 +1.3270e+00 +1.2045e-01 +8.8089e-01 -2.8085e-01 -5.0141e-01 +3.0750e-01 +1.4597e+00 +5.9474e-01 -2.3266e-01 -1.4843e+00 +2.2240e+00
841 0 +3.909169981e+00 -3.389808300e+02 -3.389808300e+02 +3.4068e-01 -2.2184e-01 +4.3285e+00 -1.7742e+00 -2.4678e+00 -2.3174e+00 -1.7573e+00 +6.3352e-01 +3.8924e-01 +1.4948e+00 -1.6248e-01 +8.4951e-01 +2.2197e-01 -6.6101e-01 +3.7141e-01 +1.2282e+00 +3.2860e-01 -4.3285e-01 -1.1644e+00 +1.8427e+00
870 0 +3.517544466e+00 -3.393724555e+02 -3.393724555e+02 +6.6274e-01 -2.3196e-01 +4.1179e+00 -1.5971e+00 -2.2959e+00 -2.3618e+00 -2.0753e+00 +7.5352e-01 +4.1041e-01 +1.6980e+00 +6.6643e-03 +1.1959e+00 +3.1565e-01 -4.8655e-01 +2.4450e-01 +1.4343e+00 +2.1749e-01 -3.3245e-01 -1.3135e+00 +2.0245e+00
1021 0 +3.153807884e+00 -3.397361921e+02 -3.397361921e+02 +1.0598e+00 +1.3727e-02 +5.0282e+00 -2.4997e+00 -2.2572e+00 -2.9531e+00 -1.4930e+00 +6.1701e-01 +5.4129e-01 +1.7648e+00 -1.1166e-01 +1.3461e+00 +1.4633e+00 -5.3947e-01 +4.0581e-01 +1.0988e+00 -7.4288e-02 -2.2952e-01 -8.2991e-01 +2.6693e+00
1156 0 +2.893830230e+00 -3.399961698e+02 -3.399961698e+02 +9.1063e-01 -2.5838e-01 +4.6140e+00 -2.3479e+00 -1.9072e+00 -2.9071e+00 -1.3739e+00 +4.4556e-01 +7.5571e-01 +1.1479e+00 +6.6880e-02 +1.0884e+00 +1.3628e+00 -3.7435e-01 +7.0236e-01 +1.1184e+00 -6.0300e-02 -1.9164e-01 -9.1933e-01 +2.0968e+00
1304 0 +2.829288526e+00 -3.400607115e+02 -3.400607115e+02 +9.1670e-01 -1.8374e-01 +4.6506e+00 -2.2574e+00 -1.9293e+00 -2.8678e+00 -1.5605e+00 +4.9875e-01 +8.7754e-01 +9.5263e-01 +5.1511e-02 +1.1131e+00 +1.2533e+00 -3.7730e-01 +7.0629e-01 +1.2398e+00 +1.0125e-01 +1.2470e-01 -1.0206e+00 +1.9984e+00
1340 0 +2.720610891e+00 -3.401693891e+02 -3.401693891e+02 +9.4432e-01 -1.1462e-01 +4.6249e+00 -2.2840e+00 -1.9587e+00 -2.8502e+00 -1.4809e+00 +4.9495e-01 +8.5191e-01 +9.4875e-01 +1.1003e-01 +1.0599e+00 +1.2882e+00 -3.1369e-01 +6.0273e-01 +1.2597e+00 +5.2015e-02 +9.0796e-02 -1.0043e+00 +1.8246e+00
1390 0 +2.614207510e+00 -3.402757925e+02 -3.402757925e+02 +8.7458e-01 -1.8025e-01 +4.6190e+00 -2.2772e+00 -2.0060e+00 -2.8591e+00 -1.5668e+00 +5.0148e-01 +8.4180e-01 +8.9723e-01 +9.9308e-02 +1.0022e+00 +1.3602e+00 -3.2519e-01 +6.4996e-01 +1.2988e+00 +2.4300e-02 +6.9530e-02 -9.7676e-01 +1.8680e+00
1428 0 +2.529153167e+00 -3.403608468e+02 -3.403608468e+02 +8.9439e-01 -1.8209e-01 +4.5877e+00 -2.2520e+00 -1.9636e+00 -2.8170e+00 -1.5618e+00 +4.8777e-01 +8.9179e-01 +9.2515e-01 +1.2851e-01 +1.0853e+00 +1.3714e+00 -3.4300e-01 +6.4740e-01 +1.2847e+00 +6.3146e-02 +1.6839e-02 -9.4789e-01 +1.8077e+00
1437 0 +2.484113590e+00 -3.404058864e+02 -3.404058864e+02 +8.6297e-01 -1.9831e-01 +4.6002e+00 -2.2437e+00 -2.0051e+00 -2.7862e+00 -1.5202e+00 +4.7242e-01 +8.6557e-01 +8.9346e-01 +1.3501e-01 +1.0383e+00 +1.3370e+00 -3.4178e-01 +6.2956e-01 +1.2743e+00 +9.7503e-03 +3.2735e-02 -8.9274e-01 +1.8338e+00
1466 0 +2.446554884e+00 -3.404434451e+02 -3.404434451e+02 +8.8258e-01 -1.8679e-01 +4.6185e+00 -2.2853e+00 -2.0259e+00 -2.7681e+00 -1.5685e+00 +5.2049e-01 +9.0078e-01 +9.0364e-01 +1.2672e-01 +1.0610e+00 +1.3100e+00 -3.2511e-01 +6.4880e-01 +1.3320e+00 +3.7069e-03 +5.2638e-02 -9.4101e-01 +1.8644e+00
1483 0 +2.379581301e+00 -3.405104187e+02 -3.405104187e+02 +8.7889e-01 -1.5876e-01 +4.6431e+00 -2.3028e+00 -2.0459e+00 -2.7877e+00 -1.5551e+00 +4.6561e-01 +9.0401e-01 +9.2463e-01 +1.3145e-01 +1.0657e+00 +1.3273e+00 -3.3557e-01 +6.5569e-01 +1.2869e+00 -3.4232e-03 +5.4906e-02 -9.4278e-01 +1.8619e+00
1489 0 +2.305502597e+00 -3.405844974e+02 -3.405844974e+02 +8.5583e-01 -1.7080e-01 +4.6520e+00 -2.2772e+00 -2.0211e+00 -2.8181e+00 -1.5759e+00 +4.7793e-01 +9.0508e-01 +9.1061e-01 +1.4449e-01 +1.0883e+00 +1.3294e+00 -3.4113e-01 +6.5991e-01 +1.2920e+00 +9.7175e-04 +2.6145e-02 -9.3153e-01 +1.8338e+00
1510 0 +2.289035963e+00 -3.406009640e+02 -3.406009640e+02 +8.6682e-01 -1.7836e-01 +4.6571e+00 -2.2811e+00 -2.0079e+00 -2.8020e+00 -1.5782e+00 +4.6294e-01 +8.9962e-01 +9.2426e-01 +1.3772e-01 +1.1124e+00 +1.3240e+00 -3.2065e-01 +6.6172e-01 +1.2899e+00 +1.9489e-02 +4.5826e-02 -9.7271e-01 +1.8561e+00
1571 0 +2.207234888e+00 -3.406827651e+02 -3.406827651e+02 +8.7189e-01 -1.7437e-01 +4.6375e+00 -2.2691e+00 -2.0102e+00 -2.7581e+00 -1.5504e+00 +4.9275e-01 +9.1855e-01 +9.0610e-01 +1.3592e-01 +1.0773e+00 +1.3420e+00 -3.2953e-01 +6.5994e-01 +1.3262e+00 -2.3358e-03 +2.1297e-02 -9.4681e-01 +1.8050e+00
1669 0 +2.167075332e+00 -3.407229247e+02 -3.407229247e+02 +8.8634e-01 -1.6650e-01 +4.6271e+00 -2.2673e+00 -2.0217e+00 -2.7893e+00 -1.5564e+00 +4.6387e-01 +9.1068e-01 +8.9797e-01 +1.2780e-01 +1.0683e+00 +1.3374e+00 -3.4329e-01 +6.5455e-01 +1.3276e+00 +5.5524e-03 +2.2233e-02 -9.3949e-01 +1.8459e+00
1754 0 +2.128983982e+00 -3.407610160e+02 -3.407610160e+02 +8.8222e-01 -1.7129e-01 +4.6446e+00 -2.2735e+00 -2.0396e+00 -2.7793e+00 -1.5525e+00 +4.8473e-01 +9.2527e-01 +8.9511e-01 +1.3850e-01 +1.0719e+00 +1.3343e+00 -3.3966e-01 +6.5732e-01 +1.3232e+00 -7.2169e-03 +2.2880e-02 -9.4269e-01 +1.8440e+00
1936 0 +2.087294206e+00 -3.408027058e+02 -3.408027058e+02 +8.9022e-01 -1.7203e-01 +4.6428e+00 -2.2746e+00 -2.0336e+00 -2.7727e+00 -1.5628e+00 +4.8313e-01 +9.1853e-01 +9.0487e-01 +1.3810e-01 +1.0661e+00 +1.3308e+00 -3.3927e-01 +6.6707e-01 +1.3297e+00 +4.8845e-03 +2.6009e-02 -9.4706e-01 +1.8491e+00
2004 0 +2.080547718e+00 -3.408094523e+02 -3.408094523e+02 +8.8898e-01 -1.7197e-01 +4.6417e+00 -2.2712e+00 -2.0374e+00 -2.7699e+00 -1.5625e+00 +4.8142e-01 +9.1843e-01 +9.0434e-01 +1.3922e-01 +1.0652e+00 +1.3280e+00 -3.3939e-01 +6.6758e-01 +1.3289e+00 +7.4857e-03 +2.3955e-02 -9.4829e-01 +1.8506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071352551e+01 +1.117335255e+02 +1.117335255e+02 +3.5997e-01 +2.8092e-01 +6.6754e-02 -2.7493e-01 +2.2134e-01 -6.5243e-01 -1.1429e-01 +3.7209e-01 +1.5445e-01 +8.8952e-02 -8.2949e-02 +4.3316e-01 -3.0049e-01 +2.5104e-01 -1.6839e-01 -3.4617e-01 +3.9715e-01 -2.0212e-01 +3.0981e-01 -1.9524e-01
3 0 +1.984914918e+01 +1.108691492e+02 +1.108691492e+02 +5.1345e-03 +3.8785e-01 -4.7666e-01 +1.2304e-01 -2.4046e-01 +1.5773e-01 +3.2081e-01 +4.5173e-01 -9.8620e-02 -4.1862e-01 +4.6462e-01 +5.5395e-01 +2.8632e-01 +3.1854e-01 +1.0544e-01 -2.9011e-01 +7.9651e-04 +2.7881e-01 +9.5062e-02 -4.1726e-01
5 0 +1.862042696e+01 +1.096404270e+02 +1.096404270e+02 -4.5726e-01 +1.3856e-01 -5.8026e-01 -5.2433e-02 +3.0001e-01 +3.3490e-01 -3.1572e-01 +3.5641e-01 -3.9292e-03 +4.7375e-01 +3.5053e-01 +3.5447e-02 +1.6268e-01 +8.9633e-02 +1.4125e-01 -1.6601e-01 +3.1221e-02 +1.9175e-01 +5.2712e-01 +2.2007e-01
7 0 +1.710390130e+01 +1.081239013e+02 +1.081239013e+02 +2.6118e-01 +1.4526e-01 +3.3550e-01 -2.4120e-01 -4.1114e-01 +4.7691e-01 -2.5721e-01 +4.0229e-02 -7.6892e-02 -3.1176e-02 +1.0917e-02 -2.4155e-01 +3.2085e-01 +4.0350e-01 -4.6909e-01 -9.9017e-02 -5.5481e-01 -1.5842e-01 -1.3229e-01 +9.6971e-02
9 0 +1.394728254e+01 +1.049672825e+02 +1.049672825e+02 -1.0338e-01 +8.9608e-02 +1.4866e-01 -2.6353e-01 -1.0663e+00 +3.5498e-01 -4.5428e-01 +9.4301e-02 +8.0261e-01 +1.6098e-01 -8.3493e-02 +6.7506e-01 -8.2388e-02 -4.5970e-01 -1.3149e-01 -2.6796e-01 +1.1963e-01 +3.0003e-01 +2.5629e-01 +2.8558e-01
77 0 +1.364940708e+01 +1.046694071e+02 +1.046694071e+02 +9.1720e-01 +3.1185e-01 +6.3144e-01 -4.9673e-01 -6.2142e-01 +4.7506e-01 +8.3834e-01 +4.6423e-01 +2.8172e-01 -7.2529e-01 +6.0821e-01 +6.0473e-01 +3.5553e-01 +3.3107e-03 -8.1252e-01 -1.0996e-01 -5.0335e-01 +3.1920e-01 +3.1914e-01 -2.9148e-02
78 0 +1.330782514e+01 +1.043278251e+02 +1.043278251e+02 +4.3017e-01 -2.6919e-02 +5.1974e-01 -6.9310e-01 -8.0057e-01 +7.1790e-01 +3.7607e-01 +3.5643e-01 +5.1859e-01 -7.6433e-01 +7.8344e-01 +8.8260e-01 -4.2278e-01 -2.6059e-01 -9.2283e-01 -1.3270e-01 +1.4342e-01 +2.2428e-01 +2.1081e-01 +1.4654e-01
100 0 +1.258330496e+01 +1.036033050e+02 +1.036033050e+02 +9.7300e-01 +4.0300e-01 +6.1571e-01 -7.7779e-01 -1.1229e+00 +1.4104e-01 +4.4102e-02 +6.9540e-01 +7.7656e-01 -4.9473e-01 +6.2502e-01 +7.7975e-01 -4.3521e-02 -5.5879e-01 -1.4648e+00 -7.6424e-01 -1.9912e-01 +5.3406e-01 -2.3431e-02 -5.4270e-02
118 0 +1.177461571e+01 +1.027946157e+02 +1.027946157e+02 +1.0519e+00 -1.2429e-01 +7.7755e-01 -8.0275e-01 -1.4103e+00 +6.5027e-01 +2.3332e-01 +1.0831e+00 +1.0076e+00 -3.6156e-01 +1.1452e+00 +8.8343e-01 -2.0650e-01 -2.5797e-02 -1.5198e+00 -8.9068e-01 -5.0751e-01 +1.1021e-01 -1.3224e-01 +6.4389e-01
143 0 +1.172301264e+01 +1.027430126e+02 +1.027430126e+02 +1.4844e+00 -6.3312e-01 +1.4044e+00 -1.2367e+00 -8.8437e-01 +1.3035e+00 +7.7079e-02 +9.9131e-01 +1.3316e+00 -5.0203e-01 +1.2819e+00 +7.1729e-02 -2.0757e-01 -5.7521e-02 -1.4167e+00 -1.4662e+00 -4.1670e-01 +1.0327e+00 -4.3226e-01 +2.7133e-01
151 0 +1.132264731e+01 +1.023426473e+02 +1.023426473e+02 +1.9454e+00 -6.6781e-01 +1.4620e+00 -1.0812e+00 -1.1512e+00 +9.7014e-01 -2.8349e-02 +8.8567e-01 +6.8274e-01 -8.3737e-01 +9.1895e-01 +4.4735e-01 +6.8539e-01 -6.8778e-01 -1.8140e+00 -1.6507e+00 -1.4357e-01 +1.0185e+00 -5.5035e-01 +2.7957e-01
152 0 +1.093010092e+01 +1.019501009e+02 +1.019501009e+02 +2.1471e+00 -6.0579e-03 +8.0733e-01 -6.7548e-01 -1.3455e+00 +9.0293e-01 -1.8576e-01 +5.2331e-01 +9.6241e-01 -4.5738e-02 +1.2477e+00 +7.6645e-01 -3.3530e-01 -7.9081e-01 -3.0408e+00 -1.0730e+00 -4.0753e-01 +1.2618e+00 -3.9800e-01 +2.1801e-01
163 0 +9.397111758e+00 +1.004171118e+02 +1.004171118e+02 +1.8862e+00 +6.9574e-01 +2.4779e+00 -8.7140e-01 -1.2927e+00 +1.2077e+00 -7.0683e-01 +1.2922e+00 +1.3216e+00 -7.4926e-01 +1.8854e+00 +1.1389e+00 +2.1254e-01 -4.7550e-01 -2.1759e+00 -6.8593e-01 -4.5660e-01 +1.0071e+00 +5.1058e-01 +7.4995e-01
181 0 +7.507796280e+00 +9.852779628e+01 +9.852779628e+01 +1.7893e+00 -1.7564e-01 +1.4788e+00 -1.2365e+00 -1.4810e+00 +1.4047e+00 -4.7501e-01 -4.4675e-01 +1.4377e+00 +2.8637e-02 +1.1534e+00 +1.3620e+00 +1.0141e+00 -1.3228e+00 -2.2061e+00 -5.2946e-01 +2.6532e-01 +1.3498e+00 +5.1258e-01 +1.4927e+00
222 0 +7.410527371e+00 +9.843052737e+01 +9.843052737e+01 +2.4461e+00 +4.8185e-01 +1.5945e+00 -1.0060e+00 -1.7127e+00 +1.7703e+00 -1.7705e-01 +1.4842e-01 +1.4433e+00 -4.0643e-01 +1.1276e+00 +7.2976e-01 +1.2812e+00 -1.3630e+00 -3.0317e+00 -1.5819e+00 +3.3197e-01 +1.1219e+00 +1.1799e-01 +1.3896e+00
245 0 +7.090678180e+00 +9.811067818e+01 +9.811067818e+01 +2.4371e+00 -1.0937e-01 +1.9094e+00 -1.4624e+00 -2.1189e+00 +1.8660e+00 -3.4935e-01 +3.2153e-01 +8.3316e-01 -9.8454e-01 +2.2928e+00 +1.2214e+00 +1.9025e+00 -5.1166e-01 -3.1200e+00 -1.4782e+00 +5.1903e-01 +1.2378e+00 +8.0192e-01 +1.8821e+00
260 0 +6.997057987e+00 +9.801705799e+01 +9.801705799e+01 +2.5125e+00 +6.1417e-01 +2.2718e+00 -2.2338e+00 -2.3137e+00 +1.2320e+00 +2.3010e-01 +7.1633e-01 +1.2917e+00 -1.3296e+00 +1.6108e+00 +2.5112e+00 +2.5272e+00 -1.9246e+00 -3.3433e+00 -1.1411e+00 +6.2516e-01 +9.4553e-01 +7.6380e-01 +1.2795e+00
276 0 +5.819418851e+00 +9.683941885e+01 +9.683941885e+01 +1.6361e+00 +1.1999e+00 +1.8638e+00 -1.5335e+00 -1.6152e+00 +7.5714e-01 -5.5437e-01 +2.7336e-01 +5.1164e-01 -1.6342e+00 +2.8687e+00 +2.8081e+00 +1.5188e+00 -1.4655e+00 -3.3564e+00 +1.9372e-02 +8.2225e-01 +2.0381e+00 +1.7679e+00 +1.9622e+00
296 0 +4.860178103e+00 +9.588017810e+01 +9.588017810e+01 +1.6032e+00 +5.4154e-01 +2.8654e+00 -2.4526e+00 -1.7233e+00 +1.3579e+00 -4.3819e-01 +3.4504e-01 -1.9865e-01 -1.2267e+00 +1.5159e+00 +3.2669e+00 +1.9726e+00 -3.6681e-01 -3.1884e+00 -7.2916e-01 +1.4552e+00 +9.7964e-01 +2.0849e+00 +2.3598e+00
334 0 +4.569143747e+00 +9.558914375e+01 +9.558914375e+01 +5.4439e-01 +6.0904e-01 +2.5798e+00 -1.1569e+00 -2.1424e+00 +1.2472e+00 +3.9072e-01 +7.8027e-01 -1.3577e+00 -2.9927e-01 +2.3355e+00 +2.5119e+00 +2.4255e+00 -2.1356e-01 -2.6031e+00 +2.8753e-01 +1.7342e+00 +1.6431e+00 +2.0171e+00 +3.4240e+00
354 0 +4.164452372e+00 +9.518445237e+01 +9.518445237e+01 +1.0788e-02 +1.5873e-01 +1.8742e+00 -1.4696e+00 -1.6710e+00 +1.3176e+00 -1.0650e+00 +1.0016e+00 +2.7655e-01 -1.0951e+00 +2.8930e+00 +3.0173e+00 +2.6650e+00 -1.1596e-01 -2.5304e+00 -6.6999e-01 +1.5057e+00 +1.7777e+00 +2.4936e+00 +2.9325e+00
388 0 +4.069077607e+00 +9.508907761e+01 +9.508907761e+01 +1.2449e+00 -1.3612e+00 +3.0416e+00 -1.9888e+00 -2.2275e+00 +1.3070e+00 -1.9057e+00 -1.1021e-01 -3.0575e-02 -2.3054e-01 +2.1738e+00 +2.5286e+00 +2.5934e+00 -1.4244e-01 -2.7787e+00 -3.1565e-01 +1.0426e+00 +9.3196e-01 +1.0819e+00 +2.6107e+00
391 0 +3.385757807e+00 +9.440575781e+01 +9.440575781e+01 +1.1736e+00 -1.0272e+00 +2.1402e+00 -1.9117e+00 -1.1340e+00 +1.3346e+00 -8.7666e-01 -2.3587e-01 -5.6396e-01 +1.0050e+00 +3.1967e+00 +2.8018e+00 +2.6019e+00 +1.2347e+00 -2.5932e+00 +5.3413e-01 +1.1175e+00 +3.4180e+00 +1.6943e+00 +3.1458e+00
403 0 +2.457394700e+00 +9.347739470e+01 +9.347739470e+01 +1.1871e+00 -6.4645e-01 +3.1444e+00 -2.2346e+00 -1.8565e+00 +1.7256e+00 -1.2178e+00 +7.8613e-01 +4.2842e-01 +2.7005e-01 +2.6126e+00 +3.3027e+00 +3.2218e+00 +5.0491e-01 -2.5919e+00 +8.3951e-02 +1.6331e+00 +2.4199e+00 +2.7555e+00 +2.7586e+00
471 0 +2.365523657e+00 +9.338552366e+01 +9.338552366e+01 +1.3867e+00 -1.8936e+00 +2.2994e+00 -2.3219e+00 -2.4209e+00 +3.2774e-01 -2.6530e+00 -1.8689e-02 +1.0134e-01 -6.8256e-01 +2.6450e+00 +3.5177e+00 +3.4850e+00 +8.9228e-01 -2.9728e+00 -2.6502e-01 +2.3370e+00 +3.8680e+00 +2.5760e+00 +2.9594e+00
489 0 +1.937465045e+00 +9.295746505e+01 +9.295746505e+01 +5.3713e-01 -1.4742e+00 +2.4999e+00 -1.6614e+00 -2.2338e+00 +6.2572e-01 -2.4836e+00 +3.6786e-01 -4.5297e-01 -4.3415e-01 +2.6276e+00 +2.8703e+00 +3.4972e+00 +4.0421e-01 -3.1714e+00 +1.2842e+00 +2.0831e+00 +3.4798e+00 +2.1430e+00 +3.5902e+00
536 0 +1.599386952e+00 +9.261938695e+01 +9.261938695e+01 +1.0639e+00 -1.4341e+00 +3.9963e+00 -2.0379e+00 -2.5444e+00 +6.9040e-01 -2.3974e+00 +2.0390e-01 -1.4480e+00 +4.8335e-01 +2.0524e+00 +2.2896e+00 +2.4049e+00 +1.1945e+00 -2.9344e+00 +8.9907e-01 +2.3230e+00 +3.8656e+00 +2.5336e+00 +3.6819e+00
565 0 +1.550150499e+00 +9.257015050e+01 +9.257015050e+01 +7.8380e-01 -1.1197e+00 +3.4711e+00 -1.8806e+00 -2.9056e+00 -1.8739e-02 -2.5152e+00 -6.8514e-01 -9.0999e-01 -2.7040e-01 +2.2421e+00 +2.5631e+00 +3.0212e+00 +1.9518e-01 -3.2170e+00 +3.4118e-01 +2.6965e+00 +3.9631e+00 +2.1755e+00 +4.0534e+00
578 0 +1.213847737e+00 +9.223384774e+01 +9.223384774e+01 +5.7947e-01 -1.6156e+00 +2.9818e+00 -2.6755e+00 -2.0128e+00 +1.1961e-03 -2.3075e+00 -1.8054e-02 -6.6836e-01 -1.9811e-01 +1.8817e+00 +2.4726e+00 +3.4856e+00 +3.8707e-01 -2.9428e+00 +5.0702e-01 +1.7116e+00 +4.1916e+00 +2.1546e+00 +3.5032e+00
647 0 +1.159412484e+00 +9.217941248e+01 +9.217941248e+01 +3.9765e-01 -1.2245e+00 +3.3854e+00 -2.4538e+00 -2.1066e+00 -7.7918e-01 -2.2447e+00 -4.6490e-01 -1.3345e+00 -4.4206e-01 +2.4794e+00 +2.4467e+00 +3.5220e+00 +3.8012e-01 -2.5484e+00 +5.4221e-01 +2.3792e+00 +3.5109e+00 +2.0084e+00 +3.7111e+00
671 0 +9.738533154e-01 +9.199385332e+01 +9.199385332e+01 +6.3030e-01 -1.0367e+00 +3.1785e+00 -2.7490e+00 -2.0865e+00 -1.2075e-01 -2.3387e+00 -5.1528e-01 -6.3789e-01 -1.4580e-01 +2.3940e+00 +2.5388e+00 +3.4708e+00 +6.3137e-01 -2.9082e+00 +7.3741e-01 +2.5473e+00 +4.1229e+00 +1.8595e+00 +3.7117e+00
674 0 +8.052333654e-01 +9.182523337e+01 +9.182523337e+01 +5.5704e-01 -1.0073e+00 +3.4505e+00 -2.4168e+00 -1.8008e+00 -4.4118e-01 -2.6798e+00 -8.5360e-01 -8.6063e-01 -4.8031e-01 +2.5713e+00 +2.6442e+00 +3.2592e+00 +5.2572e-01 -3.2004e+00 +8.5933e-01 +2.1531e+00 +3.5599e+00 +2.5340e+00 +3.4776e+00
683 0 +7.758641992e-01 +9.179586420e+01 +9.179586420e+01 +7.2515e-01 -6.3656e-01 +3.4730e+00 -2.6955e+00 -1.9367e+00 -3.4148e-01 -2.5577e+00 -8.2574e-01 -6.4671e-01 -5.4095e-01 +2.1727e+00 +2.3618e+00 +3.0513e+00 +4.7214e-01 -3.2637e+00 +8.6931e-01 +2.2513e+00 +3.7061e+00 +2.2133e+00 +3.2198e+00
