% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +3.639828916e+01 +5.312828916e+01 +5.312828916e+01 +1.6316e-01 +1.2124e+00 -3.5754e-01 +7.1292e-01 +6.3414e-01 +1.0923e+00 +5.6191e-01 -9.6954e-01 -1.3236e+00 -3.2864e+00
75 0 +3.380985779e+01 +5.053985779e+01 +5.053985779e+01 +9.9093e-01 +3.8182e-01 -2.4529e-01 -2.1058e-01 +6.4010e-01 +1.0304e+00 -1.5780e-01 -1.7534e+00 -1.1120e+00 -3.0950e+00
81 0 +2.759600199e+01 +4.432600199e+01 +4.432600199e+01 +7.3009e-01 +1.2320e+00 -5.9381e-01 +2.7968e-01 +5.2656e-01 +1.5307e+00 +1.1962e+00 -1.4445e+00 -1.9292e+00 -3.6420e+00
86 0 +2.621008071e+01 +4.294008071e+01 +4.294008071e+01 +1.4454e+00 +1.1263e+00 -2.7439e-01 +3.0117e-02 +5.2202e-01 +7.3451e-01 +5.9831e-01 -2.1433e+00 -1.3537e+00 -3.9664e+00
106 0 +2.234475245e+01 +3.907475245e+01 +3.907475245e+01 +1.6497e+00 +1.2169e+00 +6.3422e-01 -7.5820e-01 +2.5827e-01 +1.8703e+00 +1.2224e-01 -3.0865e+00 -2.6591e+00 -3.9792e+00
111 0 +2.167642833e+01 +3.840642833e+01 +3.840642833e+01 +1.9265e+00 +3.3570e+00 -1.7624e+00 -1.9671e-01 +1.8396e+00 +1.0308e+00 +1.7295e-01 -2.9642e+00 -2.2437e+00 -3.8748e+00
118 0 +1.270549576e+01 +2.943549576e+01 +2.943549576e+01 +6.0189e-01 +1.8096e+00 -1.3085e-01 -1.7901e-01 +2.1039e+00 +2.0657e+00 +7.6681e-02 -5.1679e+00 -3.3878e+00 -4.1996e+00
160 0 +1.075058236e+01 +2.748058236e+01 +2.748058236e+01 +2.0272e+00 +1.9522e+00 +2.0909e-01 -2.3462e-02 +2.2020e+00 +2.1414e+00 +2.3552e-01 -4.3466e+00 -2.6661e+00 -4.6424e+00
184 0 +9.383213329e+00 +2.611321333e+01 +2.611321333e+01 +1.0169e+00 +1.5763e+00 +4.8942e-01 +1.7523e-01 +1.7538e+00 +9.9249e-01 -1.4096e+00 -2.6059e+00 -2.5746e+00 -3.5529e+00
213 0 +9.209910871e+00 +2.593991087e+01 +2.593991087e+01 +3.6444e-01 +2.0801e+00 +2.3300e-01 +4.1880e-03 +2.0290e+00 +2.4477e+00 -9.7387e-01 -4.1605e+00 -3.3511e+00 -3.9186e+00
225 0 +8.926828832e+00 +2.565682883e+01 +2.565682883e+01 -2.5789e-01 +1.9820e+00 +4.2389e-01 -2.3854e-01 +2.1432e+00 +1.7791e+00 -6.8703e-01 -3.1063e+00 -3.2984e+00 -4.1484e+00
227 0 +8.390394424e+00 +2.512039442e+01 +2.512039442e+01 +1.8721e-01 +1.0253e+00 +8.6394e-02 -5.6771e-01 +1.8400e+00 +1.8378e+00 -2.6782e-01 -3.3497e+00 -3.2008e+00 -3.8175e+00
233 0 +8.097254825e+00 +2.482725483e+01 +2.482725483e+01 +2.7687e-01 +1.3118e+00 +4.6074e-01 -4.0233e-01 +2.3210e+00 +2.4545e+00 -3.4921e-01 -3.2042e+00 -2.8035e+00 -3.1786e+00
243 0 +7.009299573e+00 +2.373929957e+01 +2.373929957e+01 +3.2255e-01 +1.3614e+00 -9.4590e-02 -1.4664e-01 +2.6886e+00 +2.2262e+00 +3.1247e-02 -3.5984e+00 -3.0316e+00 -3.3887e+00
244 0 +6.786069010e+00 +2.351606901e+01 +2.351606901e+01 +4.1014e-01 +1.5847e+00 -7.0215e-02 -5.4105e-01 +2.3577e+00 +2.1245e+00 +2.9436e-01 -3.4407e+00 -2.7735e+00 -3.7988e+00
260 0 +6.645494127e+00 +2.337549413e+01 +2.337549413e+01 +8.9284e-01 +2.0754e+00 +5.5609e-01 -4.8161e-01 +2.0511e+00 +1.6059e+00 -4.1734e-01 -2.6182e+00 -2.6264e+00 -3.2238e+00
264 0 +5.424243187e+00 +2.215424319e+01 +2.215424319e+01 +1.2555e+00 +1.5283e+00 +4.0299e-01 -1.9412e-01 +1.9852e+00 +1.7849e+00 +2.3581e-01 -3.0217e+00 -3.0042e+00 -3.4750e+00
276 0 +5.162292268e+00 +2.189229227e+01 +2.189229227e+01 +9.0754e-01 +1.9381e+00 +3.8306e-01 -4.4675e-01 +2.2413e+00 +1.9070e+00 -1.4053e-01 -3.4045e+00 -3.3458e+00 -3.6662e+00
285 0 +5.016419093e+00 +2.174641909e+01 +2.174641909e+01 +1.6875e+00 +1.5493e+00 +1.1452e-01 -8.6515e-01 +2.3638e+00 +1.6686e+00 -1.6636e-01 -3.3636e+00 -2.7067e+00 -3.3478e+00
296 0 +3.472150591e+00 +2.020215059e+01 +2.020215059e+01 +1.4882e+00 +2.1180e+00 +1.1060e-01 -4.4691e-01 +2.5268e+00 +1.8581e+00 +3.3324e-03 -3.0337e+00 -2.6888e+00 -3.6069e+00
301 0 +3.460266101e+00 +2.019026610e+01 +2.019026610e+01 +1.1096e+00 +1.8045e+00 +2.6659e-01 -2.8569e-01 +2.4705e+00 +1.8142e+00 +7.4519e-02 -2.9227e+00 -2.7213e+00 -3.5277e+00
333 0 +2.952272455e+00 +1.968227245e+01 +1.968227245e+01 +1.3601e+00 +1.8997e+00 +1.4521e-01 +3.4289e-03 +2.6555e+00 +1.5533e+00 -2.0058e-01 -2.8241e+00 -2.8708e+00 -3.4295e+00
358 0 +2.881977761e+00 +1.961197776e+01 +1.961197776e+01 +1.4054e+00 +1.8201e+00 +5.4792e-02 -2.1632e-01 +2.6391e+00 +2.0126e+00 -1.0323e-02 -3.1907e+00 -2.7820e+00 -3.5521e+00
389 0 +2.783973348e+00 +1.951397335e+01 +1.951397335e+01 +1.1626e+00 +1.8551e+00 +7.1202e-02 -8.9424e-04 +2.6054e+00 +1.8039e+00 -3.8361e-01 -2.9455e+00 -2.7832e+00 -3.4441e+00
407 0 +2.735244125e+00 +1.946524413e+01 +1.946524413e+01 +1.2946e+00 +1.8054e+00 +2.7194e-02 -1.6033e-01 +2.6415e+00 +1.9710e+00 -2.2887e-01 -3.0578e+00 -2.7180e+00 -3.4528e+00
420 0 +2.679779979e+00 +1.940977998e+01 +1.940977998e+01 +1.2994e+00 +1.8908e+00 -1.5055e-02 +1.2707e-01 +2.6648e+00 +1.8210e+00 -2.8159e-01 -3.0263e+00 -2.6686e+00 -3.4850e+00
446 0 +2.628542307e+00 +1.935854231e+01 +1.935854231e+01 +1.3418e+00 +1.8219e+00 +1.2881e-01 +2.0055e-03 +2.6806e+00 +1.7969e+00 -2.5804e-01 -3.1111e+00 -2.6382e+00 -3.4601e+00
1000 0 +2.590548374e+00 +1.932054837e+01 +1.932054837e+01 +1.4403e+00 +1.7575e+00 +4.1443e-02 +1.5715e-02 +2.7215e+00 +1.7926e+00 -2.8298e-01 -3.1460e+00 -2.6378e+00 -3.4837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.798392866e+01 +1.077983929e+03 +1.077983929e+03 +5.1242e-01 -1.5789e-01 +1.7299e-01 +1.4165e-01 +1.9287e-01 +4.9496e-01 +1.8002e-01 +1.3500e-01 -6.0366e-02 -1.1692e-01
2 0 +7.772454006e+01 +1.077724540e+03 +1.077724540e+03 +2.9331e-01 +3.7720e-01 +2.8582e-01 +3.1909e-01 +1.9303e-01 -7.7355e-02 +2.6346e-01 +1.3529e-01 +1.1033e+00 -2.0422e-01
3 0 +7.428930336e+01 +1.074289303e+03 +1.074289303e+03 -3.2040e-01 +4.7315e-01 -1.9622e-01 -3.6072e-01 +3.6028e-01 -7.6909e-02 -2.9390e-01 +8.7922e-03 +1.5769e-01 -1.4745e-01
11 0 +7.110463924e+01 +1.071104639e+03 +1.071104639e+03 -6.5510e-01 +5.3305e-02 +6.0980e-02 -3.2597e-01 +6.6511e-01 -2.4867e-01 -7.2836e-03 +4.0373e-01 -3.2497e-01 +1.9767e-01
21 0 +7.006160746e+01 +1.070061607e+03 +1.070061607e+03 -5.4155e-02 +2.6392e-01 -2.5316e-01 -6.8300e-01 +4.0766e-01 -6.4512e-01 -2.1235e-02 +1.4199e-01 -5.5494e-01 +5.1941e-01
34 0 +6.917219975e+01 +1.069172200e+03 +1.069172200e+03 -2.5539e-01 +2.0593e-01 -5.5642e-01 -5.2978e-01 +1.1092e+00 -2.6092e-01 -5.7188e-02 +2.1093e-01 -2.3352e-01 +3.5276e-01
39 0 +6.449687778e+01 +1.064496878e+03 +1.064496878e+03 -2.9585e-01 +3.5848e-01 -5.5326e-01 -1.0746e+00 +1.0203e+00 -8.9435e-01 +2.1071e-01 +4.4474e-03 -4.5232e-01 +3.8584e-01
44 0 +6.201162764e+01 +1.062011628e+03 +1.062011628e+03 -1.1031e+00 +7.1912e-01 -2.9051e-01 -7.2434e-01 +1.2866e+00 -5.0068e-01 +1.5095e-01 +3.2705e-01 -1.0278e+00 +1.0264e+00
48 0 +4.565845205e+01 +1.045658452e+03 +1.045658452e+03 -9.0859e-01 +4.3123e-01 -8.9418e-01 -1.6537e+00 +2.0594e+00 -1.1818e+00 +4.5683e-01 -4.0420e-02 -6.8563e-01 +4.2932e-01
58 0 +4.040285685e+01 +1.040402857e+03 +1.040402857e+03 -5.6330e-01 +5.1820e-02 -5.5958e-01 -1.3659e+00 +2.4770e+00 -1.2066e+00 +5.6449e-01 +5.4923e-01 -1.5151e+00 +1.0056e+00
62 0 +2.106627473e+01 +1.021066275e+03 +1.021066275e+03 -5.7598e-01 +6.1602e-01 -1.3360e+00 -2.5538e+00 +3.5744e+00 -2.5517e+00 +7.9900e-01 +2.7685e-01 -1.4096e+00 +1.9798e+00
232 0 +1.972270991e+01 +1.019722710e+03 +1.019722710e+03 -1.5711e+00 -7.4094e-03 -1.0552e+00 -2.2908e+00 +3.8867e+00 -2.2404e+00 +2.7666e+00 -3.8044e-01 -3.9173e-01 +2.5730e+00
272 0 +1.834339622e+01 +1.018343396e+03 +1.018343396e+03 -4.4937e-01 +4.6138e-01 -1.1393e+00 -2.1048e+00 +3.2087e+00 -2.3417e+00 +2.5619e+00 -1.2685e-01 -9.0417e-01 +1.8469e+00
273 0 +1.781293654e+01 +1.017812937e+03 +1.017812937e+03 -1.3190e+00 +6.2300e-01 -7.5474e-01 -2.8658e+00 +3.0202e+00 -2.0570e+00 +2.5116e+00 -3.7199e-01 -9.1687e-01 +2.5375e+00
293 0 +1.690854893e+01 +1.016908549e+03 +1.016908549e+03 -7.9037e-01 +5.5238e-01 -8.0787e-01 -2.4685e+00 +3.3764e+00 -1.6947e+00 +1.8239e+00 +1.1541e-01 -7.2868e-01 +2.1225e+00
296 0 +1.629977443e+01 +1.016299774e+03 +1.016299774e+03 -1.0813e+00 +6.3355e-01 -4.1859e-01 -2.4952e+00 +3.2035e+00 -2.0254e+00 +2.4019e+00 +2.5651e-01 -1.0661e+00 +1.8512e+00
320 0 +1.515865488e+01 +1.015158655e+03 +1.015158655e+03 -1.1065e+00 +7.5787e-01 -5.8249e-01 -2.5655e+00 +3.6289e+00 -2.0334e+00 +1.9512e+00 -2.6476e-02 -9.3951e-01 +2.3083e+00
321 0 +1.503036382e+01 +1.015030364e+03 +1.015030364e+03 -9.8536e-01 +4.6746e-01 -9.5371e-01 -2.6782e+00 +3.7141e+00 -2.0199e+00 +2.0221e+00 +2.3105e-01 -9.1208e-01 +2.2350e+00
367 0 +1.475530454e+01 +1.014755305e+03 +1.014755305e+03 -1.0090e+00 +4.2344e-01 -6.7847e-01 -2.7348e+00 +3.6231e+00 -2.2515e+00 +2.1727e+00 +8.4902e-02 -1.0878e+00 +2.3277e+00
1000 0 +1.458484162e+01 +1.014584842e+03 +1.014584842e+03 -1.0683e+00 +4.8052e-01 -6.7583e-01 -2.6537e+00 +3.7423e+00 -2.2305e+00 +2.0439e+00 +1.3648e-01 -9.9230e-01 +2.2543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.798364495e+01 -2.997635505e+01 -2.997635505e+01 -2.0002e-01 +3.3415e-03 +2.7636e-01 -4.8323e-01 -3.6418e-01 +1.3524e-01 -1.0986e-01 +8.9097e-02 -3.0844e-01 -3.8022e-01
13 0 +7.626370656e+01 -3.169629344e+01 -3.169629344e+01 -3.2393e-01 -2.1421e-01 +7.3802e-01 -3.9238e-01 -4.9024e-01 +4.1204e-01 -2.8698e-01 -4.4574e-01 -1.6494e-01 -4.3828e-01
30 0 +7.457950985e+01 -3.338049015e+01 -3.338049015e+01 -3.9972e-01 +5.5152e-02 +5.1569e-01 -6.9058e-02 -7.7794e-01 +5.1027e-01 -8.0301e-01 -4.3247e-01 +4.2780e-01 -6.3523e-01
37 0 +7.380842816e+01 -3.415157184e+01 -3.415157184e+01 -1.2454e-01 -1.0969e-01 +3.4572e-01 +4.1296e-01 -5.6719e-01 +6.5220e-01 -1.1056e+00 -3.3740e-01 +4.3767e-01 -3.1423e-01
42 0 +7.213397884e+01 -3.582602116e+01 -3.582602116e+01 -3.7746e-01 -3.9425e-01 +8.6771e-01 +3.1235e-01 -7.2342e-01 -1.6612e-01 -1.2709e+00 -9.2966e-01 -4.4558e-01 -4.4546e-01
45 0 +6.979419028e+01 -3.816580972e+01 -3.816580972e+01 +3.7948e-02 +1.4650e-01 +7.7376e-01 +2.8474e-01 -1.5748e+00 +3.3864e-02 -1.2486e+00 -7.0961e-01 +2.9551e-01 -8.1043e-01
49 0 +6.916769623e+01 -3.879230377e+01 -3.879230377e+01 -3.1870e-01 -1.2670e-01 +1.0784e+00 +7.2324e-01 -1.4938e+00 +6.4664e-01 -1.2408e+00 -6.8404e-01 +2.8199e-01 -8.3418e-01
51 0 +5.846484498e+01 -4.949515502e+01 -4.949515502e+01 +2.7143e-01 +4.1425e-01 +1.7263e+00 +7.8092e-01 -1.9407e+00 +2.0074e-01 -1.9924e+00 -5.6679e-01 -6.1623e-02 -9.0023e-01
68 0 +5.376267171e+01 -5.419732829e+01 -5.419732829e+01 -3.0617e-01 +2.0809e-01 +2.7296e+00 +4.6947e-01 -2.0045e+00 -1.6054e-01 -2.6307e+00 -1.9231e+00 +4.4819e-01 -9.8250e-01
83 0 +5.146405708e+01 -5.649594292e+01 -5.649594292e+01 +5.2005e-01 -1.1933e+00 +2.8138e+00 +9.5527e-01 -2.8769e+00 -6.4362e-01 -1.9364e+00 -1.2469e+00 +3.9911e-01 -1.1342e+00
96 0 +4.565321048e+01 -6.230678952e+01 -6.230678952e+01 +1.1823e+00 +1.1046e+00 +3.3395e+00 +4.1269e-01 -3.9232e+00 -7.0668e-01 -3.2722e+00 -1.4892e+00 +1.6893e-01 -1.8370e+00
99 0 +2.993456503e+01 -7.802543497e+01 -7.802543497e+01 +4.6250e-01 -3.5819e-01 +3.9413e+00 +1.1156e+00 -3.2594e+00 -1.6976e+00 -2.3264e+00 -1.1250e+00 +6.8516e-01 +8.0766e-02
153 0 +2.663552311e+01 -8.132447689e+01 -8.132447689e+01 +5.8300e-01 -3.7592e-01 +5.3209e+00 +2.6036e+00 -2.9678e+00 -1.6126e+00 -3.9775e+00 -4.3068e-01 +8.3808e-01 -4.7535e-01
194 0 +2.310313421e+01 -8.485686579e+01 -8.485686579e+01 +6.8243e-01 +6.3435e-01 +5.2479e+00 +1.8644e+00 -3.0128e+00 +3.5002e-01 -3.4148e+00 -3.5375e-01 -3.9813e-01 -7.8943e-01
199 0 +2.164285805e+01 -8.631714195e+01 -8.631714195e+01 +6.2283e-01 +9.3017e-01 +4.2649e+00 +1.7334e+00 -1.9794e+00 -4.2026e-01 -3.2015e+00 -6.1034e-01 +6.6797e-01 +8.8204e-02
201 0 +2.126284913e+01 -8.669715087e+01 -8.669715087e+01 +1.0462e+00 +4.3695e-01 +4.1327e+00 +1.3736e+00 -2.2798e+00 +1.9409e-01 -3.3004e+00 -8.6393e-01 +2.1309e-01 -5.2623e-01
207 0 +1.712229035e+01 -9.083770965e+01 -9.083770965e+01 +7.3601e-01 +8.1203e-01 +4.6964e+00 +1.8938e+00 -2.8603e+00 -5.2621e-01 -3.6429e+00 +2.6004e-01 -5.9570e-01 +2.3579e-01
215 0 +1.491741741e+01 -9.304258259e+01 -9.304258259e+01 +8.7824e-01 +5.0282e-01 +4.9143e+00 +1.1541e+00 -3.4605e+00 -4.8580e-01 -4.1730e+00 -3.6558e-01 -1.2950e-01 -2.4941e-01
218 0 +1.415126138e+01 -9.380873862e+01 -9.380873862e+01 +9.0464e-01 +1.2674e+00 +4.9247e+00 +1.4031e+00 -3.2359e+00 -8.8376e-01 -4.5370e+00 -4.6506e-01 +1.8794e-02 +7.3045e-01
228 0 +1.410921714e+01 -9.385078286e+01 -9.385078286e+01 +1.1887e+00 +8.3631e-01 +4.5710e+00 +1.8985e+00 -2.9431e+00 -2.3883e-01 -3.8024e+00 +5.3930e-01 +6.3907e-01 +3.2181e-01
230 0 +1.185051582e+01 -9.610948418e+01 -9.610948418e+01 +1.1336e+00 +1.3196e+00 +4.5150e+00 +1.5983e+00 -3.3622e+00 -1.8536e-01 -4.4152e+00 -2.9004e-01 -4.6905e-02 +6.1062e-01
243 0 +1.012320445e+01 -9.783679555e+01 -9.783679555e+01 +9.0603e-01 +8.0492e-01 +4.5424e+00 +1.4338e+00 -3.5577e+00 -4.1734e-01 -4.2014e+00 +5.9172e-02 +2.8586e-01 +5.3421e-01
287 0 +9.917130203e+00 -9.804286980e+01 -9.804286980e+01 +6.4267e-01 +1.5668e-01 +4.1957e+00 +1.6143e+00 -3.4803e+00 -4.4758e-01 -3.8233e+00 -5.0477e-01 +3.0167e-04 +9.6703e-01
298 0 +9.491271206e+00 -9.846872879e+01 -9.846872879e+01 +5.5536e-01 +1.5601e-01 +4.1497e+00 +1.3991e+00 -3.6006e+00 -2.2106e-01 -4.4457e+00 -4.3147e-01 +3.9307e-01 +1.0585e+00
329 0 +9.246000482e+00 -9.871399952e+01 -9.871399952e+01 +1.0742e+00 +4.5526e-01 +4.4097e+00 +1.6107e+00 -3.3401e+00 -4.8365e-01 -4.3215e+00 -5.3112e-01 +6.2714e-01 +8.5138e-01
344 0 +9.077590329e+00 -9.888240967e+01 -9.888240967e+01 +1.3987e+00 +4.3831e-01 +4.1820e+00 +1.5836e+00 -3.4694e+00 -4.3370e-01 -4.3766e+00 -1.6177e-01 +4.9220e-01 +1.0037e+00
371 0 +8.842378534e+00 -9.911762147e+01 -9.911762147e+01 +1.0795e+00 +2.9613e-01 +4.2414e+00 +1.6166e+00 -3.5532e+00 -3.2743e-01 -4.3214e+00 -3.4583e-01 +4.3729e-01 +1.1539e+00
1000 0 +8.742750540e+00 -9.921724946e+01 -9.921724946e+01 +1.0871e+00 +2.8498e-01 +4.3188e+00 +1.5249e+00 -3.4900e+00 -1.9659e-01 -4.2455e+00 -2.4403e-01 +4.0565e-01 +1.0231e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.584484398e+01 -2.367451560e+02 -2.367451560e+02 +1.4731e-01 +2.6971e-01 +1.9832e-01 -9.8396e-02 -1.6974e-01 +2.2536e-01 +1.3439e-01 -3.7446e-01 +3.2051e-01 -1.3071e-01
4 0 +6.440058341e+01 -2.381894166e+02 -2.381894166e+02 -2.8745e-01 -5.7249e-01 -3.2944e-02 +1.3206e-01 -3.8170e-01 -2.6410e-01 +5.7349e-02 -1.1119e-01 +6.2813e-02 -1.0270e-01
7 0 +6.100878373e+01 -2.415812163e+02 -2.415812163e+02 -4.9398e-01 -5.6670e-01 +3.0041e-02 -3.7168e-01 -6.1441e-01 -1.4814e-01 +3.3753e-02 -1.1424e-01 -4.3946e-01 -4.1854e-01
11 0 +5.545586664e+01 -2.471341334e+02 -2.471341334e+02 -3.4824e-01 -5.4319e-01 -2.7384e-02 -2.8197e-01 +1.0373e-01 +1.9790e-01 -2.2666e-01 -7.1406e-01 -4.5164e-02 -3.3137e-01
12 0 +5.327099444e+01 -2.493190056e+02 -2.493190056e+02 -6.3826e-01 -5.8945e-01 -1.1440e-01 +4.2941e-02 -4.1755e-01 +3.9428e-01 -8.0295e-02 -6.0685e-01 -2.9880e-01 -1.6268e-03
21 0 +4.989448585e+01 -2.526955142e+02 -2.526955142e+02 -8.9816e-01 -5.9733e-01 -5.6003e-01 +8.4702e-02 -6.0554e-02 +3.2936e-01 +5.6533e-01 -7.3510e-01 -7.5421e-01 -3.6743e-01
25 0 +4.753360506e+01 -2.550563949e+02 -2.550563949e+02 -1.1435e-01 -1.1964e+00 +1.1830e-01 -7.2080e-01 -6.5048e-01 +6.9636e-01 -2.2426e-01 -6.2975e-01 +1.1392e-01 -3.2126e-01
37 0 +3.383921140e+01 -2.687507886e+02 -2.687507886e+02 -2.6541e-01 -8.2528e-01 -3.0994e-01 -5.8626e-01 -6.5882e-01 +7.2354e-01 -6.0437e-02 -1.2013e+00 -6.6644e-01 -3.4483e-01
68 0 +3.299557985e+01 -2.695944202e+02 -2.695944202e+02 -2.8673e-01 -3.2070e-01 -4.5041e-01 -1.2393e+00 -1.3252e+00 +7.2768e-01 -1.1684e+00 -1.5762e+00 -8.1483e-01 -3.6835e-01
69 0 +3.086907214e+01 -2.717209279e+02 -2.717209279e+02 +8.3533e-02 -6.9097e-01 +5.7739e-02 -1.3697e+00 -1.7283e+00 +1.1243e+00 -9.5821e-01 -9.2255e-01 -5.1259e-02 -2.1435e-01
74 0 +2.516841684e+01 -2.774215832e+02 -2.774215832e+02 -1.9389e-01 -5.9889e-01 -2.8448e-01 -1.0180e+00 -2.1492e+00 +1.2786e+00 -1.2089e+00 -2.2738e+00 -8.1513e-02 -2.7047e-01
119 0 +2.109987216e+01 -2.814901278e+02 -2.814901278e+02 +4.8654e-01 -9.0329e-01 -1.2355e+00 -2.0621e+00 -3.2156e+00 +2.4032e+00 -6.1226e-01 -1.0147e+00 +1.6604e-01 -4.7378e-01
219 0 +1.986019108e+01 -2.827298089e+02 -2.827298089e+02 +1.4956e-01 -2.0363e-01 -1.3444e+00 -1.8373e+00 -3.2571e+00 +2.0839e+00 -2.1577e+00 -1.4001e+00 -4.6553e-01 -6.5373e-01
227 0 +1.868684853e+01 -2.839031515e+02 -2.839031515e+02 +3.3236e-01 -8.6703e-02 -1.1254e+00 -1.7316e+00 -2.8898e+00 +2.2467e+00 -2.3616e+00 -1.3134e+00 -2.0288e-01 -8.2118e-01
229 0 +1.800191346e+01 -2.845880865e+02 -2.845880865e+02 +3.1512e-01 -4.3761e-01 -1.4190e+00 -1.8906e+00 -3.3890e+00 +2.1773e+00 -1.9174e+00 -1.4230e+00 -2.6102e-01 -7.3827e-01
259 0 +1.771699489e+01 -2.848730051e+02 -2.848730051e+02 +7.8082e-01 +1.3390e-01 -1.7216e+00 -1.8327e+00 -2.8633e+00 +2.2711e+00 -2.1308e+00 -1.0279e+00 -2.1745e-01 -8.2397e-01
288 0 +1.727385616e+01 -2.853161438e+02 -2.853161438e+02 +6.6195e-01 -2.9922e-02 -1.5391e+00 -1.8989e+00 -2.8028e+00 +2.1087e+00 -2.0693e+00 -1.5917e+00 -4.3884e-01 -9.0654e-01
294 0 +1.692533116e+01 -2.856646688e+02 -2.856646688e+02 +5.1466e-01 -3.0890e-02 -1.1031e+00 -1.9233e+00 -3.0126e+00 +2.1141e+00 -1.9174e+00 -1.4427e+00 -3.7921e-01 -8.1734e-01
336 0 +1.626308970e+01 -2.863269103e+02 -2.863269103e+02 +9.7048e-01 +3.2250e-01 -1.2220e+00 -1.6587e+00 -2.9626e+00 +2.0874e+00 -2.3517e+00 -1.3445e+00 -9.5633e-01 -5.8629e-01
371 0 +1.619638812e+01 -2.863936119e+02 -2.863936119e+02 +8.6594e-01 +1.2271e-01 -1.2769e+00 -1.5300e+00 -3.5064e+00 +2.0771e+00 -2.1423e+00 -1.3760e+00 -8.8761e-01 -6.2463e-01
401 0 +1.583702750e+01 -2.867529725e+02 -2.867529725e+02 +9.6060e-01 +1.8246e-01 -1.0267e+00 -1.5897e+00 -3.3004e+00 +2.1171e+00 -2.0240e+00 -1.2896e+00 -8.7196e-01 -5.6936e-01
479 0 +1.542305442e+01 -2.871669456e+02 -2.871669456e+02 +1.1019e+00 +1.6823e-01 -1.2796e+00 -1.5838e+00 -3.5895e+00 +2.0029e+00 -2.0829e+00 -1.3223e+00 -8.3324e-01 -7.6334e-01
575 0 +1.512920179e+01 -2.874607982e+02 -2.874607982e+02 +1.3178e+00 +2.6470e-01 -1.1832e+00 -1.5661e+00 -3.8115e+00 +2.0265e+00 -2.2235e+00 -1.2833e+00 -9.5257e-01 -7.4567e-01
791 0 +1.478456120e+01 -2.878054388e+02 -2.878054388e+02 +1.4746e+00 +4.3466e-01 -1.0994e+00 -1.6981e+00 -4.1875e+00 +2.2399e+00 -2.3225e+00 -1.0767e+00 -9.8029e-01 -7.5168e-01
1000 0 +1.459441112e+01 -2.879955889e+02 -2.879955889e+02 +1.8118e+00 +5.3505e-01 -9.6628e-01 -1.7748e+00 -4.7744e+00 +2.3176e+00 -2.3135e+00 -8.1604e-01 -1.0735e+00 -7.4358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.143003421e+01 -2.251199658e+02 -2.251199658e+02 +2.7594e-01 +5.5024e-01 +4.6903e-01 +9.6172e-02 -2.3093e-01 -1.5122e-01 +5.1315e-01 -7.2881e-01 +5.0811e-03 +1.0235e-01
8 0 +8.036418215e+01 -2.261858178e+02 -2.261858178e+02 -5.5057e-01 +2.8890e-02 -8.1560e-02 +4.4459e-02 +4.2787e-01 -3.3797e-01 -4.1765e-01 -6.8341e-02 +3.2899e-01 -2.0237e-01
22 0 +7.876398059e+01 -2.277860194e+02 -2.277860194e+02 +3.5398e-02 +5.1596e-01 +2.5708e-01 +6.0787e-01 +5.9544e-01 -7.4102e-01 -2.1643e-01 -4.0591e-01 -1.7540e-01 +2.9925e-01
42 0 +7.580341835e+01 -2.307465817e+02 -2.307465817e+02 -4.2055e-01 +1.8976e-02 -1.3597e-01 +5.1279e-01 +6.8961e-02 -1.2523e+00 -5.8591e-01 -9.8662e-01 +1.6253e-01 -7.5902e-01
64 0 +7.327540115e+01 -2.332745989e+02 -2.332745989e+02 -6.6044e-01 +5.9846e-02 -5.0046e-01 +1.1855e+00 +3.3556e-01 -1.5357e+00 -1.1491e+00 -7.4109e-01 +1.2581e-01 +5.2341e-02
66 0 +7.106318279e+01 -2.354868172e+02 -2.354868172e+02 -6.3769e-01 +1.1347e+00 -3.3434e-01 +4.0923e-01 -3.1766e-01 -1.7091e+00 -1.2858e+00 -4.9726e-01 +7.8706e-03 -2.5968e-01
71 0 +6.664130426e+01 -2.399086957e+02 -2.399086957e+02 -5.3466e-02 +1.4793e+00 -7.8009e-01 +1.2093e+00 -5.9711e-01 -1.9854e+00 -1.6304e+00 -1.4968e+00 -3.7542e-01 -6.0415e-01
83 0 +6.591788634e+01 -2.406321137e+02 -2.406321137e+02 -6.0896e-02 +7.2383e-01 -4.2105e-01 +1.7482e+00 -5.0272e-01 -1.2854e+00 -2.1361e+00 -1.1115e+00 -8.2907e-01 +5.9031e-03
