% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +4.099316531e+04 +4.093768531e+04 +4.093768531e+04 -4.4456e+00 -3.0554e+00 +1.9740e+00 +9.4521e-01 +1.9375e+00 +3.2635e-01 +3.3985e+00 +5.0723e-01 -4.3113e+00 +1.5720e+00
440 0 +3.662900732e+04 +3.657352732e+04 +3.657352732e+04 -4.3185e+00 -3.1684e+00 +2.1039e+00 +9.2086e-01 +2.0854e+00 +3.1670e-01 +3.2962e+00 +5.3223e-01 -4.4115e+00 +1.4862e+00
444 0 +2.998903278e+04 +2.993355278e+04 +2.993355278e+04 -4.3188e+00 -3.1702e+00 +2.1397e+00 +1.0197e+00 +2.0227e+00 +3.2655e-01 +3.2737e+00 +4.8281e-01 -4.3724e+00 +1.4810e+00
447 0 +1.104881957e+04 +1.099333957e+04 +1.099333957e+04 -4.2521e+00 -3.1335e+00 +2.1160e+00 +9.6150e-01 +2.0227e+00 +2.7884e-01 +3.2719e+00 +5.2575e-01 -4.3535e+00 +1.6008e+00
454 0 +9.801407186e+03 +9.745927186e+03 +9.745927186e+03 -4.2488e+00 -3.1403e+00 +2.0736e+00 +9.5972e-01 +2.0061e+00 +2.9515e-01 +3.2607e+00 +5.1180e-01 -4.3447e+00 +1.6118e+00
468 0 +6.320887940e+03 +6.265407940e+03 +6.265407940e+03 -4.2974e+00 -3.1744e+00 +2.0668e+00 +8.9040e-01 +2.0168e+00 +3.5311e-01 +3.2726e+00 +5.1535e-01 -4.3150e+00 +1.7083e+00
486 0 +3.066914911e+03 +3.011434911e+03 +3.011434911e+03 -4.2780e+00 -3.1226e+00 +2.0818e+00 +9.4768e-01 +2.0006e+00 +3.0989e-01 +3.3238e+00 +5.0602e-01 -4.2927e+00 +1.6294e+00
521 0 +2.456499690e+03 +2.401019690e+03 +2.401019690e+03 -4.2871e+00 -3.1472e+00 +2.0676e+00 +9.2268e-01 +1.9775e+00 +3.1864e-01 +3.3029e+00 +5.0526e-01 -4.2993e+00 +1.6638e+00
524 0 +2.425196012e+03 +2.369716012e+03 +2.369716012e+03 -4.2891e+00 -3.1366e+00 +2.0732e+00 +9.2590e-01 +1.9946e+00 +3.3288e-01 +3.2832e+00 +5.0403e-01 -4.3008e+00 +1.6283e+00
545 0 +1.884728069e+03 +1.829248069e+03 +1.829248069e+03 -4.2771e+00 -3.1581e+00 +2.0986e+00 +9.2069e-01 +2.0060e+00 +3.2654e-01 +3.2927e+00 +4.9611e-01 -4.2933e+00 +1.6394e+00
561 0 +1.542718408e+03 +1.487238408e+03 +1.487238408e+03 -4.2951e+00 -3.1593e+00 +2.0836e+00 +9.2398e-01 +2.0169e+00 +3.2422e-01 +3.3115e+00 +5.0231e-01 -4.2928e+00 +1.6354e+00
571 0 +1.171561925e+03 +1.116081925e+03 +1.116081925e+03 -4.2879e+00 -3.1521e+00 +2.0847e+00 +9.2814e-01 +2.0041e+00 +3.2860e-01 +3.3048e+00 +5.0310e-01 -4.2813e+00 +1.6237e+00
574 0 +1.081608211e+03 +1.026128211e+03 +1.026128211e+03 -4.2928e+00 -3.1510e+00 +2.0767e+00 +9.1235e-01 +2.0123e+00 +3.1414e-01 +3.3320e+00 +5.2267e-01 -4.2881e+00 +1.6335e+00
583 0 +1.038983713e+03 +9.835037125e+02 +9.835037125e+02 -4.3078e+00 -3.1549e+00 +2.0723e+00 +9.1095e-01 +2.0057e+00 +3.1674e-01 +3.3057e+00 +5.2686e-01 -4.3000e+00 +1.6303e+00
586 0 +7.097515881e+02 +6.542715881e+02 +6.542715881e+02 -4.2824e+00 -3.1553e+00 +2.0734e+00 +9.2854e-01 +2.0031e+00 +3.2800e-01 +3.3205e+00 +5.2146e-01 -4.2865e+00 +1.6304e+00
600 0 +4.470544600e+02 +3.915744600e+02 +3.915744600e+02 -4.3076e+00 -3.1609e+00 +2.0729e+00 +9.1555e-01 +1.9956e+00 +3.2771e-01 +3.3078e+00 +5.2487e-01 -4.2822e+00 +1.6390e+00
620 0 +3.495903108e+02 +2.941103108e+02 +2.941103108e+02 -4.2909e+00 -3.1643e+00 +2.0872e+00 +9.2487e-01 +1.9897e+00 +3.2666e-01 +3.3107e+00 +5.3321e-01 -4.2897e+00 +1.6325e+00
631 0 +1.985128896e+02 +1.430328896e+02 +1.430328896e+02 -4.2983e+00 -3.1587e+00 +2.0836e+00 +9.2248e-01 +1.9855e+00 +3.2358e-01 +3.3152e+00 +5.2570e-01 -4.2858e+00 +1.6250e+00
640 0 +1.797957498e+02 +1.243157498e+02 +1.243157498e+02 -4.2972e+00 -3.1561e+00 +2.0839e+00 +9.2229e-01 +1.9827e+00 +3.2125e-01 +3.3128e+00 +5.2707e-01 -4.2869e+00 +1.6262e+00
654 0 +1.770675715e+02 +1.215875715e+02 +1.215875715e+02 -4.3031e+00 -3.1513e+00 +2.0854e+00 +9.2331e-01 +1.9775e+00 +3.2591e-01 +3.3152e+00 +5.2385e-01 -4.2806e+00 +1.6265e+00
665 0 +1.527995115e+02 +9.731951152e+01 +9.731951152e+01 -4.3019e+00 -3.1508e+00 +2.0888e+00 +9.1772e-01 +1.9812e+00 +3.3027e-01 +3.3105e+00 +5.2590e-01 -4.2831e+00 +1.6274e+00
671 0 +1.341010766e+02 +7.862107663e+01 +7.862107663e+01 -4.3002e+00 -3.1535e+00 +2.0878e+00 +9.1743e-01 +1.9806e+00 +3.2917e-01 +3.3210e+00 +5.2772e-01 -4.2850e+00 +1.6312e+00
683 0 +1.025008532e+02 +4.702085316e+01 +4.702085316e+01 -4.3011e+00 -3.1549e+00 +2.0872e+00 +9.1863e-01 +1.9782e+00 +3.2012e-01 +3.3167e+00 +5.2958e-01 -4.2830e+00 +1.6312e+00
698 0 +9.321799048e+01 +3.773799048e+01 +3.773799048e+01 -4.3000e+00 -3.1496e+00 +2.0902e+00 +9.1768e-01 +1.9774e+00 +3.2751e-01 +3.3168e+00 +5.3066e-01 -4.2828e+00 +1.6291e+00
702 0 +7.762193360e+01 +2.214193360e+01 +2.214193360e+01 -4.2976e+00 -3.1477e+00 +2.0905e+00 +9.1863e-01 +1.9779e+00 +3.2504e-01 +3.3136e+00 +5.2721e-01 -4.2839e+00 +1.6318e+00
712 0 +6.905684050e+01 +1.357684050e+01 +1.357684050e+01 -4.3008e+00 -3.1533e+00 +2.0880e+00 +9.1741e-01 +1.9783e+00 +3.2431e-01 +3.3151e+00 +5.2585e-01 -4.2788e+00 +1.6288e+00
713 0 +5.954202418e+01 +4.062024179e+00 +4.062024179e+00 -4.3001e+00 -3.1507e+00 +2.0937e+00 +9.1946e-01 +1.9780e+00 +3.2498e-01 +3.3157e+00 +5.2831e-01 -4.2840e+00 +1.6294e+00
719 0 +5.881079991e+01 +3.330799909e+00 +3.330799909e+00 -4.3002e+00 -3.1550e+00 +2.0911e+00 +9.1828e-01 +1.9767e+00 +3.2191e-01 +3.3158e+00 +5.2630e-01 -4.2833e+00 +1.6284e+00
724 0 +5.486488496e+01 -6.151150359e-01 -6.151150359e-01 -4.2980e+00 -3.1521e+00 +2.0913e+00 +9.1739e-01 +1.9768e+00 +3.2586e-01 +3.3165e+00 +5.2719e-01 -4.2829e+00 +1.6287e+00
729 0 +5.086140203e+01 -4.618597969e+00 -4.618597969e+00 -4.3011e+00 -3.1502e+00 +2.0934e+00 +9.1712e-01 +1.9774e+00 +3.2301e-01 +3.3149e+00 +5.2828e-01 -4.2854e+00 +1.6265e+00
732 0 +4.361546539e+01 -1.186453461e+01 -1.186453461e+01 -4.2976e+00 -3.1500e+00 +2.0936e+00 +9.1613e-01 +1.9787e+00 +3.2415e-01 +3.3151e+00 +5.2969e-01 -4.2842e+00 +1.6297e+00
738 0 +4.171320082e+01 -1.376679918e+01 -1.376679918e+01 -4.2998e+00 -3.1516e+00 +2.0927e+00 +9.1677e-01 +1.9778e+00 +3.2528e-01 +3.3183e+00 +5.2616e-01 -4.2829e+00 +1.6282e+00
739 0 +3.805930689e+01 -1.742069311e+01 -1.742069311e+01 -4.3003e+00 -3.1519e+00 +2.0925e+00 +9.1750e-01 +1.9784e+00 +3.2176e-01 +3.3157e+00 +5.2738e-01 -4.2851e+00 +1.6272e+00
744 0 +2.346669443e+01 -3.201330557e+01 -3.201330557e+01 -4.2977e+00 -3.1526e+00 +2.0936e+00 +9.1804e-01 +1.9791e+00 +3.2243e-01 +3.3161e+00 +5.2429e-01 -4.2831e+00 +1.6276e+00
753 0 +2.327869626e+01 -3.220130374e+01 -3.220130374e+01 -4.2956e+00 -3.1522e+00 +2.0919e+00 +9.1730e-01 +1.9798e+00 +3.2202e-01 +3.3156e+00 +5.2555e-01 -4.2832e+00 +1.6270e+00
763 0 +2.043932411e+01 -3.504067589e+01 -3.504067589e+01 -4.2977e+00 -3.1524e+00 +2.0928e+00 +9.1645e-01 +1.9793e+00 +3.2180e-01 +3.3169e+00 +5.2490e-01 -4.2835e+00 +1.6267e+00
769 0 +1.943622936e+01 -3.604377064e+01 -3.604377064e+01 -4.2961e+00 -3.1518e+00 +2.0917e+00 +9.1703e-01 +1.9793e+00 +3.2169e-01 +3.3170e+00 +5.2526e-01 -4.2812e+00 +1.6271e+00
774 0 +1.383897763e+01 -4.164102237e+01 -4.164102237e+01 -4.2985e+00 -3.1512e+00 +2.0934e+00 +9.1691e-01 +1.9800e+00 +3.2068e-01 +3.3181e+00 +5.2495e-01 -4.2813e+00 +1.6266e+00
789 0 +1.362296642e+01 -4.185703358e+01 -4.185703358e+01 -4.2977e+00 -3.1503e+00 +2.0934e+00 +9.1656e-01 +1.9797e+00 +3.2264e-01 +3.3163e+00 +5.2457e-01 -4.2817e+00 +1.6274e+00
791 0 +1.027795206e+01 -4.520204794e+01 -4.520204794e+01 -4.2978e+00 -3.1494e+00 +2.0950e+00 +9.1588e-01 +1.9800e+00 +3.2234e-01 +3.3165e+00 +5.2544e-01 -4.2808e+00 +1.6269e+00
804 0 +8.711108820e+00 -4.676889118e+01 -4.676889118e+01 -4.2979e+00 -3.1502e+00 +2.0950e+00 +9.1625e-01 +1.9798e+00 +3.2165e-01 +3.3177e+00 +5.2559e-01 -4.2811e+00 +1.6267e+00
832 0 +8.568586884e+00 -4.691141312e+01 -4.691141312e+01 -4.2967e+00 -3.1496e+00 +2.0965e+00 +9.1556e-01 +1.9797e+00 +3.2119e-01 +3.3165e+00 +5.2508e-01 -4.2814e+00 +1.6274e+00
847 0 +7.383445294e+00 -4.809655471e+01 -4.809655471e+01 -4.2969e+00 -3.1496e+00 +2.0958e+00 +9.1576e-01 +1.9793e+00 +3.2099e-01 +3.3171e+00 +5.2504e-01 -4.2809e+00 +1.6270e+00
879 0 +7.110974978e+00 -4.836902502e+01 -4.836902502e+01 -4.2968e+00 -3.1498e+00 +2.0956e+00 +9.1579e-01 +1.9798e+00 +3.2092e-01 +3.3166e+00 +5.2507e-01 -4.2814e+00 +1.6270e+00
883 0 +7.011885904e+00 -4.846811410e+01 -4.846811410e+01 -4.2969e+00 -3.1498e+00 +2.0955e+00 +9.1605e-01 +1.9795e+00 +3.2075e-01 +3.3172e+00 +5.2530e-01 -4.2816e+00 +1.6273e+00
892 0 +6.875687537e+00 -4.860431246e+01 -4.860431246e+01 -4.2970e+00 -3.1499e+00 +2.0950e+00 +9.1594e-01 +1.9793e+00 +3.2101e-01 +3.3168e+00 +5.2536e-01 -4.2814e+00 +1.6272e+00
901 0 +6.724342835e+00 -4.875565716e+01 -4.875565716e+01 -4.2971e+00 -3.1502e+00 +2.0955e+00 +9.1598e-01 +1.9793e+00 +3.2077e-01 +3.3170e+00 +5.2532e-01 -4.2816e+00 +1.6269e+00
980 0 +6.604104123e+00 -4.887589588e+01 -4.887589588e+01 -4.2969e+00 -3.1501e+00 +2.0955e+00 +9.1619e-01 +1.9791e+00 +3.2069e-01 +3.3169e+00 +5.2536e-01 -4.2815e+00 +1.6268e+00
1000 0 +6.593046269e+00 -4.888695373e+01 -4.888695373e+01 -4.2970e+00 -3.1500e+00 +2.0956e+00 +9.1625e-01 +1.9791e+00 +3.2073e-01 +3.3169e+00 +5.2534e-01 -4.2815e+00 +1.6268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461260293e+07 +1.461254944e+07 +1.461254944e+07 +2.4270e-01 +3.2116e-01 -1.1302e-01 +5.2144e-01 -1.6040e-02 +4.4168e-01 -8.9752e-02 +1.9208e-01 -4.0020e-01 -2.0366e-02
9 0 +1.247036186e+07 +1.247030837e+07 +1.247030837e+07 +4.0272e-01 -3.2471e-01 -1.9990e-01 -4.0052e-01 -2.4400e-01 -1.1529e-01 -3.4005e-01 -3.6209e-01 -2.2742e-01 +2.6562e-01
14 0 +1.133683173e+07 +1.133677824e+07 +1.133677824e+07 -9.0352e-02 +3.7173e-01 -2.5114e-01 -1.3860e-01 -3.6404e-01 -3.5660e-01 -1.5367e-01 -3.3394e-01 -5.7909e-01 -2.2347e-01
17 0 +1.025861573e+07 +1.025856224e+07 +1.025856224e+07 +1.7217e-01 -2.8463e-01 -6.5617e-01 -2.3328e-01 -2.5222e-01 +3.9241e-02 -1.6647e-01 -3.4959e-01 -4.0068e-01 +1.0378e-01
26 0 +8.764029352e+06 +8.763975862e+06 +8.763975862e+06 +6.0727e-02 -2.8391e-01 -6.4408e-01 -6.4334e-02 -6.3061e-01 +5.1652e-02 -7.3334e-01 +3.4652e-01 -7.7489e-01 +3.7067e-01
45 0 +7.820056217e+06 +7.820002727e+06 +7.820002727e+06 +1.2715e-01 -4.7862e-01 -1.0182e+00 -1.4085e-01 -6.3454e-01 -3.8848e-01 -6.3313e-01 -4.5936e-01 -4.7611e-02 +1.8904e-01
47 0 +6.554521702e+06 +6.554468212e+06 +6.554468212e+06 +2.4082e-01 -6.5699e-01 -1.1533e+00 +9.0313e-02 +7.0701e-02 -6.5941e-01 -4.3392e-01 -3.5535e-01 -4.4727e-01 +3.9161e-02
54 0 +5.886509605e+06 +5.886456115e+06 +5.886456115e+06 +1.4980e-01 -3.5574e-01 -1.4263e+00 +1.1148e-01 -2.9758e-01 -1.1234e+00 -5.1819e-01 -8.7441e-01 -6.1055e-01 +3.4015e-02
61 0 +4.562392490e+06 +4.562339000e+06 +4.562339000e+06 +3.0030e-01 -8.5337e-01 -1.3456e+00 +1.5961e-02 -6.8980e-02 -1.1688e+00 -6.8476e-01 -6.6959e-01 -1.1651e+00 -7.6341e-02
72 0 +2.535429880e+06 +2.535376390e+06 +2.535376390e+06 -2.6158e-01 -1.1542e+00 -2.2950e+00 +2.8797e-01 +1.8877e-02 -1.3586e+00 -1.2378e+00 -2.6214e-01 -7.0737e-01 +4.0579e-01
110 0 +1.803343318e+06 +1.803289828e+06 +1.803289828e+06 -3.4630e-01 +2.0651e-01 -2.0871e+00 +6.7118e-01 -1.7916e-01 -7.9313e-01 -1.9323e+00 -4.1927e-02 -1.4672e+00 -2.3211e-01
115 0 +1.486073515e+06 +1.486020025e+06 +1.486020025e+06 -8.0850e-01 -8.0234e-01 -2.0883e+00 +4.7697e-01 -2.3711e-01 -4.4759e-01 -1.1707e+00 -8.2926e-01 -1.3820e+00 -2.6040e-01
128 0 +1.306266759e+06 +1.306213269e+06 +1.306213269e+06 -8.7304e-01 +1.9594e-01 -2.7096e+00 +3.9787e-01 -2.6498e-01 -4.8402e-01 -2.0142e+00 -4.7168e-01 -1.8360e+00 +4.5706e-01
129 0 +6.852767070e+05 +6.852232170e+05 +6.852232170e+05 -4.7135e-01 -3.6080e-01 -2.2824e+00 +1.8240e-02 +3.2278e-02 -3.4426e-01 -1.7922e+00 -5.7626e-01 -1.0792e+00 -6.2353e-01
155 0 +5.077596550e+05 +5.077061650e+05 +5.077061650e+05 -1.1505e+00 -6.2745e-01 -2.3700e+00 +2.9551e-01 +2.7602e-01 -1.0749e+00 -1.8279e+00 -7.9950e-01 -1.7667e+00 +1.9912e-01
183 0 +4.028176412e+05 +4.027641512e+05 +4.027641512e+05 -6.9622e-01 -3.3249e-01 -2.4800e+00 +4.1820e-01 -3.6222e-02 -7.9314e-01 -1.7118e+00 -7.4246e-01 -1.1545e+00 +1.4814e-01
184 0 +2.910044489e+05 +2.909509589e+05 +2.909509589e+05 -6.5999e-01 -7.1131e-02 -2.3554e+00 +1.2491e-01 +4.2583e-01 -8.6154e-01 -2.0606e+00 -5.2825e-01 -1.0839e+00 -3.1570e-01
207 0 +2.566705723e+05 +2.566170823e+05 +2.566170823e+05 -1.0110e+00 -2.3509e-01 -2.6099e+00 +9.9991e-02 +7.1836e-02 -7.7809e-01 -1.9970e+00 -9.8495e-01 -1.2529e+00 -2.7858e-01
222 0 +2.241967103e+05 +2.241432203e+05 +2.241432203e+05 -6.4746e-01 -3.1171e-01 -2.3065e+00 +2.4128e-02 +2.8055e-01 -2.9598e-01 -1.8917e+00 -8.3553e-01 -1.3434e+00 -3.4790e-01
232 0 +1.904556694e+05 +1.904021794e+05 +1.904021794e+05 -7.8671e-01 -2.2190e-01 -2.2697e+00 -1.1723e-01 +5.2620e-01 -5.3275e-01 -2.1588e+00 -7.7583e-01 -1.3701e+00 -3.2861e-01
239 0 +1.512232214e+05 +1.511697314e+05 +1.511697314e+05 -6.6205e-01 -1.4264e-01 -2.6567e+00 -1.5595e-01 +3.0205e-01 -3.1697e-01 -2.1119e+00 -9.3205e-01 -1.2118e+00 -3.2724e-01
279 0 +1.291193348e+05 +1.290658448e+05 +1.290658448e+05 -9.9846e-01 -4.4239e-01 -2.4109e+00 +1.0067e-01 +2.2302e-01 -5.4642e-01 -2.0218e+00 -9.1727e-01 -1.3887e+00 -2.3446e-01
283 0 +8.586009255e+04 +8.580660255e+04 +8.580660255e+04 -8.2043e-01 -4.0614e-01 -2.4844e+00 +2.5989e-01 +3.5584e-01 -4.5552e-01 -2.0331e+00 -9.9142e-01 -1.2370e+00 -7.7428e-02
291 0 +5.441534214e+04 +5.436185214e+04 +5.436185214e+04 -9.3437e-01 -3.2344e-01 -2.4514e+00 +2.0828e-01 +3.1889e-01 -5.9307e-01 -2.0540e+00 -9.6773e-01 -1.3558e+00 -2.2519e-02
301 0 +4.432377368e+04 +4.427028368e+04 +4.427028368e+04 -7.9506e-01 -2.6908e-01 -2.4070e+00 +8.5515e-02 +3.6162e-01 -4.7376e-01 -2.0327e+00 -8.5868e-01 -1.2871e+00 -4.6505e-02
311 0 +4.082600310e+04 +4.077251310e+04 +4.077251310e+04 -8.3544e-01 -4.9362e-01 -2.4002e+00 +9.7374e-02 +3.9771e-01 -5.5864e-01 -1.9489e+00 -8.5712e-01 -1.4135e+00 +1.6512e-02
327 0 +3.672716324e+04 +3.667367324e+04 +3.667367324e+04 -7.8335e-01 -4.0806e-01 -2.5189e+00 +2.1979e-01 +4.3998e-01 -6.9065e-01 -1.9713e+00 -8.8826e-01 -1.3320e+00 -5.0475e-02
332 0 +9.172409063e+03 +9.118919063e+03 +9.118919063e+03 -8.2665e-01 -3.8576e-01 -2.4660e+00 +2.1213e-01 +3.5094e-01 -5.8305e-01 -1.9801e+00 -8.8345e-01 -1.3811e+00 -3.2050e-02
375 0 +5.990919138e+03 +5.937429138e+03 +5.937429138e+03 -8.0201e-01 -3.2586e-01 -2.4883e+00 +2.0962e-01 +3.4318e-01 -5.2611e-01 -1.9577e+00 -8.0249e-01 -1.3534e+00 -5.8289e-02
388 0 +4.750641989e+03 +4.697151989e+03 +4.697151989e+03 -8.2456e-01 -3.0634e-01 -2.5124e+00 +1.4980e-01 +3.5738e-01 -5.8221e-01 -1.9454e+00 -8.1539e-01 -1.3740e+00 -5.6913e-02
397 0 +4.615330429e+03 +4.561840429e+03 +4.561840429e+03 -8.0400e-01 -2.9975e-01 -2.4968e+00 +1.4588e-01 +3.9727e-01 -5.5782e-01 -1.9979e+00 -7.9533e-01 -1.3685e+00 -3.9778e-02
400 0 +3.830002502e+03 +3.776512502e+03 +3.776512502e+03 -8.3622e-01 -3.4372e-01 -2.4949e+00 +1.8350e-01 +3.3721e-01 -5.8668e-01 -1.9664e+00 -7.9043e-01 -1.3738e+00 -7.7507e-02
407 0 +3.347831335e+03 +3.294341335e+03 +3.294341335e+03 -7.9666e-01 -3.2504e-01 -2.5030e+00 +2.1531e-01 +3.6068e-01 -5.9380e-01 -1.9968e+00 -8.0959e-01 -1.3640e+00 -7.1219e-02
420 0 +2.791263716e+03 +2.737773716e+03 +2.737773716e+03 -8.2861e-01 -3.1783e-01 -2.4948e+00 +2.1007e-01 +3.5915e-01 -5.8582e-01 -1.9940e+00 -7.9679e-01 -1.3516e+00 -1.5153e-02
422 0 +2.229023663e+03 +2.175533663e+03 +2.175533663e+03 -8.0690e-01 -3.3186e-01 -2.5359e+00 +1.8143e-01 +3.5988e-01 -5.5913e-01 -1.9495e+00 -7.9207e-01 -1.3544e+00 -3.8494e-02
443 0 +1.677301213e+03 +1.623811213e+03 +1.623811213e+03 -8.2963e-01 -3.3309e-01 -2.5113e+00 +1.8194e-01 +3.8007e-01 -5.6874e-01 -1.9482e+00 -8.0874e-01 -1.3339e+00 -4.7150e-02
447 0 +1.108195692e+03 +1.054705692e+03 +1.054705692e+03 -8.2162e-01 -3.0875e-01 -2.5381e+00 +1.8265e-01 +3.6963e-01 -5.7888e-01 -1.9667e+00 -7.9085e-01 -1.3352e+00 -5.7436e-02
465 0 +9.725769390e+02 +9.190869390e+02 +9.190869390e+02 -8.1786e-01 -3.2345e-01 -2.5198e+00 +1.7789e-01 +3.5968e-01 -5.7000e-01 -1.9758e+00 -8.0081e-01 -1.3612e+00 -6.1462e-02
476 0 +6.976987488e+02 +6.442087488e+02 +6.442087488e+02 -8.0654e-01 -3.2050e-01 -2.5045e+00 +1.8961e-01 +3.8574e-01 -5.7601e-01 -1.9533e+00 -7.9450e-01 -1.3420e+00 -5.4068e-02
483 0 +5.900283629e+02 +5.365383629e+02 +5.365383629e+02 -8.0921e-01 -3.3032e-01 -2.5221e+00 +1.8277e-01 +3.7431e-01 -5.7870e-01 -1.9555e+00 -7.9735e-01 -1.3353e+00 -5.3985e-02
485 0 +5.261371323e+02 +4.726471323e+02 +4.726471323e+02 -8.1474e-01 -3.3907e-01 -2.5159e+00 +1.7354e-01 +3.7281e-01 -5.7223e-01 -1.9651e+00 -8.0188e-01 -1.3413e+00 -6.4551e-02
491 0 +3.699577622e+02 +3.164677622e+02 +3.164677622e+02 -8.1667e-01 -3.3120e-01 -2.5155e+00 +1.8551e-01 +3.8106e-01 -5.6689e-01 -1.9685e+00 -7.8725e-01 -1.3354e+00 -5.7637e-02
513 0 +2.058370238e+02 +1.523470238e+02 +1.523470238e+02 -8.1534e-01 -3.2208e-01 -2.5188e+00 +1.7756e-01 +3.8011e-01 -5.8008e-01 -1.9782e+00 -7.9355e-01 -1.3384e+00 -7.2384e-02
535 0 +1.754598584e+02 +1.219698584e+02 +1.219698584e+02 -8.1609e-01 -3.2772e-01 -2.5207e+00 +1.7503e-01 +3.7564e-01 -5.7944e-01 -1.9730e+00 -7.9289e-01 -1.3422e+00 -6.7309e-02
547 0 +1.579797936e+02 +1.044897936e+02 +1.044897936e+02 -8.1463e-01 -3.2621e-01 -2.5152e+00 +1.7352e-01 +3.7802e-01 -5.6772e-01 -1.9791e+00 -7.8698e-01 -1.3454e+00 -6.0701e-02
548 0 +9.672329914e+01 +4.323329914e+01 +4.323329914e+01 -8.1141e-01 -3.2643e-01 -2.5220e+00 +1.7686e-01 +3.7421e-01 -5.7631e-01 -1.9806e+00 -7.8688e-01 -1.3410e+00 -6.4526e-02
563 0 +7.766093789e+01 +2.417093789e+01 +2.417093789e+01 -8.0681e-01 -3.2718e-01 -2.5201e+00 +1.7934e-01 +3.7730e-01 -5.6953e-01 -1.9765e+00 -7.9392e-01 -1.3392e+00 -6.2192e-02
565 0 +6.370858371e+01 +1.021858371e+01 +1.021858371e+01 -8.0915e-01 -3.2296e-01 -2.5148e+00 +1.7375e-01 +3.7788e-01 -5.7273e-01 -1.9800e+00 -7.8868e-01 -1.3427e+00 -6.3146e-02
572 0 +5.488427365e+01 +1.394273647e+00 +1.394273647e+00 -8.1234e-01 -3.2415e-01 -2.5182e+00 +1.7923e-01 +3.7928e-01 -5.7661e-01 -1.9762e+00 -7.9225e-01 -1.3412e+00 -5.9917e-02
585 0 +4.740344911e+01 -6.086550895e+00 -6.086550895e+00 -8.0423e-01 -3.2342e-01 -2.5142e+00 +1.7795e-01 +3.7945e-01 -5.7434e-01 -1.9726e+00 -7.9149e-01 -1.3426e+00 -6.0879e-02
586 0 +4.290365775e+01 -1.058634225e+01 -1.058634225e+01 -8.1171e-01 -3.2620e-01 -2.5155e+00 +1.8226e-01 +3.8038e-01 -5.7688e-01 -1.9724e+00 -7.8788e-01 -1.3424e+00 -6.1879e-02
603 0 +2.656294494e+01 -2.692705506e+01 -2.692705506e+01 -8.0888e-01 -3.2727e-01 -2.5158e+00 +1.7957e-01 +3.7909e-01 -5.7554e-01 -1.9760e+00 -7.8915e-01 -1.3447e+00 -6.2151e-02
615 0 +1.937437986e+01 -3.411562014e+01 -3.411562014e+01 -8.0710e-01 -3.2216e-01 -2.5151e+00 +1.7786e-01 +3.7811e-01 -5.7437e-01 -1.9757e+00 -7.8996e-01 -1.3417e+00 -6.3406e-02
616 0 +1.739651172e+01 -3.609348828e+01 -3.609348828e+01 -8.0875e-01 -3.2594e-01 -2.5162e+00 +1.7973e-01 +3.7823e-01 -5.7377e-01 -1.9763e+00 -7.9179e-01 -1.3416e+00 -6.0039e-02
625 0 +1.168098934e+01 -4.180901066e+01 -4.180901066e+01 -8.0728e-01 -3.2572e-01 -2.5168e+00 +1.7977e-01 +3.7844e-01 -5.7252e-01 -1.9743e+00 -7.9014e-01 -1.3416e+00 -6.1094e-02
626 0 +9.370587274e+00 -4.411941273e+01 -4.411941273e+01 -8.0788e-01 -3.2470e-01 -2.5160e+00 +1.7980e-01 +3.7830e-01 -5.7294e-01 -1.9755e+00 -7.8965e-01 -1.3420e+00 -6.0853e-02
688 0 +8.672502295e+00 -4.481749770e+01 -4.481749770e+01 -8.0748e-01 -3.2546e-01 -2.5169e+00 +1.7908e-01 +3.7797e-01 -5.7308e-01 -1.9757e+00 -7.8879e-01 -1.3423e+00 -6.1969e-02
696 0 +7.236768381e+00 -4.625323162e+01 -4.625323162e+01 -8.0770e-01 -3.2594e-01 -2.5160e+00 +1.7986e-01 +3.7739e-01 -5.7367e-01 -1.9748e+00 -7.8920e-01 -1.3419e+00 -6.2171e-02
735 0 +6.784427857e+00 -4.670557214e+01 -4.670557214e+01 -8.0809e-01 -3.2515e-01 -2.5166e+00 +1.7939e-01 +3.7807e-01 -5.7332e-01 -1.9747e+00 -7.8954e-01 -1.3420e+00 -6.2147e-02
749 0 +6.607911376e+00 -4.688208862e+01 -4.688208862e+01 -8.0797e-01 -3.2551e-01 -2.5163e+00 +1.7945e-01 +3.7774e-01 -5.7358e-01 -1.9751e+00 -7.8898e-01 -1.3420e+00 -6.2494e-02
754 0 +6.405261710e+00 -4.708473829e+01 -4.708473829e+01 -8.0817e-01 -3.2547e-01 -2.5161e+00 +1.7942e-01 +3.7783e-01 -5.7369e-01 -1.9750e+00 -7.8934e-01 -1.3420e+00 -6.2199e-02
762 0 +6.212729007e+00 -4.727727099e+01 -4.727727099e+01 -8.0789e-01 -3.2500e-01 -2.5166e+00 +1.7932e-01 +3.7792e-01 -5.7359e-01 -1.9750e+00 -7.8906e-01 -1.3421e+00 -6.2280e-02
