% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1377 0 +1.697851537e+00 -3.535221485e+02 -3.535221485e+02 +1.3102e-01 +1.1411e+00 +2.3859e-01 +3.4377e-01 +3.4268e-02 +1.1747e+00 +9.2671e-01 -6.1373e-01 +1.5495e+00 +7.0459e-02 +5.3956e-01 -1.7046e+00 +3.5754e-01 +7.0481e-01 -1.0762e+00 -6.5965e-02 -1.0748e+00 -1.8155e-01 -2.4078e-01 -2.5355e-01
1408 0 +1.628563119e+00 -3.535914369e+02 -3.535914369e+02 +1.2448e-01 +1.1281e+00 +2.7888e-01 +3.0495e-01 +6.2177e-02 +1.1702e+00 +9.5394e-01 -6.2340e-01 +1.5712e+00 +4.7850e-02 +5.7048e-01 -1.7032e+00 +3.7224e-01 +6.9846e-01 -1.0777e+00 -8.1268e-02 -1.0788e+00 -2.0363e-01 -2.7337e-01 -2.4460e-01
1417 0 +1.577554181e+00 -3.536424458e+02 -3.536424458e+02 +1.1573e-01 +1.1188e+00 +2.4787e-01 +3.1196e-01 +5.2450e-02 +1.1584e+00 +9.4422e-01 -6.3685e-01 +1.5548e+00 +4.7039e-02 +5.7364e-01 -1.7166e+00 +3.8749e-01 +7.0202e-01 -1.0962e+00 -7.6658e-02 -1.0837e+00 -2.1075e-01 -2.6297e-01 -2.3755e-01
1502 0 +1.548240704e+00 -3.536717593e+02 -3.536717593e+02 +1.1771e-01 +1.1131e+00 +2.7671e-01 +3.0000e-01 +4.0958e-02 +1.1474e+00 +9.4540e-01 -6.3095e-01 +1.5516e+00 +1.6435e-02 +5.1400e-01 -1.7103e+00 +3.9813e-01 +7.2264e-01 -1.0511e+00 -6.8879e-02 -1.0629e+00 -2.2343e-01 -2.6101e-01 -2.4081e-01
1637 0 +1.470251254e+00 -3.537497487e+02 -3.537497487e+02 +1.2218e-01 +1.1008e+00 +2.9828e-01 +3.0099e-01 +4.8636e-02 +1.1363e+00 +9.2911e-01 -6.3477e-01 +1.5769e+00 +3.6905e-02 +5.4208e-01 -1.6754e+00 +3.9076e-01 +7.2822e-01 -1.0700e+00 -7.0510e-02 -1.0615e+00 -2.3665e-01 -2.7950e-01 -2.6279e-01
1685 0 +1.423009533e+00 -3.537969905e+02 -3.537969905e+02 +1.1872e-01 +1.0924e+00 +2.9272e-01 +3.0511e-01 +5.4632e-02 +1.1404e+00 +9.4187e-01 -6.2178e-01 +1.5662e+00 +1.6732e-02 +5.3458e-01 -1.7152e+00 +3.9027e-01 +7.2134e-01 -1.0793e+00 -6.4936e-02 -1.0671e+00 -2.3634e-01 -2.4456e-01 -2.2786e-01
1709 0 +1.401927866e+00 -3.538180721e+02 -3.538180721e+02 +1.1438e-01 +1.0921e+00 +2.8880e-01 +2.9814e-01 +4.4334e-02 +1.1397e+00 +9.4656e-01 -6.1928e-01 +1.5614e+00 +1.9001e-02 +5.2833e-01 -1.7033e+00 +3.8948e-01 +7.2398e-01 -1.0657e+00 -7.9713e-02 -1.0626e+00 -2.4435e-01 -2.6174e-01 -2.3932e-01
1778 0 +1.314463502e+00 -3.539055365e+02 -3.539055365e+02 +1.0889e-01 +1.0876e+00 +2.8346e-01 +2.9387e-01 +4.2728e-02 +1.1401e+00 +9.4450e-01 -6.2470e-01 +1.5540e+00 +1.9526e-02 +5.3623e-01 -1.7012e+00 +3.9733e-01 +7.1905e-01 -1.0634e+00 -7.8115e-02 -1.0618e+00 -2.4967e-01 -2.5481e-01 -2.3556e-01
1813 0 +1.277689275e+00 -3.539423107e+02 -3.539423107e+02 +1.1791e-01 +1.0983e+00 +2.8281e-01 +3.0936e-01 +4.1708e-02 +1.1446e+00 +9.4467e-01 -6.2377e-01 +1.5626e+00 +1.2486e-02 +5.3442e-01 -1.7056e+00 +3.9503e-01 +7.2438e-01 -1.0655e+00 -8.2797e-02 -1.0601e+00 -2.4337e-01 -2.5251e-01 -2.3508e-01
1850 0 +1.212735521e+00 -3.540072645e+02 -3.540072645e+02 +1.1522e-01 +1.0949e+00 +2.8657e-01 +2.9863e-01 +4.8069e-02 +1.1419e+00 +9.4988e-01 -6.2490e-01 +1.5594e+00 +1.0928e-02 +5.3048e-01 -1.6922e+00 +3.9905e-01 +7.2352e-01 -1.0703e+00 -7.6548e-02 -1.0616e+00 -2.4714e-01 -2.5561e-01 -2.3255e-01
1896 0 +1.180029899e+00 -3.540399701e+02 -3.540399701e+02 +1.1441e-01 +1.0937e+00 +2.7677e-01 +2.9599e-01 +4.2497e-02 +1.1401e+00 +9.5626e-01 -6.2813e-01 +1.5621e+00 +8.2389e-03 +5.2924e-01 -1.6928e+00 +4.0170e-01 +7.2380e-01 -1.0727e+00 -8.6067e-02 -1.0556e+00 -2.3813e-01 -2.5387e-01 -2.3896e-01
1910 0 +1.171721400e+00 -3.540482786e+02 -3.540482786e+02 +1.1817e-01 +1.0932e+00 +2.8383e-01 +3.0665e-01 +4.5820e-02 +1.1399e+00 +9.5028e-01 -6.2857e-01 +1.5655e+00 +6.6137e-03 +5.2757e-01 -1.6921e+00 +3.9911e-01 +7.1987e-01 -1.0719e+00 -8.5631e-02 -1.0668e+00 -2.3748e-01 -2.5397e-01 -2.3972e-01
1927 0 +1.146194016e+00 -3.540738060e+02 -3.540738060e+02 +1.2060e-01 +1.1043e+00 +2.8272e-01 +2.9789e-01 +4.4113e-02 +1.1462e+00 +9.5631e-01 -6.3007e-01 +1.5613e+00 +6.7678e-03 +5.3214e-01 -1.6923e+00 +3.9494e-01 +7.2215e-01 -1.0676e+00 -8.9147e-02 -1.0654e+00 -2.3520e-01 -2.5953e-01 -2.4230e-01
2004 0 +1.146194016e+00 -3.540738060e+02 -3.540738060e+02 +1.2060e-01 +1.1043e+00 +2.8272e-01 +2.9789e-01 +4.4113e-02 +1.1462e+00 +9.5631e-01 -6.3007e-01 +1.5613e+00 +6.7678e-03 +5.3214e-01 -1.6923e+00 +3.9494e-01 +7.2215e-01 -1.0676e+00 -8.9147e-02 -1.0654e+00 -2.3520e-01 -2.5953e-01 -2.4230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.652985624e+01 +1.956998562e+02 +1.956998562e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +8.477199494e+01 +1.839419949e+02 +1.839419949e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +6.587064837e+01 +1.650406484e+02 +1.650406484e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
8 0 +6.032668112e+01 +1.594966811e+02 +1.594966811e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
13 0 +4.535904367e+01 +1.445290437e+02 +1.445290437e+02 -3.9788e-01 -9.8592e-02 -9.4161e-01 -1.6941e-01 +7.9147e-01 +1.2302e-02 +1.6218e-01 -1.9415e-01 -8.0692e-02 +2.9444e-01 -3.2002e-03 +4.0252e-01 -1.7758e-01 -9.9804e-01 +2.6320e-01 +8.1960e-02 -3.6768e-01 +1.5641e-01 +1.2741e-01 -2.3238e-01
37 0 +3.860456075e+01 +1.377745608e+02 +1.377745608e+02 -4.1828e-01 -1.9199e-01 -2.5368e-01 -2.5568e-01 +6.3426e-01 +4.6398e-01 +4.9921e-01 -8.0434e-02 +1.8038e-01 +1.5136e-01 -3.7859e-01 +1.6811e-01 +1.7806e-01 -1.0186e+00 +3.0138e-02 +2.0810e-01 +2.0482e-01 +9.6068e-02 +6.8635e-01 -1.8544e-01
62 0 +3.136804925e+01 +1.305380492e+02 +1.305380492e+02 -4.4679e-01 +1.0361e-01 -5.3169e-03 -7.4845e-01 +1.2604e+00 +2.3015e-01 +7.2384e-01 -2.5971e-01 +1.4066e-02 +1.7764e-01 -1.1307e+00 -8.5168e-02 -5.5247e-01 -8.1117e-01 -1.8402e-01 +4.8186e-01 -1.7337e-01 -2.0728e-01 +3.8132e-01 -4.1376e-01
145 0 +2.936280944e+01 +1.285328094e+02 +1.285328094e+02 +1.3884e-01 +4.6191e-02 -1.1852e-01 -7.3968e-01 +1.0094e+00 -9.6377e-02 +1.9155e-02 +3.2140e-01 -4.3558e-02 -8.4113e-01 -5.3644e-01 +5.9984e-01 -5.7979e-01 -1.4772e+00 +9.4965e-02 +4.8183e-01 +8.3135e-02 +1.7847e-02 -1.7356e-02 -4.5183e-01
180 0 +2.841407639e+01 +1.275840764e+02 +1.275840764e+02 -7.7957e-02 -4.7050e-01 -3.3094e-01 -8.8078e-01 +8.2196e-01 +2.9883e-01 +6.6509e-02 +5.9203e-01 -3.3135e-01 -2.8605e-01 -1.0310e+00 -6.6385e-02 -1.5725e-01 -1.1307e+00 +3.6898e-01 +9.4764e-01 -6.1350e-02 +1.9617e-01 +3.6642e-01 -4.9123e-01
201 0 +2.056226163e+01 +1.197322616e+02 +1.197322616e+02 +2.6444e-01 -4.9404e-01 -4.5832e-01 -9.8877e-01 +1.5105e+00 -3.2198e-01 +3.4363e-01 +6.5877e-01 +5.3793e-01 -4.1887e-01 -1.1190e+00 +4.1799e-02 -4.4296e-01 -1.3745e+00 +2.2168e-01 +5.4951e-01 +6.4015e-03 +1.0177e-02 +6.9246e-01 -1.0043e+00
334 0 +1.961183784e+01 +1.187818378e+02 +1.187818378e+02 +3.1654e-01 -5.8402e-01 -6.8093e-01 -7.7997e-01 +9.9416e-01 +1.4806e-01 -3.4243e-02 +5.6757e-01 +1.9719e-01 +3.2774e-01 -1.0501e+00 +2.5030e-01 -6.8874e-01 -8.0664e-01 +2.9437e-01 +8.8460e-01 +3.7978e-01 -6.5572e-02 +7.1701e-01 -9.4388e-01
404 0 +1.839139765e+01 +1.175613977e+02 +1.175613977e+02 +7.5150e-01 -5.6653e-01 -4.2703e-01 -6.4181e-01 +7.9898e-01 +2.2343e-01 +7.0235e-02 +1.0625e+00 +2.2434e-01 -3.1051e-01 -1.0832e+00 +3.0794e-01 -5.0210e-01 -7.5881e-01 +1.8814e-01 +1.4483e+00 +2.4183e-01 -1.6467e-01 +8.0715e-01 -8.0945e-01
425 0 +1.719992259e+01 +1.163699226e+02 +1.163699226e+02 +6.7864e-01 -6.4171e-01 -6.7594e-01 -8.3440e-01 +1.0231e+00 +2.3397e-01 +7.0115e-02 +1.0237e+00 +3.6473e-01 -2.8903e-01 -1.0622e+00 +2.5444e-01 -6.8065e-01 -8.3233e-01 +3.0648e-01 +1.1467e+00 +2.5772e-01 +1.2812e-02 +6.1945e-01 -7.8721e-01
449 0 +1.674501807e+01 +1.159150181e+02 +1.159150181e+02 +9.4728e-01 -6.3014e-01 -2.6281e-01 -9.3194e-01 +1.0368e+00 +3.1622e-01 +1.9932e-01 +1.1187e+00 +6.1912e-02 -3.7265e-01 -1.0557e+00 +5.1347e-01 -6.6302e-01 -7.9909e-01 +6.3354e-01 +1.2258e+00 +2.2100e-01 +2.2485e-01 +6.2332e-01 -9.2227e-01
462 0 +1.541641832e+01 +1.145864183e+02 +1.145864183e+02 +5.8128e-01 -5.7268e-01 -2.2168e-01 -7.8275e-01 +8.4517e-01 +2.9998e-01 -3.2946e-02 +9.4894e-01 +3.4871e-01 -2.2794e-01 -1.0915e+00 +2.2966e-01 -8.1339e-01 -9.9001e-01 +5.4407e-01 +1.3456e+00 +3.4347e-01 +9.8354e-02 +8.0190e-01 -7.2718e-01
481 0 +1.175364815e+01 +1.109236481e+02 +1.109236481e+02 +4.3122e-01 -7.0330e-01 -2.7737e-01 -9.2345e-01 +1.2265e+00 +1.0250e-01 +1.3102e-01 +1.1474e+00 +1.8292e-01 -5.5352e-01 -9.5321e-01 +4.7417e-01 -6.8992e-01 -9.9734e-01 +3.5452e-01 +1.2314e+00 +2.6002e-01 +6.9870e-02 +6.4786e-01 -8.0763e-01
570 0 +1.132041824e+01 +1.104904182e+02 +1.104904182e+02 +7.5366e-01 -6.4816e-01 -1.9925e-01 -5.3403e-01 +1.1947e+00 +3.3991e-01 +1.4711e-01 +1.1914e+00 +2.4619e-01 -5.2454e-01 -9.0329e-01 +3.9248e-01 -8.8646e-01 -8.0631e-01 +3.1930e-01 +1.3231e+00 +1.0562e-01 +5.3274e-01 +7.0768e-01 -6.2694e-01
577 0 +1.048253677e+01 +1.096525368e+02 +1.096525368e+02 +7.3574e-01 -7.2500e-01 -1.5309e-01 -5.5310e-01 +1.3413e+00 +2.9194e-01 +3.3092e-01 +1.2159e+00 +2.2008e-01 -4.5669e-01 -6.8900e-01 +4.3338e-01 -7.1941e-01 -9.4252e-01 +3.9824e-01 +1.4109e+00 +4.3219e-03 +4.5618e-01 +6.4103e-01 -5.7331e-01
582 0 +9.794020479e+00 +1.089640205e+02 +1.089640205e+02 +8.0787e-01 -6.0899e-01 -2.1880e-01 -4.6716e-01 +1.3873e+00 +2.7015e-01 +5.1786e-02 +1.1898e+00 +8.2567e-02 -4.7616e-01 -7.7331e-01 +3.6752e-01 -1.0357e+00 -8.6629e-01 +4.4354e-01 +1.4621e+00 -9.9203e-03 +6.4329e-01 +6.0621e-01 -7.5360e-01
598 0 +8.700536332e+00 +1.078705363e+02 +1.078705363e+02 +6.3773e-01 -5.2036e-01 -1.1021e-01 -5.1796e-01 +1.3867e+00 +2.8032e-01 +2.8275e-01 +1.3425e+00 +7.8013e-02 -4.6451e-01 -9.1756e-01 +3.7143e-01 -9.2140e-01 -9.1548e-01 +2.0453e-01 +1.3323e+00 -1.3212e-01 +5.8423e-01 +7.4551e-01 -7.0183e-01
810 0 +6.932185342e+00 +1.061021853e+02 +1.061021853e+02 +7.2383e-01 -6.2430e-01 -5.9660e-01 -5.0341e-01 +1.7758e+00 -6.6233e-02 +5.6053e-01 +1.3029e+00 +1.3365e-02 -4.3889e-01 -1.2029e+00 +5.0551e-01 -9.5229e-01 -1.0320e+00 +3.9585e-01 +1.1650e+00 -2.8638e-01 +4.2914e-01 +5.3957e-01 -8.4982e-01
964 0 +6.690695763e+00 +1.058606958e+02 +1.058606958e+02 +7.9893e-01 -6.3045e-01 -4.2888e-01 -2.2515e-01 +1.5738e+00 +1.8590e-02 +3.9804e-01 +1.2578e+00 -5.8551e-02 -6.9360e-01 -1.2137e+00 +5.2676e-01 -8.2799e-01 -8.0970e-01 +3.8385e-01 +1.3585e+00 -3.0240e-01 +7.2004e-01 +4.6061e-01 -9.8340e-01
977 0 +5.927346176e+00 +1.050973462e+02 +1.050973462e+02 +7.8082e-01 -5.8135e-01 -5.1085e-01 -3.3037e-01 +1.5054e+00 +1.6437e-02 +3.8903e-01 +1.1835e+00 -4.7001e-03 -6.3329e-01 -1.1801e+00 +4.3995e-01 -8.2367e-01 -8.3779e-01 +3.7669e-01 +1.2242e+00 -1.6565e-01 +6.3019e-01 +6.0406e-01 -9.4759e-01
1006 0 +5.812941219e+00 +1.049829412e+02 +1.049829412e+02 +8.7993e-01 -7.1763e-01 -3.6379e-01 -3.1652e-01 +1.4903e+00 +1.8801e-02 +4.1434e-01 +1.2872e+00 -1.6446e-02 -6.7811e-01 -1.0993e+00 +5.8766e-01 -8.1947e-01 -7.2566e-01 +4.3714e-01 +1.3452e+00 -2.2870e-01 +6.9716e-01 +6.2377e-01 -9.0532e-01
1039 0 +5.329618930e+00 +1.044996189e+02 +1.044996189e+02 +7.4283e-01 -5.9369e-01 -4.4142e-01 -4.3093e-01 +1.4200e+00 +3.4154e-02 +3.5928e-01 +1.1029e+00 -9.0703e-02 -7.3344e-01 -1.1527e+00 +4.7853e-01 -8.1407e-01 -7.0700e-01 +3.4102e-01 +1.2183e+00 -1.1808e-01 +6.2934e-01 +6.0858e-01 -1.0161e+00
1058 0 +4.789120002e+00 +1.039591200e+02 +1.039591200e+02 +7.8690e-01 -6.6424e-01 -3.9554e-01 -2.8597e-01 +1.4098e+00 +2.5472e-03 +4.6117e-01 +1.1563e+00 -9.1381e-02 -5.8367e-01 -1.1910e+00 +4.5982e-01 -8.7642e-01 -7.2718e-01 +3.0776e-01 +1.3157e+00 -2.4964e-01 +5.9075e-01 +4.4053e-01 -9.8437e-01
1069 0 +4.521638407e+00 +1.036916384e+02 +1.036916384e+02 +7.2390e-01 -6.6122e-01 -4.3395e-01 -4.3016e-01 +1.4643e+00 -2.3954e-02 +4.2060e-01 +1.1896e+00 -5.8637e-02 -6.7972e-01 -1.1777e+00 +4.3616e-01 -8.8002e-01 -7.9620e-01 +3.9978e-01 +1.3574e+00 -9.3467e-02 +6.2948e-01 +5.1451e-01 -9.9373e-01
1104 0 +4.211345813e+00 +1.033813458e+02 +1.033813458e+02 +7.7637e-01 -7.3259e-01 -3.4872e-01 -3.8140e-01 +1.3848e+00 -2.2310e-02 +4.1164e-01 +1.1908e+00 -6.4451e-03 -7.0273e-01 -1.1882e+00 +4.3069e-01 -8.7295e-01 -7.4169e-01 +4.0069e-01 +1.3030e+00 -1.3323e-01 +6.4076e-01 +4.4516e-01 -9.7469e-01
1108 0 +4.053374836e+00 +1.032233748e+02 +1.032233748e+02 +8.0435e-01 -6.9819e-01 -4.0147e-01 -3.2309e-01 +1.3632e+00 +8.0581e-03 +3.7618e-01 +1.1911e+00 -7.9049e-02 -6.9231e-01 -1.2011e+00 +4.6730e-01 -8.5591e-01 -6.3921e-01 +3.6540e-01 +1.2498e+00 -1.6408e-01 +6.2035e-01 +4.4540e-01 -9.5806e-01
1136 0 +3.617778185e+00 +1.027877782e+02 +1.027877782e+02 +7.1815e-01 -6.5170e-01 -3.9956e-01 -3.6861e-01 +1.4833e+00 -3.3283e-02 +4.1986e-01 +1.2115e+00 -3.9383e-02 -7.0673e-01 -1.2051e+00 +4.7182e-01 -8.1174e-01 -7.7009e-01 +3.3995e-01 +1.2155e+00 -1.5266e-01 +5.8909e-01 +4.7865e-01 -9.9522e-01
1140 0 +3.349416050e+00 +1.025194161e+02 +1.025194161e+02 +8.0048e-01 -7.1342e-01 -3.6640e-01 -3.8143e-01 +1.4587e+00 +5.2930e-02 +3.6894e-01 +1.2316e+00 -5.2052e-02 -6.4223e-01 -1.2227e+00 +3.8959e-01 -9.5193e-01 -6.9372e-01 +3.3434e-01 +1.2554e+00 -1.6254e-01 +6.2791e-01 +4.2092e-01 -9.2621e-01
1151 0 +3.235936999e+00 +1.024059370e+02 +1.024059370e+02 +8.0993e-01 -6.9255e-01 -3.4223e-01 -3.6882e-01 +1.4344e+00 -1.8418e-02 +3.7521e-01 +1.2752e+00 -7.1658e-02 -6.8951e-01 -1.1866e+00 +4.8815e-01 -8.6583e-01 -7.4427e-01 +3.5778e-01 +1.2792e+00 -1.2938e-01 +6.6773e-01 +4.5625e-01 -9.6036e-01
1195 0 +2.995574327e+00 +1.021655743e+02 +1.021655743e+02 +8.0980e-01 -7.7248e-01 -3.2797e-01 -3.1402e-01 +1.4451e+00 -2.2112e-02 +3.8607e-01 +1.2383e+00 -7.9921e-02 -7.3182e-01 -1.1415e+00 +4.9886e-01 -8.6906e-01 -6.5324e-01 +3.4206e-01 +1.2430e+00 -1.0689e-01 +6.7266e-01 +4.0698e-01 -9.0179e-01
1342 0 +2.485836140e+00 +1.016558361e+02 +1.016558361e+02 +8.6451e-01 -7.3322e-01 -2.9962e-01 -3.1510e-01 +1.4429e+00 -5.2991e-03 +4.0983e-01 +1.2315e+00 -1.0993e-01 -7.2106e-01 -1.1966e+00 +4.5180e-01 -8.6920e-01 -5.7469e-01 +3.7222e-01 +1.3152e+00 -1.3110e-01 +7.0641e-01 +3.6500e-01 -9.6412e-01
1399 0 +2.405808222e+00 +1.015758082e+02 +1.015758082e+02 +8.3534e-01 -7.1030e-01 -2.9378e-01 -3.2664e-01 +1.4304e+00 +6.2922e-03 +3.8135e-01 +1.2671e+00 -9.8779e-02 -7.2006e-01 -1.2391e+00 +4.7609e-01 -8.6654e-01 -5.9023e-01 +3.5089e-01 +1.3376e+00 -1.5436e-01 +7.4300e-01 +3.9556e-01 -9.8850e-01
1438 0 +2.373063894e+00 +1.015430639e+02 +1.015430639e+02 +8.6950e-01 -7.1055e-01 -3.0718e-01 -3.0201e-01 +1.4691e+00 -3.1524e-02 +4.0451e-01 +1.2730e+00 -1.2058e-01 -7.3842e-01 -1.2087e+00 +4.7258e-01 -8.7804e-01 -6.2837e-01 +3.9589e-01 +1.3146e+00 -1.2543e-01 +7.3685e-01 +3.9153e-01 -9.8891e-01
1439 0 +2.283590690e+00 +1.014535907e+02 +1.014535907e+02 +8.6016e-01 -7.4852e-01 -2.9933e-01 -2.8889e-01 +1.4817e+00 -1.5934e-02 +4.0849e-01 +1.2752e+00 -1.1860e-01 -7.2218e-01 -1.2140e+00 +4.5935e-01 -8.8254e-01 -5.7414e-01 +3.9063e-01 +1.2949e+00 -1.3452e-01 +6.9088e-01 +3.5707e-01 -9.7087e-01
1477 0 +2.190897021e+00 +1.013608970e+02 +1.013608970e+02 +8.4772e-01 -6.8787e-01 -2.8606e-01 -3.1044e-01 +1.4576e+00 -1.4442e-02 +4.0941e-01 +1.2422e+00 -1.3064e-01 -6.8399e-01 -1.2194e+00 +4.7514e-01 -8.7807e-01 -5.8663e-01 +3.8068e-01 +1.3264e+00 -1.6777e-01 +6.8290e-01 +3.8284e-01 -9.9996e-01
1496 0 +2.123649680e+00 +1.012936497e+02 +1.012936497e+02 +8.3669e-01 -7.0736e-01 -3.1191e-01 -3.0897e-01 +1.4805e+00 -1.5830e-02 +4.0218e-01 +1.2420e+00 -1.3616e-01 -7.1344e-01 -1.2318e+00 +4.7985e-01 -8.9350e-01 -5.8728e-01 +3.8562e-01 +1.2968e+00 -1.6230e-01 +6.9879e-01 +3.9248e-01 -9.8429e-01
1533 0 +2.012092702e+00 +1.011820927e+02 +1.011820927e+02 +8.3337e-01 -6.9269e-01 -3.0082e-01 -3.2853e-01 +1.4817e+00 -9.4174e-03 +4.0904e-01 +1.2411e+00 -1.3314e-01 -7.2773e-01 -1.2315e+00 +4.6740e-01 -8.8708e-01 -5.8908e-01 +3.7024e-01 +1.3017e+00 -1.4345e-01 +7.0877e-01 +3.7337e-01 -9.8056e-01
1580 0 +1.964765983e+00 +1.011347660e+02 +1.011347660e+02 +8.3790e-01 -7.0736e-01 -3.0628e-01 -3.1312e-01 +1.4904e+00 -3.2544e-02 +4.1907e-01 +1.2410e+00 -1.4119e-01 -7.2651e-01 -1.2135e+00 +4.5646e-01 -8.8962e-01 -5.8966e-01 +3.6843e-01 +1.2883e+00 -1.3765e-01 +6.7792e-01 +3.5288e-01 -9.6629e-01
1609 0 +1.936198209e+00 +1.011061982e+02 +1.011061982e+02 +8.5548e-01 -6.9038e-01 -2.9633e-01 -3.1621e-01 +1.4911e+00 -2.3842e-02 +4.1869e-01 +1.2458e+00 -1.4331e-01 -7.2976e-01 -1.2107e+00 +4.7540e-01 -8.7919e-01 -5.8562e-01 +3.6454e-01 +1.2930e+00 -1.2460e-01 +6.9043e-01 +3.6512e-01 -9.6363e-01
1625 0 +1.856348752e+00 +1.010263488e+02 +1.010263488e+02 +8.5905e-01 -7.0808e-01 -2.9638e-01 -3.1261e-01 +1.4959e+00 -2.8086e-02 +4.3540e-01 +1.2467e+00 -1.5127e-01 -7.2627e-01 -1.2093e+00 +4.7592e-01 -8.7453e-01 -5.8323e-01 +3.7614e-01 +1.3034e+00 -1.4510e-01 +6.8396e-01 +3.6365e-01 -9.7969e-01
1627 0 +1.797655562e+00 +1.009676556e+02 +1.009676556e+02 +8.6994e-01 -6.9416e-01 -2.9362e-01 -3.0725e-01 +1.4926e+00 -3.3350e-02 +4.2682e-01 +1.2457e+00 -1.5041e-01 -7.3802e-01 -1.2143e+00 +4.7024e-01 -8.8412e-01 -5.7363e-01 +3.7151e-01 +1.2996e+00 -1.2517e-01 +6.8884e-01 +3.6888e-01 -9.7074e-01
1651 0 +1.771909207e+00 +1.009419092e+02 +1.009419092e+02 +8.5606e-01 -6.9484e-01 -2.9255e-01 -3.1540e-01 +1.5044e+00 -3.0547e-02 +4.3259e-01 +1.2444e+00 -1.4646e-01 -7.2305e-01 -1.2118e+00 +4.7437e-01 -8.7532e-01 -5.8438e-01 +3.7325e-01 +1.2872e+00 -1.3977e-01 +6.8936e-01 +3.5781e-01 -9.7001e-01
1759 0 +1.715877305e+00 +1.008858773e+02 +1.008858773e+02 +8.7113e-01 -6.9838e-01 -2.9776e-01 -3.1892e-01 +1.5049e+00 -3.3873e-02 +4.3306e-01 +1.2396e+00 -1.5293e-01 -7.2712e-01 -1.2137e+00 +4.8098e-01 -8.7856e-01 -5.8177e-01 +3.6832e-01 +1.2756e+00 -1.2823e-01 +6.7921e-01 +3.5232e-01 -9.6246e-01
1765 0 +1.626859190e+00 +1.007968592e+02 +1.007968592e+02 +8.6197e-01 -6.9027e-01 -3.0135e-01 -3.1317e-01 +1.5029e+00 -3.3487e-02 +4.2741e-01 +1.2271e+00 -1.5508e-01 -7.2369e-01 -1.2088e+00 +4.7883e-01 -8.7650e-01 -5.7007e-01 +3.7508e-01 +1.2776e+00 -1.3186e-01 +6.7627e-01 +3.5305e-01 -9.6203e-01
1824 0 +1.607753344e+00 +1.007777533e+02 +1.007777533e+02 +8.5732e-01 -7.0439e-01 -3.0198e-01 -3.1809e-01 +1.5079e+00 -3.6436e-02 +4.2668e-01 +1.2276e+00 -1.5621e-01 -7.4127e-01 -1.2265e+00 +4.8794e-01 -8.7814e-01 -5.7004e-01 +3.6400e-01 +1.2701e+00 -1.2421e-01 +6.7750e-01 +3.4647e-01 -9.6667e-01
1921 0 +1.582021642e+00 +1.007520216e+02 +1.007520216e+02 +8.5836e-01 -7.0666e-01 -2.9357e-01 -3.1437e-01 +1.5026e+00 -2.7952e-02 +4.2796e-01 +1.2299e+00 -1.5653e-01 -7.2841e-01 -1.2196e+00 +4.7778e-01 -8.7193e-01 -5.6243e-01 +3.6947e-01 +1.2711e+00 -1.2927e-01 +6.7320e-01 +3.5397e-01 -9.5998e-01
1976 0 +1.525625459e+00 +1.006956255e+02 +1.006956255e+02 +8.6160e-01 -7.0363e-01 -2.9521e-01 -3.1215e-01 +1.5088e+00 -3.5440e-02 +4.3809e-01 +1.2263e+00 -1.5113e-01 -7.3206e-01 -1.2180e+00 +4.7363e-01 -8.7533e-01 -5.6720e-01 +3.7010e-01 +1.2700e+00 -1.2888e-01 +6.6666e-01 +3.5014e-01 -9.5807e-01
