% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +9.850806128e+03 +9.486826128e+03 +9.486826128e+03 +2.1295e-01 -1.3373e+00 -8.1093e-01 +4.3434e-01 -5.4973e-05 -6.5182e-01 +3.4846e-01 -1.1979e+00 -1.0570e+00 +1.7840e+00
448 0 +9.403177177e+03 +9.039197177e+03 +9.039197177e+03 +4.9070e-01 -1.6053e+00 -5.1615e-01 +8.4059e-01 +1.7708e-01 -7.4573e-01 +5.7206e-01 -1.2163e+00 -1.0701e+00 +1.7867e+00
492 0 +9.268862231e+03 +8.904882231e+03 +8.904882231e+03 +3.2460e-01 -1.6056e+00 -4.9647e-01 +8.8825e-01 +1.2265e-01 -8.4991e-01 +4.1544e-01 -1.1356e+00 -1.0930e+00 +1.8056e+00
494 0 +9.030591674e+03 +8.666611674e+03 +8.666611674e+03 +2.8118e-01 -1.5663e+00 -7.1095e-01 +9.1113e-01 +4.3602e-02 -7.8240e-01 +2.8614e-01 -1.1583e+00 -9.9359e-01 +1.7725e+00
517 0 +8.895683690e+03 +8.531703690e+03 +8.531703690e+03 +3.0080e-01 -1.6344e+00 -6.2594e-01 +1.0838e+00 +1.3416e-01 -8.4432e-01 +4.1985e-01 -1.0986e+00 -1.0075e+00 +1.7425e+00
520 0 +8.030402133e+03 +7.666422133e+03 +7.666422133e+03 +1.9720e-01 -1.4885e+00 -8.4014e-01 +8.9721e-01 +1.8380e-01 -8.5950e-01 +3.3313e-01 -1.0505e+00 -1.0759e+00 +1.7671e+00
531 0 +7.663007966e+03 +7.299027966e+03 +7.299027966e+03 +3.7416e-01 -1.5676e+00 -4.0918e-01 +1.0821e+00 +1.3180e-01 -9.9486e-01 +4.5176e-01 -1.1798e+00 -1.0557e+00 +1.7636e+00
532 0 +7.391159499e+03 +7.027179499e+03 +7.027179499e+03 +9.8705e-02 -1.6702e+00 -6.3608e-01 +1.0632e+00 +2.9325e-01 -1.0861e+00 +4.6288e-01 -1.1144e+00 -1.0435e+00 +1.7569e+00
552 0 +5.872524490e+03 +5.508544490e+03 +5.508544490e+03 +2.0926e-01 -1.7755e+00 -5.1470e-01 +1.4678e+00 +2.2300e-01 -1.5338e+00 +4.3053e-01 -1.0388e+00 -9.8467e-01 +1.7962e+00
561 0 +5.119033661e+03 +4.755053661e+03 +4.755053661e+03 +2.2773e-01 -1.7711e+00 -6.5812e-01 +1.6812e+00 +2.4329e-01 -1.6462e+00 +6.5604e-01 -1.0226e+00 -1.0429e+00 +1.7770e+00
567 0 +4.853517664e+03 +4.489537664e+03 +4.489537664e+03 +2.0616e-01 -1.8871e+00 -6.3590e-01 +1.3964e+00 +4.2234e-01 -1.6305e+00 +5.2125e-01 -1.0340e+00 -1.0381e+00 +1.7452e+00
596 0 +4.765220633e+03 +4.401240633e+03 +4.401240633e+03 -1.7905e-02 -2.2512e+00 -7.3614e-01 +1.9506e+00 +3.4284e-01 -1.8704e+00 +2.9919e-01 -1.0064e+00 -9.7486e-01 +1.7692e+00
600 0 +4.470857387e+03 +4.106877387e+03 +4.106877387e+03 -9.7575e-02 -2.0472e+00 -1.0969e+00 +2.1805e+00 +3.5228e-01 -2.0380e+00 +3.0589e-01 -9.2845e-01 -1.0704e+00 +1.7668e+00
605 0 +3.497134512e+03 +3.133154512e+03 +3.133154512e+03 +1.2663e-01 -2.1564e+00 -7.3178e-01 +1.8985e+00 +2.2181e-01 -1.8605e+00 +2.5229e-01 -1.0828e+00 -1.0499e+00 +1.7743e+00
647 0 +2.394062573e+03 +2.030082573e+03 +2.030082573e+03 +9.3766e-03 -2.1644e+00 -5.4604e-01 +2.0513e+00 +7.9659e-01 -2.2833e+00 +4.4932e-01 -1.0334e+00 -1.0216e+00 +1.7619e+00
667 0 +2.331216442e+03 +1.967236442e+03 +1.967236442e+03 +4.8718e-02 -2.5838e+00 -5.3068e-01 +2.1983e+00 +8.4178e-01 -2.3611e+00 +6.0854e-01 -1.1421e+00 -1.0548e+00 +1.7707e+00
759 0 +1.864438011e+03 +1.500458011e+03 +1.500458011e+03 -2.7103e-01 -2.1653e+00 -2.6804e-01 +3.0020e+00 +9.0908e-01 -2.7227e+00 +2.5266e-01 -1.0900e+00 -1.0264e+00 +1.7840e+00
821 0 +1.626928706e+03 +1.262948706e+03 +1.262948706e+03 -3.3227e-02 -2.6773e+00 -2.7085e-01 +2.5688e+00 +8.9377e-01 -2.6503e+00 +3.6333e-01 -1.1474e+00 -1.0568e+00 +1.7753e+00
841 0 +1.567642865e+03 +1.203662865e+03 +1.203662865e+03 -2.0280e-01 -2.6783e+00 -1.2271e-01 +2.5768e+00 +1.1623e+00 -2.5596e+00 +3.3894e-01 -1.1587e+00 -1.0135e+00 +1.7573e+00
852 0 +1.451944277e+03 +1.087964277e+03 +1.087964277e+03 -4.7036e-02 -2.6176e+00 -1.2767e-01 +2.4620e+00 +1.2217e+00 -2.6663e+00 +4.2019e-01 -1.1600e+00 -1.0795e+00 +1.7739e+00
859 0 +1.375201645e+03 +1.011221645e+03 +1.011221645e+03 -2.3628e-01 -2.6881e+00 -1.1122e-01 +2.5838e+00 +1.0684e+00 -2.6397e+00 +2.7996e-01 -1.0812e+00 -1.0418e+00 +1.7783e+00
872 0 +1.260013967e+03 +8.960339665e+02 +8.960339665e+02 -2.2245e-01 -2.6021e+00 -2.2847e-01 +2.5334e+00 +1.0858e+00 -2.3469e+00 +2.5172e-01 -1.0984e+00 -1.0587e+00 +1.7695e+00
883 0 +1.146819597e+03 +7.828395971e+02 +7.828395971e+02 -1.4928e-01 -2.6967e+00 -9.9610e-02 +2.4630e+00 +1.5043e+00 -2.5791e+00 +3.8901e-01 -1.1943e+00 -1.0673e+00 +1.7665e+00
887 0 +1.034063173e+03 +6.700831726e+02 +6.700831726e+02 -2.7934e-01 -2.5046e+00 -1.2274e-01 +2.4289e+00 +1.3239e+00 -2.3471e+00 +2.6560e-01 -1.1422e+00 -1.0634e+00 +1.7756e+00
897 0 +8.621242031e+02 +4.981442031e+02 +4.981442031e+02 -2.7762e-01 -2.4180e+00 +2.7996e-02 +2.3359e+00 +1.4809e+00 -2.4173e+00 +2.9430e-01 -1.1494e+00 -1.0563e+00 +1.7694e+00
901 0 +8.480822119e+02 +4.841022119e+02 +4.841022119e+02 -3.0200e-01 -2.6922e+00 -1.3861e-01 +2.4242e+00 +1.7060e+00 -2.4850e+00 +3.2091e-01 -1.1317e+00 -1.0705e+00 +1.7644e+00
951 0 +7.768113659e+02 +4.128313659e+02 +4.128313659e+02 -4.5839e-01 -2.8574e+00 +5.4933e-02 +2.3028e+00 +1.8151e+00 -2.6045e+00 +3.7068e-01 -1.1424e+00 -1.0470e+00 +1.7719e+00
978 0 +7.660361514e+02 +4.020561514e+02 +4.020561514e+02 -2.8984e-01 -2.5821e+00 +3.1802e-01 +2.3345e+00 +1.8102e+00 -2.4518e+00 +4.0274e-01 -1.0947e+00 -1.0705e+00 +1.7673e+00
988 0 +6.319280293e+02 +2.679480293e+02 +2.679480293e+02 -3.7097e-01 -2.7023e+00 +2.8036e-01 +2.3385e+00 +1.9993e+00 -2.4899e+00 +3.6091e-01 -1.0922e+00 -1.0401e+00 +1.7751e+00
1010 0 +6.319280293e+02 +2.679480293e+02 +2.679480293e+02 -3.7097e-01 -2.7023e+00 +2.8036e-01 +2.3385e+00 +1.9993e+00 -2.4899e+00 +3.6091e-01 -1.0922e+00 -1.0401e+00 +1.7751e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.097288761e+06 +9.097270111e+06 +9.097270111e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.923886156e+06 +7.923867506e+06 +7.923867506e+06 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +7.259329830e+06 +7.259311180e+06 +7.259311180e+06 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +6.916576855e+06 +6.916558205e+06 +6.916558205e+06 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
18 0 +6.483623757e+06 +6.483605107e+06 +6.483605107e+06 -4.0054e-01 -9.6365e-03 +2.2071e-01 -4.0115e-01 -9.6585e-02 -6.0554e-03 -2.0154e-01 -4.5745e-02 +3.2470e-02 +3.9449e-01
21 0 +6.036194224e+06 +6.036175574e+06 +6.036175574e+06 -2.0796e-01 +1.2554e-01 -2.2097e-01 -4.3672e-01 +2.1964e-02 +9.0137e-02 -1.9019e-01 +6.9408e-02 -3.0574e-01 +6.8613e-01
23 0 +5.671741021e+06 +5.671722371e+06 +5.671722371e+06 -4.1112e-01 -1.5037e-02 +1.4770e-01 +6.7836e-02 -1.4122e-01 +3.8235e-02 +2.6768e-01 +3.3282e-01 +3.1944e-01 +4.4921e-01
32 0 +5.550933216e+06 +5.550914566e+06 +5.550914566e+06 -3.0240e-01 -2.2955e-01 +4.1566e-01 -5.1666e-01 -2.4544e-01 -4.9639e-03 +4.1798e-01 +9.3915e-02 +2.3081e-01 +5.4483e-01
34 0 +4.588917197e+06 +4.588898547e+06 +4.588898547e+06 -3.4787e-01 -1.3948e-01 -5.4082e-02 -4.0680e-02 -9.2535e-02 -1.9835e-01 -5.3075e-02 -4.2837e-02 +4.3350e-01 +7.4546e-01
40 0 +4.498041333e+06 +4.498022683e+06 +4.498022683e+06 -1.3528e-01 +4.1619e-01 +1.3943e-01 +2.3173e-01 -5.0084e-02 +7.2025e-02 -3.0874e-02 -8.2644e-02 -1.0783e-01 +1.1949e+00
42 0 +4.365135036e+06 +4.365116386e+06 +4.365116386e+06 +1.8581e-01 +4.4518e-01 +1.7531e-01 -1.3800e-02 -2.3493e-01 -2.2075e-02 -7.3827e-02 -1.3008e-01 +3.2623e-01 +8.8311e-01
44 0 +4.068454887e+06 +4.068436237e+06 +4.068436237e+06 -2.2704e-01 -4.0605e-01 +2.7029e-01 +4.9490e-01 -1.6226e-01 -3.1694e-02 -1.1543e-01 +6.3060e-02 +3.4604e-01 +9.6311e-01
47 0 +3.753832728e+06 +3.753814078e+06 +3.753814078e+06 +2.0127e-01 +3.7503e-01 +2.5179e-01 +6.5518e-01 +3.9149e-01 -9.7540e-02 -1.1849e-01 +1.5026e-01 +3.4051e-01 +1.1243e+00
51 0 +2.779612961e+06 +2.779594311e+06 +2.779594311e+06 -8.0757e-01 +1.0082e-01 -2.6044e-02 +8.4978e-01 -1.6521e-01 -2.9114e-01 +1.4644e-01 -2.7700e-02 +6.6682e-01 +1.8410e+00
55 0 +2.349140383e+06 +2.349121733e+06 +2.349121733e+06 -6.6398e-01 +6.7094e-01 +1.8395e-01 +6.9342e-01 +2.1822e-02 +6.6438e-01 -4.2917e-02 +3.5156e-01 +1.0740e+00 +1.3885e+00
63 0 +2.135196308e+06 +2.135177658e+06 +2.135177658e+06 -5.1143e-01 +3.2172e-01 +3.9158e-01 +1.1175e+00 -7.1774e-01 +2.0705e-01 +2.9780e-01 +1.1991e-01 +1.1715e+00 +1.5564e+00
85 0 +1.687062152e+06 +1.687043502e+06 +1.687043502e+06 -3.2570e-01 +7.6097e-01 +6.5039e-02 +1.5876e+00 -6.3837e-01 -1.0784e-01 -3.2165e-01 -5.0828e-01 +1.8922e+00 +1.7045e+00
91 0 +1.525312802e+06 +1.525294152e+06 +1.525294152e+06 -3.8539e-01 +4.6275e-01 +5.8646e-01 +1.8663e+00 -6.3364e-01 -3.6793e-01 -5.7441e-01 -1.3914e-03 +1.8781e+00 +1.9743e+00
93 0 +1.450663819e+06 +1.450645169e+06 +1.450645169e+06 +5.8258e-02 +6.4706e-01 +6.8733e-01 +1.0917e+00 -2.3778e-01 -9.5513e-02 -7.0846e-02 +4.4583e-01 +1.8741e+00 +2.1751e+00
107 0 +1.435681936e+06 +1.435663286e+06 +1.435663286e+06 -4.9254e-02 -2.5556e-01 +8.3450e-01 +1.4093e+00 -2.5423e-02 -2.1386e-01 -4.9832e-01 -9.2406e-02 +2.1155e+00 +1.6771e+00
109 0 +1.354786221e+06 +1.354767571e+06 +1.354767571e+06 +5.1798e-01 -8.5763e-01 +4.3805e-01 +9.6443e-01 -3.2660e-01 +4.1865e-02 +1.8483e-01 +9.8528e-01 +2.0367e+00 +1.4220e+00
111 0 +1.346957926e+06 +1.346939276e+06 +1.346939276e+06 +7.6218e-01 -2.3026e-01 +3.7965e-01 +1.8031e+00 -9.0283e-01 -1.5120e-01 +5.0245e-01 +7.6032e-01 +2.4342e+00 +2.4895e+00
112 0 +7.915495137e+05 +7.915308637e+05 +7.915308637e+05 -5.6652e-01 -3.0525e-01 -1.4553e-03 +2.1514e+00 -6.5551e-01 -4.6993e-01 -8.4058e-03 +2.1262e-01 +3.0339e+00 +2.2619e+00
121 0 +7.090923696e+05 +7.090737196e+05 +7.090737196e+05 -1.0086e-01 -1.8815e-01 +2.4290e-01 +1.2847e+00 +3.1157e-02 -2.7671e-01 +1.4801e-01 +5.6163e-01 +3.0808e+00 +2.3134e+00
122 0 +2.689323645e+05 +2.689137145e+05 +2.689137145e+05 -1.0649e+00 -4.1694e-01 +2.7900e-01 +2.5924e+00 -2.7812e-01 -2.9131e-01 +9.0822e-01 +1.3250e+00 +3.7045e+00 +2.0260e+00
137 0 +2.103551285e+05 +2.103364785e+05 +2.103364785e+05 -7.9456e-01 -1.1755e+00 -4.9979e-01 +1.3576e+00 -3.7680e-01 +2.0332e-01 +8.1520e-01 +2.2359e+00 +3.2427e+00 +1.9962e+00
145 0 +1.689665138e+05 +1.689478638e+05 +1.689478638e+05 -3.0085e-01 -1.5401e+00 -1.4137e+00 +1.4452e+00 -5.7611e-01 +1.4802e+00 +8.8458e-01 +1.8112e+00 +3.7680e+00 +1.9154e+00
159 0 +1.202887849e+05 +1.202701349e+05 +1.202701349e+05 -2.3533e-01 +2.7544e-01 +5.8712e-01 +3.7973e+00 +3.6778e-01 +5.3690e-01 +7.8895e-01 +2.2219e+00 +3.9189e+00 +1.8129e+00
199 0 +7.962202364e+04 +7.960337364e+04 +7.960337364e+04 +1.7169e+00 -1.7469e+00 -1.2307e+00 +2.3305e+00 +1.6815e-01 +2.4589e+00 +1.7881e+00 +3.4079e+00 +3.6951e+00 +1.9930e+00
204 0 +5.660328294e+04 +5.658463294e+04 +5.658463294e+04 +6.3494e-01 -8.6235e-01 -1.6667e+00 +2.3050e+00 -9.3709e-01 +2.0026e+00 +2.3649e+00 +2.6167e+00 +3.7892e+00 +2.0151e+00
325 0 +4.935850860e+04 +4.933985860e+04 +4.933985860e+04 +8.8561e-01 -1.3323e+00 -1.7463e+00 +2.5918e+00 -4.5619e-01 +1.1055e+00 +1.6967e+00 +3.0122e+00 +3.9344e+00 +1.9319e+00
380 0 +4.324035172e+04 +4.322170172e+04 +4.322170172e+04 +1.1669e+00 -1.7830e+00 -2.3490e+00 +2.0241e+00 -1.3087e-01 +1.6327e+00 +2.8256e+00 +3.8842e+00 +4.0388e+00 +1.9092e+00
393 0 +2.600303812e+04 +2.598438812e+04 +2.598438812e+04 +1.5196e+00 -1.1895e+00 -3.0877e+00 +1.9150e+00 +4.8066e-01 +1.9528e+00 +2.7514e+00 +2.9049e+00 +3.8820e+00 +1.9672e+00
422 0 +2.433343069e+04 +2.431478069e+04 +2.431478069e+04 +1.1906e+00 -1.2479e+00 -2.7037e+00 +9.2993e-01 +5.0030e-01 +1.6006e+00 +2.9538e+00 +3.0552e+00 +3.8642e+00 +1.9831e+00
439 0 +1.548113229e+04 +1.546248229e+04 +1.546248229e+04 +2.1773e+00 -4.1515e-01 -2.0977e+00 +2.6120e+00 +5.7578e-01 +1.8214e+00 +3.4064e+00 +2.9197e+00 +4.0125e+00 +1.9513e+00
443 0 +1.223148190e+04 +1.221283190e+04 +1.221283190e+04 +1.7663e+00 -5.7048e-01 -2.8987e+00 +1.5468e+00 +1.6153e-01 +1.9064e+00 +3.1759e+00 +3.1172e+00 +3.8074e+00 +1.8554e+00
459 0 +1.194076381e+04 +1.192211381e+04 +1.192211381e+04 +1.7997e+00 -3.8257e-01 -2.6982e+00 +1.9984e+00 +6.7374e-01 +1.7792e+00 +3.6204e+00 +3.0639e+00 +4.0632e+00 +1.8531e+00
463 0 +1.132243711e+04 +1.130378711e+04 +1.130378711e+04 +2.1265e+00 -1.1383e-01 -2.7631e+00 +1.6592e+00 +9.8886e-01 +1.5787e+00 +3.3153e+00 +2.8768e+00 +3.9009e+00 +1.8816e+00
483 0 +5.427022635e+03 +5.408372635e+03 +5.408372635e+03 +2.0798e+00 -3.7450e-01 -2.5102e+00 +1.3775e+00 +3.5017e-03 +1.5999e+00 +3.8419e+00 +3.1408e+00 +3.9151e+00 +1.8915e+00
546 0 +5.083202165e+03 +5.064552165e+03 +5.064552165e+03 +1.3247e+00 -1.2175e+00 -2.8475e+00 +1.2972e+00 -5.0907e-01 +1.6155e+00 +3.4605e+00 +3.0379e+00 +3.8852e+00 +1.8921e+00
587 0 +3.847398073e+03 +3.828748073e+03 +3.828748073e+03 +6.8763e-01 -1.1058e+00 -3.0876e+00 +5.3886e-01 -1.6290e+00 +1.3076e+00 +3.5828e+00 +2.8326e+00 +3.9491e+00 +1.8618e+00
606 0 +3.515806042e+03 +3.497156042e+03 +3.497156042e+03 +2.7189e-01 -5.0576e-01 -3.6829e+00 +9.8073e-01 -1.3802e+00 +1.6210e+00 +3.8285e+00 +3.2134e+00 +3.8795e+00 +1.8802e+00
640 0 +2.759331003e+03 +2.740681003e+03 +2.740681003e+03 +4.9913e-01 -4.6166e-01 -4.2276e+00 +7.0993e-01 -1.2120e+00 +1.5522e+00 +3.9812e+00 +3.0366e+00 +3.9339e+00 +1.8575e+00
666 0 +2.343280835e+03 +2.324630835e+03 +2.324630835e+03 -2.7564e-01 -4.7830e-01 -3.4116e+00 +6.6904e-01 -1.9892e+00 +1.1808e+00 +3.7488e+00 +3.0393e+00 +4.0113e+00 +1.8878e+00
679 0 +2.124383221e+03 +2.105733221e+03 +2.105733221e+03 -2.5021e-01 -9.6187e-01 -3.4079e+00 +1.6955e-01 -2.0497e+00 +1.2609e+00 +3.9533e+00 +3.0242e+00 +3.9499e+00 +1.9135e+00
691 0 +7.271831136e+02 +7.085331136e+02 +7.085331136e+02 -8.0918e-01 -1.0879e+00 -3.2509e+00 +5.0593e-01 -2.5361e+00 +1.0647e+00 +3.8143e+00 +2.9827e+00 +3.9527e+00 +1.8644e+00
787 0 +7.092201459e+02 +6.905701459e+02 +6.905701459e+02 -2.7853e-01 -3.0955e-01 -2.6584e+00 +5.1386e-01 -2.1992e+00 +1.1362e+00 +3.8349e+00 +3.0523e+00 +3.9231e+00 +1.8970e+00
818 0 +6.026927140e+02 +5.840427140e+02 +5.840427140e+02 -1.7755e-01 -6.4772e-01 -2.5316e+00 +4.2783e-01 -2.2150e+00 +1.1902e+00 +3.7124e+00 +3.1163e+00 +3.9044e+00 +1.8857e+00
826 0 +3.907726347e+02 +3.721226347e+02 +3.721226347e+02 -4.0632e-01 -6.7577e-01 -2.5669e+00 +4.3100e-01 -2.4404e+00 +1.0312e+00 +3.7091e+00 +3.0164e+00 +3.9388e+00 +1.8886e+00
883 0 +3.213658478e+02 +3.027158478e+02 +3.027158478e+02 -4.0754e-01 -1.9061e-01 -2.1957e+00 +8.2746e-01 -2.4067e+00 +1.0463e+00 +3.7562e+00 +3.0573e+00 +3.9121e+00 +1.8734e+00
980 0 +2.957595521e+02 +2.771095521e+02 +2.771095521e+02 -7.0362e-01 -3.6494e-01 -2.2372e+00 +7.3551e-01 -2.4093e+00 +9.7520e-01 +3.7521e+00 +3.0489e+00 +3.9240e+00 +1.8753e+00
1000 0 +2.245256638e+02 +2.058756638e+02 +2.058756638e+02 -6.9989e-01 -2.4831e-01 -2.1728e+00 +8.1894e-01 -2.5090e+00 +9.9528e-01 +3.7156e+00 +3.0627e+00 +3.9222e+00 +1.8799e+00
1010 0 +2.245256638e+02 +2.058756638e+02 +2.058756638e+02 -6.9989e-01 -2.4831e-01 -2.1728e+00 +8.1894e-01 -2.5090e+00 +9.9528e-01 +3.7156e+00 +3.0627e+00 +3.9222e+00 +1.8799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.386067093e+06 +6.386242013e+06 +6.386242013e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +4.697013777e+06 +4.697188697e+06 +4.697188697e+06 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +4.423141542e+06 +4.423316462e+06 +4.423316462e+06 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
10 0 +3.874495065e+06 +3.874669985e+06 +3.874669985e+06 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
11 0 +2.541743994e+06 +2.541918914e+06 +2.541918914e+06 -8.0153e-02 +1.1531e-01 +6.9454e-01 +4.5080e-02 -4.9674e-01 +6.1069e-01 +7.1357e-02 -4.8340e-01 -2.9610e-01 -1.0113e+00
27 0 +1.627918843e+06 +1.628093763e+06 +1.628093763e+06 +1.1706e-01 +5.3485e-01 +6.9962e-01 +2.8472e-01 -7.4547e-01 +4.6190e-01 -1.0041e-01 -6.0493e-02 +1.1630e-02 -1.5692e+00
33 0 +1.367449877e+06 +1.367624797e+06 +1.367624797e+06 +1.2777e+00 -2.6391e-02 +6.0230e-01 -2.4593e-01 -8.1294e-01 +9.7800e-01 -4.1253e-01 -7.3030e-02 +5.3193e-01 -1.7164e+00
36 0 +6.477478551e+05 +6.479227751e+05 +6.479227751e+05 +5.1390e-01 +1.2201e+00 +1.9781e-01 +6.6063e-01 -1.4199e+00 +8.8698e-01 -5.4355e-01 +3.7504e-01 -2.7704e-01 -2.0236e+00
42 0 +4.490095630e+05 +4.491844830e+05 +4.491844830e+05 +4.3887e-01 +4.9665e-01 -4.4921e-02 +8.1262e-01 -1.1921e+00 +2.9745e-01 -2.8891e-02 +2.8846e-01 -8.1098e-02 -2.5728e+00
44 0 +4.305475918e+05 +4.307225118e+05 +4.307225118e+05 +1.0100e+00 +1.1237e+00 +9.9104e-01 +1.7321e-01 -5.1194e-01 +7.5664e-01 -5.2831e-03 -7.0629e-01 -7.1558e-01 -2.2381e+00
46 0 +2.359692456e+05 +2.361441656e+05 +2.361441656e+05 +1.2287e+00 +1.3450e+00 +2.5584e-01 +5.4684e-01 -9.6277e-01 +6.6343e-01 +3.5762e-02 +2.5853e-01 -5.6206e-01 -2.7097e+00
56 0 +1.060639864e+05 +1.062389064e+05 +1.062389064e+05 +1.1948e+00 +1.9900e+00 +5.3664e-01 +1.1072e+00 -1.6870e+00 +1.6543e+00 -3.0835e-01 +4.4250e-01 -1.2890e+00 -2.7068e+00
73 0 +7.891578478e+04 +7.909070478e+04 +7.909070478e+04 +1.0444e+00 +1.3964e+00 +4.5920e-01 +2.7166e+00 -2.0626e+00 +5.1004e-01 -1.2257e-01 +6.7759e-01 -1.2024e+00 -2.5880e+00
153 0 +6.693970631e+04 +6.711462631e+04 +6.711462631e+04 +3.3827e+00 +2.2451e+00 -2.9671e-01 +1.8577e+00 -2.7265e+00 +5.2582e-01 -9.4517e-02 +9.6668e-01 -1.2745e+00 -2.5692e+00
233 0 +5.971628857e+04 +5.989120857e+04 +5.989120857e+04 +2.3075e+00 +8.6272e-01 -9.3728e-01 +1.3273e+00 -3.1458e+00 +1.6324e+00 -1.7322e-01 +9.0644e-01 -1.1136e+00 -2.5618e+00
248 0 +3.685292245e+04 +3.702784245e+04 +3.702784245e+04 +2.6863e+00 +5.2319e-01 -6.9939e-01 +1.3296e+00 -3.3190e+00 +2.0717e+00 +7.5910e-02 +1.4387e+00 -1.1675e+00 -2.5982e+00
305 0 +1.558845416e+04 +1.576337416e+04 +1.576337416e+04 +2.3083e+00 -3.8112e-01 -2.0305e+00 +1.7784e-01 -3.4983e+00 +1.6298e+00 +1.2995e+00 +1.1101e+00 -1.2354e+00 -2.5938e+00
333 0 +1.097994983e+04 +1.115486983e+04 +1.115486983e+04 +3.8091e+00 +1.2369e-01 -1.6349e+00 -7.5284e-02 -3.8935e+00 +2.5626e+00 +1.7367e+00 +1.6922e+00 -1.2677e+00 -2.5681e+00
389 0 +8.926946571e+03 +9.101866571e+03 +9.101866571e+03 +4.5588e+00 -7.3936e-01 -2.0166e+00 -1.2205e+00 -3.0427e+00 +2.9176e+00 +2.1721e+00 +1.3177e+00 -1.2001e+00 -2.6367e+00
463 0 +8.123042853e+03 +8.297962853e+03 +8.297962853e+03 +3.9165e+00 -1.0840e+00 -2.1010e+00 -1.6645e+00 -4.1117e+00 +2.8241e+00 +1.5808e+00 +1.5320e+00 -1.3292e+00 -2.5562e+00
471 0 +6.463707972e+03 +6.638627972e+03 +6.638627972e+03 +3.2347e+00 -1.6945e+00 -2.0719e+00 -1.8593e+00 -4.4944e+00 +4.0278e+00 +1.4376e+00 +1.4026e+00 -1.1582e+00 -2.5180e+00
511 0 +6.321930695e+03 +6.496850695e+03 +6.496850695e+03 +3.1074e+00 -4.7209e-01 -1.9058e+00 -8.8987e-01 -4.5814e+00 +4.9776e+00 +1.5111e+00 +1.5047e+00 -1.1606e+00 -2.5963e+00
536 0 +4.986503174e+03 +5.161423174e+03 +5.161423174e+03 +4.8416e+00 -1.0402e+00 -2.1810e+00 -1.1492e+00 -5.0801e+00 +3.6675e+00 +1.4571e+00 +1.1755e+00 -1.1779e+00 -2.5786e+00
587 0 +3.562753890e+03 +3.737673890e+03 +3.737673890e+03 +4.8598e+00 -1.7200e+00 -2.3452e+00 -2.0002e+00 -4.7557e+00 +4.3063e+00 +1.6194e+00 +1.3159e+00 -1.2678e+00 -2.6093e+00
594 0 +2.663515536e+03 +2.838435536e+03 +2.838435536e+03 +4.6434e+00 -9.6057e-01 -2.3318e+00 -1.1336e+00 -4.2216e+00 +3.8102e+00 +1.3827e+00 +1.4291e+00 -1.2642e+00 -2.6057e+00
662 0 +1.984254563e+03 +2.159174563e+03 +2.159174563e+03 +3.5147e+00 -2.3445e+00 -2.7763e+00 -1.0587e+00 -3.6756e+00 +3.4684e+00 +1.6104e+00 +1.5052e+00 -1.2272e+00 -2.6091e+00
670 0 +1.910047894e+03 +2.084967894e+03 +2.084967894e+03 +3.5835e+00 -2.1711e+00 -3.2255e+00 -1.7100e+00 -4.1164e+00 +3.9568e+00 +1.6979e+00 +1.3933e+00 -1.2235e+00 -2.5571e+00
684 0 +1.265483602e+03 +1.440403602e+03 +1.440403602e+03 +3.1450e+00 -1.8156e+00 -2.7938e+00 -1.1599e+00 -3.8199e+00 +3.7850e+00 +1.6065e+00 +1.3194e+00 -1.2636e+00 -2.5806e+00
