% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +4.627024091e+01 +7.620024091e+01 +7.620024091e+01 +2.5108e-01 -1.5754e+00 -1.2169e+00 -1.0237e-01 -3.3587e-01 -1.5090e-01 -2.5820e-01 -7.3090e-03 -8.5606e-01 -3.8945e-01
72 0 +2.852588056e+01 +5.845588056e+01 +5.845588056e+01 -8.3744e-01 -2.2756e+00 -1.6882e+00 -1.6118e+00 -4.7463e-01 -4.4300e-01 -7.3526e-01 -9.8915e-03 -1.7348e+00 -1.1837e+00
82 0 +2.442786137e+01 +5.435786137e+01 +5.435786137e+01 -2.7931e-01 -1.8080e+00 -9.0533e-01 -1.1366e+00 -3.7024e-01 +8.8003e-02 -1.4739e-01 +7.5043e-02 -2.2896e+00 -6.1605e-01
105 0 +2.229611270e+01 +5.222611270e+01 +5.222611270e+01 -1.2713e+00 -2.7998e+00 -1.6415e+00 -2.3631e+00 +3.9041e-01 +1.7384e-01 -9.0218e-01 -9.3813e-01 -1.8599e+00 -1.7255e+00
106 0 +1.958235424e+01 +4.951235424e+01 +4.951235424e+01 +1.7227e-02 -2.0241e+00 -1.2312e+00 -1.1774e+00 -8.0711e-01 +6.5738e-01 -6.3013e-01 -5.9737e-01 -2.1871e+00 -1.4863e+00
119 0 +1.578967496e+01 +4.571967496e+01 +4.571967496e+01 -1.1912e+00 -2.9203e+00 -9.7884e-01 -2.0641e+00 +3.2259e-01 +2.6300e-01 -4.5794e-01 -9.8315e-01 -2.9806e+00 -1.0526e+00
140 0 +8.569626338e+00 +3.849962634e+01 +3.849962634e+01 -8.3746e-01 -3.3695e+00 -1.0518e+00 -1.4314e+00 +7.4560e-01 +8.4975e-01 -6.0659e-01 -1.1460e+00 -3.4150e+00 -1.3346e+00
153 0 +7.229000481e+00 +3.715900048e+01 +3.715900048e+01 -9.6938e-01 -3.1164e+00 -1.6744e+00 -9.8378e-01 -5.1890e-01 +3.2721e-01 -6.8680e-02 -7.0473e-01 -3.5748e+00 -2.2128e+00
177 0 +5.438488565e+00 +3.536848857e+01 +3.536848857e+01 -6.5020e-01 -3.1254e+00 -1.2803e+00 -2.6251e+00 +1.3432e+00 +2.0492e+00 +1.0368e+00 -1.3180e+00 -4.7473e+00 -2.8515e+00
191 0 +5.340970792e+00 +3.527097079e+01 +3.527097079e+01 -6.6302e-02 -3.1881e+00 -1.1013e+00 -4.5484e-01 +2.9974e-01 +1.4826e+00 -1.2546e-01 -9.5918e-01 -4.3131e+00 -2.7463e+00
208 0 +2.067826740e+00 +3.199782674e+01 +3.199782674e+01 -1.7234e-01 -2.9901e+00 -1.3563e+00 -1.0370e+00 +9.7260e-01 +1.8784e+00 +7.6593e-01 -4.3013e-01 -4.5666e+00 -3.0243e+00
308 0 +2.040860830e+00 +3.197086083e+01 +3.197086083e+01 -1.1868e-01 -3.0048e+00 -6.8984e-01 -1.2310e+00 +7.2310e-01 +2.0020e+00 +9.8890e-01 -6.6568e-01 -4.3527e+00 -2.4515e+00
311 0 +1.983521998e+00 +3.191352200e+01 +3.191352200e+01 -3.6758e-01 -2.9383e+00 -1.1052e+00 -9.2089e-01 +4.5059e-01 +1.9492e+00 +1.0374e+00 -5.3019e-01 -4.2752e+00 -2.2947e+00
341 0 +1.729078739e+00 +3.165907874e+01 +3.165907874e+01 -4.8451e-01 -3.1264e+00 -1.0153e+00 -9.9085e-01 +3.1959e-01 +1.8758e+00 +1.0130e+00 -8.3178e-01 -4.4720e+00 -2.7884e+00
421 0 +1.671419647e+00 +3.160141965e+01 +3.160141965e+01 -4.1629e-01 -3.2553e+00 -8.8121e-01 -1.1408e+00 +2.9757e-01 +1.8050e+00 +9.0085e-01 -7.0941e-01 -4.3117e+00 -3.0377e+00
451 0 +1.636668416e+00 +3.156666842e+01 +3.156666842e+01 -4.8554e-01 -3.1034e+00 -1.1676e+00 -1.0418e+00 +2.8462e-01 +1.6945e+00 +1.0671e+00 -7.8830e-01 -4.1263e+00 -2.9793e+00
475 0 +1.617562463e+00 +3.154756246e+01 +3.154756246e+01 -3.0765e-01 -3.1359e+00 -1.0033e+00 -1.0089e+00 +1.3812e-01 +1.7199e+00 +1.2184e+00 -7.4597e-01 -4.2793e+00 -2.9135e+00
561 0 +1.582134689e+00 +3.151213469e+01 +3.151213469e+01 -4.3838e-01 -3.2099e+00 -1.0343e+00 -1.1298e+00 +3.2708e-01 +1.7594e+00 +1.0245e+00 -7.6265e-01 -4.3025e+00 -2.9938e+00
1010 0 +1.563020282e+00 +3.149302028e+01 +3.149302028e+01 -4.3592e-01 -3.1432e+00 -1.0231e+00 -1.0655e+00 +2.3600e-01 +1.7390e+00 +1.0736e+00 -7.6457e-01 -4.2872e+00 -2.9707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735812324e+01 +3.752812324e+01 +3.752812324e+01 -2.2683e-01 +2.7302e-01 -1.7926e-01 -3.1949e-01 +4.9856e-01 +4.8601e-01 +1.6147e-02 +3.5440e-01 -4.7305e-01 -2.1880e-01
2 0 +4.918926522e+01 +2.935926522e+01 +2.935926522e+01 -9.9492e-03 +1.1327e-01 +1.7230e-01 +2.9245e-01 -1.5929e-01 +4.4672e-02 -2.6547e-01 -2.8074e-02 -2.3583e-01 -4.8618e-01
4 0 +4.471046488e+01 +2.488046488e+01 +2.488046488e+01 -2.6992e-02 -6.4132e-02 -2.0830e-01 +1.6225e-01 +2.2350e-01 -1.3893e-01 -1.6989e-01 -2.2808e-01 -1.6983e-01 -3.5298e-01
10 0 +3.481436857e+01 +1.498436857e+01 +1.498436857e+01 +1.0174e-01 -1.4310e-01 -1.4571e-01 -2.1290e-01 +1.2464e-01 -7.4704e-02 +4.2508e-01 -4.2085e-01 -9.2183e-02 -5.5351e-01
13 0 +2.330171415e+01 +3.471714145e+00 +3.471714145e+00 -1.1289e-01 +1.6553e-01 -3.6151e-01 +2.6366e-01 +1.6157e-02 -2.3526e-03 +5.9959e-01 -6.4146e-01 -4.5920e-01 -9.2965e-01
21 0 +1.893494197e+01 -8.950580346e-01 -8.950580346e-01 +1.6635e-01 +8.2268e-01 +3.2927e-01 +1.1736e-01 +2.3581e-01 +1.5868e-01 +8.1594e-01 -6.3210e-01 -5.2636e-01 -1.1810e+00
36 0 +1.658169344e+01 -3.248306561e+00 -3.248306561e+00 +1.0518e-01 +6.5063e-02 +4.7472e-01 +5.8132e-01 +5.3751e-01 +5.9238e-02 +5.6214e-01 -1.2883e+00 -7.8847e-01 -1.8284e+00
41 0 +1.079894857e+01 -9.031051432e+00 -9.031051432e+00 -2.8475e-01 +3.9816e-01 -2.1064e-02 +4.1545e-01 +5.7899e-01 -1.0727e-01 +9.0917e-01 -1.1710e+00 -5.3812e-01 -1.3300e+00
48 0 +1.032971007e+01 -9.500289928e+00 -9.500289928e+00 +3.7691e-01 +2.8820e-02 -1.7303e-01 +4.9826e-01 -7.5994e-02 -2.6816e-01 +5.5192e-01 -1.4201e+00 -2.8906e-01 -1.7404e+00
54 0 +8.957557138e+00 -1.087244286e+01 -1.087244286e+01 +3.6180e-01 +1.6848e-01 +6.0055e-01 +5.8759e-01 -9.4222e-02 -1.2420e-01 +1.0760e+00 -1.2584e+00 -4.5596e-01 -1.9095e+00
57 0 +7.587542973e+00 -1.224245703e+01 -1.224245703e+01 -1.3814e-01 +6.2619e-01 +1.2847e-01 +8.6936e-01 +7.7172e-02 -6.8753e-01 +8.8088e-01 -1.5218e+00 -2.1263e-01 -1.5487e+00
62 0 +6.866074198e+00 -1.296392580e+01 -1.296392580e+01 -5.3942e-01 +6.5544e-01 +4.7078e-02 +9.3046e-01 +3.3940e-01 -3.8290e-01 +1.3707e+00 -2.0353e+00 -2.3552e-01 -1.6165e+00
86 0 +4.583093830e+00 -1.524690617e+01 -1.524690617e+01 -7.7182e-02 +8.0247e-01 +2.2399e-01 -6.3744e-02 +1.3328e-01 +3.2804e-02 +1.5106e+00 -1.7239e+00 +1.1687e-01 -2.4235e+00
103 0 +3.181956444e+00 -1.664804356e+01 -1.664804356e+01 -8.4889e-02 +8.7899e-01 -5.9825e-02 +1.1347e-01 +3.9632e-01 -2.5929e-01 +7.8699e-01 -1.7377e+00 +2.0708e-01 -2.4073e+00
105 0 +2.759448918e+00 -1.707055108e+01 -1.707055108e+01 -2.5903e-01 +4.7966e-01 +9.5531e-02 +4.2103e-01 +3.1726e-01 -9.6718e-01 +1.3214e+00 -2.3207e+00 +1.9972e-01 -3.4980e+00
112 0 +2.021470716e+00 -1.780852928e+01 -1.780852928e+01 -8.8757e-02 +1.2812e+00 +6.0035e-01 +2.5339e-01 -8.1697e-01 -8.3704e-01 +1.3112e+00 -1.6110e+00 -1.0683e-01 -2.6815e+00
125 0 +1.917056944e+00 -1.791294306e+01 -1.791294306e+01 -1.6890e-01 +1.1653e+00 +8.2171e-01 +1.4942e-01 +7.8683e-02 -6.6723e-01 +1.3456e+00 -1.6496e+00 +1.3229e-01 -2.6458e+00
139 0 +1.195741539e+00 -1.863425846e+01 -1.863425846e+01 +2.8325e-01 +1.0780e+00 +8.8877e-01 +5.0153e-01 -7.3827e-02 -7.7127e-01 +9.8172e-01 -1.3720e+00 -1.5469e-01 -3.1875e+00
154 0 +4.945263356e-01 -1.933547366e+01 -1.933547366e+01 -7.8968e-02 +8.2097e-01 +7.4499e-01 +1.3152e-01 +8.1262e-03 -1.0234e+00 +2.3433e+00 -1.8467e+00 -2.8934e-01 -3.2743e+00
165 0 +4.321878373e-01 -1.939781216e+01 -1.939781216e+01 +5.1966e-01 +9.5987e-01 +6.1198e-01 +5.1933e-01 -6.7759e-01 -1.0956e+00 +1.8418e+00 -1.6323e+00 -2.5758e-01 -2.9258e+00
177 0 +1.705763650e-01 -1.965942364e+01 -1.965942364e+01 -1.1245e-01 +1.1477e+00 +2.2718e-01 +3.9579e-01 -3.9035e-01 -1.6158e+00 +2.1786e+00 -1.1654e+00 +1.8222e-01 -3.7742e+00
181 0 +1.323285082e-01 -1.969767149e+01 -1.969767149e+01 -2.1970e-01 +1.1680e+00 +6.6387e-01 +5.9681e-01 -5.2097e-01 -1.3594e+00 +2.0451e+00 -1.2582e+00 -1.7688e-01 -3.6896e+00
184 0 +7.920877093e-02 -1.975079123e+01 -1.975079123e+01 +3.6538e-01 +1.2836e+00 +8.0462e-01 +5.8949e-01 +8.2458e-02 -1.2098e+00 +1.9615e+00 -1.6953e+00 -2.7305e-01 -3.1869e+00
238 0 +1.681804771e-02 -1.981318195e+01 -1.981318195e+01 +2.4828e-01 +1.0621e+00 +6.4830e-01 +3.8408e-01 -1.3915e-01 -1.4138e+00 +2.3924e+00 -1.6836e+00 -1.0280e-01 -3.4343e+00
285 0 +1.451918018e-02 -1.981548082e+01 -1.981548082e+01 +3.8592e-01 +1.1467e+00 +5.7577e-01 +6.3629e-01 -1.4434e-01 -1.6169e+00 +2.5137e+00 -1.5782e+00 -4.4128e-01 -3.6342e+00
294 0 +6.083213398e-03 -1.982391679e+01 -1.982391679e+01 +4.1564e-01 +1.2730e+00 +7.1371e-01 +4.9022e-01 -2.1647e-01 -1.6072e+00 +2.3852e+00 -1.5271e+00 -4.3786e-01 -3.4161e+00
307 0 +3.744713813e-03 -1.982625529e+01 -1.982625529e+01 +4.3045e-01 +1.4160e+00 +7.7151e-01 +6.1633e-01 -3.5106e-01 -1.7777e+00 +2.5323e+00 -1.6152e+00 -5.3469e-01 -3.5767e+00
318 0 +1.578905812e-03 -1.982842109e+01 -1.982842109e+01 +3.9004e-01 +1.4580e+00 +5.1677e-01 +5.8553e-01 -1.4494e-01 -1.7105e+00 +2.2847e+00 -1.7210e+00 -4.2523e-01 -3.3175e+00
400 0 +9.347105282e-04 -1.982906529e+01 -1.982906529e+01 +4.0254e-01 +1.2711e+00 +6.2735e-01 +7.1272e-01 -8.9937e-02 -1.7236e+00 +2.2115e+00 -1.6124e+00 -3.8590e-01 -3.3404e+00
402 0 +9.040278007e-04 -1.982909597e+01 -1.982909597e+01 +3.4341e-01 +1.4841e+00 +5.2460e-01 +7.6773e-01 -1.5835e-02 -1.8379e+00 +2.2164e+00 -1.6812e+00 -3.8408e-01 -3.2406e+00
413 0 +3.832775008e-04 -1.982961672e+01 -1.982961672e+01 +3.3332e-01 +1.4648e+00 +6.0644e-01 +7.3079e-01 -1.4936e-02 -1.8907e+00 +2.3692e+00 -1.6824e+00 -4.9055e-01 -3.3913e+00
464 0 +2.282830589e-04 -1.982977172e+01 -1.982977172e+01 +3.2589e-01 +1.4571e+00 +4.9648e-01 +7.0361e-01 -1.2191e-01 -1.7743e+00 +2.2499e+00 -1.7028e+00 -4.9415e-01 -3.4398e+00
465 0 +1.011013646e-04 -1.982989890e+01 -1.982989890e+01 +3.3895e-01 +1.3804e+00 +5.7781e-01 +7.0039e-01 -8.8729e-06 -1.7921e+00 +2.3070e+00 -1.7039e+00 -4.5384e-01 -3.3819e+00
502 0 +4.237003777e-05 -1.982995763e+01 -1.982995763e+01 +3.3176e-01 +1.4153e+00 +6.2550e-01 +6.9896e-01 -3.7382e-02 -1.7414e+00 +2.2901e+00 -1.6857e+00 -4.9208e-01 -3.3370e+00
510 0 +3.744401695e-05 -1.982996256e+01 -1.982996256e+01 +3.6198e-01 +1.4366e+00 +6.1117e-01 +6.8828e-01 -5.8086e-02 -1.7266e+00 +2.2722e+00 -1.7070e+00 -4.5844e-01 -3.3896e+00
524 0 +2.889333826e-05 -1.982997111e+01 -1.982997111e+01 +3.5431e-01 +1.3879e+00 +6.4576e-01 +6.9465e-01 -1.5551e-01 -1.7160e+00 +2.3172e+00 -1.7157e+00 -5.0090e-01 -3.3718e+00
553 0 +2.779899478e-05 -1.982997220e+01 -1.982997220e+01 +3.7032e-01 +1.4120e+00 +5.9681e-01 +7.1420e-01 -7.2070e-02 -1.7954e+00 +2.2980e+00 -1.7667e+00 -4.9561e-01 -3.3669e+00
560 0 +2.682484107e-05 -1.982997318e+01 -1.982997318e+01 +2.9184e-01 +1.4268e+00 +5.9320e-01 +6.7021e-01 -1.3968e-01 -1.7131e+00 +2.2765e+00 -1.7310e+00 -4.4094e-01 -3.4047e+00
561 0 +9.116336631e-06 -1.982999088e+01 -1.982999088e+01 +3.7191e-01 +1.4606e+00 +5.8637e-01 +7.2773e-01 -1.0803e-01 -1.7404e+00 +2.2926e+00 -1.7560e+00 -5.1482e-01 -3.3716e+00
590 0 +5.621403950e-06 -1.982999438e+01 -1.982999438e+01 +3.2755e-01 +1.4389e+00 +5.8926e-01 +7.1074e-01 -1.1394e-01 -1.7129e+00 +2.2782e+00 -1.7217e+00 -4.9571e-01 -3.3077e+00
622 0 +1.541974559e-06 -1.982999846e+01 -1.982999846e+01 +3.5166e-01 +1.4415e+00 +5.9444e-01 +7.1242e-01 -1.2778e-01 -1.7432e+00 +2.2924e+00 -1.7502e+00 -4.8304e-01 -3.3538e+00
637 0 +8.847848711e-07 -1.982999912e+01 -1.982999912e+01 +3.3023e-01 +1.4784e+00 +5.6131e-01 +7.2286e-01 -1.0250e-01 -1.7284e+00 +2.2438e+00 -1.7448e+00 -4.7307e-01 -3.3392e+00
672 0 +5.489917037e-07 -1.982999945e+01 -1.982999945e+01 +3.3108e-01 +1.4668e+00 +5.9074e-01 +7.2558e-01 -1.0582e-01 -1.7244e+00 +2.2550e+00 -1.7385e+00 -4.7156e-01 -3.3386e+00
689 0 +3.287224359e-07 -1.982999967e+01 -1.982999967e+01 +3.4940e-01 +1.4563e+00 +5.7581e-01 +7.3060e-01 -1.1917e-01 -1.7269e+00 +2.2623e+00 -1.7648e+00 -4.9318e-01 -3.3296e+00
691 0 +8.581136512e-08 -1.982999991e+01 -1.982999991e+01 +3.5435e-01 +1.4642e+00 +5.7621e-01 +7.2696e-01 -1.0573e-01 -1.7349e+00 +2.2485e+00 -1.7544e+00 -4.7898e-01 -3.3204e+00
758 0 +7.755552645e-08 -1.982999992e+01 -1.982999992e+01 +3.6992e-01 +1.4546e+00 +5.7504e-01 +7.4021e-01 -8.9025e-02 -1.7511e+00 +2.2596e+00 -1.7675e+00 -4.8795e-01 -3.3154e+00
775 0 +5.704815820e-08 -1.982999994e+01 -1.982999994e+01 +3.5531e-01 +1.4501e+00 +5.7275e-01 +7.2678e-01 -8.5959e-02 -1.7372e+00 +2.2601e+00 -1.7519e+00 -4.8084e-01 -3.3128e+00
781 0 +5.382991475e-08 -1.982999995e+01 -1.982999995e+01 +3.5755e-01 +1.4536e+00 +5.7045e-01 +7.3662e-01 -8.5273e-02 -1.7486e+00 +2.2565e+00 -1.7581e+00 -4.8396e-01 -3.3059e+00
787 0 +5.322091567e-08 -1.982999995e+01 -1.982999995e+01 +3.5220e-01 +1.4596e+00 +5.7707e-01 +7.2860e-01 -9.1978e-02 -1.7452e+00 +2.2588e+00 -1.7492e+00 -4.8684e-01 -3.3175e+00
788 0 +4.705146495e-08 -1.982999995e+01 -1.982999995e+01 +3.5833e-01 +1.4505e+00 +5.7174e-01 +7.2918e-01 -8.8716e-02 -1.7385e+00 +2.2558e+00 -1.7534e+00 -4.8255e-01 -3.3167e+00
799 0 +2.064895455e-08 -1.982999998e+01 -1.982999998e+01 +3.6097e-01 +1.4529e+00 +5.7939e-01 +7.2666e-01 -9.9628e-02 -1.7347e+00 +2.2524e+00 -1.7558e+00 -4.8436e-01 -3.3125e+00
804 0 +1.260655580e-08 -1.982999999e+01 -1.982999999e+01 +3.6629e-01 +1.4554e+00 +5.7482e-01 +7.3524e-01 -9.2396e-02 -1.7429e+00 +2.2488e+00 -1.7663e+00 -4.8538e-01 -3.3136e+00
812 0 +6.268535913e-09 -1.982999999e+01 -1.982999999e+01 +3.7395e-01 +1.4562e+00 +5.7989e-01 +7.3486e-01 -9.3376e-02 -1.7481e+00 +2.2530e+00 -1.7692e+00 -4.9155e-01 -3.3130e+00
1010 0 +1.478284162e-11 -1.983000000e+01 -1.983000000e+01 +3.7346e-01 +1.4610e+00 +5.7811e-01 +7.3622e-01 -9.2153e-02 -1.7450e+00 +2.2494e+00 -1.7719e+00 -4.9435e-01 -3.3009e+00
