% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1294 0 +2.552633551e+00 -3.526673664e+02 -3.526673664e+02 +1.2972e+00 -1.9325e-01 -9.6877e-01 -1.8924e-01 -2.8254e-01 -4.0358e-01 -3.1270e-01 +1.3615e+00 +3.0471e-01 +1.7733e+00 +5.8242e-01 -1.1536e+00 +7.7991e-01 +3.4646e-01 +6.7439e-01 +2.5408e-01 -4.9999e-02 +1.3351e+00 +2.2600e-01 -1.7496e-01
1418 0 +2.305103103e+00 -3.529148969e+02 -3.529148969e+02 +1.3010e+00 -2.2294e-01 -1.0288e+00 -1.6222e-01 -2.5913e-01 -3.2247e-01 -2.7158e-01 +1.2891e+00 +3.3585e-01 +1.7551e+00 +5.7177e-01 -1.2243e+00 +7.9059e-01 +3.4364e-01 +6.0641e-01 +3.0003e-01 -1.5193e-02 +1.3314e+00 +2.2275e-01 -1.9186e-01
1477 0 +2.140143659e+00 -3.530798563e+02 -3.530798563e+02 +1.3009e+00 -2.3112e-01 -1.0090e+00 -1.2607e-01 -2.8113e-01 -3.6632e-01 -2.7214e-01 +1.2608e+00 +2.9936e-01 +1.7537e+00 +5.5038e-01 -1.2275e+00 +8.6104e-01 +3.7268e-01 +6.3975e-01 +3.0204e-01 +2.6544e-02 +1.3302e+00 +1.9899e-01 -2.2853e-01
1480 0 +2.131045921e+00 -3.530889541e+02 -3.530889541e+02 +1.3177e+00 -2.2638e-01 -1.0175e+00 -1.1521e-01 -2.9584e-01 -3.8164e-01 -3.2227e-01 +1.2895e+00 +2.9353e-01 +1.7719e+00 +5.5528e-01 -1.2265e+00 +8.4719e-01 +3.1442e-01 +6.3661e-01 +2.5933e-01 +3.2790e-02 +1.3236e+00 +2.4596e-01 -2.3499e-01
1535 0 +2.040250447e+00 -3.531797496e+02 -3.531797496e+02 +1.3053e+00 -2.5286e-01 -9.8441e-01 -1.9056e-01 -2.7131e-01 -3.5110e-01 -3.1896e-01 +1.2891e+00 +3.5433e-01 +1.7811e+00 +5.7201e-01 -1.2757e+00 +8.2309e-01 +3.3687e-01 +6.6933e-01 +2.9373e-01 +9.1641e-03 +1.3280e+00 +2.4791e-01 -1.8682e-01
1539 0 +1.944031313e+00 -3.532759687e+02 -3.532759687e+02 +1.3083e+00 -2.5137e-01 -9.8182e-01 -1.8680e-01 -2.8215e-01 -3.9396e-01 -2.6101e-01 +1.2796e+00 +3.1815e-01 +1.7385e+00 +5.4075e-01 -1.2683e+00 +8.4430e-01 +3.4566e-01 +6.4903e-01 +2.9390e-01 +2.2895e-02 +1.2920e+00 +2.6235e-01 -1.3820e-01
1554 0 +1.773726927e+00 -3.534462731e+02 -3.534462731e+02 +1.3131e+00 -2.3682e-01 -9.7390e-01 -1.3191e-01 -2.9368e-01 -3.5618e-01 -2.8245e-01 +1.2716e+00 +3.3874e-01 +1.7606e+00 +5.8339e-01 -1.2862e+00 +8.3866e-01 +3.2134e-01 +6.4804e-01 +2.7556e-01 +3.8157e-02 +1.3112e+00 +2.7195e-01 -1.6205e-01
1603 0 +1.728566781e+00 -3.534914332e+02 -3.534914332e+02 +1.3156e+00 -2.7404e-01 -9.5656e-01 -1.4662e-01 -2.7923e-01 -3.8665e-01 -2.8598e-01 +1.2510e+00 +2.7234e-01 +1.7706e+00 +5.5931e-01 -1.3048e+00 +8.5965e-01 +3.4290e-01 +6.8677e-01 +2.8538e-01 +2.1297e-02 +1.3094e+00 +2.4733e-01 -1.6415e-01
1627 0 +1.563348318e+00 -3.536566517e+02 -3.536566517e+02 +1.2943e+00 -3.1052e-01 -9.9581e-01 -1.5073e-01 -2.8862e-01 -3.9672e-01 -3.0127e-01 +1.2486e+00 +2.6879e-01 +1.7814e+00 +5.4937e-01 -1.2935e+00 +8.7880e-01 +3.7433e-01 +6.5554e-01 +2.8452e-01 +6.1533e-02 +1.3192e+00 +2.6751e-01 -1.6967e-01
1743 0 +1.511954445e+00 -3.537080456e+02 -3.537080456e+02 +1.2954e+00 -2.9797e-01 -9.6974e-01 -1.0174e-01 -3.0306e-01 -3.6475e-01 -3.1215e-01 +1.2627e+00 +2.8060e-01 +1.8025e+00 +5.4953e-01 -1.3003e+00 +8.4887e-01 +3.6509e-01 +6.5551e-01 +2.8429e-01 +8.0785e-02 +1.3107e+00 +2.8657e-01 -1.6485e-01
1751 0 +1.424634784e+00 -3.537953652e+02 -3.537953652e+02 +1.3055e+00 -3.0980e-01 -1.0074e+00 -1.0669e-01 -3.1537e-01 -3.7621e-01 -2.9818e-01 +1.2716e+00 +2.7159e-01 +1.7757e+00 +5.1709e-01 -1.3007e+00 +8.3825e-01 +3.4161e-01 +6.6068e-01 +2.9219e-01 +9.3932e-02 +1.3086e+00 +2.7535e-01 -1.5104e-01
1798 0 +1.367879927e+00 -3.538521201e+02 -3.538521201e+02 +1.3231e+00 -3.0121e-01 -9.8054e-01 -1.1423e-01 -3.1401e-01 -3.7768e-01 -3.3102e-01 +1.2944e+00 +2.7315e-01 +1.8081e+00 +5.3637e-01 -1.3133e+00 +8.3872e-01 +3.4682e-01 +6.5921e-01 +2.8849e-01 +1.2563e-01 +1.3117e+00 +3.0537e-01 -1.5006e-01
1883 0 +1.299907606e+00 -3.539200924e+02 -3.539200924e+02 +1.3192e+00 -2.9559e-01 -9.4818e-01 -9.6272e-02 -3.1675e-01 -4.1323e-01 -3.8194e-01 +1.2879e+00 +2.9079e-01 +1.7722e+00 +5.6819e-01 -1.3154e+00 +8.8555e-01 +3.3650e-01 +6.6588e-01 +2.5690e-01 +1.2131e-01 +1.3115e+00 +3.0923e-01 -1.7531e-01
1906 0 +1.281089069e+00 -3.539389109e+02 -3.539389109e+02 +1.3236e+00 -3.0833e-01 -9.5727e-01 -1.0104e-01 -3.0324e-01 -4.0453e-01 -3.5138e-01 +1.2926e+00 +2.6873e-01 +1.7784e+00 +5.6298e-01 -1.2877e+00 +8.7116e-01 +3.5238e-01 +6.7806e-01 +2.5518e-01 +9.7472e-02 +1.3197e+00 +2.7415e-01 -1.5053e-01
2004 0 +1.281089069e+00 -3.539389109e+02 -3.539389109e+02 +1.3236e+00 -3.0833e-01 -9.5727e-01 -1.0104e-01 -3.0324e-01 -4.0453e-01 -3.5138e-01 +1.2926e+00 +2.6873e-01 +1.7784e+00 +5.6298e-01 -1.2877e+00 +8.7116e-01 +3.5238e-01 +6.7806e-01 +2.5518e-01 +9.7472e-02 +1.3197e+00 +2.7415e-01 -1.5053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.431360677e+01 +1.834836068e+02 +1.834836068e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.509367229e+01 +1.642636723e+02 +1.642636723e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
19 0 +6.381175178e+01 +1.629817518e+02 +1.629817518e+02 -4.6741e-01 +3.3216e-01 -4.8490e-01 -1.9769e-02 -3.0702e-01 -2.2057e-01 +4.9074e-01 -7.5854e-03 -4.5210e-01 +1.3820e-01 +2.7712e-01 -3.2078e-01 -1.6671e-02 -4.9547e-01 +1.1675e-01 +2.6986e-01 -1.0992e-01 -1.8879e-01 -1.0807e-01 +1.4689e-01
22 0 +4.794545501e+01 +1.471154550e+02 +1.471154550e+02 -5.5470e-01 -2.5955e-01 -2.5626e-03 -3.0754e-01 +1.5113e-01 +2.0899e-01 +3.9793e-02 -2.4397e-01 -9.5205e-02 +2.3733e-01 -1.7265e-01 -1.3142e-02 +1.8867e-01 -7.4173e-01 +6.9935e-02 +2.0854e-01 +9.4608e-02 -4.8712e-01 +6.3147e-01 +1.8762e-01
25 0 +4.344239390e+01 +1.426123939e+02 +1.426123939e+02 -7.5096e-01 +4.8468e-01 +2.4283e-01 +9.2340e-02 -3.1867e-01 +1.6459e-01 +7.3208e-02 -1.1756e-01 -5.6352e-01 +5.2916e-01 -3.3759e-01 -1.7456e-01 +4.9360e-01 -1.4413e-01 -1.6748e-01 +3.7141e-01 +1.0439e-01 -3.6772e-01 +3.6992e-01 +4.1366e-01
61 0 +3.790294756e+01 +1.370729476e+02 +1.370729476e+02 -6.6353e-01 +3.9600e-01 +2.2708e-01 +2.6873e-01 -1.2018e-01 +2.9574e-01 -1.3914e-01 -4.9717e-01 -4.2170e-02 +1.2300e-01 -3.0527e-01 -9.5247e-02 +6.1173e-02 -3.7392e-01 +1.9640e-01 +5.2907e-01 +2.1509e-01 -2.8914e-01 -5.8746e-02 +1.1175e+00
86 0 +2.866124741e+01 +1.278312474e+02 +1.278312474e+02 -4.5964e-01 +4.9979e-01 +1.5465e-02 +1.7322e-01 -1.3751e-01 +8.6709e-01 -2.8302e-02 -2.4205e-01 -5.8635e-01 +1.0573e-01 -7.9556e-01 -7.7717e-01 +8.9460e-02 -7.1065e-01 -2.1926e-01 -1.1234e-02 +4.1012e-01 -1.2606e+00 -4.4199e-01 +8.6995e-01
89 0 +2.635409322e+01 +1.255240932e+02 +1.255240932e+02 -7.5509e-01 +5.6353e-01 +1.6418e-02 +5.4466e-01 -1.0270e-01 +5.4358e-01 -7.3678e-01 -1.7797e-02 -4.8966e-01 -1.0690e-01 -3.8860e-01 -2.2673e-01 +1.7867e-01 -4.0515e-01 -2.1471e-02 +2.2706e-01 -2.0351e-01 -8.2182e-01 -3.1601e-01 +1.3633e+00
144 0 +2.444401306e+01 +1.236140131e+02 +1.236140131e+02 -9.3899e-01 +1.1398e+00 +4.5443e-02 +2.7585e-01 -1.2837e-01 +7.2056e-01 -2.3506e-01 +3.6555e-01 -4.4600e-01 -1.6811e-01 -2.8362e-01 -1.5233e-01 +3.1847e-01 +8.0193e-02 +4.6998e-01 +9.8090e-02 +3.5203e-01 -7.1825e-01 -1.0250e+00 +9.0704e-01
190 0 +1.923563084e+01 +1.184056308e+02 +1.184056308e+02 -1.1989e+00 +1.0145e+00 +4.1691e-01 +3.2846e-01 -3.7948e-01 +6.0529e-01 +2.8305e-02 +5.7373e-01 -7.6584e-01 +6.4493e-03 -2.1777e-01 -6.7339e-01 +2.8608e-01 -2.4500e-01 +3.2484e-01 -1.2606e-01 +5.7114e-01 -6.0566e-01 -1.0410e+00 +1.8648e+00
257 0 +1.878784310e+01 +1.179578431e+02 +1.179578431e+02 -1.5416e+00 +4.3478e-01 +9.1401e-01 +2.6155e-01 -8.2449e-01 +9.7207e-01 -4.5134e-01 +6.5854e-01 -5.6892e-01 +3.3326e-01 -3.1570e-01 -6.2471e-01 +6.5803e-01 -3.7426e-01 -1.1367e+00 -5.3018e-01 +3.3839e-01 -1.0410e+00 -1.3960e+00 +1.9829e+00
403 0 +1.707827584e+01 +1.162482758e+02 +1.162482758e+02 -4.0205e-01 +5.7163e-01 +5.6441e-01 +4.9567e-01 -9.7854e-01 +7.3115e-01 -1.0593e-01 +7.3821e-01 -5.3215e-01 -4.6424e-01 +4.4848e-02 -1.4140e-01 +8.6175e-01 -3.3393e-01 -9.6001e-01 +3.9615e-01 +1.9608e-01 -7.3706e-01 -8.9483e-01 +1.2316e+00
464 0 +1.411763379e+01 +1.132876338e+02 +1.132876338e+02 -7.7425e-01 +2.6445e-01 +3.5515e-02 +5.5150e-01 -7.9220e-01 +5.8977e-01 -3.0839e-01 +4.8143e-01 -3.9493e-01 -1.1807e-01 +2.6908e-01 -5.1628e-01 +6.1654e-01 -5.6330e-01 -7.6840e-01 -3.1138e-01 +1.6270e-01 -1.0645e+00 -1.0248e+00 +1.2657e+00
470 0 +1.328726505e+01 +1.124572650e+02 +1.124572650e+02 -8.2170e-01 +3.0950e-01 -2.7639e-02 +7.2573e-01 -9.4642e-01 +5.7610e-01 -1.1984e-01 +6.7992e-01 -1.4887e-01 -4.8834e-02 -3.5847e-02 -9.2739e-01 +8.0687e-01 -6.2776e-01 -8.9452e-01 -1.5160e-01 +4.1612e-01 -9.6640e-01 -8.6090e-01 +1.0690e+00
512 0 +1.103548159e+01 +1.102054816e+02 +1.102054816e+02 -8.5856e-01 +1.2177e-01 +1.1448e-01 +4.7725e-01 -8.0177e-01 +4.9592e-01 -1.5666e-01 +8.0719e-01 -3.1745e-01 -4.6574e-01 +2.1757e-01 -5.2056e-01 +1.1020e+00 -5.4706e-01 -8.9642e-01 -2.6606e-01 +3.3822e-01 -7.4390e-01 -1.0438e+00 +1.3984e+00
591 0 +8.531938495e+00 +1.077019385e+02 +1.077019385e+02 -6.3449e-01 +4.3737e-01 -1.3448e-01 +8.1411e-01 -7.1634e-01 +4.6056e-01 -1.2676e-01 +3.9052e-01 -1.9464e-01 -3.1655e-01 +2.5370e-01 -4.8186e-01 +8.8516e-01 -5.4541e-01 -9.1246e-01 -5.8410e-02 +2.2593e-01 -6.5841e-01 -9.8502e-01 +1.3523e+00
692 0 +8.257160796e+00 +1.074271608e+02 +1.074271608e+02 -7.8449e-01 +2.2226e-01 +3.4382e-03 +5.4010e-01 -7.8440e-01 +5.4689e-01 -9.9429e-02 +6.8834e-01 -1.5711e-01 -3.4942e-01 +4.2272e-01 -6.8753e-01 +9.3554e-01 -6.1456e-01 -1.0163e+00 -1.9039e-01 +1.9098e-01 -6.3406e-01 -1.2390e+00 +1.4554e+00
745 0 +7.720079811e+00 +1.068900798e+02 +1.068900798e+02 -7.6266e-01 +2.2277e-01 +1.8981e-02 +7.1546e-01 -8.4844e-01 +4.8894e-01 -8.3543e-02 +6.1243e-01 -1.4512e-01 -2.4183e-01 +3.6779e-01 -7.3313e-01 +1.0084e+00 -7.1922e-01 -1.0942e+00 -2.0021e-01 +2.4380e-01 -7.4569e-01 -1.1698e+00 +1.3880e+00
752 0 +7.274385066e+00 +1.064443851e+02 +1.064443851e+02 -8.1334e-01 +1.7435e-01 -1.2623e-02 +5.6978e-01 -8.1113e-01 +4.9940e-01 -2.2091e-01 +6.0303e-01 -2.3928e-01 -2.2793e-01 +3.7643e-01 -7.4327e-01 +8.9199e-01 -5.3761e-01 -1.0048e+00 -1.8656e-01 +1.9879e-01 -7.9114e-01 -1.2046e+00 +1.3864e+00
854 0 +6.975805763e+00 +1.061458058e+02 +1.061458058e+02 -7.9273e-01 +1.8358e-01 -5.6774e-02 +6.8509e-01 -8.3157e-01 +5.3656e-01 -1.5481e-01 +6.9001e-01 -2.3389e-01 -2.0458e-01 +3.4619e-01 -8.2776e-01 +1.0003e+00 -6.5667e-01 -9.4625e-01 -1.4087e-01 +2.1392e-01 -6.2119e-01 -1.1363e+00 +1.3386e+00
901 0 +6.521255053e+00 +1.056912551e+02 +1.056912551e+02 -8.2476e-01 +3.5858e-01 -3.6467e-02 +7.4568e-01 -8.6391e-01 +4.1573e-01 -7.0232e-02 +6.6692e-01 -1.5467e-01 -1.6944e-01 +4.3149e-01 -7.6212e-01 +1.0773e+00 -7.5239e-01 -9.5255e-01 -1.4311e-01 +2.2500e-01 -6.5951e-01 -1.1165e+00 +1.2164e+00
950 0 +6.399419217e+00 +1.055694192e+02 +1.055694192e+02 -7.4994e-01 +4.0232e-01 -2.7230e-02 +7.6053e-01 -8.6684e-01 +4.5749e-01 -6.2223e-02 +6.5366e-01 -2.4781e-01 -2.6573e-01 +3.3560e-01 -7.0246e-01 +1.0584e+00 -6.4608e-01 -9.3130e-01 -1.0080e-01 +3.2514e-01 -5.8394e-01 -1.1655e+00 +1.2845e+00
972 0 +6.262465439e+00 +1.054324654e+02 +1.054324654e+02 -7.9307e-01 +4.2528e-01 +1.6529e-02 +7.5900e-01 -8.5312e-01 +3.7810e-01 -8.8988e-03 +6.3473e-01 -1.3003e-01 -2.0968e-01 +3.8370e-01 -6.9948e-01 +1.0936e+00 -7.5497e-01 -9.6036e-01 -1.1669e-01 +3.6623e-01 -6.8593e-01 -1.1929e+00 +1.2259e+00
999 0 +5.970099373e+00 +1.051400994e+02 +1.051400994e+02 -6.6929e-01 +3.5868e-01 +4.1095e-03 +8.1533e-01 -8.5951e-01 +3.5291e-01 -2.9201e-02 +6.5995e-01 -2.1519e-01 -1.6864e-01 +3.0980e-01 -7.0128e-01 +1.0561e+00 -6.5879e-01 -9.1466e-01 -6.1794e-02 +3.1939e-01 -6.3258e-01 -1.1934e+00 +1.2399e+00
1020 0 +5.820069383e+00 +1.049900694e+02 +1.049900694e+02 -7.1966e-01 +3.4587e-01 -4.8638e-02 +7.6631e-01 -8.0406e-01 +4.3082e-01 -5.4043e-02 +6.6713e-01 -2.0377e-01 -2.3474e-01 +3.5099e-01 -7.2468e-01 +1.0668e+00 -6.4221e-01 -9.2735e-01 -1.6531e-01 +2.8004e-01 -5.6309e-01 -1.1985e+00 +1.2862e+00
1067 0 +5.116816807e+00 +1.042868168e+02 +1.042868168e+02 -6.6197e-01 +2.9684e-01 -7.0289e-02 +7.5968e-01 -8.1696e-01 +5.5350e-01 -6.1265e-02 +7.5281e-01 -2.0991e-01 -2.1195e-01 +3.2466e-01 -6.7198e-01 +1.0289e+00 -6.3760e-01 -8.8663e-01 -1.3942e-01 +1.6217e-01 -5.8693e-01 -1.0794e+00 +1.2823e+00
1143 0 +4.944592143e+00 +1.041145921e+02 +1.041145921e+02 -6.5739e-01 +3.7297e-01 -6.4530e-02 +7.2194e-01 -8.8562e-01 +5.0005e-01 +3.2221e-02 +7.3693e-01 -2.4028e-01 -1.9572e-01 +4.3841e-01 -6.6379e-01 +1.1697e+00 -6.9992e-01 -1.0089e+00 -2.1844e-01 +1.7240e-01 -5.8759e-01 -1.0655e+00 +1.1860e+00
1239 0 +4.700699304e+00 +1.038706993e+02 +1.038706993e+02 -6.5203e-01 +3.3383e-01 -1.3111e-01 +6.9118e-01 -8.9374e-01 +5.2588e-01 +1.0120e-02 +7.6738e-01 -2.2145e-01 -2.2084e-01 +4.2379e-01 -6.9635e-01 +1.1711e+00 -6.5972e-01 -1.0171e+00 -2.0181e-01 +1.9451e-01 -6.0686e-01 -1.0357e+00 +1.1843e+00
1293 0 +4.618720586e+00 +1.037887206e+02 +1.037887206e+02 -6.9390e-01 +3.2164e-01 -1.0075e-01 +6.9505e-01 -9.3136e-01 +5.3137e-01 -2.7605e-02 +7.2139e-01 -2.5078e-01 -2.8653e-01 +3.8988e-01 -6.6870e-01 +1.1827e+00 -6.3267e-01 -1.0353e+00 -1.7747e-01 +1.9933e-01 -5.5086e-01 -1.0964e+00 +1.1632e+00
1317 0 +4.156026641e+00 +1.033260266e+02 +1.033260266e+02 -7.1246e-01 +3.0471e-01 -1.0650e-01 +6.3762e-01 -9.2309e-01 +5.1265e-01 -6.2640e-02 +7.6960e-01 -2.5491e-01 -2.6079e-01 +3.4491e-01 -6.7665e-01 +1.1621e+00 -6.0194e-01 -9.9429e-01 -1.8994e-01 +1.7491e-01 -5.5887e-01 -1.1350e+00 +1.1525e+00
1422 0 +3.553929784e+00 +1.027239298e+02 +1.027239298e+02 -7.2722e-01 +3.1087e-01 -1.0149e-01 +6.9361e-01 -8.5375e-01 +5.3436e-01 -5.1953e-02 +7.1517e-01 -2.3289e-01 -2.2638e-01 +3.7191e-01 -6.9309e-01 +1.1845e+00 -6.0015e-01 -9.4199e-01 -2.0828e-01 +2.0709e-01 -5.8347e-01 -1.1239e+00 +1.2414e+00
1566 0 +3.415025525e+00 +1.025850255e+02 +1.025850255e+02 -6.9830e-01 +3.7036e-01 -6.7410e-02 +7.0600e-01 -8.3614e-01 +5.3571e-01 -1.9060e-02 +6.8995e-01 -2.6836e-01 -1.8749e-01 +3.7382e-01 -7.0129e-01 +1.2341e+00 -6.0515e-01 -9.6190e-01 -2.0390e-01 +2.4245e-01 -6.1968e-01 -1.0717e+00 +1.2505e+00
1600 0 +3.342838994e+00 +1.025128390e+02 +1.025128390e+02 -7.2848e-01 +3.7716e-01 -7.0701e-02 +6.9562e-01 -8.1882e-01 +5.4357e-01 -2.8445e-02 +6.8926e-01 -2.6874e-01 -1.8784e-01 +3.6648e-01 -7.2849e-01 +1.2539e+00 -5.8668e-01 -9.6614e-01 -1.7400e-01 +2.7618e-01 -6.3162e-01 -1.0788e+00 +1.2894e+00
1765 0 +3.302671259e+00 +1.024726713e+02 +1.024726713e+02 -7.1151e-01 +4.1650e-01 -5.7344e-02 +7.2671e-01 -8.0514e-01 +5.2042e-01 +1.5362e-02 +6.5603e-01 -2.6903e-01 -1.6566e-01 +3.9686e-01 -6.9679e-01 +1.2637e+00 -6.3422e-01 -9.6460e-01 -1.9563e-01 +2.6144e-01 -6.5993e-01 -1.0407e+00 +1.2886e+00
1802 0 +3.214120507e+00 +1.023841205e+02 +1.023841205e+02 -7.4156e-01 +3.9858e-01 -6.0064e-02 +7.2150e-01 -8.1684e-01 +5.2158e-01 -1.0797e-02 +6.3276e-01 -2.7006e-01 -1.8238e-01 +4.0810e-01 -7.1586e-01 +1.2658e+00 -6.3496e-01 -9.6597e-01 -1.7566e-01 +2.6201e-01 -6.6857e-01 -1.0322e+00 +1.2938e+00
1803 0 +3.124395083e+00 +1.022943951e+02 +1.022943951e+02 -7.3360e-01 +4.0049e-01 -5.3875e-02 +7.1715e-01 -8.1568e-01 +5.2992e-01 +7.0043e-03 +6.2705e-01 -2.7590e-01 -1.8152e-01 +4.0401e-01 -7.0940e-01 +1.2620e+00 -6.1548e-01 -9.7286e-01 -1.6828e-01 +2.7476e-01 -6.6389e-01 -1.0465e+00 +1.2994e+00
1844 0 +2.973341199e+00 +1.021433412e+02 +1.021433412e+02 -7.3606e-01 +4.0800e-01 -6.0509e-02 +7.2732e-01 -8.1534e-01 +5.1991e-01 -3.5999e-03 +6.4681e-01 -2.7858e-01 -1.8734e-01 +4.1196e-01 -6.9788e-01 +1.2441e+00 -6.3401e-01 -9.6669e-01 -1.8564e-01 +2.6341e-01 -6.6726e-01 -1.0379e+00 +1.2883e+00
1881 0 +2.730591910e+00 +1.019005919e+02 +1.019005919e+02 -7.3932e-01 +3.9924e-01 -7.9109e-02 +7.2392e-01 -8.1086e-01 +5.2353e-01 -1.5063e-02 +6.4254e-01 -2.7772e-01 -1.8728e-01 +4.0946e-01 -7.1982e-01 +1.2456e+00 -6.2788e-01 -9.6051e-01 -1.7303e-01 +2.7029e-01 -6.5315e-01 -1.0576e+00 +1.2904e+00
1957 0 +2.550255716e+00 +1.017202557e+02 +1.017202557e+02 -7.4131e-01 +3.9929e-01 -6.9431e-02 +7.2952e-01 -8.1471e-01 +5.3091e-01 -1.2295e-02 +6.4606e-01 -2.7559e-01 -1.8168e-01 +4.2007e-01 -7.2382e-01 +1.2579e+00 -6.2739e-01 -9.4933e-01 -1.5502e-01 +2.8022e-01 -6.4576e-01 -1.0547e+00 +1.2936e+00
2004 0 +2.550255716e+00 +1.017202557e+02 +1.017202557e+02 -7.4131e-01 +3.9929e-01 -6.9431e-02 +7.2952e-01 -8.1471e-01 +5.3091e-01 -1.2295e-02 +6.4606e-01 -2.7559e-01 -1.8168e-01 +4.2007e-01 -7.2382e-01 +1.2579e+00 -6.2739e-01 -9.4933e-01 -1.5502e-01 +2.8022e-01 -6.4576e-01 -1.0547e+00 +1.2936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.693062345e+01 -4.709793765e+02 -4.709793765e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +3.216019884e+01 -4.857498012e+02 -4.857498012e+02 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
38 0 +3.057434303e+01 -4.873356570e+02 -4.873356570e+02 +2.2409e-01 +3.3645e-01 -1.7967e-01 -1.1004e-01 -4.2991e-01 +4.7052e-01 -4.0747e-01 -9.0783e-01 -4.4287e-01 -2.2587e-02 -2.7065e-01 +3.3396e-02 -6.9334e-01 -7.1110e-01 +4.3248e-01 -4.3542e-01 -2.4218e-01 +1.9694e-01 -8.6524e-01 -1.4767e-01
52 0 +2.858690563e+01 -4.893230944e+02 -4.893230944e+02 +5.1646e-01 -4.5144e-02 +3.0812e-01 -6.0873e-01 -2.3880e-01 +1.5552e-01 -4.9091e-01 -1.0738e+00 +2.4237e-02 -2.9963e-01 +2.1845e-02 +2.9768e-02 -5.0422e-01 -3.8854e-01 +3.3559e-01 -5.7784e-01 -9.0164e-02 +5.7824e-01 -3.0623e-01 +2.6766e-01
82 0 +2.461784536e+01 -4.932921546e+02 -4.932921546e+02 +4.2167e-01 +5.4757e-02 -2.9333e-01 +1.4584e-02 -2.6470e-01 +1.0411e-01 -4.2242e-01 -5.5037e-01 +1.6348e-02 -2.9824e-01 +1.8114e-01 +1.4329e-01 -2.5770e-01 -4.3690e-01 +6.1825e-01 -3.8064e-01 -3.9923e-01 +5.4567e-01 -2.0926e-01 -1.4167e-01
97 0 +2.243337985e+01 -4.954766202e+02 -4.954766202e+02 +4.2904e-01 -3.3765e-01 -5.0168e-01 +1.0476e-01 -4.3705e-01 +3.9345e-02 -6.1104e-01 -8.2566e-01 -2.2183e-01 +3.6626e-01 -7.4016e-02 +1.0106e-01 -7.8776e-01 -2.0875e-01 +1.2128e-01 -5.3584e-01 -2.6763e-01 +7.7199e-02 -7.9549e-01 -2.4337e-01
138 0 +1.783170375e+01 -5.000782963e+02 -5.000782963e+02 +5.7522e-01 +4.1173e-01 -1.0303e+00 -2.5268e-01 -8.3015e-01 +2.7142e-01 -2.3511e-01 -7.7057e-01 -4.0809e-01 +3.1658e-01 -2.3507e-01 +3.9938e-01 -5.9485e-01 -5.6880e-01 -3.2883e-02 -5.6972e-01 +7.9857e-02 +3.5827e-01 -7.3170e-01 -1.0887e-01
181 0 +1.771369402e+01 -5.001963060e+02 -5.001963060e+02 +9.4673e-01 +5.4220e-01 -7.8604e-01 -4.3218e-01 -1.0867e+00 +4.6596e-01 -2.3870e-01 -1.1426e+00 -2.6296e-01 +2.8249e-01 -4.4256e-01 -1.2446e-01 -1.0832e+00 -5.9151e-01 +5.9422e-02 -6.1777e-01 +2.0822e-01 +5.2125e-01 -3.8666e-01 -4.0460e-01
201 0 +1.731621912e+01 -5.005937809e+02 -5.005937809e+02 +1.0718e+00 +4.0365e-01 -9.2659e-01 -4.6654e-01 -1.1667e+00 -3.6520e-01 +8.1148e-02 -1.1670e+00 -5.0461e-01 +2.7770e-01 -1.0113e-01 +1.4977e-01 -1.1263e+00 -2.6235e-01 +3.6767e-01 +1.1879e-01 +3.2336e-01 +1.0304e+00 +2.1347e-01 -3.3400e-01
