% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +2.871523119e+01 +6.937523119e+01 +6.937523119e+01 +1.0714e+00 +3.2801e-01 +2.5535e+00 -1.9003e+00 +1.1003e+00 +1.0920e+00 +1.7115e+00 -2.9014e+00 +1.6912e+00 +1.9972e+00
499 0 +2.626390640e+01 +6.692390640e+01 +6.692390640e+01 +1.0553e+00 +4.0314e-01 +2.5578e+00 -1.9726e+00 +1.0179e+00 +1.0952e+00 +1.7049e+00 -2.9186e+00 +1.7242e+00 +2.0563e+00
514 0 +2.528199866e+01 +6.594199866e+01 +6.594199866e+01 +1.0085e+00 +3.8326e-01 +2.5196e+00 -1.9410e+00 +1.1423e+00 +1.0709e+00 +1.6933e+00 -2.8976e+00 +1.7521e+00 +2.0342e+00
541 0 +2.481634283e+01 +6.547634283e+01 +6.547634283e+01 +1.0617e+00 +3.5699e-01 +2.5682e+00 -1.9126e+00 +1.1084e+00 +1.0966e+00 +1.6753e+00 -2.9048e+00 +1.7360e+00 +2.0027e+00
546 0 +2.351059906e+01 +6.417059906e+01 +6.417059906e+01 +1.0489e+00 +3.7277e-01 +2.5410e+00 -1.9507e+00 +1.1115e+00 +1.0765e+00 +1.6932e+00 -2.9167e+00 +1.7050e+00 +2.0286e+00
550 0 +2.118097010e+01 +6.184097010e+01 +6.184097010e+01 +1.0872e+00 +3.4509e-01 +2.5292e+00 -1.9607e+00 +1.1065e+00 +1.0809e+00 +1.7041e+00 -2.9219e+00 +1.7330e+00 +2.0478e+00
575 0 +2.019634346e+01 +6.085634346e+01 +6.085634346e+01 +1.0920e+00 +3.3129e-01 +2.5055e+00 -1.9956e+00 +1.0700e+00 +1.0910e+00 +1.7180e+00 -2.9145e+00 +1.7277e+00 +2.0305e+00
583 0 +1.987886897e+01 +6.053886897e+01 +6.053886897e+01 +1.1027e+00 +3.1876e-01 +2.5116e+00 -2.0285e+00 +1.0694e+00 +1.0979e+00 +1.6905e+00 -2.9230e+00 +1.7342e+00 +2.0193e+00
650 0 +1.933895165e+01 +5.999895165e+01 +5.999895165e+01 +1.0841e+00 +3.4213e-01 +2.5092e+00 -1.9863e+00 +1.0887e+00 +1.0900e+00 +1.6945e+00 -2.9355e+00 +1.7365e+00 +2.0262e+00
1000 0 +1.919426935e+01 +5.985426935e+01 +5.985426935e+01 +1.0820e+00 +3.3464e-01 +2.5145e+00 -2.0046e+00 +1.0762e+00 +1.0899e+00 +1.7036e+00 -2.9370e+00 +1.7383e+00 +2.0268e+00
