% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +3.428333798e+00 -4.111666202e+00 -4.111666202e+00 +1.8993e+00 +4.7317e-01 +1.2950e+00 -2.4610e+00 -7.9402e-01
294 0 +3.302098508e+00 -4.237901492e+00 -4.237901492e+00 +2.0261e+00 +5.7281e-01 +1.2984e+00 -2.4144e+00 -8.0795e-01
295 0 +3.179285992e+00 -4.360714008e+00 -4.360714008e+00 +1.9791e+00 +5.4098e-01 +1.3157e+00 -2.4998e+00 -8.0807e-01
311 0 +2.998959633e+00 -4.541040367e+00 -4.541040367e+00 +2.0027e+00 +5.8771e-01 +1.3503e+00 -2.4668e+00 -8.0444e-01
318 0 +2.721836996e+00 -4.818163004e+00 -4.818163004e+00 +2.0855e+00 +6.4896e-01 +1.3468e+00 -2.4427e+00 -8.0004e-01
341 0 +2.565329424e+00 -4.974670576e+00 -4.974670576e+00 +2.0882e+00 +6.6724e-01 +1.3655e+00 -2.4747e+00 -8.2255e-01
347 0 +2.504668275e+00 -5.035331725e+00 -5.035331725e+00 +2.1276e+00 +6.9915e-01 +1.3451e+00 -2.4701e+00 -8.2565e-01
361 0 +2.439587203e+00 -5.100412797e+00 -5.100412797e+00 +2.1257e+00 +7.1867e-01 +1.3916e+00 -2.4554e+00 -8.5200e-01
367 0 +2.255188903e+00 -5.284811097e+00 -5.284811097e+00 +2.1708e+00 +7.5724e-01 +1.3921e+00 -2.4549e+00 -8.2250e-01
388 0 +2.078237114e+00 -5.461762886e+00 -5.461762886e+00 +2.2021e+00 +8.0324e-01 +1.4356e+00 -2.4402e+00 -8.3545e-01
400 0 +1.993073497e+00 -5.546926503e+00 -5.546926503e+00 +2.2400e+00 +8.5854e-01 +1.4685e+00 -2.4505e+00 -8.3570e-01
425 0 +1.931976401e+00 -5.608023599e+00 -5.608023599e+00 +2.2284e+00 +8.4170e-01 +1.4824e+00 -2.4342e+00 -8.0762e-01
454 0 +1.899503050e+00 -5.640496950e+00 -5.640496950e+00 +2.2778e+00 +9.4606e-01 +1.5540e+00 -2.4125e+00 -8.4719e-01
461 0 +1.848959126e+00 -5.691040874e+00 -5.691040874e+00 +2.3129e+00 +9.8275e-01 +1.5871e+00 -2.4061e+00 -8.4731e-01
475 0 +1.809263555e+00 -5.730736445e+00 -5.730736445e+00 +2.2618e+00 +9.1710e-01 +1.5443e+00 -2.4094e+00 -8.4396e-01
481 0 +1.726149958e+00 -5.813850042e+00 -5.813850042e+00 +2.2989e+00 +9.4919e-01 +1.5713e+00 -2.4131e+00 -8.4067e-01
485 0 +1.662472705e+00 -5.877527295e+00 -5.877527295e+00 +2.2850e+00 +9.5074e-01 +1.5742e+00 -2.3766e+00 -8.3643e-01
489 0 +1.648066360e+00 -5.891933640e+00 -5.891933640e+00 +2.2939e+00 +9.5065e-01 +1.5786e+00 -2.3805e+00 -8.4682e-01
498 0 +1.498118054e+00 -6.041881946e+00 -6.041881946e+00 +2.3100e+00 +9.7095e-01 +1.5968e+00 -2.3772e+00 -8.2137e-01
504 0 +1.498118054e+00 -6.041881946e+00 -6.041881946e+00 +2.3100e+00 +9.7095e-01 +1.5968e+00 -2.3772e+00 -8.2137e-01
