% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
879 0 +1.579688545e+03 +2.579688545e+03 +2.579688545e+03 -1.1044e+00 +3.9810e-01 -2.2120e+00 -1.9563e+00 -2.2837e+00 -1.2416e+00 +1.8728e+00 -2.8068e+00 +1.1196e+00 +2.5680e+00
898 0 +1.424316822e+03 +2.424316822e+03 +2.424316822e+03 -1.0734e+00 +3.8841e-01 -2.1359e+00 -1.8184e+00 -2.3807e+00 -1.2251e+00 +1.8049e+00 -2.8013e+00 +1.3038e+00 +2.5003e+00
919 0 +1.314747784e+03 +2.314747784e+03 +2.314747784e+03 -1.2148e+00 +4.2530e-01 -2.0697e+00 -1.9480e+00 -2.6386e+00 -1.2060e+00 +1.8538e+00 -2.7882e+00 +1.6108e+00 +2.2686e+00
944 0 +1.161386556e+03 +2.161386556e+03 +2.161386556e+03 -1.2543e+00 +2.8137e-01 -2.0990e+00 -2.1064e+00 -2.7077e+00 -1.2205e+00 +1.8743e+00 -2.7053e+00 +1.7154e+00 +2.1334e+00
966 0 +1.097372086e+03 +2.097372086e+03 +2.097372086e+03 -1.2234e+00 +3.8569e-01 -2.1385e+00 -1.9330e+00 -2.6024e+00 -1.2337e+00 +1.8157e+00 -2.6578e+00 +1.6276e+00 +2.2924e+00
979 0 +1.011488720e+03 +2.011488720e+03 +2.011488720e+03 -1.1528e+00 +3.2711e-01 -2.1652e+00 -1.9590e+00 -2.6640e+00 -1.2513e+00 +1.8375e+00 -2.5134e+00 +1.6798e+00 +2.2734e+00
983 0 +9.431119504e+02 +1.943111950e+03 +1.943111950e+03 -1.0766e+00 +1.8064e-01 -2.2300e+00 -1.9652e+00 -2.7784e+00 -1.2623e+00 +1.8715e+00 -2.4496e+00 +1.7639e+00 +2.2116e+00
1010 0 +9.304937400e+02 +1.930493740e+03 +1.930493740e+03 -1.1500e+00 +2.1971e-01 -2.1730e+00 -2.0893e+00 -2.8454e+00 -1.2650e+00 +1.9168e+00 -2.5239e+00 +1.8475e+00 +2.1140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.156644699e+06 +2.156602339e+06 +2.156602339e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.458343688e+06 +1.458301328e+06 +1.458301328e+06 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
6 0 +1.156303582e+06 +1.156261222e+06 +1.156261222e+06 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
16 0 +9.835004567e+05 +9.834580967e+05 +9.834580967e+05 +5.3089e-01 +2.0062e-01 +2.1375e-01 +3.2521e-01 +1.1386e-01 +3.4167e-01 +7.3047e-01 +2.6616e-01 +2.9691e-01 +3.3043e-01
21 0 +7.867616702e+05 +7.867193102e+05 +7.867193102e+05 -5.0554e-01 +6.7443e-01 -2.6975e-01 -4.5202e-01 +1.4803e-01 +3.4376e-01 +7.1643e-01 -3.4294e-01 +1.3236e-01 +4.0549e-01
33 0 +7.175954492e+05 +7.175530892e+05 +7.175530892e+05 -1.0404e-01 +3.7199e-01 -6.5501e-01 -2.9401e-01 -5.2157e-02 +8.8394e-01 +1.1518e+00 -1.8341e-01 -1.2416e-01 +9.9818e-02
34 0 +6.645968688e+05 +6.645545088e+05 +6.645545088e+05 -3.6697e-01 +4.4564e-01 -3.5939e-01 +2.9263e-01 -7.3906e-02 -6.6966e-02 +1.1661e+00 -3.7357e-01 +1.1956e-02 +1.2010e+00
42 0 +6.390438102e+05 +6.390014502e+05 +6.390014502e+05 -7.8015e-01 +1.6067e-01 -9.3660e-01 -1.3162e-01 +4.0455e-01 +3.9996e-01 +7.8884e-01 -6.0570e-01 -7.1408e-01 +1.2411e+00
46 0 +5.930365890e+05 +5.929942290e+05 +5.929942290e+05 -6.0889e-01 +2.0262e-01 -4.0621e-01 -3.0739e-02 +2.1378e-01 +9.0870e-01 +8.9664e-01 -3.9172e-01 -4.7716e-01 +6.5469e-01
53 0 +5.778403761e+05 +5.777980161e+05 +5.777980161e+05 -1.1973e+00 +2.4169e-01 -6.9922e-01 -2.5919e-01 +6.7942e-01 +2.3106e-01 +8.3118e-01 -3.1781e-01 -1.7933e-02 +6.4623e-01
54 0 +5.422043183e+05 +5.421619583e+05 +5.421619583e+05 -9.3807e-01 +3.0566e-01 -4.9832e-01 +2.5257e-01 +4.6709e-02 +7.2864e-01 +1.3062e+00 -5.3717e-01 -8.2469e-01 +7.9737e-01
63 0 +4.824631476e+05 +4.824207876e+05 +4.824207876e+05 -1.6003e+00 +1.0957e-01 -1.6569e-01 -8.0663e-02 +5.8281e-01 +8.1455e-02 +1.4102e+00 -7.5329e-01 -3.4439e-01 +3.2045e-01
64 0 +4.329982793e+05 +4.329559193e+05 +4.329559193e+05 -1.1782e+00 +7.1900e-01 -7.5189e-01 -5.9034e-01 -6.3470e-02 +6.1386e-03 +1.8615e+00 -1.3771e-01 -1.0020e+00 +5.9034e-01
81 0 +3.567965662e+05 +3.567542062e+05 +3.567542062e+05 -1.8549e+00 +5.6425e-01 -3.3662e-01 -1.0015e-01 +2.1764e-01 +4.6313e-01 +1.8988e+00 -4.0584e-01 -7.6923e-01 +5.3216e-01
84 0 +3.196327169e+05 +3.195903569e+05 +3.195903569e+05 -1.5369e+00 +8.5275e-01 -1.3744e-01 -5.0265e-02 +7.0427e-01 +4.4053e-03 +1.6552e+00 -6.5447e-01 -9.0083e-01 +1.1079e+00
91 0 +3.006962098e+05 +3.006538498e+05 +3.006538498e+05 -1.8494e+00 +1.6416e+00 -5.6091e-01 -7.0962e-01 +8.3206e-01 -6.1998e-01 +1.9048e+00 -9.4951e-01 -9.8658e-01 +1.1578e+00
106 0 +2.579406188e+05 +2.578982588e+05 +2.578982588e+05 -2.4029e+00 +1.5276e+00 -5.9044e-01 -9.5077e-01 +2.8225e-01 +3.8443e-01 +2.2705e+00 -8.8871e-01 -1.2405e+00 +5.2594e-01
116 0 +1.242916667e+05 +1.242493067e+05 +1.242493067e+05 -2.2735e+00 +1.3979e+00 -3.5865e-01 -1.1803e+00 +1.1395e+00 +8.3261e-01 +1.8163e+00 -1.1089e+00 -1.6078e+00 +7.8350e-01
141 0 +1.079830834e+05 +1.079407234e+05 +1.079407234e+05 -1.5815e+00 +1.7438e+00 +1.0888e-01 -1.0344e+00 +1.3879e+00 +1.0016e+00 +1.6771e+00 -1.0126e+00 -2.0503e+00 +8.9699e-01
143 0 +7.087546105e+04 +7.083310105e+04 +7.083310105e+04 -3.1287e+00 +1.7377e+00 +4.6895e-02 -1.4767e+00 +2.3568e+00 -1.8994e-01 +2.0394e+00 -1.6364e+00 -1.5248e+00 +7.7450e-01
155 0 +5.967309824e+04 +5.963073824e+04 +5.963073824e+04 -2.4021e+00 +2.1099e+00 -3.7795e-01 -1.6744e+00 +8.8681e-01 +7.9409e-01 +2.3184e+00 -1.7728e+00 -1.8054e+00 +7.8771e-01
257 0 +4.138776264e+04 +4.134540264e+04 +4.134540264e+04 -2.1333e+00 +1.5991e+00 -3.7723e-01 -1.2423e+00 +2.8806e+00 +1.3152e+00 +2.2436e+00 -2.6864e+00 -1.6204e+00 +8.1527e-01
300 0 +2.588823499e+04 +2.584587499e+04 +2.584587499e+04 -1.7482e+00 +1.3775e+00 -3.5976e-02 -1.1244e+00 +2.5914e+00 +1.1503e+00 +2.4103e+00 -2.8159e+00 -7.1385e-01 +6.1249e-01
321 0 +2.511666511e+04 +2.507430511e+04 +2.507430511e+04 -1.7406e+00 +1.2448e+00 +7.2060e-01 -1.0139e+00 +1.3346e+00 +9.1818e-01 +2.6959e+00 -2.6650e+00 -4.2583e-01 +4.3744e-01
344 0 +2.350804613e+04 +2.346568613e+04 +2.346568613e+04 -1.7278e+00 +8.9680e-01 +7.9839e-01 -8.4295e-01 +2.1521e+00 +9.7171e-01 +2.7559e+00 -2.9169e+00 -8.9741e-01 +7.9205e-01
347 0 +1.926485578e+04 +1.922249578e+04 +1.922249578e+04 -1.7916e+00 +9.7709e-01 +8.7445e-01 -7.0835e-01 +1.5499e+00 +7.1386e-01 +2.9070e+00 -3.1270e+00 -3.1067e-01 +5.1632e-01
362 0 +6.302958425e+03 +6.260598425e+03 +6.260598425e+03 -1.5852e+00 +3.6190e-01 +1.1301e+00 -1.3128e+00 +1.0464e+00 +2.9568e-01 +3.2776e+00 -3.5521e+00 +2.6732e-01 +4.0265e-01
459 0 +5.963280750e+03 +5.920920750e+03 +5.920920750e+03 -1.7662e+00 +8.9702e-01 +7.6711e-01 -1.7247e+00 +1.0617e+00 +8.2756e-02 +3.3409e+00 -3.6331e+00 +4.5874e-02 +3.0532e-01
461 0 +3.628877316e+03 +3.586517316e+03 +3.586517316e+03 -1.5375e+00 +7.2650e-01 +1.0296e+00 -1.8079e+00 +6.9883e-01 +1.0052e-02 +3.1981e+00 -3.2511e+00 +2.6193e-01 +1.4862e-01
491 0 +3.270179164e+03 +3.227819164e+03 +3.227819164e+03 -1.1287e+00 +9.6532e-01 +7.8180e-01 -2.1091e+00 +8.9596e-01 -2.3827e-01 +3.2808e+00 -3.4099e+00 +4.7383e-01 +2.2235e-01
500 0 +2.994820543e+03 +2.952460543e+03 +2.952460543e+03 -1.2417e+00 +5.6111e-01 +9.8442e-01 -1.6901e+00 +5.8079e-01 -4.5943e-01 +3.3299e+00 -3.2686e+00 +4.3986e-01 +3.7695e-01
534 0 +2.511672984e+03 +2.469312984e+03 +2.469312984e+03 -1.1244e+00 +6.2935e-01 +9.6479e-01 -1.6949e+00 +7.7739e-01 -3.3124e-01 +3.3075e+00 -3.2781e+00 +3.9621e-01 +3.7683e-01
537 0 +2.120077228e+03 +2.077717228e+03 +2.077717228e+03 -1.2419e+00 +9.0486e-01 +9.6206e-01 -2.1099e+00 +8.1432e-01 -4.6159e-01 +3.2300e+00 -3.1568e+00 +3.1406e-01 +1.9529e-01
571 0 +1.997328532e+03 +1.954968532e+03 +1.954968532e+03 -1.2034e+00 +6.7595e-01 +9.7420e-01 -2.0813e+00 +7.6113e-01 -3.8410e-01 +3.1647e+00 -3.2250e+00 +3.2988e-01 +3.3412e-01
576 0 +1.809021440e+03 +1.766661440e+03 +1.766661440e+03 -1.1673e+00 +6.9561e-01 +1.0493e+00 -1.8960e+00 +8.0717e-01 -1.1224e-01 +3.2008e+00 -3.3596e+00 +3.3025e-01 +3.9371e-01
585 0 +1.639996100e+03 +1.597636100e+03 +1.597636100e+03 -1.1427e+00 +5.0274e-01 +1.1343e+00 -1.9901e+00 +6.8522e-01 -7.1856e-02 +3.1318e+00 -3.2317e+00 +4.5958e-01 +2.9382e-01
606 0 +1.349070590e+03 +1.306710590e+03 +1.306710590e+03 -1.1066e+00 +6.6676e-01 +1.1434e+00 -2.0237e+00 +7.5219e-01 -2.8142e-01 +3.1125e+00 -3.0873e+00 +2.6677e-01 +4.2020e-01
607 0 +1.022065057e+03 +9.797050570e+02 +9.797050570e+02 -1.1071e+00 +5.5051e-01 +1.1461e+00 -1.8903e+00 +4.5521e-01 -6.4762e-01 +3.4122e+00 -3.3571e+00 +3.9416e-01 +4.4616e-01
619 0 +9.376084314e+02 +8.952484314e+02 +8.952484314e+02 -8.0395e-01 +6.1030e-01 +1.1874e+00 -2.1733e+00 +4.1411e-01 -5.3121e-01 +3.2356e+00 -3.1770e+00 +2.0580e-01 +5.7806e-01
620 0 +6.145592446e+02 +5.721992446e+02 +5.721992446e+02 -8.1142e-01 +6.1393e-01 +1.2286e+00 -2.2236e+00 +3.3006e-01 -6.3738e-01 +3.2220e+00 -3.0804e+00 +3.5887e-01 +4.6988e-01
654 0 +5.059254173e+02 +4.635654173e+02 +4.635654173e+02 -8.2732e-01 +5.5172e-01 +1.1765e+00 -2.2765e+00 +5.4911e-01 -7.5894e-01 +3.1603e+00 -3.0633e+00 +3.6946e-01 +5.2385e-01
903 0 +4.858758288e+02 +4.435158288e+02 +4.435158288e+02 -7.5160e-01 +2.4853e-01 +1.1337e+00 -2.3086e+00 +1.1363e-01 -2.8804e-01 +2.9020e+00 -2.9890e+00 +2.8802e-01 +7.1913e-01
917 0 +4.640964916e+02 +4.217364916e+02 +4.217364916e+02 -6.7072e-01 +2.7864e-01 +1.2562e+00 -2.3523e+00 +5.8426e-02 -2.5649e-01 +2.8643e+00 -2.8859e+00 +2.3867e-01 +7.0891e-01
940 0 +4.463377134e+02 +4.039777134e+02 +4.039777134e+02 -6.6734e-01 +3.0919e-01 +1.1768e+00 -2.2939e+00 +3.1132e-01 -3.0637e-01 +2.8505e+00 -2.8976e+00 +2.2215e-01 +7.4148e-01
966 0 +4.177648018e+02 +3.754048018e+02 +3.754048018e+02 -6.1649e-01 +3.5372e-01 +1.1524e+00 -2.3638e+00 +2.4420e-01 -3.3878e-01 +2.8644e+00 -2.8918e+00 +1.8508e-01 +7.6045e-01
1010 0 +4.176530132e+02 +3.752930132e+02 +3.752930132e+02 -6.3267e-01 +4.1278e-01 +1.1580e+00 -2.4020e+00 +2.5075e-01 -4.5531e-01 +2.9028e+00 -2.8837e+00 +1.3678e-01 +7.8072e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.140139671e+07 +2.140132484e+07 +2.140132484e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
13 0 +2.136404818e+07 +2.136397631e+07 +2.136397631e+07 +8.6925e-02 +3.4460e-01 +2.3685e-01 -5.7655e-02 -1.6944e-01 +2.6228e-01 -6.5057e-02 -4.1486e-01 +1.9272e-01 -2.5579e-01
15 0 +2.063516216e+07 +2.063509029e+07 +2.063509029e+07 -5.1010e-01 +1.0574e+00 -2.3617e-01 -1.6334e-01 -2.0619e-02 +1.0627e-01 +3.1712e-01 -6.8097e-02 -1.9345e-01 +3.0958e-02
20 0 +2.040234616e+07 +2.040227429e+07 +2.040227429e+07 +5.8613e-01 +7.7256e-01 +5.2277e-01 +3.7471e-01 +4.6002e-02 +7.9803e-01 +2.7772e-01 -4.7921e-01 +4.4232e-01 +1.3533e-01
21 0 +1.877995582e+07 +1.877988395e+07 +1.877988395e+07 -3.9571e-01 +1.2778e+00 +5.8175e-01 +8.3823e-02 -3.0698e-02 -3.9697e-02 +8.7045e-01 -3.3712e-01 +6.8769e-02 +3.4839e-01
22 0 +1.344103934e+07 +1.344096747e+07 +1.344096747e+07 +5.0932e-02 +1.5577e+00 +3.3932e-01 +5.0821e-01 -3.6315e-01 +9.6477e-01 +2.2959e-01 -5.1274e-02 +1.5223e-01 -9.6941e-02
40 0 +1.337341971e+07 +1.337334784e+07 +1.337334784e+07 -5.1885e-01 +1.5592e+00 +2.7252e-01 +7.1203e-01 +1.2946e-01 +4.9066e-01 -2.4150e-02 -3.2953e-01 -8.1096e-01 -8.2138e-01
42 0 +1.019023083e+07 +1.019015896e+07 +1.019015896e+07 -5.8084e-02 +2.2617e+00 -4.9642e-01 +3.0246e-01 -6.8252e-01 +1.2698e+00 +3.9063e-01 +5.4408e-01 -1.0852e+00 -5.5672e-01
49 0 +9.974380628e+06 +9.974308758e+06 +9.974308758e+06 +2.1538e-03 +1.7885e+00 +8.9211e-01 +7.9766e-01 +3.1789e-01 +9.4382e-01 +8.4350e-01 +5.6257e-01 -1.5568e-01 -1.0207e+00
51 0 +6.768050670e+06 +6.767978800e+06 +6.767978800e+06 -5.6620e-01 +2.6612e+00 +6.8296e-01 +1.2060e+00 +5.0094e-02 -2.6124e-02 +3.2356e-01 +1.8339e+00 -1.0445e+00 -6.5532e-01
61 0 +3.672700250e+06 +3.672628380e+06 +3.672628380e+06 +2.5902e-01 +3.2687e+00 +3.7355e-01 +1.0804e+00 -1.1573e+00 +3.3551e-01 +7.2779e-01 +1.2733e+00 -1.4380e+00 -1.5036e+00
72 0 +3.046931344e+06 +3.046859474e+06 +3.046859474e+06 -4.0177e-01 +3.0601e+00 -2.0808e-01 +1.1878e+00 -7.6535e-01 +1.2865e+00 +7.8034e-01 +1.5341e+00 -2.2070e+00 -2.0233e+00
75 0 +2.635994850e+06 +2.635922980e+06 +2.635922980e+06 +9.9605e-01 +3.5968e+00 +1.7843e+00 +8.2349e-01 -1.1574e+00 +2.9478e-01 +3.6379e-01 +4.6742e-01 -1.3090e+00 -2.2967e+00
77 0 +2.533393452e+06 +2.533321582e+06 +2.533321582e+06 -3.2947e-01 +3.4285e+00 +9.1325e-01 +1.8413e-01 -5.3009e-01 +4.3826e-01 +4.5822e-01 +1.9009e+00 -2.3662e+00 -7.8229e-01
82 0 +1.155122202e+06 +1.155050332e+06 +1.155050332e+06 +1.2579e+00 +2.9104e+00 +2.0453e+00 -2.8602e-01 -2.7153e+00 +5.1281e-02 -4.0325e-02 +1.5473e+00 -1.7497e+00 -2.1700e+00
87 0 +8.612184895e+05 +8.611466195e+05 +8.611466195e+05 -3.4208e-01 +5.2833e+00 +1.8678e+00 +9.7008e-01 -2.9625e-01 +1.2355e+00 +1.5814e+00 +6.8434e-01 -2.3147e+00 -1.5563e+00
90 0 +7.159437571e+05 +7.158718871e+05 +7.158718871e+05 +5.3324e-01 +2.8140e+00 +1.3587e+00 +6.5071e-01 -1.1067e+00 +3.3055e-01 +1.0465e-02 +2.5978e+00 -3.6564e+00 -2.5031e+00
92 0 +4.702277279e+05 +4.701558579e+05 +4.701558579e+05 +7.1254e-01 +5.2016e+00 +1.2249e+00 -3.2179e-01 -1.6992e+00 +1.6097e+00 -9.6962e-01 +1.9693e+00 -2.5022e+00 -2.9868e+00
97 0 +1.949231785e+05 +1.948513085e+05 +1.948513085e+05 -2.2248e-01 +4.2500e+00 +2.0739e+00 -5.7629e-01 -1.3716e+00 +1.1183e+00 -1.7886e-02 +1.9907e+00 -2.1428e+00 -1.2796e+00
118 0 +8.944093891e+04 +8.936906891e+04 +8.936906891e+04 -3.8066e-01 +5.8013e+00 +1.1645e+00 +4.4530e-01 -5.1831e-02 -3.3506e-01 +8.2811e-01 +3.5044e+00 -3.9555e+00 -2.5670e+00
156 0 +8.438157193e+04 +8.430970193e+04 +8.430970193e+04 +8.2128e-01 +3.0449e+00 +1.2811e+00 +2.8916e+00 -2.0755e+00 -2.0288e+00 -1.5732e+00 +4.7914e+00 -2.5806e+00 -3.7310e+00
183 0 +5.635356902e+04 +5.628169902e+04 +5.628169902e+04 -1.6245e-02 +5.3559e+00 +2.7510e+00 +2.0513e+00 -9.0782e-01 -2.1869e+00 +2.7989e-01 +1.7988e+00 -1.8398e+00 -3.2777e+00
241 0 +5.071018751e+04 +5.063831751e+04 +5.063831751e+04 +1.0630e+00 +2.5405e+00 +9.8686e-01 +1.5672e+00 -7.8421e-01 +4.3786e-01 -2.1448e+00 +3.2945e+00 -4.9496e+00 -4.1857e+00
258 0 +4.881586239e+04 +4.874399239e+04 +4.874399239e+04 +1.1901e+00 +1.5872e+00 +1.6508e+00 +1.3420e+00 -2.8774e-01 +9.4079e-02 -2.6005e+00 +3.8547e+00 -5.3226e+00 -4.4703e+00
282 0 +3.306949667e+04 +3.299762667e+04 +3.299762667e+04 +8.0158e-01 +3.5995e+00 +8.1026e-01 +2.6614e+00 -5.6365e-01 +2.2927e-02 -1.6307e+00 +3.2325e+00 -4.5320e+00 -3.9485e+00
330 0 +2.541380565e+04 +2.534193565e+04 +2.534193565e+04 +1.3287e+00 +3.4937e+00 +9.6660e-01 +2.8983e+00 -2.0234e-03 -1.1005e-01 -1.9928e+00 +3.6850e+00 -4.4153e+00 -4.5087e+00
379 0 +2.210048978e+04 +2.202861978e+04 +2.202861978e+04 +1.7529e+00 +3.8597e+00 +1.3823e+00 +2.5977e+00 +6.2659e-03 -9.0055e-02 -1.7358e+00 +3.6506e+00 -5.0110e+00 -4.0711e+00
386 0 +2.067667818e+04 +2.060480818e+04 +2.060480818e+04 +1.7706e+00 +3.6492e+00 +1.1433e+00 +2.6332e+00 +3.5538e-02 -1.5465e-01 -1.5959e+00 +4.0168e+00 -4.8777e+00 -4.2327e+00
390 0 +2.018068050e+04 +2.010881050e+04 +2.010881050e+04 +1.6074e+00 +3.9838e+00 +1.1551e+00 +2.2007e+00 +4.9102e-01 +5.9197e-01 -1.8348e+00 +3.6116e+00 -5.0434e+00 -3.9839e+00
408 0 +1.876572209e+04 +1.869385209e+04 +1.869385209e+04 +1.8314e+00 +3.6199e+00 +1.0997e+00 +2.6423e+00 +1.4849e-01 -1.5995e-01 -1.6213e+00 +4.0906e+00 -4.8958e+00 -4.0485e+00
426 0 +1.459430093e+04 +1.452243093e+04 +1.452243093e+04 +2.2098e+00 +4.0148e+00 +6.8206e-01 +2.6256e+00 -1.8366e-01 +1.3490e-01 -1.3474e+00 +4.2583e+00 -5.7746e+00 -3.6747e+00
475 0 +1.255691491e+04 +1.248504491e+04 +1.248504491e+04 +2.3264e+00 +3.2440e+00 +1.7505e+00 +1.9870e+00 -6.0563e-01 -3.3080e-01 -1.5383e+00 +4.1389e+00 -5.5287e+00 -3.0499e+00
476 0 +1.173493792e+04 +1.166306792e+04 +1.166306792e+04 +2.2928e+00 +3.7879e+00 +1.0608e+00 +2.2122e+00 -3.6200e-01 -1.8794e-01 -1.3551e+00 +4.2637e+00 -5.7214e+00 -3.5126e+00
491 0 +9.199485360e+03 +9.127615360e+03 +9.127615360e+03 +2.3010e+00 +3.8938e+00 +1.4163e+00 +1.7285e+00 -3.2832e-01 +2.3057e-01 -1.3252e+00 +3.7896e+00 -5.7310e+00 -3.2375e+00
530 0 +8.621524500e+03 +8.549654500e+03 +8.549654500e+03 +2.0865e+00 +3.8430e+00 +1.2934e+00 +1.6078e+00 -2.6280e-01 +4.6939e-01 -1.1562e+00 +4.1544e+00 -6.0780e+00 -2.8503e+00
551 0 +8.308893510e+03 +8.237023510e+03 +8.237023510e+03 +2.1461e+00 +4.0849e+00 +1.3359e+00 +1.9219e+00 -9.4331e-02 +4.8262e-01 -1.2146e+00 +4.2556e+00 -5.8407e+00 -2.5631e+00
558 0 +8.106395509e+03 +8.034525509e+03 +8.034525509e+03 +2.4512e+00 +4.2226e+00 +1.3526e+00 +1.6211e+00 +1.3185e-02 +7.3317e-01 -8.8330e-01 +4.0083e+00 -6.4307e+00 -2.6912e+00
562 0 +6.629412393e+03 +6.557542393e+03 +6.557542393e+03 +2.1005e+00 +4.0403e+00 +1.2547e+00 +2.2462e+00 +2.8173e-01 +3.7894e-01 -1.0947e+00 +4.4962e+00 -5.9974e+00 -2.6678e+00
570 0 +6.478782066e+03 +6.406912066e+03 +6.406912066e+03 +2.4526e+00 +3.9962e+00 +1.2184e+00 +1.6055e+00 -5.2311e-01 +9.9736e-02 -8.4670e-01 +4.5376e+00 -6.2305e+00 -2.4086e+00
571 0 +4.204020096e+03 +4.132150096e+03 +4.132150096e+03 +2.4063e+00 +4.2590e+00 +1.1448e+00 +2.0496e+00 +1.2401e-01 +4.4623e-01 -9.4351e-01 +4.3090e+00 -6.2994e+00 -2.8428e+00
577 0 +3.255888011e+03 +3.184018011e+03 +3.184018011e+03 +2.2998e+00 +4.4848e+00 +1.3777e+00 +1.4278e+00 +7.0822e-02 +2.8134e-01 -4.4694e-01 +4.4406e+00 -5.9675e+00 -2.3676e+00
615 0 +3.183158666e+03 +3.111288666e+03 +3.111288666e+03 +1.9953e+00 +3.8957e+00 +1.4260e+00 +1.2721e+00 -3.3067e-01 +1.9490e-01 -6.0305e-01 +4.4890e+00 -5.9526e+00 -2.2906e+00
654 0 +2.851006554e+03 +2.779136554e+03 +2.779136554e+03 +1.7924e+00 +4.6067e+00 +1.5172e+00 +1.0308e+00 -3.7912e-01 -3.4784e-02 -1.4070e-01 +3.9549e+00 -5.5650e+00 -2.3898e+00
658 0 +2.168060604e+03 +2.096190604e+03 +2.096190604e+03 +2.0060e+00 +4.1576e+00 +1.6760e+00 +8.0853e-01 -3.1452e-01 -8.9093e-02 -1.8765e-01 +4.5410e+00 -5.7588e+00 -2.0462e+00
683 0 +2.115502714e+03 +2.043632714e+03 +2.043632714e+03 +1.9921e+00 +3.9845e+00 +1.9789e+00 +2.4579e-01 -5.0617e-01 -2.4915e-01 -7.2182e-02 +4.5582e+00 -5.7830e+00 -1.9081e+00
724 0 +1.863333898e+03 +1.791463898e+03 +1.791463898e+03 +2.0943e+00 +3.6254e+00 +1.9526e+00 +3.1700e-01 -5.4519e-01 -1.4419e-01 -2.2405e-01 +5.0122e+00 -6.0973e+00 -1.5719e+00
852 0 +1.501518729e+03 +1.429648729e+03 +1.429648729e+03 +2.6100e+00 +3.4964e+00 +1.6481e+00 +9.7097e-01 -6.5214e-01 +4.9356e-01 -5.8838e-01 +5.1543e+00 -7.2546e+00 -1.0682e+00
946 0 +1.465161885e+03 +1.393291885e+03 +1.393291885e+03 +2.5801e+00 +3.4878e+00 +1.6085e+00 +1.0914e+00 -6.3221e-01 +2.6182e-01 -6.0578e-01 +5.1785e+00 -6.9898e+00 -1.3562e+00
956 0 +1.371927166e+03 +1.300057166e+03 +1.300057166e+03 +2.7521e+00 +3.4848e+00 +1.6721e+00 +9.6207e-01 -9.3637e-01 +1.0103e-02 -5.6901e-01 +5.1508e+00 -7.0222e+00 -1.4033e+00
968 0 +1.336973886e+03 +1.265103886e+03 +1.265103886e+03 +2.7107e+00 +3.2961e+00 +1.7236e+00 +9.4994e-01 -1.0618e+00 -5.6228e-02 -6.8886e-01 +5.1817e+00 -6.9456e+00 -1.3713e+00
984 0 +1.283131094e+03 +1.211261094e+03 +1.211261094e+03 +2.8415e+00 +3.1085e+00 +1.7865e+00 +8.7835e-01 -1.1698e+00 +1.2007e-01 -8.0886e-01 +5.1834e+00 -7.3501e+00 -1.1591e+00
1004 0 +1.198605924e+03 +1.126735924e+03 +1.126735924e+03 +2.8610e+00 +3.0001e+00 +1.8366e+00 +5.9459e-01 -1.0112e+00 +6.3125e-02 -5.7969e-01 +5.5078e+00 -7.4776e+00 -1.0756e+00
1005 0 +1.077414910e+03 +1.005544910e+03 +1.005544910e+03 +2.7949e+00 +2.9908e+00 +1.7323e+00 +8.6494e-01 -1.3352e+00 -1.6713e-02 -7.2925e-01 +5.2722e+00 -7.3436e+00 -1.1997e+00
1010 0 +1.077414910e+03 +1.005544910e+03 +1.005544910e+03 +2.7949e+00 +2.9908e+00 +1.7323e+00 +8.6494e-01 -1.3352e+00 -1.6713e-02 -7.2925e-01 +5.2722e+00 -7.3436e+00 -1.1997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.244609433e+07 +1.244607783e+07 +1.244607783e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +9.389479010e+06 +9.389462510e+06 +9.389462510e+06 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
