% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +4.235010713e+01 +6.116010713e+01 +6.116010713e+01 -2.6557e-01 +2.1827e-01 +6.4570e-02 +6.8719e-02 +4.3459e-01 +1.5307e-01 +1.3699e-01 -2.2755e-02 +3.1263e-01 +5.6982e-01 -1.6113e-01 +1.1743e-01 +2.5242e-01 +4.4097e-01 +1.5757e-01 +2.0623e-02 -3.5994e-01 +2.9442e-02 -4.2035e-01 +2.2746e-02
27 0 +3.792792661e+01 +5.673792661e+01 +5.673792661e+01 -6.4632e-01 +2.2874e-01 -2.6141e-02 -2.2812e-01 -1.8574e-01 +2.7365e-01 +9.6511e-01 +7.7636e-02 +3.1099e-02 -3.6935e-04 -1.8228e-01 +4.5533e-01 +4.9653e-01 +1.3398e-01 -2.0438e-01 +2.0627e-01 -4.0071e-01 -2.5205e-02 +3.8025e-01 -1.0962e-01
119 0 +3.614032281e+01 +5.495032281e+01 +5.495032281e+01 -7.1322e-01 -2.2005e-01 +6.2407e-01 -4.7452e-01 +2.8572e-01 -2.8246e-02 +6.7387e-01 -4.3074e-01 +1.3680e-01 -1.6846e-01 -1.4445e-01 +3.6245e-01 +5.1590e-01 +6.2067e-02 -1.3689e-01 +4.9946e-01 -5.5620e-02 +8.0989e-01 -9.4723e-02 +7.1419e-01
139 0 +3.452387497e+01 +5.333387497e+01 +5.333387497e+01 -1.1160e+00 +3.1656e-02 +4.1131e-01 -7.6922e-01 +8.4517e-01 +3.7441e-01 +3.6616e-01 -7.5202e-01 +5.0737e-01 +2.0248e-02 -6.5137e-01 +6.2278e-01 +5.6111e-01 +4.3634e-02 -1.9151e-01 +1.7010e-01 -2.3558e-01 +9.2263e-01 -1.1596e-01 +5.8574e-01
153 0 +3.220476408e+01 +5.101476408e+01 +5.101476408e+01 -1.0136e+00 -6.8867e-03 +5.5961e-01 -9.6144e-01 +6.0252e-01 +2.6640e-01 +2.2901e-01 -4.7087e-01 +2.4700e-01 +9.9747e-02 -7.7883e-01 +4.1407e-01 +4.3241e-01 +5.9486e-01 +1.5379e-02 +2.7523e-01 -5.5296e-01 +9.2081e-01 +1.1308e-02 +9.1490e-01
177 0 +3.054690739e+01 +4.935690739e+01 +4.935690739e+01 -1.0647e+00 +1.2560e-01 +1.7990e-01 -6.8416e-01 +8.8473e-01 +7.9855e-01 +5.6423e-01 -5.0686e-01 +8.5131e-02 +4.7343e-01 -6.3017e-01 +2.3503e-01 +9.3775e-01 +4.7534e-01 -2.3666e-02 +4.4492e-01 +8.0440e-03 +9.3932e-01 +1.0855e-02 +8.4484e-01
236 0 +2.507854041e+01 +4.388854041e+01 +4.388854041e+01 -1.4925e+00 +2.1860e-01 +3.7846e-01 -2.9407e-01 +7.3541e-01 +2.6845e-01 +3.8651e-01 -8.5248e-02 +8.5720e-01 +4.5746e-01 -5.7518e-01 +1.5218e+00 +5.4195e-01 +6.5370e-01 -4.3566e-01 +6.9357e-01 +9.2917e-02 +1.0296e+00 -1.1999e-01 +1.4209e+00
319 0 +2.396446201e+01 +4.277446201e+01 +4.277446201e+01 -1.7926e+00 +2.1951e-02 -6.7694e-02 -4.4252e-01 +9.7945e-01 -2.1102e-01 +1.2281e+00 +3.1530e-01 +7.0499e-01 +4.3395e-01 -9.5061e-01 +1.8808e+00 +8.7289e-01 +4.7176e-01 -9.7609e-01 +1.4614e-01 -7.7655e-01 +1.4198e+00 -1.9530e-01 +1.2987e+00
323 0 +2.230344534e+01 +4.111344534e+01 +4.111344534e+01 -2.0272e+00 +6.6920e-01 +2.2340e-01 -4.9239e-01 +8.6674e-01 -4.6826e-02 +6.6909e-01 +3.4964e-01 +5.1932e-01 +9.3872e-01 -8.2064e-01 +1.6801e+00 +6.0499e-01 -7.2499e-03 -4.9992e-01 +7.8491e-01 -3.6305e-01 +1.9669e+00 -3.3794e-02 +9.7419e-01
329 0 +2.085510201e+01 +3.966510201e+01 +3.966510201e+01 -2.2495e+00 +1.3732e-01 +7.5277e-03 -4.0322e-01 +8.7249e-01 -5.6801e-01 +8.1777e-01 +1.0085e+00 +3.3867e-01 +2.8919e-01 -9.7213e-01 +1.9931e+00 +6.3895e-01 +3.1214e-01 -3.1876e-01 -9.0985e-02 -3.9479e-01 +1.7489e+00 -2.1923e-01 +1.2351e+00
359 0 +1.965199331e+01 +3.846199331e+01 +3.846199331e+01 -2.2894e+00 -2.7098e-01 +1.3244e-02 -3.3442e-01 +1.2565e+00 -3.4990e-01 +9.7285e-01 +4.2089e-01 +7.4381e-01 +7.0962e-01 -1.3292e+00 +1.9580e+00 +9.2177e-01 +3.7594e-01 -5.2332e-01 -8.3821e-02 -5.7255e-01 +1.5677e+00 -5.2003e-03 +1.6737e+00
373 0 +1.944854680e+01 +3.825854680e+01 +3.825854680e+01 -1.7632e+00 +6.5569e-02 +3.2340e-01 -5.6362e-02 +9.1487e-01 -3.6265e-01 +1.2236e+00 +1.2655e-01 +6.5534e-01 +1.0057e+00 -1.0860e+00 +2.6176e+00 +9.0595e-01 +6.4627e-01 -1.8374e-01 -2.5517e-01 -7.4655e-01 +2.0377e+00 +3.2406e-01 +1.6972e+00
395 0 +1.813067704e+01 +3.694067704e+01 +3.694067704e+01 -1.5533e+00 +2.1888e-01 +3.0865e-01 +3.6564e-01 +1.1275e+00 -4.4864e-01 +1.3485e+00 +2.5437e-01 -6.3915e-02 +8.7915e-01 -9.1917e-01 +2.8821e+00 +1.1338e+00 -4.9174e-01 +2.3889e-02 -3.0497e-01 -3.7854e-01 +1.9441e+00 +1.9466e-02 +1.7431e+00
417 0 +1.590996621e+01 +3.471996621e+01 +3.471996621e+01 -1.6123e+00 -1.5219e-01 +1.0493e-01 +8.7999e-02 +7.1432e-01 -5.8601e-01 +1.7774e+00 +2.5146e-01 +2.2348e-01 +1.0741e+00 -1.3308e+00 +2.5396e+00 +9.1795e-01 -3.2664e-02 -3.6547e-01 -9.3840e-01 -7.3184e-01 +1.5379e+00 +6.4972e-01 +1.1340e+00
539 0 +1.534415642e+01 +3.415415642e+01 +3.415415642e+01 -5.0044e-01 -4.5871e-01 +6.0926e-01 +4.7712e-01 +1.6360e+00 -6.6193e-01 +2.4174e+00 +6.0009e-01 -1.0405e+00 +9.1084e-01 -1.8713e+00 +3.5338e+00 +2.2962e+00 +1.4761e+00 -2.8373e-01 -1.2173e+00 -7.5849e-01 +1.8506e+00 +1.8182e+00 +1.3962e-01
697 0 +1.306304726e+01 +3.187304726e+01 +3.187304726e+01 -3.9951e-01 -8.5330e-03 +1.2631e-01 +8.9540e-01 +1.0882e+00 -1.4495e+00 +2.2968e+00 -2.1035e-01 -1.0979e+00 +3.0982e+00 -2.5226e+00 +4.3392e+00 +3.1690e+00 +9.5247e-01 -1.1417e+00 -1.9003e+00 -1.9099e+00 +2.3227e+00 +2.3144e-03 +3.2802e-01
748 0 +1.242781320e+01 +3.123781320e+01 +3.123781320e+01 -4.5883e-01 +3.9638e-02 -3.0308e-02 +3.3428e-01 +6.9477e-01 -2.0114e+00 +2.3186e+00 -5.6413e-01 -1.1042e+00 +2.5329e+00 -2.4767e+00 +3.8097e+00 +3.6503e+00 +1.2162e+00 -1.4276e+00 -1.2865e+00 -1.8777e+00 +2.9374e+00 +2.2689e-01 +6.4164e-01
761 0 +1.227947909e+01 +3.108947909e+01 +3.108947909e+01 -6.1939e-01 +2.5852e-01 +2.0272e-01 +7.8238e-02 +1.0578e+00 -1.4451e+00 +2.4099e+00 -5.6517e-01 -1.1402e+00 +2.9180e+00 -2.6368e+00 +3.2516e+00 +3.4046e+00 +1.4942e+00 -1.3647e+00 -1.5725e+00 -2.1794e+00 +2.9330e+00 +5.0144e-01 +8.1126e-01
768 0 +1.187234252e+01 +3.068234252e+01 +3.068234252e+01 -1.6904e-01 +6.0760e-01 +4.2278e-01 +3.8430e-01 +3.9620e-01 -2.5290e+00 +2.7103e+00 +1.5144e-02 -1.3205e+00 +2.4587e+00 -2.9168e+00 +3.4738e+00 +3.3403e+00 +1.4365e+00 -1.5129e+00 -1.7221e+00 -2.3147e+00 +2.6662e+00 +2.5394e-01 +4.9480e-01
778 0 +1.052664675e+01 +2.933664675e+01 +2.933664675e+01 -6.2490e-01 +4.3709e-01 -5.5007e-02 +2.7304e-01 +3.2991e-01 -2.3868e+00 +2.1499e+00 -5.5981e-01 -1.1180e+00 +2.9547e+00 -2.6448e+00 +3.2535e+00 +3.3273e+00 +1.0794e+00 -9.9689e-01 -9.6541e-01 -2.0983e+00 +2.9596e+00 +8.9005e-01 +4.0011e-01
779 0 +1.037582459e+01 +2.918582459e+01 +2.918582459e+01 -2.5080e-02 +7.5964e-02 +6.8177e-02 +1.2319e-01 +7.0401e-01 -2.0082e+00 +2.5004e+00 +4.2580e-01 -1.1235e+00 +2.7958e+00 -3.0304e+00 +3.9745e+00 +3.8212e+00 +1.1768e+00 -1.8414e+00 -1.6574e+00 -2.3377e+00 +2.9189e+00 +9.5135e-01 +7.2813e-01
820 0 +9.137430266e+00 +2.794743027e+01 +2.794743027e+01 +1.6294e-01 +3.4644e-01 +6.1308e-02 +3.4353e-01 +1.0521e+00 -2.9031e+00 +2.7790e+00 +2.6993e-01 -1.1603e+00 +2.6232e+00 -2.9599e+00 +3.1533e+00 +3.0408e+00 +7.6717e-01 -1.9170e+00 -1.4470e+00 -2.2623e+00 +3.6001e+00 +7.3719e-01 +2.7442e-01
866 0 +8.436169259e+00 +2.724616926e+01 +2.724616926e+01 +5.5657e-02 +8.3686e-01 -2.5400e-01 +3.7373e-01 +1.1704e+00 -2.7438e+00 +1.9271e+00 +2.7555e-01 -1.1470e+00 +3.0099e+00 -2.6259e+00 +3.0001e+00 +3.1389e+00 +5.3367e-01 -1.8565e+00 -1.4659e+00 -2.2459e+00 +3.9066e+00 +7.5490e-01 +6.7404e-01
876 0 +8.274859056e+00 +2.708485906e+01 +2.708485906e+01 -9.2816e-02 +6.0537e-01 -2.2248e-01 +4.6936e-03 +9.6222e-01 -2.7025e+00 +1.6557e+00 +5.1182e-02 -1.1118e+00 +2.9441e+00 -3.1520e+00 +3.6654e+00 +3.1111e+00 +7.8372e-01 -1.7342e+00 -1.2337e+00 -2.0459e+00 +3.6477e+00 +3.3278e-01 +3.0687e-01
906 0 +6.684067409e+00 +2.549406741e+01 +2.549406741e+01 +1.6191e-01 +7.0886e-01 -1.7453e-01 +1.2236e-01 +1.0542e+00 -2.9301e+00 +1.9943e+00 -2.2321e-01 -1.1613e+00 +2.8354e+00 -3.3260e+00 +4.3219e+00 +3.4456e+00 +1.2043e+00 -1.9501e+00 -1.9404e+00 -2.4861e+00 +3.7233e+00 +4.9821e-01 +7.0837e-01
945 0 +6.436467322e+00 +2.524646732e+01 +2.524646732e+01 +1.9667e-01 +7.7781e-01 -1.5344e-01 +3.2662e-02 +1.0948e+00 -3.2791e+00 +1.5313e+00 -1.3838e-02 -4.7892e-01 +2.8032e+00 -3.0048e+00 +3.9042e+00 +3.0337e+00 +6.1017e-01 -1.8757e+00 -1.4284e+00 -2.5830e+00 +3.8339e+00 +5.7666e-01 +6.4587e-01
962 0 +5.994695696e+00 +2.480469570e+01 +2.480469570e+01 +5.1934e-01 +8.5769e-01 -2.1694e-01 +3.0088e-01 +9.2022e-01 -3.1886e+00 +1.5029e+00 +1.8305e-02 -9.6258e-01 +2.7719e+00 -2.9813e+00 +3.5566e+00 +2.9546e+00 +6.7354e-01 -1.9869e+00 -1.6937e+00 -2.7282e+00 +3.6130e+00 +3.2231e-01 +3.8723e-01
968 0 +4.920838387e+00 +2.373083839e+01 +2.373083839e+01 +3.4092e-01 +8.6867e-01 -4.1634e-01 +1.2992e-01 +1.1861e+00 -3.1686e+00 +1.5560e+00 -2.5895e-01 -8.0937e-01 +2.8141e+00 -3.2000e+00 +3.8458e+00 +3.1885e+00 +8.8493e-01 -1.8247e+00 -2.0349e+00 -2.7508e+00 +3.9286e+00 +6.6675e-01 +5.2328e-01
1018 0 +4.793168461e+00 +2.360316846e+01 +2.360316846e+01 +3.5224e-01 +6.6790e-01 -2.7170e-01 -2.4320e-02 +1.1274e+00 -3.4327e+00 +1.3925e+00 -2.3702e-02 -9.5724e-01 +2.7804e+00 -3.2798e+00 +3.6883e+00 +3.2946e+00 +1.0875e+00 -2.1604e+00 -1.5446e+00 -3.0140e+00 +4.0316e+00 +7.2410e-01 +1.1695e-01
1036 0 +4.672811402e+00 +2.348281140e+01 +2.348281140e+01 +3.6977e-01 +5.6124e-01 -2.0686e-01 +1.2192e-01 +1.1079e+00 -3.3871e+00 +1.3237e+00 +1.7856e-02 -1.0203e+00 +2.9830e+00 -3.1905e+00 +3.7093e+00 +3.0667e+00 +1.1328e+00 -2.0120e+00 -1.7944e+00 -3.0065e+00 +4.0361e+00 +7.0482e-01 +2.1388e-01
1093 0 +4.461622427e+00 +2.327162243e+01 +2.327162243e+01 +6.8114e-01 +4.9125e-01 -2.2358e-01 +4.1318e-01 +9.3287e-01 -3.4503e+00 +1.4103e+00 +1.1494e-01 -8.0348e-01 +2.9782e+00 -3.3909e+00 +3.8063e+00 +3.0377e+00 +1.1112e+00 -1.8685e+00 -1.9647e+00 -3.0116e+00 +3.8711e+00 +7.9812e-01 +1.3367e-01
1095 0 +4.046985773e+00 +2.285698577e+01 +2.285698577e+01 +4.6821e-01 +6.4652e-01 -4.4300e-01 +2.7912e-01 +9.2178e-01 -3.5473e+00 +1.3507e+00 +1.9992e-01 -8.2548e-01 +3.0937e+00 -3.4241e+00 +3.8199e+00 +3.2379e+00 +1.0396e+00 -2.0860e+00 -1.7908e+00 -3.0450e+00 +3.8768e+00 +8.6330e-01 +1.8336e-01
1163 0 +3.159403789e+00 +2.196940379e+01 +2.196940379e+01 +5.4592e-01 +6.9039e-01 -3.9471e-01 +2.9030e-01 +8.1947e-01 -3.4966e+00 +1.5027e+00 +1.3012e-01 -7.2998e-01 +2.8854e+00 -3.4297e+00 +3.6919e+00 +3.2820e+00 +8.7533e-01 -1.9916e+00 -1.8306e+00 -3.0683e+00 +3.9377e+00 +9.5116e-01 +2.4602e-01
1253 0 +2.787696639e+00 +2.159769664e+01 +2.159769664e+01 +4.6193e-01 +7.4971e-01 -3.5672e-01 +5.2930e-02 +7.5349e-01 -3.4085e+00 +1.4895e+00 +1.9718e-02 -5.3818e-01 +2.9171e+00 -3.6828e+00 +3.5618e+00 +3.2836e+00 +1.0588e+00 -2.0343e+00 -1.8497e+00 -3.0246e+00 +3.9772e+00 +8.9673e-01 +2.7861e-01
1307 0 +2.430779293e+00 +2.124077929e+01 +2.124077929e+01 +5.2656e-01 +6.7231e-01 -3.2552e-01 +1.9706e-01 +6.6497e-01 -3.3905e+00 +1.4793e+00 +1.2087e-01 -5.8647e-01 +2.9039e+00 -3.6325e+00 +3.6437e+00 +3.3061e+00 +1.1220e+00 -2.0293e+00 -1.8725e+00 -3.0673e+00 +3.9720e+00 +9.0142e-01 +1.5754e-01
1355 0 +2.301981824e+00 +2.111198182e+01 +2.111198182e+01 +5.7866e-01 +6.8275e-01 -2.9521e-01 +1.3723e-01 +6.7127e-01 -3.3841e+00 +1.4606e+00 +7.5282e-02 -5.4670e-01 +2.9014e+00 -3.5904e+00 +3.6216e+00 +3.2237e+00 +1.1492e+00 -2.0873e+00 -1.9423e+00 -3.0159e+00 +3.9561e+00 +8.5758e-01 +1.5818e-01
1390 0 +2.260991510e+00 +2.107099151e+01 +2.107099151e+01 +5.2522e-01 +6.5094e-01 -3.7412e-01 +1.4582e-01 +7.4717e-01 -3.4049e+00 +1.4653e+00 +5.1151e-02 -5.6647e-01 +2.9229e+00 -3.5362e+00 +3.6673e+00 +3.2672e+00 +1.1649e+00 -2.0904e+00 -1.9135e+00 -3.0564e+00 +3.9835e+00 +9.2717e-01 +1.9296e-01
1405 0 +1.977713900e+00 +2.078771390e+01 +2.078771390e+01 +5.2521e-01 +6.3336e-01 -3.8136e-01 +1.0885e-01 +7.2224e-01 -3.4037e+00 +1.4896e+00 +7.3905e-02 -5.3453e-01 +2.9364e+00 -3.5238e+00 +3.6047e+00 +3.2844e+00 +1.1353e+00 -2.0457e+00 -1.8829e+00 -3.0189e+00 +4.0148e+00 +9.0513e-01 +2.3939e-01
1452 0 +1.897418778e+00 +2.070741878e+01 +2.070741878e+01 +5.3915e-01 +6.6140e-01 -3.5254e-01 +1.1839e-01 +6.9420e-01 -3.3737e+00 +1.4519e+00 +2.5486e-02 -5.4802e-01 +2.9171e+00 -3.5372e+00 +3.5824e+00 +3.2802e+00 +1.1379e+00 -2.0232e+00 -1.8899e+00 -3.0004e+00 +3.9815e+00 +8.7122e-01 +2.2672e-01
1474 0 +1.860626375e+00 +2.067062638e+01 +2.067062638e+01 +5.2537e-01 +6.4467e-01 -3.5920e-01 +1.3731e-01 +7.4190e-01 -3.3668e+00 +1.4520e+00 +9.2679e-03 -5.5539e-01 +2.9317e+00 -3.5492e+00 +3.5948e+00 +3.2658e+00 +1.1281e+00 -2.0315e+00 -1.9330e+00 -2.9947e+00 +4.0053e+00 +8.7542e-01 +2.6678e-01
1500 0 +1.815901138e+00 +2.062590114e+01 +2.062590114e+01 +5.1393e-01 +6.5832e-01 -3.6922e-01 +1.1497e-01 +7.1024e-01 -3.3611e+00 +1.4811e+00 +3.2532e-02 -5.5258e-01 +2.9384e+00 -3.5495e+00 +3.6061e+00 +3.2620e+00 +1.1599e+00 -2.0542e+00 -1.9070e+00 -2.9917e+00 +4.0002e+00 +8.6606e-01 +2.5568e-01
1529 0 +1.671453406e+00 +2.048145341e+01 +2.048145341e+01 +4.9579e-01 +6.6187e-01 -3.8971e-01 +1.0569e-01 +7.1709e-01 -3.3619e+00 +1.4743e+00 +4.6572e-02 -5.6556e-01 +2.9241e+00 -3.5376e+00 +3.6029e+00 +3.2607e+00 +1.1647e+00 -2.0249e+00 -1.9151e+00 -3.0046e+00 +4.0045e+00 +8.6974e-01 +2.1544e-01
1538 0 +1.556400797e+00 +2.036640080e+01 +2.036640080e+01 +5.0533e-01 +6.5756e-01 -3.7071e-01 +1.1507e-01 +7.3468e-01 -3.3555e+00 +1.4699e+00 +2.5097e-02 -5.7043e-01 +2.9163e+00 -3.5443e+00 +3.6096e+00 +3.2523e+00 +1.1638e+00 -2.0383e+00 -1.9012e+00 -3.0158e+00 +4.0027e+00 +8.6857e-01 +2.2948e-01
1682 0 +1.499708865e+00 +2.030970887e+01 +2.030970887e+01 +5.1752e-01 +6.5697e-01 -3.8104e-01 +1.2724e-01 +7.2627e-01 -3.3639e+00 +1.4733e+00 +3.1491e-02 -5.6908e-01 +2.9136e+00 -3.5379e+00 +3.6036e+00 +3.2569e+00 +1.1694e+00 -2.0409e+00 -1.9114e+00 -3.0197e+00 +4.0218e+00 +8.8011e-01 +2.3333e-01
1687 0 +1.458843758e+00 +2.026884376e+01 +2.026884376e+01 +5.1097e-01 +6.6239e-01 -3.7925e-01 +1.3481e-01 +7.1285e-01 -3.3667e+00 +1.4793e+00 +3.0883e-02 -5.6481e-01 +2.9089e+00 -3.5416e+00 +3.6141e+00 +3.2531e+00 +1.1636e+00 -2.0434e+00 -1.9220e+00 -3.0168e+00 +4.0137e+00 +8.8079e-01 +2.1787e-01
1804 0 +1.442936372e+00 +2.025293637e+01 +2.025293637e+01 +5.2206e-01 +6.5724e-01 -3.8361e-01 +1.2950e-01 +7.2234e-01 -3.3683e+00 +1.4746e+00 +2.4135e-02 -5.7409e-01 +2.9034e+00 -3.5423e+00 +3.6069e+00 +3.2527e+00 +1.1605e+00 -2.0392e+00 -1.9117e+00 -3.0220e+00 +4.0208e+00 +8.8504e-01 +2.2259e-01
1829 0 +1.383431785e+00 +2.019343178e+01 +2.019343178e+01 +5.1725e-01 +6.5673e-01 -3.8334e-01 +1.2950e-01 +7.2333e-01 -3.3695e+00 +1.4719e+00 +2.4627e-02 -5.7191e-01 +2.9058e+00 -3.5398e+00 +3.6073e+00 +3.2527e+00 +1.1614e+00 -2.0378e+00 -1.9095e+00 -3.0234e+00 +4.0226e+00 +8.8548e-01 +2.2490e-01
1833 0 +1.376240603e+00 +2.018624060e+01 +2.018624060e+01 +5.2321e-01 +6.5540e-01 -3.8442e-01 +1.2943e-01 +7.1844e-01 -3.3682e+00 +1.4731e+00 +2.4441e-02 -5.7122e-01 +2.9057e+00 -3.5403e+00 +3.6059e+00 +3.2501e+00 +1.1602e+00 -2.0362e+00 -1.9112e+00 -3.0245e+00 +4.0207e+00 +8.8253e-01 +2.2089e-01
1973 0 +1.322669093e+00 +2.013266909e+01 +2.013266909e+01 +5.2041e-01 +6.5468e-01 -3.8256e-01 +1.2774e-01 +7.1925e-01 -3.3708e+00 +1.4682e+00 +2.4589e-02 -5.7096e-01 +2.9085e+00 -3.5398e+00 +3.6092e+00 +3.2474e+00 +1.1619e+00 -2.0362e+00 -1.9095e+00 -3.0244e+00 +4.0179e+00 +8.8302e-01 +2.2674e-01
1995 0 +1.311424980e+00 +2.012142498e+01 +2.012142498e+01 +5.2345e-01 +6.5396e-01 -3.8318e-01 +1.2862e-01 +7.2055e-01 -3.3724e+00 +1.4686e+00 +2.5475e-02 -5.7129e-01 +2.9083e+00 -3.5390e+00 +3.6085e+00 +3.2473e+00 +1.1599e+00 -2.0357e+00 -1.9104e+00 -3.0251e+00 +4.0180e+00 +8.8544e-01 +2.2593e-01
2004 0 +1.311424980e+00 +2.012142498e+01 +2.012142498e+01 +5.2345e-01 +6.5396e-01 -3.8318e-01 +1.2862e-01 +7.2055e-01 -3.3724e+00 +1.4686e+00 +2.5475e-02 -5.7129e-01 +2.9083e+00 -3.5390e+00 +3.6085e+00 +3.2473e+00 +1.1599e+00 -2.0357e+00 -1.9104e+00 -3.0251e+00 +4.0180e+00 +8.8544e-01 +2.2593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.009921469e+02 +4.741421469e+02 +4.741421469e+02 -6.5146e-02 -5.2403e-01 +1.7639e-01 -1.2679e-01 -1.4441e-01 -2.1028e-01 +2.5691e-01 -2.3926e-01 -1.7728e-02 -9.9564e-02 -1.2538e-01 -2.1624e-01 -2.1364e-01 -1.9586e-02 +3.2256e-01 +1.1085e-01 +3.1529e-01 -8.3870e-02 -3.4926e-01 +4.3520e-01
4 0 +1.845218780e+02 +4.576718780e+02 +4.576718780e+02 +2.4175e-02 +2.8646e-02 +1.0280e-01 +3.6414e-01 +1.9854e-01 -8.4012e-02 +4.2837e-01 +1.8307e-01 +1.5117e-01 +4.8130e-01 +1.1068e-01 -5.4161e-02 +7.1221e-01 -1.5131e-01 -3.8629e-02 +4.3835e-01 +1.3504e-01 +7.8731e-01 -1.5112e-01 +9.9543e-02
13 0 +1.533510345e+02 +4.265010345e+02 +4.265010345e+02 -3.3785e-01 -1.5957e-01 -8.7269e-01 +3.6049e-01 +6.2988e-01 -4.5673e-01 +4.9646e-01 -2.7534e-01 +2.1604e-01 +5.9653e-01 +2.2993e-01 +4.6925e-02 +2.6290e-01 +4.8104e-01 +3.5386e-01 +1.8010e-02 -4.2869e-01 +9.3376e-01 +1.2290e-01 +7.4894e-02
20 0 +1.370040930e+02 +4.101540930e+02 +4.101540930e+02 -2.2668e-01 +1.0467e-01 -3.4115e-01 +5.8311e-01 -1.9304e-02 -5.4522e-01 +1.9480e-01 +3.7919e-01 -9.6946e-02 +4.4444e-01 +3.2624e-01 +3.5002e-01 +5.7498e-03 -1.7740e-01 -2.2384e-01 -3.5172e-01 +9.0980e-03 +4.4487e-01 -4.8879e-01 -1.1004e-01
39 0 +1.046556413e+02 +3.778056413e+02 +3.778056413e+02 -9.5350e-01 +2.6649e-01 -4.4763e-01 +1.0326e+00 +1.9734e-01 -1.3000e-01 -7.8865e-02 -3.2388e-02 +2.9645e-01 +3.7583e-01 +2.1277e-01 -1.3124e-01 +1.8399e-01 +7.7792e-02 +1.7679e-01 -5.1813e-01 +7.1727e-01 +3.9459e-01 -2.5449e-01 -2.9691e-01
113 0 +8.497415628e+01 +3.581241563e+02 +3.581241563e+02 -7.6872e-01 -1.1344e-01 +3.5838e-01 +1.2012e+00 +1.6195e+00 -8.5889e-01 -9.2257e-01 +4.6575e-01 -3.4062e-01 +8.0174e-01 +4.3918e-01 +1.6946e-02 +1.2928e+00 -4.6730e-01 +4.3239e-01 -1.0431e+00 +5.0095e-01 +9.5063e-01 +1.6613e-01 -3.5975e-01
129 0 +8.092580607e+01 +3.540758061e+02 +3.540758061e+02 -1.3944e+00 -3.9484e-01 +6.3098e-01 +1.7242e+00 +1.9278e+00 -9.6235e-01 -1.0177e+00 +6.3390e-01 -4.8886e-01 +1.9528e+00 -2.1102e-01 +1.3744e-01 +1.1392e+00 +3.6346e-02 +6.8949e-01 -7.0455e-01 +6.3829e-01 +1.7906e-01 -4.7284e-01 -5.8249e-01
141 0 +7.012805316e+01 +3.432780532e+02 +3.432780532e+02 -1.2225e+00 -4.7728e-01 +6.9411e-01 +1.1140e+00 +1.2277e+00 -1.2844e+00 -1.1652e+00 +5.9980e-01 +7.9027e-02 +1.3887e+00 +9.4106e-03 -4.1570e-01 +1.4135e+00 -1.2860e+00 +1.1121e+00 -6.9376e-01 +8.6492e-01 +3.6270e-01 -9.8692e-02 -1.3670e+00
172 0 +6.285391608e+01 +3.360039161e+02 +3.360039161e+02 -1.6908e+00 +6.3293e-01 +1.6615e+00 +1.2756e+00 +1.3844e+00 -1.7250e+00 -1.5799e+00 +4.8183e-02 +3.7577e-01 +1.8116e+00 +8.9262e-01 +6.6942e-01 +1.7076e+00 -2.7346e-01 +1.8392e+00 -1.9325e+00 +1.3303e+00 +5.2439e-01 +1.0520e-01 -1.6585e+00
181 0 +4.879132736e+01 +3.219413274e+02 +3.219413274e+02 -2.4348e+00 +4.5840e-01 +8.1870e-01 +1.4913e-01 +1.7646e+00 -1.3906e+00 -1.2839e+00 -9.1398e-02 +2.3255e-01 +1.9536e+00 +5.8772e-01 +6.0961e-01 +1.0485e+00 -2.0918e-01 +1.6730e+00 -2.6397e+00 +9.8413e-01 +1.3755e+00 +1.8536e-01 -1.1207e+00
200 0 +4.512452630e+01 +3.182745263e+02 +3.182745263e+02 -1.9749e+00 +1.1042e+00 +1.0718e+00 -2.6812e-01 +1.7391e+00 -2.3146e+00 -2.2514e+00 -6.1243e-01 +5.1318e-01 +1.4821e+00 +9.5665e-01 +1.8816e+00 +2.0264e+00 -3.3057e-02 +1.9741e+00 -1.4979e+00 +2.4494e+00 +1.2868e+00 -1.1989e+00 -9.2429e-01
202 0 +3.679150985e+01 +3.099415098e+02 +3.099415098e+02 -1.8548e+00 +8.1572e-01 +9.7509e-01 +1.9260e+00 +2.3531e+00 -1.8955e+00 -1.5854e+00 -8.9683e-01 -5.7489e-01 +1.5555e+00 +3.4531e-01 +1.0221e+00 +1.5939e+00 -2.0568e-01 +1.9547e+00 -3.5771e+00 +2.7845e+00 +1.3869e+00 +1.3899e-01 -7.2014e-01
227 0 +3.133871372e+01 +3.044887137e+02 +3.044887137e+02 -3.3681e+00 +1.1048e+00 +6.6230e-01 +1.9000e+00 +3.3553e+00 -2.3463e+00 -2.6057e+00 -8.8764e-01 -2.5993e-01 +1.9818e+00 +2.1216e+00 +2.1260e+00 +1.3582e+00 -2.7458e-02 +3.4689e+00 -2.7132e+00 +3.7558e+00 +4.9764e-01 -1.2526e+00 -1.1234e+00
