% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +3.803012560e+01 -4.726987440e+01 -4.726987440e+01 +5.0313e-02 -3.6728e-01 +2.1305e+00 -1.0320e+00 -1.3493e+00 +2.9075e+00 +3.0210e+00 -1.3809e+00 +2.0466e+00 -1.4582e+00
921 0 +2.226856449e+01 -6.303143551e+01 -6.303143551e+01 +4.6490e-02 -3.6750e-01 +2.1325e+00 -1.0301e+00 -1.3458e+00 +2.9064e+00 +3.0213e+00 -1.3810e+00 +2.0503e+00 -1.4642e+00
942 0 +2.091125491e+01 -6.438874509e+01 -6.438874509e+01 +5.0195e-02 -3.6901e-01 +2.1325e+00 -1.0314e+00 -1.3548e+00 +2.9072e+00 +3.0210e+00 -1.3797e+00 +2.0450e+00 -1.4631e+00
945 0 +2.049168608e+01 -6.480831392e+01 -6.480831392e+01 +4.8545e-02 -3.6863e-01 +2.1335e+00 -1.0321e+00 -1.3488e+00 +2.9066e+00 +3.0203e+00 -1.3779e+00 +2.0469e+00 -1.4638e+00
959 0 +1.337948923e+01 -7.192051077e+01 -7.192051077e+01 +5.0300e-02 -3.6938e-01 +2.1316e+00 -1.0310e+00 -1.3555e+00 +2.9072e+00 +3.0229e+00 -1.3804e+00 +2.0458e+00 -1.4614e+00
999 0 +1.249526592e+01 -7.280473408e+01 -7.280473408e+01 +4.7186e-02 -3.6901e-01 +2.1337e+00 -1.0307e+00 -1.3496e+00 +2.9080e+00 +3.0225e+00 -1.3779e+00 +2.0484e+00 -1.4627e+00
1001 0 +9.865027416e+00 -7.543497258e+01 -7.543497258e+01 +4.7632e-02 -3.6929e-01 +2.1334e+00 -1.0300e+00 -1.3493e+00 +2.9063e+00 +3.0219e+00 -1.3784e+00 +2.0473e+00 -1.4625e+00
1010 0 +9.865027416e+00 -7.543497258e+01 -7.543497258e+01 +4.7632e-02 -3.6929e-01 +2.1334e+00 -1.0300e+00 -1.3493e+00 +2.9063e+00 +3.0219e+00 -1.3784e+00 +2.0473e+00 -1.4625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598335044e+08 +1.598336763e+08 +1.598336763e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +1.509404647e+08 +1.509406367e+08 +1.509406367e+08 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
6 0 +1.205829868e+08 +1.205831587e+08 +1.205831587e+08 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
13 0 +1.014337534e+08 +1.014339253e+08 +1.014339253e+08 +4.3672e-01 +2.1288e-01 -5.3523e-01 -7.5093e-02 -7.1117e-01 -3.0355e-01 +4.6887e-02 +3.4349e-01 -3.1106e-01 +4.8926e-01
21 0 +8.903358103e+07 +8.903375298e+07 +8.903375298e+07 +3.7475e-01 -6.1680e-02 -1.1033e+00 +1.9486e-01 -5.9775e-01 -2.7973e-01 +7.6643e-01 +2.0080e-01 -5.6514e-01 +9.1741e-01
31 0 +7.266110476e+07 +7.266127671e+07 +7.266127671e+07 +1.1910e-01 +1.5169e-01 -1.4010e+00 -5.9163e-01 -8.8841e-03 -7.1926e-02 +8.6793e-01 +2.1298e-01 -4.8324e-01 +1.0955e+00
32 0 +5.721136905e+07 +5.721154100e+07 +5.721154100e+07 +1.0356e+00 -2.9982e-01 -1.3095e+00 -1.8666e-01 -2.4008e-01 +1.9468e-01 +1.2905e-01 -6.8519e-02 +2.0425e-01 +1.4041e+00
42 0 +4.547757200e+07 +4.547774395e+07 +4.547774395e+07 +1.5878e+00 +5.8833e-02 -2.8137e+00 -7.5958e-01 -5.7957e-01 +9.1390e-01 -2.0250e-01 +2.7754e-01 +2.5707e-01 +1.1064e+00
51 0 +4.096351742e+07 +4.096368937e+07 +4.096368937e+07 +9.3838e-01 +3.9540e-01 -1.6751e+00 -9.9349e-01 +7.4821e-02 +9.1891e-01 -2.0105e-02 +1.7559e-01 -1.1332e-01 +1.5367e+00
61 0 +3.351028717e+07 +3.351045912e+07 +3.351045912e+07 +1.7661e+00 +7.6476e-01 -6.0623e-01 -5.7964e-01 +6.4899e-02 +1.3433e+00 -5.7749e-01 -3.4103e-01 +4.1207e-01 +1.3194e+00
68 0 +3.209237113e+07 +3.209254308e+07 +3.209254308e+07 +1.4036e+00 +3.4676e-01 -1.8779e+00 -6.0375e-01 +4.2327e-01 +9.6058e-01 +4.6504e-01 -4.9368e-01 +1.2508e-01 +2.0700e+00
70 0 +3.181192674e+07 +3.181209869e+07 +3.181209869e+07 +2.1567e+00 +1.2114e+00 -2.0292e+00 -6.5226e-01 -2.6049e-01 +4.9184e-01 -1.7824e-01 +4.5968e-01 -2.6334e-01 +1.8231e+00
71 0 +2.694097540e+07 +2.694114735e+07 +2.694114735e+07 +2.3464e+00 +3.6756e-01 -2.2541e+00 -1.1127e+00 -7.6864e-01 +1.7723e+00 -1.7290e+00 +2.8608e-01 +2.7776e-01 +2.5224e+00
83 0 +2.174091564e+07 +2.174108759e+07 +2.174108759e+07 +2.8363e+00 +1.0570e+00 -1.6100e+00 -1.4941e+00 -1.3891e+00 +1.4294e+00 -1.1830e+00 -9.7838e-02 -4.3387e-01 +3.0064e+00
92 0 +1.584594438e+07 +1.584611633e+07 +1.584611633e+07 +3.5803e+00 +1.5308e+00 -2.1604e+00 -2.0212e+00 -5.1859e-01 +9.6648e-01 -8.6551e-01 -8.7265e-01 -4.5318e-01 +3.7939e+00
111 0 +9.694438390e+06 +9.694610340e+06 +9.694610340e+06 +2.8561e+00 +3.2573e+00 -1.4249e+00 -1.4961e+00 -4.4987e-01 +3.9807e+00 -1.9725e+00 -1.7855e+00 -2.4843e+00 +1.0740e+00
118 0 +4.016590657e+06 +4.016762607e+06 +4.016762607e+06 +2.8665e+00 +4.1452e+00 -2.4731e+00 -2.3634e+00 +1.5227e+00 +4.0907e+00 -2.0785e+00 -1.8098e+00 -1.1020e+00 +2.7985e+00
134 0 +3.679707540e+06 +3.679879490e+06 +3.679879490e+06 +2.9653e+00 +1.9770e+00 -3.0318e+00 -2.0463e+00 +2.1379e-02 +3.2903e+00 -2.7793e+00 -2.0970e+00 -1.6181e+00 +3.2226e+00
221 0 +3.532662173e+06 +3.532834123e+06 +3.532834123e+06 +4.1830e+00 +2.2962e+00 -2.8889e+00 -1.7953e+00 +3.8121e-01 +2.7664e+00 -3.5923e+00 -1.9684e+00 -7.4967e-01 +2.3890e+00
230 0 +2.889654419e+06 +2.889826369e+06 +2.889826369e+06 +2.9657e+00 +3.4259e+00 -1.6833e+00 -1.8577e+00 -2.3672e-01 +3.0803e+00 -3.1689e+00 -1.3899e+00 -8.1284e-01 +3.1185e+00
231 0 +2.870390691e+06 +2.870562641e+06 +2.870562641e+06 +3.4605e+00 +2.7865e+00 -1.4661e+00 -1.3124e+00 -3.2924e-02 +2.6105e+00 -3.5611e+00 -1.4463e+00 -1.4933e+00 +2.3100e+00
245 0 +2.075522938e+06 +2.075694888e+06 +2.075694888e+06 +3.6918e+00 +3.1401e+00 -1.4252e+00 -3.0793e+00 +3.9847e-01 +2.6031e+00 -3.1989e+00 -1.7505e+00 -1.5797e+00 +3.7249e+00
262 0 +1.801657156e+06 +1.801829106e+06 +1.801829106e+06 +4.1909e+00 +2.6365e+00 -1.8347e+00 -2.9330e+00 +6.8945e-01 +3.0101e+00 -3.4793e+00 -1.6674e+00 -2.3426e+00 +2.3081e+00
266 0 +1.384272423e+06 +1.384444373e+06 +1.384444373e+06 +4.2439e+00 +3.5555e+00 -2.7224e+00 -1.9339e+00 +1.3391e+00 +2.6635e+00 -3.1307e+00 -1.9456e+00 -1.2638e+00 +3.0887e+00
275 0 +7.396774054e+05 +7.398493554e+05 +7.398493554e+05 +3.8841e+00 +2.9479e+00 -2.1712e+00 -2.2390e+00 +3.6061e-01 +3.0055e+00 -2.6178e+00 -2.0633e+00 -1.9147e+00 +3.0999e+00
301 0 +4.249810226e+05 +4.251529726e+05 +4.251529726e+05 +3.8613e+00 +3.2555e+00 -2.1886e+00 -2.2453e+00 +1.4159e+00 +2.6561e+00 -2.5168e+00 -2.0770e+00 -1.2681e+00 +3.0585e+00
348 0 +3.803377532e+05 +3.805097032e+05 +3.805097032e+05 +3.2871e+00 +3.0943e+00 -2.0794e+00 -2.2149e+00 +1.1666e+00 +3.0090e+00 -2.7036e+00 -2.1469e+00 -2.1289e+00 +3.2592e+00
356 0 +3.243735077e+05 +3.245454577e+05 +3.245454577e+05 +3.3848e+00 +3.3417e+00 -1.9798e+00 -2.1458e+00 +1.6405e+00 +2.9696e+00 -2.3585e+00 -2.4061e+00 -1.7913e+00 +3.3763e+00
371 0 +6.509746126e+04 +6.526941126e+04 +6.526941126e+04 +3.4685e+00 +3.3206e+00 -2.1000e+00 -2.2278e+00 +1.1021e+00 +2.9338e+00 -2.6979e+00 -2.0143e+00 -1.6281e+00 +3.0235e+00
468 0 +5.711850739e+04 +5.729045739e+04 +5.729045739e+04 +3.5197e+00 +3.2782e+00 -2.0051e+00 -2.1641e+00 +1.1444e+00 +2.8137e+00 -2.9339e+00 -2.0527e+00 -1.8373e+00 +3.2165e+00
480 0 +5.433663032e+04 +5.450858032e+04 +5.450858032e+04 +3.5035e+00 +3.3291e+00 -2.0760e+00 -1.9910e+00 +1.1742e+00 +2.7239e+00 -2.7563e+00 -2.0679e+00 -1.6808e+00 +3.2105e+00
487 0 +3.159203308e+04 +3.176398308e+04 +3.176398308e+04 +3.4014e+00 +3.3008e+00 -1.9307e+00 -2.0299e+00 +1.2825e+00 +2.7857e+00 -2.7251e+00 -1.9689e+00 -1.6570e+00 +3.1810e+00
503 0 +2.852484800e+04 +2.869679800e+04 +2.869679800e+04 +3.3712e+00 +3.1440e+00 -2.0040e+00 -2.0434e+00 +1.3508e+00 +2.8048e+00 -2.6439e+00 -2.0717e+00 -1.6734e+00 +3.1068e+00
523 0 +1.912761660e+04 +1.929956660e+04 +1.929956660e+04 +3.5149e+00 +3.1874e+00 -2.1089e+00 -2.1205e+00 +1.1805e+00 +2.7923e+00 -2.7551e+00 -2.0306e+00 -1.7015e+00 +3.1293e+00
524 0 +1.850260172e+04 +1.867455172e+04 +1.867455172e+04 +3.3086e+00 +3.1693e+00 -2.0155e+00 -2.1539e+00 +1.3568e+00 +2.7896e+00 -2.6662e+00 -2.0697e+00 -1.6186e+00 +3.2152e+00
537 0 +1.635636455e+04 +1.652831455e+04 +1.652831455e+04 +3.4102e+00 +3.2378e+00 -2.0690e+00 -2.1083e+00 +1.3170e+00 +2.7436e+00 -2.7255e+00 -2.0492e+00 -1.7176e+00 +3.1600e+00
554 0 +1.009022191e+04 +1.026217191e+04 +1.026217191e+04 +3.4521e+00 +3.2212e+00 -2.0889e+00 -2.1564e+00 +1.1490e+00 +2.7871e+00 -2.7909e+00 -2.0496e+00 -1.5977e+00 +3.1256e+00
557 0 +9.083303794e+03 +9.255253794e+03 +9.255253794e+03 +3.3902e+00 +3.1578e+00 -2.0373e+00 -2.1195e+00 +1.2909e+00 +2.7824e+00 -2.7097e+00 -2.0465e+00 -1.6438e+00 +3.1274e+00
584 0 +6.005599096e+03 +6.177549096e+03 +6.177549096e+03 +3.4006e+00 +3.2194e+00 -2.0913e+00 -2.1122e+00 +1.1970e+00 +2.7804e+00 -2.8867e+00 -2.0149e+00 -1.6340e+00 +3.1406e+00
621 0 +5.862427742e+03 +6.034377742e+03 +6.034377742e+03 +3.3938e+00 +3.1842e+00 -2.0630e+00 -2.1018e+00 +1.2331e+00 +2.7570e+00 -2.8350e+00 -1.9811e+00 -1.5965e+00 +3.1626e+00
624 0 +5.271764430e+03 +5.443714430e+03 +5.443714430e+03 +3.4118e+00 +3.2179e+00 -2.0810e+00 -2.1185e+00 +1.2025e+00 +2.7566e+00 -2.8347e+00 -2.0405e+00 -1.6320e+00 +3.1720e+00
630 0 +5.203021594e+03 +5.374971594e+03 +5.374971594e+03 +3.4501e+00 +3.2039e+00 -2.0578e+00 -2.1339e+00 +1.2150e+00 +2.7826e+00 -2.8730e+00 -2.0094e+00 -1.6444e+00 +3.1549e+00
642 0 +3.656520860e+03 +3.828470860e+03 +3.828470860e+03 +3.3936e+00 +3.1944e+00 -2.0480e+00 -2.1115e+00 +1.2467e+00 +2.7539e+00 -2.8043e+00 -2.0248e+00 -1.5954e+00 +3.1619e+00
653 0 +3.179419560e+03 +3.351369560e+03 +3.351369560e+03 +3.4295e+00 +3.2033e+00 -2.0872e+00 -2.0981e+00 +1.2560e+00 +2.7582e+00 -2.8085e+00 -2.0098e+00 -1.6207e+00 +3.1283e+00
661 0 +2.095512371e+03 +2.267462371e+03 +2.267462371e+03 +3.4110e+00 +3.2092e+00 -2.0822e+00 -2.1172e+00 +1.2552e+00 +2.7646e+00 -2.7978e+00 -2.0323e+00 -1.6154e+00 +3.1533e+00
670 0 +1.704843886e+03 +1.876793886e+03 +1.876793886e+03 +3.4179e+00 +3.1967e+00 -2.0704e+00 -2.1050e+00 +1.2679e+00 +2.7596e+00 -2.7913e+00 -2.0194e+00 -1.6218e+00 +3.1500e+00
716 0 +9.977591981e+02 +1.169709198e+03 +1.169709198e+03 +3.4084e+00 +3.2093e+00 -2.0622e+00 -2.1014e+00 +1.2542e+00 +2.7568e+00 -2.7770e+00 -2.0173e+00 -1.6265e+00 +3.1563e+00
757 0 +7.813656599e+02 +9.533156599e+02 +9.533156599e+02 +3.4031e+00 +3.2257e+00 -2.0749e+00 -2.1142e+00 +1.2289e+00 +2.7692e+00 -2.7871e+00 -2.0018e+00 -1.6289e+00 +3.1631e+00
766 0 +6.928918098e+02 +8.648418098e+02 +8.648418098e+02 +3.4254e+00 +3.2304e+00 -2.0655e+00 -2.1212e+00 +1.2395e+00 +2.7596e+00 -2.7851e+00 -2.0007e+00 -1.6137e+00 +3.1391e+00
771 0 +4.846196957e+02 +6.565696957e+02 +6.565696957e+02 +3.4165e+00 +3.2129e+00 -2.0744e+00 -2.1249e+00 +1.2276e+00 +2.7817e+00 -2.8127e+00 -1.9877e+00 -1.6247e+00 +3.1355e+00
791 0 +3.129711498e+02 +4.849211498e+02 +4.849211498e+02 +3.4051e+00 +3.2087e+00 -2.0746e+00 -2.1272e+00 +1.2351e+00 +2.7755e+00 -2.7958e+00 -1.9952e+00 -1.6243e+00 +3.1478e+00
808 0 +3.000293473e+02 +4.719793473e+02 +4.719793473e+02 +3.4203e+00 +3.2230e+00 -2.0740e+00 -2.1372e+00 +1.2283e+00 +2.7685e+00 -2.7962e+00 -1.9993e+00 -1.6204e+00 +3.1422e+00
811 0 +2.534138702e+02 +4.253638702e+02 +4.253638702e+02 +3.4186e+00 +3.2254e+00 -2.0730e+00 -2.1317e+00 +1.2310e+00 +2.7854e+00 -2.7986e+00 -1.9866e+00 -1.6266e+00 +3.1429e+00
814 0 +2.033191803e+02 +3.752691803e+02 +3.752691803e+02 +3.4204e+00 +3.2234e+00 -2.0636e+00 -2.1228e+00 +1.2360e+00 +2.7670e+00 -2.7885e+00 -2.0016e+00 -1.6212e+00 +3.1454e+00
827 0 +1.016880820e+02 +2.736380820e+02 +2.736380820e+02 +3.4151e+00 +3.2201e+00 -2.0647e+00 -2.1336e+00 +1.2134e+00 +2.7715e+00 -2.8017e+00 -1.9856e+00 -1.6300e+00 +3.1416e+00
897 0 +8.232865163e+01 +2.542786516e+02 +2.542786516e+02 +3.4139e+00 +3.2222e+00 -2.0691e+00 -2.1259e+00 +1.2386e+00 +2.7731e+00 -2.7892e+00 -1.9908e+00 -1.6245e+00 +3.1403e+00
911 0 +6.497113570e+01 +2.369211357e+02 +2.369211357e+02 +3.4109e+00 +3.2215e+00 -2.0645e+00 -2.1260e+00 +1.2333e+00 +2.7669e+00 -2.7884e+00 -1.9894e+00 -1.6258e+00 +3.1445e+00
912 0 +5.771028484e+01 +2.296602848e+02 +2.296602848e+02 +3.4125e+00 +3.2249e+00 -2.0685e+00 -2.1303e+00 +1.2312e+00 +2.7713e+00 -2.7885e+00 -1.9946e+00 -1.6226e+00 +3.1398e+00
921 0 +3.028890930e+01 +2.022389093e+02 +2.022389093e+02 +3.4158e+00 +3.2218e+00 -2.0662e+00 -2.1281e+00 +1.2260e+00 +2.7731e+00 -2.7916e+00 -1.9918e+00 -1.6274e+00 +3.1391e+00
944 0 +2.632152492e+01 +1.982715249e+02 +1.982715249e+02 +3.4143e+00 +3.2196e+00 -2.0656e+00 -2.1283e+00 +1.2276e+00 +2.7724e+00 -2.7894e+00 -1.9902e+00 -1.6275e+00 +3.1427e+00
954 0 +1.942989949e+01 +1.913798995e+02 +1.913798995e+02 +3.4127e+00 +3.2204e+00 -2.0661e+00 -2.1254e+00 +1.2326e+00 +2.7729e+00 -2.7859e+00 -1.9936e+00 -1.6272e+00 +3.1433e+00
988 0 +1.835116577e+01 +1.903011658e+02 +1.903011658e+02 +3.4129e+00 +3.2225e+00 -2.0668e+00 -2.1299e+00 +1.2293e+00 +2.7707e+00 -2.7894e+00 -1.9942e+00 -1.6279e+00 +3.1449e+00
1001 0 +1.341200833e+01 +1.853620083e+02 +1.853620083e+02 +3.4130e+00 +3.2218e+00 -2.0671e+00 -2.1279e+00 +1.2306e+00 +2.7711e+00 -2.7899e+00 -1.9934e+00 -1.6276e+00 +3.1449e+00
1010 0 +1.341200833e+01 +1.853620083e+02 +1.853620083e+02 +3.4130e+00 +3.2218e+00 -2.0671e+00 -2.1279e+00 +1.2306e+00 +2.7711e+00 -2.7899e+00 -1.9934e+00 -1.6276e+00 +3.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.357742385e+08 +1.357743066e+08 +1.357743066e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.280650399e+08 +1.280651080e+08 +1.280651080e+08 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.155987302e+08 +1.155987983e+08 +1.155987983e+08 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
10 0 +1.142589431e+08 +1.142590112e+08 +1.142590112e+08 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
12 0 +1.027020165e+08 +1.027020846e+08 +1.027020846e+08 +5.6317e-01 -3.4020e-03 +1.0320e-01 +4.0551e-02 -2.9377e-01 +2.2760e-02 -7.9170e-03 +8.7661e-02 -4.6331e-01 +8.2504e-02
19 0 +1.009706022e+08 +1.009706704e+08 +1.009706704e+08 +3.9472e-01 +2.6504e-01 +1.5833e-01 -3.7322e-02 +2.8393e-01 -1.3856e-01 +2.3005e-01 -5.3234e-02 -5.4147e-02 +1.3691e-02
21 0 +6.887343782e+07 +6.887350598e+07 +6.887350598e+07 +8.8171e-01 +5.4082e-01 +1.6326e-01 +3.0755e-01 +8.6109e-01 +2.1349e-01 -1.5101e-01 +1.7114e-01 -4.3214e-02 -1.4591e-01
43 0 +6.623740542e+07 +6.623747358e+07 +6.623747358e+07 +1.3408e+00 -2.9129e-01 +2.3755e-01 +4.7523e-01 +8.8010e-01 +8.6395e-01 -4.7824e-01 -8.8887e-02 +1.6211e-01 +1.8743e-01
48 0 +6.262465387e+07 +6.262472203e+07 +6.262472203e+07 +7.8348e-01 +8.0377e-01 +7.9262e-01 +1.8830e-01 +1.1453e+00 +5.2744e-01 -3.4042e-01 +4.3062e-01 +3.9002e-01 +4.3305e-01
49 0 +5.516600910e+07 +5.516607726e+07 +5.516607726e+07 +1.6804e+00 +5.8472e-01 -2.5101e-01 +3.4213e-01 +8.0093e-01 +1.0222e+00 -2.4702e-01 +3.8119e-01 -3.0417e-01 -1.8467e-01
59 0 +4.695037939e+07 +4.695044755e+07 +4.695044755e+07 +2.3314e+00 +2.5257e-01 +6.8178e-01 +1.0918e-01 +1.2874e+00 +1.6144e+00 -3.5599e-01 +2.9685e-01 +2.1887e-01 +4.8731e-01
71 0 +2.985035977e+07 +2.985042793e+07 +2.985042793e+07 +2.8709e+00 +1.7070e+00 +1.2840e+00 +4.2705e-01 +1.0593e+00 +1.6144e+00 -7.8278e-02 +7.3849e-01 +5.0626e-01 +2.4338e-01
90 0 +2.636129956e+07 +2.636136772e+07 +2.636136772e+07 +3.7674e+00 +1.8246e+00 +2.0247e+00 +1.9255e+00 +5.8407e-01 +1.9965e+00 -1.1083e+00 +2.0819e-01 +9.2090e-01 +1.9355e-01
92 0 +1.892032458e+07 +1.892039274e+07 +1.892039274e+07 +3.6359e+00 +1.6996e+00 +1.8581e+00 +1.3612e+00 +7.7418e-01 +2.4672e+00 -5.6803e-01 +1.2002e+00 -9.8457e-02 +1.1843e+00
103 0 +1.228612832e+07 +1.228619648e+07 +1.228619648e+07 +4.0904e+00 +2.9292e+00 +1.4654e+00 +3.6225e+00 +1.6454e+00 +1.6848e+00 -1.0116e-01 +4.5800e-01 +2.1852e-01 +1.0028e+00
115 0 +1.076895213e+07 +1.076902029e+07 +1.076902029e+07 +4.4929e+00 +3.2736e+00 +2.0814e-01 +3.0681e+00 +2.9766e+00 +1.2602e+00 +4.9579e-01 +1.1027e+00 +5.4259e-01 +1.2605e+00
119 0 +8.004486148e+06 +8.004554308e+06 +8.004554308e+06 +5.5268e+00 +2.1177e+00 +1.7956e+00 +2.6449e+00 +1.8742e+00 +2.2223e+00 -9.8848e-03 +1.4585e+00 +8.9478e-01 +1.6634e+00
124 0 +3.856533061e+06 +3.856601221e+06 +3.856601221e+06 +6.8750e+00 +3.9177e+00 +1.7393e+00 +3.1059e+00 +7.4607e-01 +2.6392e+00 +5.3841e-01 +3.1071e+00 +1.5195e+00 +3.3237e-01
231 0 +1.866930387e+06 +1.866998547e+06 +1.866998547e+06 +6.5382e+00 +3.4642e+00 +8.0666e-01 +3.4331e+00 +1.7332e+00 +2.1562e+00 +1.2429e+00 +2.5334e+00 +1.2911e+00 +1.5357e+00
249 0 +1.353473887e+06 +1.353542047e+06 +1.353542047e+06 +5.2443e+00 +3.8350e+00 +1.4968e+00 +3.4884e+00 +2.7992e+00 +3.0165e+00 +1.4017e+00 +2.8890e+00 +3.8020e-01 +1.8919e+00
282 0 +1.121295863e+06 +1.121364023e+06 +1.121364023e+06 +4.8279e+00 +3.6119e+00 +8.9678e-01 +4.0360e+00 +2.3440e+00 +3.2491e+00 +1.0672e+00 +3.0106e+00 +2.7578e-01 +2.1355e+00
293 0 +9.719317470e+05 +9.719999070e+05 +9.719999070e+05 +4.8253e+00 +3.6617e+00 +1.5080e+00 +3.5857e+00 +1.8008e+00 +2.7996e+00 +1.4312e+00 +2.4792e+00 +5.5561e-01 +1.5935e+00
318 0 +4.114516804e+05 +4.115198404e+05 +4.115198404e+05 +5.2207e+00 +3.0925e+00 +1.1758e+00 +3.7097e+00 +1.5629e+00 +3.1085e+00 +1.4102e+00 +3.3187e+00 +6.3746e-01 +1.7401e+00
331 0 +3.814955841e+05 +3.815637441e+05 +3.815637441e+05 +5.3822e+00 +3.3422e+00 +9.6014e-01 +3.9006e+00 +1.4966e+00 +3.0683e+00 +1.1424e+00 +3.2068e+00 +1.1892e+00 +1.6294e+00
393 0 +2.878168887e+05 +2.878850487e+05 +2.878850487e+05 +5.6156e+00 +3.5987e+00 +1.3246e+00 +3.3720e+00 +1.5004e+00 +2.8114e+00 +9.6403e-01 +3.2775e+00 +9.5877e-01 +1.4005e+00
398 0 +2.424224291e+05 +2.424905891e+05 +2.424905891e+05 +5.3591e+00 +3.2874e+00 +1.4371e+00 +3.2066e+00 +1.7031e+00 +3.0140e+00 +1.1784e+00 +2.9098e+00 +7.9436e-01 +1.9539e+00
399 0 +2.150997677e+05 +2.151679277e+05 +2.151679277e+05 +5.0467e+00 +3.5552e+00 +1.4045e+00 +3.6140e+00 +1.4404e+00 +2.7574e+00 +1.2197e+00 +3.0579e+00 +1.0516e+00 +1.7826e+00
405 0 +1.940790610e+05 +1.941472210e+05 +1.941472210e+05 +5.7042e+00 +3.5214e+00 +1.2791e+00 +3.6927e+00 +1.3659e+00 +3.0631e+00 +8.3372e-01 +3.0851e+00 +1.1230e+00 +1.6544e+00
420 0 +1.817782224e+05 +1.818463824e+05 +1.818463824e+05 +5.7178e+00 +3.4575e+00 +1.3786e+00 +3.4550e+00 +1.3551e+00 +3.2518e+00 +1.0898e+00 +3.1782e+00 +1.1473e+00 +1.6481e+00
438 0 +1.612592932e+05 +1.613274532e+05 +1.613274532e+05 +5.6040e+00 +3.7032e+00 +1.1968e+00 +3.3863e+00 +1.4029e+00 +3.0023e+00 +1.1536e+00 +2.9563e+00 +1.3511e+00 +1.6497e+00
451 0 +1.221874960e+05 +1.222556560e+05 +1.222556560e+05 +5.3600e+00 +3.5501e+00 +1.2745e+00 +3.3235e+00 +1.5911e+00 +3.0273e+00 +1.2011e+00 +3.0570e+00 +1.1377e+00 +1.7039e+00
456 0 +1.148223550e+05 +1.148905150e+05 +1.148905150e+05 +5.7021e+00 +3.6028e+00 +1.2402e+00 +3.4910e+00 +1.4461e+00 +3.0925e+00 +1.1466e+00 +2.9753e+00 +9.9460e-01 +1.7665e+00
463 0 +1.046636271e+05 +1.047317871e+05 +1.047317871e+05 +5.5049e+00 +3.5801e+00 +1.2063e+00 +3.4722e+00 +1.5272e+00 +2.8077e+00 +1.2032e+00 +3.0457e+00 +1.1960e+00 +1.6182e+00
467 0 +5.624730219e+04 +5.631546219e+04 +5.631546219e+04 +5.5287e+00 +3.4487e+00 +1.1920e+00 +3.5427e+00 +1.5517e+00 +2.9712e+00 +1.1705e+00 +3.0240e+00 +8.7796e-01 +1.7511e+00
487 0 +5.473499053e+04 +5.480315053e+04 +5.480315053e+04 +5.4959e+00 +3.4751e+00 +1.2696e+00 +3.4000e+00 +1.4655e+00 +2.9458e+00 +1.2275e+00 +3.1541e+00 +9.2229e-01 +1.7815e+00
488 0 +3.505250283e+04 +3.512066283e+04 +3.512066283e+04 +5.4121e+00 +3.3519e+00 +1.1905e+00 +3.5322e+00 +1.5882e+00 +2.9605e+00 +1.0885e+00 +3.1137e+00 +1.0118e+00 +1.7893e+00
574 0 +1.658971210e+04 +1.665787210e+04 +1.665787210e+04 +5.6380e+00 +3.4728e+00 +1.2864e+00 +3.4115e+00 +1.4532e+00 +3.0005e+00 +1.1504e+00 +3.0180e+00 +1.2288e+00 +1.7721e+00
598 0 +8.905592673e+03 +8.973752673e+03 +8.973752673e+03 +5.6059e+00 +3.4990e+00 +1.2618e+00 +3.4679e+00 +1.5364e+00 +2.9743e+00 +1.1572e+00 +3.0856e+00 +1.1929e+00 +1.7856e+00
627 0 +5.695622809e+03 +5.763782809e+03 +5.763782809e+03 +5.6075e+00 +3.5186e+00 +1.2132e+00 +3.4747e+00 +1.4752e+00 +2.9728e+00 +1.0807e+00 +3.0834e+00 +1.2442e+00 +1.7255e+00
