% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +3.264269947e+01 +8.015269947e+01 +8.015269947e+01 +1.7048e-01 +2.9227e-01 -3.5296e-01 -2.4405e-01 +3.1061e-01 +4.9382e-01 +8.7892e-01 -3.1208e-01 +4.4358e-02 +1.7726e-01 +9.2963e-01 +3.9684e-01 +2.0085e-01 -6.9057e-01 +3.4105e-01 +2.2742e-01 -1.9947e-01 +3.1949e-01 -2.3392e-01 +4.3230e-01
475 0 +3.066528214e+01 +7.817528214e+01 +7.817528214e+01 +1.5136e-01 +3.3380e-01 -3.5688e-01 -1.7133e-01 +2.8710e-01 +5.3126e-01 +9.2858e-01 -3.3598e-01 +4.4645e-02 +6.9187e-02 +9.0612e-01 +3.3363e-01 +1.3844e-01 -6.5336e-01 +2.7798e-01 +2.7330e-01 -2.5764e-01 +2.2094e-01 -2.1356e-01 +4.1684e-01
488 0 +2.711785086e+01 +7.462785086e+01 +7.462785086e+01 +2.0290e-01 +2.2429e-01 -3.3349e-01 -2.0099e-01 +3.0362e-01 +5.6040e-01 +9.3317e-01 -3.2389e-01 +1.4464e-01 +1.0893e-01 +8.4210e-01 +3.5922e-01 +2.2837e-01 -6.3712e-01 +4.2567e-01 +2.1710e-01 -2.7561e-01 +2.3229e-01 -1.8025e-01 +3.8063e-01
540 0 +2.591431590e+01 +7.342431590e+01 +7.342431590e+01 +2.6141e-01 +2.0558e-01 -1.9763e-01 -2.1553e-01 +3.1871e-01 +5.6689e-01 +9.7588e-01 -3.3090e-01 +2.0919e-01 -7.5816e-03 +8.4013e-01 +3.9059e-01 +1.5213e-01 -6.7095e-01 +3.1944e-01 +2.7423e-01 -3.2964e-01 +2.9194e-01 -1.8742e-01 +3.8480e-01
541 0 +2.483896419e+01 +7.234896419e+01 +7.234896419e+01 +1.8808e-01 +2.3099e-01 -2.7079e-01 -2.1049e-01 +3.4976e-01 +6.4949e-01 +1.0748e+00 -3.2625e-01 +1.8838e-01 -4.5243e-02 +8.8086e-01 +4.8892e-01 +1.8877e-01 -6.7638e-01 +3.6349e-01 +2.5030e-01 -2.2691e-01 +3.9556e-01 -4.7296e-02 +3.5134e-01
592 0 +2.435803697e+01 +7.186803697e+01 +7.186803697e+01 +2.5688e-01 +2.7088e-01 -2.2427e-01 -1.9780e-01 +3.4713e-01 +5.7511e-01 +9.5633e-01 -2.5868e-01 +1.4129e-01 +4.3402e-02 +7.8276e-01 +3.4248e-01 +1.0282e-01 -6.6354e-01 +4.3124e-01 +2.9292e-01 -2.3685e-01 +3.7030e-01 -2.7495e-02 +3.8933e-01
610 0 +2.357441502e+01 +7.108441502e+01 +7.108441502e+01 +3.0182e-01 +2.8459e-01 -1.4737e-01 -2.8038e-01 +3.4432e-01 +5.2491e-01 +9.9476e-01 -3.0560e-01 +2.9367e-01 -8.9002e-03 +6.7157e-01 +4.2482e-01 +1.3243e-01 -6.6533e-01 +3.8998e-01 +2.7676e-01 -2.2243e-01 +3.0325e-01 -1.2915e-01 +2.9128e-01
624 0 +2.222594498e+01 +6.973594498e+01 +6.973594498e+01 +1.9507e-01 +2.1616e-01 -3.6812e-01 -1.4054e-01 +3.2055e-01 +5.6980e-01 +1.0751e+00 -3.0010e-01 +1.7403e-01 -1.7092e-03 +7.5526e-01 +3.8188e-01 +2.0252e-01 -6.3092e-01 +4.1532e-01 +3.0676e-01 -2.7713e-01 +2.7203e-01 -5.3756e-02 +3.7282e-01
647 0 +1.919031147e+01 +6.670031147e+01 +6.670031147e+01 +1.5988e-01 +2.2791e-01 -2.4518e-01 -1.6711e-01 +3.1495e-01 +6.2254e-01 +1.0214e+00 -2.8571e-01 +1.9889e-01 -1.6521e-02 +7.8542e-01 +4.3355e-01 +2.0190e-01 -7.0460e-01 +3.9259e-01 +2.9051e-01 -1.6622e-01 +2.6001e-01 -1.0593e-01 +3.6918e-01
653 0 +1.891250487e+01 +6.642250487e+01 +6.642250487e+01 +1.5319e-01 +2.8392e-01 -2.1127e-01 -2.2365e-01 +3.8717e-01 +5.9638e-01 +1.1228e+00 -3.1758e-01 +1.9279e-01 -2.6211e-02 +7.2130e-01 +4.1551e-01 +2.1230e-01 -6.0717e-01 +4.0524e-01 +2.7983e-01 -1.1609e-01 +2.3276e-01 -3.9524e-02 +3.4527e-01
662 0 +1.831832691e+01 +6.582832691e+01 +6.582832691e+01 +1.3484e-01 +2.6564e-01 -1.8229e-01 -2.6243e-01 +3.3710e-01 +6.0308e-01 +1.0849e+00 -2.9840e-01 +1.8803e-01 +9.7526e-02 +7.5721e-01 +4.8447e-01 +2.1896e-01 -6.2941e-01 +3.5739e-01 +3.2528e-01 -1.5991e-01 +2.3101e-01 -8.2387e-02 +3.9962e-01
683 0 +1.809932953e+01 +6.560932953e+01 +6.560932953e+01 +2.0237e-01 +2.4659e-01 -2.0229e-01 -2.3791e-01 +2.8207e-01 +5.5432e-01 +1.1524e+00 -2.9679e-01 +2.5848e-01 +6.0243e-02 +7.0273e-01 +4.8560e-01 +2.5572e-01 -6.0652e-01 +3.6360e-01 +3.9162e-01 -2.2206e-01 +2.5193e-01 -3.8343e-03 +3.8148e-01
701 0 +1.771860434e+01 +6.522860434e+01 +6.522860434e+01 +2.0654e-01 +2.4507e-01 -2.4453e-01 -2.9833e-01 +3.5211e-01 +6.0421e-01 +1.0756e+00 -2.8584e-01 +2.0222e-01 +5.9199e-02 +7.3638e-01 +4.1219e-01 +2.3041e-01 -6.0250e-01 +4.4675e-01 +4.0026e-01 -2.3466e-01 +3.0393e-01 -1.9335e-02 +3.2082e-01
749 0 +1.700782167e+01 +6.451782167e+01 +6.451782167e+01 +2.1022e-01 +3.0507e-01 -2.5853e-01 -2.6282e-01 +2.8207e-01 +5.7495e-01 +1.1276e+00 -3.3376e-01 +2.0947e-01 +5.6953e-02 +7.5520e-01 +4.8411e-01 +1.9292e-01 -5.9346e-01 +4.2071e-01 +4.9233e-01 -1.4616e-01 +3.0412e-01 -8.2380e-02 +3.4372e-01
758 0 +1.679095860e+01 +6.430095860e+01 +6.430095860e+01 +1.7860e-01 +2.4610e-01 -2.9947e-01 -1.8237e-01 +3.7548e-01 +6.0850e-01 +1.0988e+00 -3.3161e-01 +2.2335e-01 +5.6490e-03 +7.6458e-01 +4.6285e-01 +1.4166e-01 -6.1060e-01 +3.9225e-01 +4.4006e-01 -2.1353e-01 +2.6074e-01 -2.8412e-02 +3.4516e-01
772 0 +1.601004462e+01 +6.352004462e+01 +6.352004462e+01 +1.6769e-01 +2.9295e-01 -2.2460e-01 -2.0286e-01 +3.6215e-01 +5.8461e-01 +1.0955e+00 -3.1286e-01 +2.5588e-01 -1.1892e-02 +7.4981e-01 +3.9006e-01 +1.8093e-01 -6.0194e-01 +4.3574e-01 +4.3081e-01 -1.9404e-01 +2.5321e-01 -8.6366e-02 +3.3216e-01
795 0 +1.575680442e+01 +6.326680442e+01 +6.326680442e+01 +1.5991e-01 +2.8353e-01 -2.0233e-01 -2.4915e-01 +4.0657e-01 +5.7471e-01 +1.1109e+00 -3.1304e-01 +2.9403e-01 +2.5743e-02 +7.8488e-01 +4.1410e-01 +2.5335e-01 -6.3172e-01 +4.3546e-01 +4.2098e-01 -1.8350e-01 +2.9319e-01 -9.8895e-02 +3.1823e-01
842 0 +1.542130313e+01 +6.293130313e+01 +6.293130313e+01 +1.7738e-01 +3.1760e-01 -2.1443e-01 -2.2574e-01 +3.5500e-01 +5.8436e-01 +1.1182e+00 -2.8312e-01 +2.4468e-01 +1.2073e-02 +7.6025e-01 +4.0873e-01 +2.6162e-01 -6.2679e-01 +4.0457e-01 +4.1286e-01 -1.4553e-01 +2.6598e-01 -1.0271e-01 +3.3850e-01
908 0 +1.512036772e+01 +6.263036772e+01 +6.263036772e+01 +1.7828e-01 +2.9704e-01 -2.4594e-01 -1.9981e-01 +3.7818e-01 +5.5254e-01 +1.1174e+00 -3.4516e-01 +2.4102e-01 +1.4976e-02 +7.4951e-01 +4.1038e-01 +2.3446e-01 -6.2701e-01 +4.1803e-01 +4.0054e-01 -1.5750e-01 +2.6438e-01 -9.3195e-02 +3.4300e-01
947 0 +1.474875051e+01 +6.225875051e+01 +6.225875051e+01 +1.8187e-01 +2.9987e-01 -2.4946e-01 -2.2912e-01 +3.8841e-01 +5.5300e-01 +1.1159e+00 -3.2915e-01 +2.3423e-01 +3.0372e-02 +7.7158e-01 +4.1668e-01 +2.2025e-01 -6.2937e-01 +4.0093e-01 +4.1307e-01 -1.6085e-01 +2.6988e-01 -9.7354e-02 +3.3957e-01
1073 0 +1.438737268e+01 +6.189737268e+01 +6.189737268e+01 +1.4493e-01 +3.0194e-01 -2.4609e-01 -2.2834e-01 +3.8342e-01 +5.7504e-01 +1.1119e+00 -3.1544e-01 +2.5992e-01 +3.3591e-02 +7.5605e-01 +4.3622e-01 +1.8899e-01 -6.4150e-01 +4.0513e-01 +4.3351e-01 -1.7080e-01 +2.7647e-01 -8.6679e-02 +3.6607e-01
1435 0 +1.412347580e+01 +6.163347580e+01 +6.163347580e+01 +1.0886e-01 +3.4929e-01 -2.7462e-01 -2.0841e-01 +3.7780e-01 +6.2225e-01 +1.0825e+00 -3.3626e-01 +2.3652e-01 +5.1733e-02 +7.4169e-01 +4.7107e-01 +1.4701e-01 -6.3142e-01 +3.8801e-01 +4.5986e-01 -1.5909e-01 +2.5455e-01 -4.8742e-02 +3.9575e-01
1673 0 +1.376431679e+01 +6.127431679e+01 +6.127431679e+01 +4.4519e-02 +3.8562e-01 -3.1503e-01 -1.8912e-01 +3.7745e-01 +6.4865e-01 +1.0756e+00 -3.4987e-01 +2.0308e-01 +7.1122e-02 +7.1438e-01 +5.1051e-01 +8.7763e-02 -5.8431e-01 +3.7390e-01 +5.0910e-01 -1.3138e-01 +2.5688e-01 -3.1653e-02 +4.1355e-01
1841 0 +1.347972698e+01 +6.098972698e+01 +6.098972698e+01 -1.5315e-03 +4.2394e-01 -3.6196e-01 -1.4730e-01 +3.7008e-01 +6.9288e-01 +1.0478e+00 -3.6709e-01 +1.6012e-01 +8.4729e-02 +6.5502e-01 +5.3505e-01 +2.3630e-02 -5.6105e-01 +3.7003e-01 +5.4550e-01 -1.0480e-01 +2.4074e-01 +2.2187e-02 +4.4637e-01
2004 0 +1.321718161e+01 +6.072718161e+01 +6.072718161e+01 -4.8088e-02 +4.4329e-01 -3.9496e-01 -1.0405e-01 +3.6507e-01 +7.2737e-01 +1.0286e+00 -3.7351e-01 +1.1823e-01 +1.1683e-01 +5.9527e-01 +5.6894e-01 +1.6746e-03 -5.2788e-01 +3.8220e-01 +5.8312e-01 -7.2965e-02 +2.2471e-01 +4.4900e-02 +4.4823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.781032996e+02 +5.334432996e+02 +5.334432996e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.704347473e+02 +4.257747473e+02 +4.257747473e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
5 0 +2.972426782e+02 +3.525826782e+02 +3.525826782e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
7 0 +2.435218600e+02 +2.988618600e+02 +2.988618600e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
28 0 +2.358949539e+02 +2.912349539e+02 +2.912349539e+02 +3.2268e-01 +2.0228e-01 -4.8578e-01 +1.2781e-01 -3.5570e-02 -1.6748e-01 -6.8259e-01 +2.9962e-01 -2.2205e-01 -1.3810e-01 +1.8908e-01 -1.9064e-01 -2.7725e-01 -3.1894e-01 -1.6256e-01 -6.7597e-02 -1.6245e-01 -1.9014e-01 +1.1008e-01 +6.7388e-02
79 0 +2.135956418e+02 +2.689356418e+02 +2.689356418e+02 -1.4338e-01 +4.8134e-01 -7.7924e-01 -3.1983e-01 +2.3692e-01 +3.0067e-01 -4.4763e-02 -1.0931e-01 +3.4777e-03 -2.0427e-01 +1.8613e-01 -1.6598e-01 -9.2299e-02 +4.4804e-02 +6.4480e-02 -1.2147e-01 +1.1306e-02 -8.3235e-02 +1.4714e-01 +5.2956e-01
114 0 +1.892519697e+02 +2.445919697e+02 +2.445919697e+02 -4.6458e-01 +4.1336e-01 -4.9664e-01 -4.2521e-01 -6.3129e-01 +3.4266e-01 -1.7719e-01 -2.7540e-01 -1.1682e-01 +4.6744e-01 +2.5248e-01 -1.3992e-01 +1.5485e-01 -1.6273e-01 +1.0054e-01 +3.1983e-01 +3.5442e-01 -5.3200e-03 +6.8803e-01 +3.7250e-01
124 0 +1.472919248e+02 +2.026319248e+02 +2.026319248e+02 -3.8213e-01 +3.6207e-01 -5.7034e-01 -3.4544e-01 -1.0819e-01 +1.3359e-01 -4.0018e-01 +7.1484e-02 -3.8741e-01 +5.3540e-01 +6.6152e-01 -3.6190e-01 -1.7739e-01 -7.4055e-02 -2.0581e-01 +1.2927e-01 +1.3094e-01 -4.2143e-02 +5.3800e-01 +3.4937e-01
134 0 +1.330851186e+02 +1.884251186e+02 +1.884251186e+02 -4.0787e-01 +5.6903e-01 -2.7080e-01 -1.9287e-01 -4.6212e-01 +7.8709e-02 -5.6885e-01 +9.9821e-02 -2.0303e-02 +1.8250e-01 +4.7187e-01 -1.0444e-01 -3.1029e-01 -8.5433e-02 -2.3436e-01 -3.2028e-02 +3.6576e-01 -9.8866e-02 +2.7236e-01 +2.1491e-02
148 0 +1.279001790e+02 +1.832401790e+02 +1.832401790e+02 -2.0341e-01 +5.0524e-01 -5.0831e-01 -1.0335e-01 -3.6267e-01 +2.7426e-01 -4.4512e-01 -2.3983e-01 +1.8300e-01 +5.5176e-01 +4.4275e-01 -2.1826e-01 -1.8518e-01 -1.7119e-01 -2.5376e-01 -1.0810e-01 +4.1039e-01 -5.3498e-03 +1.6002e-01 -1.0885e-01
170 0 +1.211313311e+02 +1.764713311e+02 +1.764713311e+02 -3.1735e-01 +6.6066e-01 -2.3744e-01 -3.3583e-01 -4.0199e-01 +5.6914e-01 -3.2434e-01 +7.1991e-03 -1.7997e-01 +5.0800e-01 +2.3753e-01 -1.1920e-01 -2.2259e-01 -2.1311e-01 -1.6838e-01 -1.8405e-02 +3.7447e-01 +1.8009e-01 +3.5976e-01 +1.1397e-01
181 0 +1.037404089e+02 +1.590804089e+02 +1.590804089e+02 -5.2974e-01 +4.3863e-01 -3.7933e-01 -1.5903e-01 -7.3330e-01 +4.1151e-01 -4.5418e-01 +2.4212e-01 -8.9203e-02 +6.5262e-01 +2.0590e-01 -8.5126e-02 -1.7030e-01 -1.5759e-02 +2.2194e-02 -1.8097e-01 +2.1396e-01 +1.7538e-01 +2.8462e-01 +1.1285e-01
219 0 +1.005978477e+02 +1.559378477e+02 +1.559378477e+02 -3.5096e-01 +4.8550e-01 -4.5440e-01 -4.1167e-02 -7.5497e-01 +5.5942e-01 -3.6723e-01 +2.5505e-01 -4.4897e-02 +7.4442e-01 +3.2856e-01 +6.8154e-02 -4.1394e-01 -3.3819e-01 +2.2039e-01 +3.4390e-02 +6.6150e-01 +3.6716e-02 +3.4528e-01 +8.9358e-05
235 0 +9.400284311e+01 +1.493428431e+02 +1.493428431e+02 -4.9580e-01 +3.2731e-01 -5.4242e-01 +4.7793e-02 -5.9615e-01 +5.3968e-01 -4.3745e-01 +6.9963e-02 -9.8782e-02 +6.6342e-01 +3.4850e-01 -1.0726e-01 -2.9315e-01 -9.7595e-02 +5.2303e-02 +8.5680e-02 +7.7970e-01 -1.6664e-02 +3.3504e-01 -6.9969e-02
245 0 +8.659216890e+01 +1.419321689e+02 +1.419321689e+02 -2.9546e-01 +6.6885e-01 -4.1031e-01 +1.6901e-01 -8.2727e-01 +7.0522e-01 -3.5563e-01 +2.6794e-01 +1.7412e-01 +7.4919e-01 +3.5360e-01 -1.3725e-01 -4.1668e-01 -5.2143e-02 -1.6856e-02 +3.4415e-03 +4.0548e-01 -1.2393e-01 +4.2856e-01 -2.3406e-02
250 0 +6.615583203e+01 +1.214958320e+02 +1.214958320e+02 -4.6507e-01 +3.6647e-01 -3.3625e-01 +3.4401e-02 -7.5590e-01 +4.1061e-01 -2.0829e-01 +1.0928e-01 -2.9631e-01 +6.9378e-01 +5.1037e-01 -1.0806e-01 -4.8167e-02 -7.8030e-02 +7.1233e-02 -5.8366e-02 +4.9958e-01 -3.7289e-03 +3.8757e-01 -2.8439e-02
313 0 +6.492636965e+01 +1.202663697e+02 +1.202663697e+02 -3.7990e-01 +1.8850e-01 -2.2046e-01 +5.5882e-02 -8.0546e-01 +4.0088e-01 -4.6492e-01 +3.8830e-01 -2.4834e-01 +6.9576e-01 +2.7294e-01 +1.9397e-02 -7.1781e-02 -2.3056e-01 +8.3443e-02 -3.2803e-03 +3.2552e-01 -1.1357e-01 +3.3475e-01 -7.3692e-02
346 0 +5.418685675e+01 +1.095268568e+02 +1.095268568e+02 -5.7454e-01 +2.9828e-01 -1.8739e-01 -6.4735e-02 -8.0964e-01 +5.5867e-01 -2.6413e-01 +3.2326e-01 -2.9385e-01 +6.9238e-01 +3.2239e-01 -1.9800e-01 +1.0298e-01 -3.2424e-01 +7.0109e-02 +1.4003e-02 +3.7708e-01 -4.2159e-01 +3.0153e-01 -3.3241e-02
374 0 +5.039577121e+01 +1.057357712e+02 +1.057357712e+02 -5.3522e-01 +2.7516e-01 -1.3146e-01 +6.9541e-02 -1.0724e+00 +2.6853e-01 -2.1780e-01 +3.5269e-01 -3.6751e-01 +7.8540e-01 +3.4448e-01 +1.0702e-01 -2.7338e-02 -3.6103e-01 +6.7887e-02 +1.0330e-01 +5.7510e-01 -1.8667e-01 +2.3789e-01 -3.8113e-01
379 0 +4.038617894e+01 +9.572617894e+01 +9.572617894e+01 -5.8418e-01 +3.7390e-01 -1.5950e-02 +2.1922e-01 -8.9039e-01 +4.4937e-01 -3.2133e-01 +2.9550e-01 -2.3975e-01 +7.1129e-01 +4.3090e-01 -2.9630e-02 +1.9004e-02 -5.1654e-01 +5.7533e-02 +1.0127e-02 +4.0906e-01 -2.5469e-01 +3.1035e-01 -2.6797e-01
426 0 +3.604429471e+01 +9.138429471e+01 +9.138429471e+01 -5.3593e-01 +3.1748e-01 -1.1232e-01 +3.6550e-01 -1.0189e+00 +4.0472e-01 -1.9777e-01 +3.6700e-01 -1.5225e-01 +6.7323e-01 +4.7773e-01 +2.4031e-03 +1.5387e-01 -3.8383e-01 +2.8974e-02 -2.8402e-01 +4.3484e-01 -3.8305e-01 +1.5169e-01 -4.3574e-02
474 0 +3.429949120e+01 +8.963949120e+01 +8.963949120e+01 -5.0130e-01 +2.5326e-01 -1.4172e-01 +2.7637e-01 -1.2675e+00 +5.4313e-01 -2.8844e-01 +4.7561e-01 -8.4105e-02 +6.2306e-01 +3.7598e-01 +2.2754e-01 +1.1285e-01 -4.4558e-01 +1.1813e-01 -1.4552e-01 +5.0693e-01 -3.0979e-01 +3.9441e-01 -1.9636e-01
482 0 +3.205122944e+01 +8.739122944e+01 +8.739122944e+01 -4.4375e-01 +3.2598e-01 +4.6126e-02 +2.4318e-01 -1.0725e+00 +4.8859e-01 -2.5378e-01 +4.2341e-01 -1.6328e-01 +6.7057e-01 +4.2770e-01 +5.1383e-02 +6.0952e-03 -3.7686e-01 -5.0120e-03 -1.3286e-02 +4.5482e-01 -2.7820e-01 +4.0574e-01 -1.0053e-01
503 0 +2.737051770e+01 +8.271051770e+01 +8.271051770e+01 -5.5304e-01 +3.8458e-01 -1.4147e-01 +3.2359e-01 -1.0428e+00 +5.5955e-01 -1.9108e-01 +5.0393e-01 -1.4152e-01 +6.8744e-01 +3.7962e-01 +5.9454e-02 +9.5983e-02 -3.1968e-01 -6.4860e-03 -1.7628e-01 +4.7857e-01 -3.7642e-01 +4.1434e-01 -3.1968e-02
532 0 +2.656956499e+01 +8.190956499e+01 +8.190956499e+01 -5.1879e-01 +4.5367e-01 -2.2673e-01 +2.9539e-01 -1.1968e+00 +5.6046e-01 -1.3232e-01 +5.2168e-01 -9.0498e-02 +6.8045e-01 +4.2350e-01 +5.7635e-02 +1.9679e-01 -3.7247e-01 +1.3644e-01 -8.2642e-02 +5.2062e-01 -4.4213e-01 +3.2777e-01 -1.1890e-01
541 0 +2.622490879e+01 +8.156490879e+01 +8.156490879e+01 -4.7791e-01 +4.2877e-01 -1.7049e-01 +3.8067e-01 -1.2972e+00 +5.2911e-01 -2.0321e-01 +5.5814e-01 -2.0833e-01 +7.6450e-01 +4.5099e-01 +7.5616e-02 +4.3041e-02 -3.4289e-01 +1.2111e-01 -1.5182e-01 +4.2929e-01 -3.3290e-01 +2.4447e-01 -1.3867e-01
552 0 +2.551997109e+01 +8.085997109e+01 +8.085997109e+01 -5.1367e-01 +4.3245e-01 -1.2164e-01 +4.3454e-01 -1.2694e+00 +5.3729e-01 -2.2648e-01 +5.2617e-01 +1.4966e-02 +7.8994e-01 +4.2176e-01 -2.9162e-02 +1.0353e-01 -4.1233e-01 +8.0788e-02 -1.3021e-01 +4.2316e-01 -4.1417e-01 +3.6795e-01 +1.0722e-02
566 0 +2.468453408e+01 +8.002453408e+01 +8.002453408e+01 -4.1445e-01 +5.0470e-01 -8.3697e-02 +3.8725e-01 -1.2952e+00 +4.8329e-01 -1.6322e-01 +5.3655e-01 -7.0243e-02 +7.9546e-01 +4.1205e-01 +3.7238e-02 +1.5905e-01 -2.5136e-01 +7.4792e-02 -2.0514e-01 +4.3451e-01 -3.3920e-01 +3.9239e-01 -8.7108e-02
579 0 +2.173837240e+01 +7.707837240e+01 +7.707837240e+01 -4.6754e-01 +4.5583e-01 -1.4222e-01 +3.5504e-01 -1.3119e+00 +5.3961e-01 -3.1590e-01 +4.9817e-01 -3.6294e-02 +7.9935e-01 +4.1917e-01 +2.1670e-02 +1.4200e-01 -2.6344e-01 +5.9344e-02 -1.1697e-01 +5.7657e-01 -3.8476e-01 +3.9161e-01 -9.7912e-02
603 0 +2.132595903e+01 +7.666595903e+01 +7.666595903e+01 -4.9149e-01 +4.5612e-01 -5.9134e-02 +3.6216e-01 -1.2867e+00 +4.9465e-01 -3.6628e-01 +4.8298e-01 -5.2404e-02 +7.0563e-01 +4.1313e-01 +7.3485e-02 +1.7856e-01 -3.4412e-01 +1.2135e-01 -4.3399e-02 +4.7550e-01 -3.7705e-01 +2.9955e-01 -5.2414e-02
609 0 +2.077573415e+01 +7.611573415e+01 +7.611573415e+01 -4.9442e-01 +4.7773e-01 -9.1428e-02 +3.5956e-01 -1.2573e+00 +4.5043e-01 -4.0782e-01 +5.6295e-01 -9.1041e-02 +7.3981e-01 +4.6023e-01 +1.0655e-02 +1.0430e-01 -3.0043e-01 +1.8180e-01 -1.2014e-01 +5.2800e-01 -3.6412e-01 +2.6910e-01 +4.6331e-02
642 0 +1.911740509e+01 +7.445740509e+01 +7.445740509e+01 -4.7334e-01 +4.9621e-01 -1.2700e-01 +3.4276e-01 -1.1875e+00 +4.4183e-01 -3.4104e-01 +5.4429e-01 -9.9533e-02 +7.7334e-01 +4.8078e-01 +2.4787e-02 +1.1515e-01 -2.6626e-01 +1.2987e-01 -1.7464e-01 +5.0346e-01 -3.5833e-01 +2.6346e-01 -9.6162e-02
689 0 +1.842408915e+01 +7.376408915e+01 +7.376408915e+01 -4.8085e-01 +4.5199e-01 -9.5078e-02 +3.3262e-01 -1.2253e+00 +5.3205e-01 -3.1227e-01 +5.4095e-01 -1.3487e-01 +7.3784e-01 +4.5670e-01 +4.1523e-02 +1.9332e-01 -2.9305e-01 +1.3870e-01 -1.3386e-01 +5.4841e-01 -4.2820e-01 +2.7950e-01 -6.5844e-02
732 0 +1.796244358e+01 +7.330244358e+01 +7.330244358e+01 -5.1025e-01 +4.8543e-01 -1.6815e-01 +3.5430e-01 -1.1746e+00 +4.7324e-01 -3.2324e-01 +5.2859e-01 -1.4053e-01 +7.4518e-01 +4.9468e-01 -6.5267e-03 +1.6904e-01 -3.1114e-01 +1.2454e-01 -1.3264e-01 +5.1168e-01 -4.1452e-01 +3.0448e-01 -6.8261e-02
772 0 +1.777450239e+01 +7.311450239e+01 +7.311450239e+01 -4.8902e-01 +4.5159e-01 -1.1286e-01 +3.0947e-01 -1.2122e+00 +4.8586e-01 -2.9793e-01 +5.0604e-01 -1.2710e-01 +7.5588e-01 +4.4416e-01 +3.7684e-04 +1.7365e-01 -3.3372e-01 +1.4523e-01 -7.7756e-02 +5.4838e-01 -3.8095e-01 +3.1325e-01 -7.0919e-02
844 0 +1.731868121e+01 +7.265868121e+01 +7.265868121e+01 -5.1348e-01 +4.5666e-01 -1.3951e-01 +3.7236e-01 -1.2191e+00 +5.2107e-01 -3.1124e-01 +5.1872e-01 -1.1873e-01 +7.4273e-01 +4.7631e-01 -2.0346e-02 +1.4318e-01 -3.0001e-01 +1.3913e-01 -9.2543e-02 +5.0803e-01 -4.0888e-01 +2.9123e-01 -3.7456e-02
929 0 +1.695227492e+01 +7.229227492e+01 +7.229227492e+01 -5.0286e-01 +4.5708e-01 -1.3029e-01 +3.6537e-01 -1.2046e+00 +4.8337e-01 -3.3350e-01 +5.0748e-01 -1.4645e-01 +7.5173e-01 +4.7785e-01 -1.3547e-02 +1.4259e-01 -3.1429e-01 +1.4546e-01 -1.0682e-01 +5.2563e-01 -3.7052e-01 +3.1037e-01 -7.9413e-02
1249 0 +1.658429271e+01 +7.192429271e+01 +7.192429271e+01 -4.1673e-01 +4.8767e-01 -1.2905e-01 +3.8626e-01 -1.2359e+00 +4.9828e-01 -3.2384e-01 +5.3664e-01 -7.9722e-02 +7.3822e-01 +4.5827e-01 -6.2586e-02 +1.3119e-01 -2.8401e-01 +1.3995e-01 -9.1856e-02 +5.1463e-01 -3.7262e-01 +3.0762e-01 -6.9415e-02
1503 0 +1.620991883e+01 +7.154991883e+01 +7.154991883e+01 -2.7115e-01 +5.3746e-01 -1.2721e-01 +4.4202e-01 -1.2761e+00 +5.1284e-01 -3.0135e-01 +5.5888e-01 +3.6825e-03 +6.7617e-01 +4.6026e-01 -1.0126e-01 +1.1325e-01 -2.7433e-01 +1.2928e-01 -6.4336e-02 +4.9496e-01 -3.5371e-01 +3.0357e-01 -5.0354e-02
