% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +6.151385571e+01 -1.644961443e+02 -1.644961443e+02 -6.5500e+00 -2.6178e+00 +6.3133e+00 -3.5562e+00 -4.1945e+00 -2.1191e+00 -4.9585e+00 +1.1153e+01 +2.2991e+00 -9.7450e+00 +4.9049e+00 -3.2296e+00 -3.8060e-01 +7.0569e+00 -6.5537e+00 -7.7368e+00 +5.6631e+00 +1.1103e+01 +1.0910e+01 +1.4448e+01
210 0 +5.352686728e+01 -1.724831327e+02 -1.724831327e+02 -1.1451e+01 +1.9279e+00 +1.2735e+00 -1.6318e+00 -4.9644e+00 +3.5122e+00 -4.4808e+00 +6.5843e+00 +4.5415e+00 -1.1958e+01 +4.6010e+00 -7.3420e+00 -1.1492e+00 +1.0048e+01 -8.7919e+00 -5.4920e+00 +5.3122e+00 +7.7087e+00 +5.6546e+00 +1.5543e+01
220 0 +5.219098121e+01 -1.738190188e+02 -1.738190188e+02 -2.1711e+00 +2.5292e+00 +3.6568e+00 +2.0903e+00 -4.9272e+00 +2.5684e+00 -1.2181e+01 +6.9416e+00 +2.9186e+00 -1.0283e+01 +3.5028e+00 -1.1727e+01 -1.2239e+00 +8.6221e+00 -1.9076e+01 -6.7549e+00 +5.9161e+00 +1.0272e+01 +1.2043e+01 +2.0573e+01
243 0 +4.991707168e+01 -1.760929283e+02 -1.760929283e+02 -1.3905e+01 +1.2754e+01 -1.7177e+00 +1.7046e+00 -8.3412e+00 -1.6108e+00 +3.0745e+00 +1.6363e+01 +2.3150e-01 -7.8811e+00 +7.1476e+00 -4.7036e+00 -1.3747e+01 +5.5777e+00 -1.6863e+01 -5.8836e+00 +7.6857e+00 +2.2045e+01 +1.3487e+01 +2.8503e+01
271 0 +4.082059173e+01 -1.851894083e+02 -1.851894083e+02 -1.9623e+01 +1.4217e+01 +5.6254e+00 +5.4537e-01 -1.1399e+00 +2.4633e+00 -4.9130e+00 +1.6948e+01 +5.5438e+00 -9.1822e+00 +2.0666e+01 -2.2162e+00 -4.1295e+00 +1.7867e+01 -2.0131e+01 -2.1411e+01 +1.2362e+01 +1.8368e+01 +1.4401e+01 +1.3106e+01
285 0 +2.755753077e+01 -1.984524692e+02 -1.984524692e+02 -1.3983e+01 +6.3606e+00 +1.0544e+01 +7.1486e+00 -1.6657e+01 +2.7439e+00 -1.3379e-01 +2.8805e+01 +7.5621e+00 -9.8786e+00 +1.3580e+01 -1.3443e+01 -4.2306e+00 +1.4349e+01 -9.0029e+00 -1.5766e+01 +9.0224e+00 +2.1169e+01 +1.5616e+01 +1.6172e+01
295 0 +7.916730226e+00 -2.180932698e+02 -2.180932698e+02 -1.1028e+01 +1.3131e+01 +8.9859e+00 +4.4651e+00 -8.2865e+00 -1.1007e+00 -7.7597e+00 +3.7778e+01 +5.5673e+00 -1.2493e+01 +9.2820e+00 -1.9836e+01 -8.2811e+00 +2.6040e+01 -1.7665e+01 -1.1592e+01 +2.0352e+01 +3.0485e+01 +1.7360e+01 +2.4890e+01
303 0 +7.411645967e+00 -2.185983540e+02 -2.185983540e+02 -1.4211e+01 +9.7652e+00 +1.3706e+01 +4.4200e+00 -3.7662e+00 -5.2159e+00 -7.6759e+00 +3.7276e+01 +3.2653e+00 -1.8971e+01 +1.1219e+01 -2.4171e+01 -1.4085e+01 +2.3963e+01 -3.2434e+01 -3.5716e+01 +1.1354e+01 +2.6643e+01 +9.3611e+00 +2.1859e+01
329 0 +4.766959414e+00 -2.212430406e+02 -2.212430406e+02 -1.1837e+01 +8.8142e+00 +1.3323e+01 +1.8141e+00 -3.7261e+01 -1.0082e+01 -5.2064e+00 +3.2279e+01 +2.1099e+01 -1.8389e+01 +4.9452e+00 -1.7976e+01 -1.5262e+01 +1.7872e+01 -3.3151e+01 -3.6447e+01 +1.3832e+01 +2.5535e+01 +1.5506e+01 +2.1023e+01
344 0 +9.884958304e-01 -2.250215042e+02 -2.250215042e+02 -1.4578e+01 +2.6601e+01 +3.1462e+01 +8.8293e+00 -1.9156e+01 -1.8907e+01 -1.8227e+01 +2.9745e+01 +4.6251e+00 -2.0615e+01 +1.9734e+01 -2.5857e+01 -3.7421e+01 +1.7873e+01 -5.1244e+01 -3.5280e+01 +1.5852e+01 +9.5120e+00 +8.1084e+00 +3.1431e+01
346 0 +4.946561318e-01 -2.255153439e+02 -2.255153439e+02 -1.4946e+01 +2.2069e+01 +1.3454e+01 +4.6561e+00 -2.1804e+01 -6.9187e+00 -1.6177e+01 +1.8770e+01 +1.3061e+01 -2.6936e+01 +1.6419e+01 -1.6599e+01 -1.1184e+01 +2.7334e+01 -4.0293e+01 -3.5596e+01 +6.4116e+00 +2.1794e+01 +2.7715e+01 +8.3150e+00
350 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.6949e+01 +1.9488e+01 +2.3640e+01 +1.2405e+01 -2.9950e+01 -2.6471e+01 -1.1508e+01 +2.4447e+01 +3.1872e+01 -2.6031e+01 +3.7323e+01 -2.1159e+01 -1.4534e+01 +6.5781e+00 -3.8286e+01 -1.7990e+01 +1.4599e+01 +1.6162e+01 +1.8774e+01 +2.8596e+01
2016 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.6949e+01 +1.9488e+01 +2.3640e+01 +1.2405e+01 -2.9950e+01 -2.6471e+01 -1.1508e+01 +2.4447e+01 +3.1872e+01 -2.6031e+01 +3.7323e+01 -2.1159e+01 -1.4534e+01 +6.5781e+00 -3.8286e+01 -1.7990e+01 +1.4599e+01 +1.6162e+01 +1.8774e+01 +2.8596e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.032510821e+02 +1.403251082e+03 +1.403251082e+03 +2.8538e-01 -2.0176e-01 +3.6151e-01 -2.9846e-01 +4.8946e-01 +2.6419e-01 -4.1532e-01 -1.2282e-01 -4.7893e-01 +8.0829e-02 +1.4051e-01 +2.2754e-01 +2.6044e-01 +4.7085e-01 +5.4382e-01 -2.6166e-01 -1.7909e-01 -2.0779e-01 -1.2905e-01 -9.1392e-02
3 0 +4.003816470e+02 +1.400381647e+03 +1.400381647e+03 -4.1299e-01 -1.3074e-02 +3.2051e-01 -4.6382e-02 +2.0260e-01 +1.5314e-01 -1.1624e-01 +3.9373e-02 -3.4132e-02 +1.0973e-01 -2.7401e-01 -1.6787e-01 +1.6013e-01 -2.3113e-01 -5.0868e-01 -1.9611e-01 -4.7468e-02 +4.3249e-01 -2.1200e-01 -9.1735e-02
4 0 +3.936712708e+02 +1.393671271e+03 +1.393671271e+03 -2.1096e-01 +8.6897e-02 -1.7265e-02 -2.9238e-01 +1.0191e-02 -9.6201e-01 +3.8902e-01 +5.0863e-01 +1.2664e-01 +3.7090e-01 -3.6820e-02 +9.3626e-02 +7.6248e-02 -2.7187e-01 -6.9287e-02 -3.0546e-01 +5.1139e-02 +3.2880e-01 +6.9224e-01 -1.4625e-01
20 0 +3.878002559e+02 +1.387800256e+03 +1.387800256e+03 +2.6835e-02 -4.9194e-02 +2.7382e-01 -3.7473e-02 -1.9014e-01 -3.4696e-03 +2.7743e-01 +3.1271e-01 +1.6725e-02 -1.1315e-01 +3.2451e-01 -6.0725e-01 +6.6065e-01 -8.4714e-02 +6.1060e-01 +3.0747e-02 -3.9463e-01 -7.9408e-02 +9.8003e-01 -2.2953e-01
22 0 +3.798386970e+02 +1.379838697e+03 +1.379838697e+03 -3.1381e-01 +1.7838e-01 -2.9117e-01 -7.1878e-01 -3.2254e-01 -9.6162e-03 -2.5623e-01 +3.2408e-01 -3.3729e-01 -6.6208e-02 +1.2457e-02 +2.3102e-01 +4.6267e-01 +2.4770e-01 +3.2470e-02 +6.9024e-02 -8.7428e-01 +2.4711e-01 +9.1964e-01 +2.3206e-01
39 0 +3.707303783e+02 +1.370730378e+03 +1.370730378e+03 -6.0336e-01 +5.7603e-01 +2.7430e-01 -4.8201e-03 -4.5295e-01 -3.0186e-02 +1.8531e-02 -1.9769e-01 -3.5377e-01 +3.4357e-01 -6.5238e-01 -3.5803e-01 +4.2093e-01 +9.1161e-02 +5.3235e-01 +1.3377e-01 -5.3414e-01 +5.3225e-01 +1.1824e+00 +3.4027e-01
62 0 +3.625095953e+02 +1.362509595e+03 +1.362509595e+03 -4.1238e-01 -8.2783e-02 +6.7449e-01 +8.4698e-02 -6.8572e-01 +1.6153e-01 -2.8265e-01 +5.2318e-02 -3.3154e-01 +2.6004e-01 -3.7683e-02 +1.0124e-01 +6.2953e-01 -3.7780e-01 +9.6202e-01 +4.8793e-01 +6.5787e-03 +6.5413e-01 +1.3841e+00 +5.2007e-01
74 0 +3.520254232e+02 +1.352025423e+03 +1.352025423e+03 -1.0817e+00 -2.6067e-01 +2.0832e-02 +2.9726e-02 -1.0783e+00 +1.5699e-01 +3.2021e-01 -5.8154e-01 -8.1753e-01 +6.5687e-02 +1.0546e-01 +2.3894e-01 +1.0361e+00 -6.4424e-02 +9.0252e-01 +3.0235e-02 -9.9812e-01 +1.0717e+00 +1.7081e+00 +5.6964e-01
82 0 +3.415449131e+02 +1.341544913e+03 +1.341544913e+03 -4.6409e-01 +6.2999e-01 -1.9336e-01 +3.2356e-01 -7.8620e-01 +1.4402e-01 +3.6599e-01 -5.8899e-01 -5.3107e-01 +6.5662e-01 -2.5809e-01 +5.6233e-02 +8.4670e-01 -1.3732e-03 +9.9274e-01 +7.4426e-01 -3.9225e-01 +1.5476e+00 +1.9695e+00 +1.1030e+00
89 0 +3.344325280e+02 +1.334432528e+03 +1.334432528e+03 -9.7719e-01 +8.3283e-01 -4.9922e-02 -2.3240e-01 -1.5955e+00 +6.4224e-01 -2.7253e-01 -5.3593e-01 -1.4417e+00 +1.4337e-01 -6.4062e-01 +7.8099e-01 +1.0547e+00 -5.2639e-01 +1.0301e+00 +2.0985e-01 -9.5045e-01 +1.4971e+00 +2.1217e+00 +8.0849e-01
97 0 +3.254934720e+02 +1.325493472e+03 +1.325493472e+03 -8.6618e-01 +4.3843e-01 +3.2377e-01 -4.0063e-01 -1.2275e+00 +1.2837e-01 -6.5405e-01 -3.1435e-01 -1.0788e+00 +6.2735e-01 -5.2698e-01 +8.4721e-01 +1.2137e+00 -8.1460e-01 +9.8775e-01 +5.7607e-01 -7.8899e-01 +1.6226e+00 +2.4811e+00 +1.0200e+00
113 0 +3.170930983e+02 +1.317093098e+03 +1.317093098e+03 -6.4583e-01 -3.8424e-02 +2.3784e-01 +2.5891e-01 -8.8792e-01 -6.4141e-01 +7.5821e-02 -4.4598e-01 -8.1326e-01 -1.5411e-01 -4.9780e-01 +9.4788e-01 +1.0483e+00 -9.9193e-01 +1.2302e+00 +9.1720e-01 -1.9131e+00 +7.2170e-01 +2.1364e+00 +1.4290e+00
117 0 +3.075721057e+02 +1.307572106e+03 +1.307572106e+03 -2.3576e+00 -1.1297e-01 -5.8956e-02 +6.9414e-01 -1.8092e+00 +8.8345e-01 -1.1836e+00 -8.8793e-01 -9.6262e-01 -2.9016e-01 -7.4254e-01 +1.0597e-01 +1.4695e+00 -1.3219e+00 +1.6253e+00 +2.0093e-01 -1.2374e+00 +1.4448e+00 +2.7686e+00 +1.4236e+00
122 0 +2.928924384e+02 +1.292892438e+03 +1.292892438e+03 -1.8701e+00 +6.4948e-01 -7.8107e-02 +4.9692e-01 -9.9026e-01 +2.7281e-01 -3.5293e-01 -7.8834e-01 -1.0474e-01 -6.2282e-01 -7.9969e-01 +1.2275e-01 +1.5611e+00 -1.0659e+00 +7.6936e-01 +9.0082e-01 -2.6779e+00 +1.4199e+00 +2.5767e+00 +2.0591e+00
134 0 +2.717853274e+02 +1.271785327e+03 +1.271785327e+03 -2.4125e+00 +1.2766e-01 +9.5239e-01 -1.1378e+00 -1.4260e+00 -4.0422e-01 -6.2772e-01 -3.2570e-01 -1.3195e-01 -1.0496e+00 -1.2840e+00 -8.6519e-02 +1.8129e+00 -1.5498e+00 +1.3640e+00 +9.2792e-01 -3.0749e+00 +2.5937e+00 +2.9266e+00 +1.7415e+00
137 0 +2.679229737e+02 +1.267922974e+03 +1.267922974e+03 -1.8279e+00 -1.4179e-01 +1.1409e+00 -4.1493e-02 -2.2907e+00 -9.2151e-02 -3.6830e-01 -4.1962e-01 +3.7006e-01 +3.9637e-01 -1.2281e+00 +1.7250e+00 +1.1011e+00 -9.9354e-01 +2.3740e+00 +8.8951e-01 -2.3209e+00 +2.2057e+00 +3.2008e+00 +2.2450e+00
148 0 +2.621143199e+02 +1.262114320e+03 +1.262114320e+03 -1.6124e+00 +6.4580e-01 -3.0270e-02 +1.3258e+00 -1.3952e+00 +3.4491e-01 -3.0350e-01 -2.0155e+00 +2.0308e-01 -6.6884e-01 -8.7674e-01 +9.8733e-01 +2.0723e+00 -2.7560e+00 +1.8183e+00 +1.2395e+00 -1.7789e+00 +1.6882e+00 +2.5744e+00 +2.8601e+00
152 0 +2.448634031e+02 +1.244863403e+03 +1.244863403e+03 -2.7342e+00 +1.9108e+00 +8.2877e-01 -1.0416e-02 -1.5634e+00 -9.1687e-01 -8.6951e-01 -1.6877e+00 -2.1037e-01 +9.4122e-02 -2.6222e+00 +3.1650e-01 +1.7449e+00 -2.1357e+00 +1.0164e+00 +6.4956e-01 -2.5363e+00 +3.0013e+00 +4.7943e+00 +1.8351e+00
171 0 +2.350251879e+02 +1.235025188e+03 +1.235025188e+03 -1.2991e+00 +1.0851e+00 +1.2198e+00 -9.7988e-01 -1.5174e+00 -1.4607e+00 -2.1047e+00 -1.6994e+00 +2.9285e-01 +3.5356e-03 -6.5372e-01 -8.4064e-01 +3.5978e+00 -1.7934e+00 +1.0423e+00 +2.0495e+00 -2.6255e+00 +4.1229e+00 +4.5262e+00 +1.5264e+00
174 0 +2.294156460e+02 +1.229415646e+03 +1.229415646e+03 -1.0199e+00 -5.5479e-01 +1.0313e+00 +1.7798e-01 -2.5903e+00 -1.9392e+00 +1.1318e+00 -3.0310e-01 -2.7992e-01 -1.4039e+00 -1.5447e+00 -5.6456e-01 +2.9160e+00 -3.1179e+00 +4.9982e-01 +1.1857e+00 -4.7509e+00 +3.4050e+00 +3.8787e+00 +2.3591e+00
183 0 +2.134286531e+02 +1.213428653e+03 +1.213428653e+03 -1.0983e+00 +2.6517e-01 +3.4069e-01 +1.1032e+00 -1.8982e+00 -1.6980e+00 -1.0282e+00 -1.9211e-01 +1.4626e+00 -5.7534e-01 -3.5360e+00 -1.4160e+00 +5.5556e+00 -1.6482e+00 +3.5554e-01 +1.8033e+00 -3.2882e+00 +4.4477e+00 +3.4667e+00 +3.0688e+00
184 0 +2.072199771e+02 +1.207219977e+03 +1.207219977e+03 -2.3278e+00 -1.9426e-01 -5.8127e-02 +6.3606e-01 -1.9113e+00 -7.3584e-01 -2.5618e+00 -1.4457e+00 +1.4651e+00 -1.4222e+00 -1.9353e+00 -2.1000e-01 +2.8997e+00 -2.0303e+00 +1.6066e+00 +2.7113e-01 -3.0195e+00 +5.5198e+00 +3.6525e+00 +3.6928e+00
193 0 +2.003209724e+02 +1.200320972e+03 +1.200320972e+03 -6.9965e-01 -4.1462e-01 +4.8797e-01 -1.7822e-01 -1.6811e+00 -1.9984e+00 -2.0506e+00 -1.1032e+00 -1.2336e+00 -9.7342e-01 -1.8288e+00 +9.8496e-02 +6.3479e+00 -1.2622e+00 +1.8119e+00 +4.3777e-01 -4.2790e+00 +4.2282e+00 +4.6069e+00 +3.5156e+00
194 0 +1.680511877e+02 +1.168051188e+03 +1.168051188e+03 -2.2573e+00 +1.0230e+00 +1.5841e-01 +1.7738e+00 -1.6557e+00 -2.9226e+00 -2.5927e+00 -1.8370e+00 +2.2710e+00 -3.2323e+00 -3.6296e+00 +1.8412e+00 +4.2068e+00 -1.1706e+00 +1.6714e+00 +2.2345e+00 -2.9230e+00 +4.3197e+00 +3.3846e+00 +4.1821e+00
211 0 +1.529247122e+02 +1.152924712e+03 +1.152924712e+03 -2.4729e-01 +1.1153e+00 +1.5411e+00 +1.8930e+00 -2.6813e+00 -2.9077e+00 -2.6168e+00 -2.0165e+00 +8.7368e-01 -1.2701e+00 -3.4957e+00 +2.6367e+00 +4.9175e+00 -3.7163e+00 +2.4229e+00 +3.2340e-01 -2.2826e+00 +5.3390e+00 +3.7467e+00 +5.3605e+00
227 0 +1.246348669e+02 +1.124634867e+03 +1.124634867e+03 -2.7999e+00 +1.5941e-01 +1.7210e+00 -1.0526e+00 -4.3528e+00 -2.7825e+00 -2.8000e+00 +1.2393e+00 +1.4684e+00 -1.3124e+00 -3.1240e+00 +2.3562e+00 +7.0429e+00 -2.0792e+00 +3.8207e+00 +2.4091e+00 -4.0331e+00 +5.1930e+00 +5.1624e+00 +5.6501e+00
245 0 +1.154643442e+02 +1.115464344e+03 +1.115464344e+03 -7.1696e-01 +1.6591e-01 -4.3153e-01 +5.4465e-01 -5.1239e+00 -4.7150e+00 -2.0570e+00 +2.0417e-01 +2.1694e+00 +2.5965e-01 -3.8038e+00 +2.0707e+00 +5.9774e+00 -5.5538e+00 +2.3610e+00 +1.7938e+00 -4.8220e+00 +5.4480e+00 +6.2238e+00 +7.0408e+00
248 0 +1.121546892e+02 +1.112154689e+03 +1.112154689e+03 -7.8597e-01 +1.4088e+00 +1.7695e+00 +3.7914e-01 -1.0162e+00 -6.0438e+00 -2.2699e+00 -1.4318e+00 +1.7288e+00 +4.1699e+00 -4.5560e+00 +7.7644e-01 +4.7691e+00 -3.2424e+00 +3.7202e+00 +4.5489e+00 -6.7931e+00 +7.3497e+00 +7.0044e+00 +5.0319e+00
259 0 +8.041163025e+01 +1.080411630e+03 +1.080411630e+03 -1.8440e+00 +6.3232e-01 +2.0722e+00 -1.7720e-01 -3.3487e+00 -7.3339e+00 -4.4330e+00 -4.0452e-01 +2.4445e+00 -3.9071e-01 -5.3986e+00 +1.9744e+00 +6.8060e+00 -4.5769e+00 +3.6126e+00 +4.1860e+00 -5.2988e+00 +8.2005e+00 +6.0338e+00 +7.4477e+00
271 0 +6.140018285e+01 +1.061400183e+03 +1.061400183e+03 -1.2900e+00 +3.5268e+00 +2.4613e+00 +7.0683e-01 -6.9362e+00 -7.0558e+00 -3.8943e+00 -7.1414e+00 +3.6817e+00 -7.4263e-01 -4.5309e+00 +5.4709e+00 +4.6119e+00 -4.0382e+00 +6.9903e+00 +1.7045e+00 -6.3579e+00 +6.0785e+00 +8.1118e+00 +7.6081e+00
277 0 +5.655644066e+01 +1.056556441e+03 +1.056556441e+03 -4.3750e+00 -1.8535e+00 +2.6202e+00 +2.3586e+00 -2.7878e+00 -8.6449e+00 -5.3850e+00 -2.5295e+00 +1.2653e+00 -1.9619e+00 -3.5252e+00 +2.8497e+00 +7.1148e+00 -6.0654e+00 +6.1841e+00 +5.5017e+00 -9.0898e+00 +6.7436e+00 +1.1381e+01 +1.1402e+01
291 0 +4.717996494e+01 +1.047179965e+03 +1.047179965e+03 -2.0971e+00 -8.4651e-02 +3.8950e+00 +1.8726e+00 -4.3671e+00 -1.0012e+01 -2.5388e+00 -5.4962e+00 -1.5177e-01 -3.7968e+00 -3.2775e+00 +4.9294e+00 +7.7221e+00 -9.9936e+00 +4.9152e+00 +5.6174e+00 -9.5766e+00 +7.8113e+00 +4.6808e+00 +8.4972e+00
309 0 +4.240972827e+01 +1.042409728e+03 +1.042409728e+03 -5.2871e+00 -1.2462e+00 +4.9593e+00 +3.7351e+00 -4.8648e-01 -1.9851e+00 -1.7314e+00 -6.8746e+00 +4.5893e+00 -6.2723e+00 -3.6431e+00 +9.7904e+00 +7.4701e+00 -7.7852e+00 +6.8303e+00 +3.6641e+00 -6.8322e+00 +6.1839e+00 +5.1066e+00 +6.2956e+00
312 0 +3.918994483e+01 +1.039189945e+03 +1.039189945e+03 -4.3722e+00 -3.7532e-01 +1.4952e+00 +3.9144e+00 -3.4117e+00 -1.0600e+01 -4.3426e+00 -3.3555e+00 +3.4817e+00 -2.1173e+00 -3.1835e+00 +7.4280e+00 +1.3831e+01 -6.9416e+00 +7.2269e+00 +7.8116e+00 -7.3047e+00 +6.8554e+00 +7.2623e+00 +9.2716e+00
318 0 +1.906433145e+01 +1.019064331e+03 +1.019064331e+03 -6.5584e+00 -2.1491e+00 +1.8848e+00 +5.9416e+00 -2.9056e+00 -9.3585e+00 -6.8316e+00 -6.7763e+00 +6.0630e+00 -3.7825e+00 -5.9502e+00 +8.1174e+00 +9.7460e+00 -7.4729e+00 +6.7106e+00 +7.8608e+00 -5.3215e+00 +1.3208e+01 +5.6123e+00 +8.8695e+00
358 0 +1.042181596e+01 +1.010421816e+03 +1.010421816e+03 -8.0237e+00 +1.4878e+00 +6.4310e+00 +9.7896e+00 -1.2327e+01 -8.5951e+00 -2.0487e+00 -4.8499e+00 +6.1050e+00 -5.0666e+00 -7.8694e+00 +9.1365e+00 +1.7582e+01 -8.0288e+00 +1.0612e+01 +6.7634e+00 -1.3487e+01 +1.9700e+01 +5.7451e+00 +1.9998e+01
398 0 +4.345280123e+00 +1.004345280e+03 +1.004345280e+03 -8.8351e+00 +1.2405e+01 +9.8815e+00 +6.9022e+00 -1.7524e+01 -1.9916e+01 -1.0540e+01 -1.1607e+01 +7.9756e+00 -8.0760e+00 -1.4082e+01 +1.3717e+01 +1.3019e+01 -4.1009e+00 +9.7021e+00 +1.4068e+01 -1.0781e+01 +1.3167e+01 +1.4629e+01 +1.6114e+01
410 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0859e+00 +1.5756e+01 +7.5284e+00 +1.0581e+01 -9.4165e+00 -1.9774e+01 -1.0317e+01 -1.0806e+01 +1.5525e+01 -1.0461e+01 -7.3728e+00 +9.9041e+00 +1.5567e+01 -1.1730e+01 +8.8352e+00 +8.2007e+00 -8.5776e+00 +1.5388e+01 +1.5013e+01 +2.3358e+01
2004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.0859e+00 +1.5756e+01 +7.5284e+00 +1.0581e+01 -9.4165e+00 -1.9774e+01 -1.0317e+01 -1.0806e+01 +1.5525e+01 -1.0461e+01 -7.3728e+00 +9.9041e+00 +1.5567e+01 -1.1730e+01 +8.8352e+00 +8.2007e+00 -8.5776e+00 +1.5388e+01 +1.5013e+01 +2.3358e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.906543906e+02 +2.076343906e+02 +2.076343906e+02 +1.0400e-01 +1.7941e-01 -9.0933e-02 -3.9378e-01 +2.9486e-01 +6.8540e-02 +5.2894e-02 +1.1277e-01 -3.7535e-01 +4.0442e-01 -1.8058e-01 +5.5281e-02 +5.2532e-01 +7.7424e-01 +1.6827e-01 -5.4424e-01 +9.9806e-01 -5.3659e-03 +9.5267e-02 -2.4348e-01
5 0 +3.891562940e+02 +2.061362940e+02 +2.061362940e+02 +4.7598e-01 +1.8989e-01 +4.3114e-01 +2.5792e-01 +2.2554e-01 -1.5147e-02 -3.0473e-01 -3.1752e-01 +3.0885e-01 +8.4167e-02 -1.5278e-01 +2.4022e-01 -9.2737e-02 +1.3753e-01 +5.0972e-03 +2.1314e-01 +2.0539e-01 -3.8492e-01 -9.8622e-02 +3.1548e-01
11 0 +3.885746624e+02 +2.055546624e+02 +2.055546624e+02 +3.4956e-01 +4.8063e-02 +1.7559e-01 -4.7466e-01 +2.9020e-01 -1.2439e-02 -4.9307e-01 +3.0568e-01 +2.2379e-02 +2.9534e-01 -2.3069e-01 +6.5369e-01 +4.7466e-01 -1.1057e-01 -2.8916e-01 +1.5826e-01 +9.5380e-01 +4.3748e-02 -3.7413e-02 +6.4182e-02
22 0 +3.777199156e+02 +1.946999156e+02 +1.946999156e+02 +2.6147e-01 +5.5002e-01 +3.8326e-02 +1.5707e-01 +4.3142e-01 -1.8332e-02 +1.0825e-01 -4.7460e-01 +1.6983e-01 +4.4629e-01 -5.6733e-02 +8.8462e-01 +3.4454e-01 +1.7523e-01 +4.1695e-01 +2.1986e-01 +1.2123e+00 -1.8952e-01 -7.9651e-02 +1.9392e-01
38 0 +3.712346760e+02 +1.882146760e+02 +1.882146760e+02 +1.6429e-01 +3.4860e-01 +7.7003e-01 -3.5794e-01 +2.1184e-01 -3.4085e-01 -5.8694e-01 -5.1899e-01 -1.2629e-01 +2.7108e-01 +1.2313e-01 +6.9127e-01 +1.1617e+00 +3.8019e-01 +4.0431e-02 +5.5818e-01 +1.5918e+00 +3.0249e-01 +2.6207e-01 +2.2866e-01
51 0 +3.621379278e+02 +1.791179278e+02 +1.791179278e+02 +4.3205e-01 -8.8555e-02 +6.1017e-01 -2.2779e-01 +5.7837e-01 -2.1341e-01 -4.1033e-01 +1.0569e-01 -2.0721e-01 +7.6434e-01 -6.3761e-01 +7.0229e-01 +6.1965e-01 +4.4249e-01 +3.3464e-01 +8.5337e-02 +1.8211e+00 -2.6582e-01 +1.2222e+00 +2.8178e-01
65 0 +3.527827401e+02 +1.697627401e+02 +1.697627401e+02 +7.9729e-01 +2.4122e-01 +3.7180e-01 -1.1385e+00 +6.5640e-01 -4.6747e-01 +3.0168e-01 +2.2847e-01 +1.1661e-01 +9.5655e-01 -5.2225e-01 +1.6891e+00 +9.4438e-01 +1.2273e+00 +9.6012e-02 +1.8484e-01 +1.4931e+00 -1.0466e+00 +9.5784e-02 +9.0007e-01
73 0 +3.445187226e+02 +1.614987226e+02 +1.614987226e+02 -1.7475e-02 +4.9027e-01 -5.6357e-02 -7.1874e-01 +8.4862e-01 -4.7458e-01 -9.9599e-02 -3.3304e-01 -6.1430e-01 +1.0984e+00 -5.4936e-01 +1.2459e+00 +4.1839e-01 +1.7073e+00 +3.6580e-01 +5.6306e-01 +2.0938e+00 -3.4269e-01 +1.2485e+00 +7.1470e-01
75 0 +3.384188330e+02 +1.553988330e+02 +1.553988330e+02 +3.0169e-01 -3.0865e-01 +7.2805e-01 -1.5964e-01 +6.6137e-01 -5.1209e-01 -8.5590e-01 -3.0401e-02 +6.5802e-01 +1.0202e+00 +7.0542e-01 +1.1839e+00 +1.2053e+00 +1.0759e+00 +4.0545e-01 +1.1679e+00 +1.7525e+00 +4.6953e-02 +6.4960e-01 +1.2110e+00
85 0 +3.226852384e+02 +1.396652384e+02 +1.396652384e+02 +1.2851e+00 +3.1710e-02 +1.7412e+00 -7.8849e-01 +7.7359e-01 -2.8368e-01 -5.8414e-01 +1.7994e-01 -1.9919e-01 +7.0574e-01 -2.3472e-01 +1.0521e+00 +9.6040e-01 +1.7778e+00 +3.8084e-01 +1.4955e+00 +2.3512e+00 -4.1272e-01 +1.0293e+00 +1.9943e+00
106 0 +3.153449312e+02 +1.323249312e+02 +1.323249312e+02 +6.2576e-01 +5.7669e-01 +1.7795e+00 -1.6801e+00 +7.9587e-01 -5.3387e-01 -1.4331e+00 -1.3911e-01 +3.9880e-01 +2.1727e+00 +1.4110e-01 +1.7267e+00 +1.5759e+00 +2.3622e+00 +8.8753e-01 +1.4512e+00 +2.1169e+00 -2.9112e-01 +5.5586e-01 +1.4378e+00
114 0 +3.018123636e+02 +1.187923636e+02 +1.187923636e+02 +4.2250e-01 -1.5533e-02 +2.5573e+00 -1.3089e+00 +1.4886e+00 -1.4939e-02 -7.2199e-01 -6.6553e-01 -6.7830e-01 +1.8343e+00 -1.0863e+00 +1.5629e+00 +9.0441e-01 +1.7266e+00 +1.0232e+00 +2.6494e+00 +2.9139e+00 -5.2274e-01 +1.5064e+00 +2.0028e+00
