% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +1.065802175e+00 -3.543419783e+01 -3.543419783e+01 +1.9302e+00 +2.2175e-01 +3.0098e+00 +1.7265e+00 +1.7256e+00 +3.3234e+00 +4.4191e+00 +1.0011e+00 -2.0388e+00 -2.7710e+00 -6.2393e-01 -1.9641e-01 +1.1113e+00 -7.9215e-01 +7.3632e-01 -3.5771e+00 +3.2818e-01 -3.7117e+00 -3.8769e+00 +3.6310e+00
509 0 +4.555577637e-01 -3.604444224e+01 -3.604444224e+01 +2.1050e+00 +3.3114e-01 +3.0986e+00 +1.6970e+00 +1.9528e+00 +3.7026e+00 +3.6798e+00 +1.7386e+00 -1.7719e+00 -2.9163e+00 +2.8305e-01 -9.1684e-02 +1.1693e+00 -9.5940e-01 +9.8134e-01 -3.4089e+00 -3.3004e-02 -3.5181e+00 -3.6578e+00 +3.6370e+00
578 0 +3.882520382e-01 -3.611174796e+01 -3.611174796e+01 +2.2384e+00 +6.9904e-01 +2.7051e+00 +1.5678e+00 +2.1332e+00 +3.2652e+00 +4.0275e+00 +1.3463e+00 -2.1349e+00 -2.6931e+00 +6.1264e-01 -1.4202e-01 +1.7054e+00 -5.0508e-01 +6.4605e-01 -3.8259e+00 -1.4287e-01 -3.8536e+00 -3.7199e+00 +2.9945e+00
579 0 +3.287836188e-01 -3.617121638e+01 -3.617121638e+01 +2.5150e+00 +8.1918e-01 +2.7589e+00 +1.6981e+00 +1.9051e+00 +3.4733e+00 +3.5545e+00 +1.2787e+00 -1.7690e+00 -2.1671e+00 +3.6837e-01 -1.8326e-01 +1.4218e+00 -9.4899e-01 +3.6689e-01 -3.8775e+00 +2.6782e-01 -3.3541e+00 -3.7141e+00 +3.1240e+00
603 0 +2.844848784e-01 -3.621551512e+01 -3.621551512e+01 +2.1673e+00 +8.1714e-01 +2.8653e+00 +1.5746e+00 +1.6822e+00 +3.5222e+00 +3.7127e+00 +1.2293e+00 -2.1945e+00 -2.4100e+00 +4.1002e-01 -4.8972e-01 +1.4515e+00 -6.6495e-01 +8.0431e-01 -3.7731e+00 +4.3490e-02 -4.0477e+00 -3.7340e+00 +3.0414e+00
629 0 +2.748475897e-01 -3.622515241e+01 -3.622515241e+01 +2.2040e+00 +8.1132e-01 +3.1220e+00 +1.5236e+00 +1.6277e+00 +3.5281e+00 +3.5356e+00 +1.1653e+00 -1.8089e+00 -2.5975e+00 +6.4179e-01 -2.1478e-01 +1.5028e+00 -6.1695e-01 +5.4065e-01 -3.9776e+00 -3.7113e-02 -4.1560e+00 -4.1727e+00 +3.0621e+00
638 0 +2.675546801e-01 -3.623244532e+01 -3.623244532e+01 +2.3138e+00 +7.6997e-01 +3.2603e+00 +1.5516e+00 +1.8671e+00 +3.6407e+00 +3.7019e+00 +1.3412e+00 -1.8914e+00 -2.5080e+00 +3.4096e-01 -3.3578e-01 +1.4144e+00 -9.1360e-01 +6.0781e-01 -3.7714e+00 +1.2931e-01 -4.0943e+00 -4.0144e+00 +3.0391e+00
647 0 +1.721324152e-01 -3.632786758e+01 -3.632786758e+01 +2.1169e+00 +5.0505e-01 +2.8356e+00 +1.5056e+00 +2.0147e+00 +3.4962e+00 +3.8045e+00 +1.3743e+00 -2.0476e+00 -2.4829e+00 +6.3398e-01 +8.3501e-02 +1.4645e+00 -8.5325e-01 +5.4538e-01 -3.6456e+00 +1.8844e-02 -3.9773e+00 -3.8584e+00 +3.0539e+00
662 0 +1.630273016e-01 -3.633697270e+01 -3.633697270e+01 +2.2811e+00 +7.1136e-01 +3.2445e+00 +1.4500e+00 +1.7730e+00 +3.4080e+00 +3.6942e+00 +1.3008e+00 -2.1736e+00 -2.4598e+00 +3.8517e-01 -9.5795e-02 +1.4162e+00 -6.8834e-01 +4.3424e-01 -3.5642e+00 +1.3273e-01 -4.0403e+00 -3.8984e+00 +3.1611e+00
674 0 +1.585417876e-01 -3.634145821e+01 -3.634145821e+01 +2.1286e+00 +5.0304e-01 +3.0820e+00 +1.6613e+00 +1.9009e+00 +3.2698e+00 +3.7458e+00 +1.5491e+00 -2.2551e+00 -2.3970e+00 +3.1029e-01 +3.8624e-03 +1.4567e+00 -5.0036e-01 +3.7520e-01 -3.8106e+00 +1.3206e-01 -3.9274e+00 -3.8694e+00 +3.0657e+00
680 0 +1.125686797e-01 -3.638743132e+01 -3.638743132e+01 +2.1836e+00 +5.1926e-01 +2.9362e+00 +1.3665e+00 +1.7996e+00 +3.4911e+00 +3.6494e+00 +1.3076e+00 -1.8950e+00 -2.5044e+00 +3.3919e-01 -1.1337e-01 +1.5152e+00 -5.5690e-01 +6.2866e-01 -3.8978e+00 +1.2366e-01 -4.0578e+00 -3.8140e+00 +3.2748e+00
725 0 +1.064343568e-01 -3.639356564e+01 -3.639356564e+01 +2.2730e+00 +5.7217e-01 +3.1896e+00 +1.6106e+00 +1.9293e+00 +3.4012e+00 +3.6663e+00 +1.3980e+00 -1.9672e+00 -2.5574e+00 +1.4346e-01 -8.6494e-02 +1.3790e+00 -6.5396e-01 +4.9271e-01 -4.0352e+00 +9.3847e-02 -3.8317e+00 -4.0133e+00 +3.1929e+00
771 0 +6.788123419e-02 -3.643211877e+01 -3.643211877e+01 +2.1231e+00 +6.1226e-01 +3.0638e+00 +1.5644e+00 +1.8585e+00 +3.4374e+00 +3.5578e+00 +1.5461e+00 -1.9703e+00 -2.4367e+00 +3.4688e-01 -8.7395e-02 +1.4952e+00 -6.6955e-01 +3.6236e-01 -3.9396e+00 +8.2322e-02 -3.7544e+00 -3.8557e+00 +3.1138e+00
800 0 +5.518664069e-02 -3.644481336e+01 -3.644481336e+01 +2.2531e+00 +7.1311e-01 +3.1437e+00 +1.5780e+00 +1.7852e+00 +3.2994e+00 +3.6762e+00 +1.6003e+00 -1.9295e+00 -2.4605e+00 +2.4676e-01 -6.5364e-02 +1.5585e+00 -7.2294e-01 +3.2305e-01 -3.9804e+00 -2.1665e-02 -3.8477e+00 -3.8878e+00 +3.0969e+00
830 0 +5.481251097e-02 -3.644518749e+01 -3.644518749e+01 +2.1798e+00 +5.8575e-01 +3.1278e+00 +1.6129e+00 +1.8344e+00 +3.3300e+00 +3.5758e+00 +1.5285e+00 -1.8631e+00 -2.4829e+00 +2.9510e-01 -1.2532e-01 +1.5889e+00 -7.6416e-01 +3.6247e-01 -3.9909e+00 -1.5085e-02 -3.8407e+00 -3.8794e+00 +3.0920e+00
836 0 +4.345120009e-02 -3.645654880e+01 -3.645654880e+01 +2.2898e+00 +5.5858e-01 +3.1278e+00 +1.6013e+00 +1.7900e+00 +3.3674e+00 +3.6540e+00 +1.5524e+00 -1.9895e+00 -2.4674e+00 +2.6340e-01 -3.8819e-02 +1.5289e+00 -7.1743e-01 +3.8402e-01 -3.9009e+00 +3.2833e-02 -3.8368e+00 -3.9024e+00 +3.0862e+00
849 0 +3.929522401e-02 -3.646070478e+01 -3.646070478e+01 +2.1494e+00 +5.6789e-01 +3.1609e+00 +1.6220e+00 +1.8736e+00 +3.2912e+00 +3.6280e+00 +1.5505e+00 -1.9741e+00 -2.3972e+00 +2.1053e-01 -6.8279e-02 +1.5380e+00 -7.1236e-01 +3.9853e-01 -4.0045e+00 +3.0901e-02 -3.8769e+00 -3.9194e+00 +3.1419e+00
891 0 +3.479101645e-02 -3.646520898e+01 -3.646520898e+01 +2.1597e+00 +5.7218e-01 +3.1421e+00 +1.7089e+00 +1.7957e+00 +3.3072e+00 +3.6074e+00 +1.5550e+00 -1.9722e+00 -2.5991e+00 +2.7925e-01 -5.0598e-02 +1.4844e+00 -7.0248e-01 +4.5543e-01 -3.9437e+00 +2.7511e-03 -3.8212e+00 -3.8775e+00 +3.1062e+00
894 0 +3.374563785e-02 -3.646625436e+01 -3.646625436e+01 +2.1681e+00 +5.7302e-01 +3.1084e+00 +1.5916e+00 +1.7698e+00 +3.3283e+00 +3.5791e+00 +1.6517e+00 -1.9406e+00 -2.5686e+00 +2.8837e-01 -1.0959e-01 +1.4887e+00 -7.1133e-01 +4.0438e-01 -3.9270e+00 -2.4608e-03 -3.8429e+00 -3.8582e+00 +3.0929e+00
905 0 +2.547659638e-02 -3.647452340e+01 -3.647452340e+01 +2.1710e+00 +5.8597e-01 +3.0516e+00 +1.6557e+00 +1.7857e+00 +3.3091e+00 +3.6056e+00 +1.5840e+00 -1.9472e+00 -2.5732e+00 +2.8147e-01 -9.4313e-02 +1.4980e+00 -6.9315e-01 +4.5612e-01 -3.9221e+00 +1.6359e-02 -3.8309e+00 -3.8504e+00 +3.0972e+00
961 0 +2.263942822e-02 -3.647736057e+01 -3.647736057e+01 +2.2042e+00 +5.7663e-01 +3.0525e+00 +1.6937e+00 +1.7832e+00 +3.3242e+00 +3.6036e+00 +1.5361e+00 -1.9662e+00 -2.5515e+00 +3.1443e-01 -1.6398e-02 +1.4815e+00 -7.1286e-01 +4.0556e-01 -3.9297e+00 +6.9255e-03 -3.8722e+00 -3.9085e+00 +3.0651e+00
1011 0 +2.129127921e-02 -3.647870872e+01 -3.647870872e+01 +2.2000e+00 +5.8253e-01 +3.0834e+00 +1.6578e+00 +1.8087e+00 +3.3293e+00 +3.5871e+00 +1.5319e+00 -1.9628e+00 -2.4966e+00 +2.9735e-01 +8.3347e-03 +1.5104e+00 -6.8800e-01 +4.4430e-01 -3.9444e+00 +5.2282e-02 -3.8535e+00 -3.8639e+00 +3.1048e+00
1018 0 +2.004184268e-02 -3.647995816e+01 -3.647995816e+01 +2.2054e+00 +5.9246e-01 +3.0527e+00 +1.6989e+00 +1.8351e+00 +3.3584e+00 +3.5998e+00 +1.5272e+00 -2.0042e+00 -2.4913e+00 +3.4641e-01 +3.0102e-03 +1.5007e+00 -7.3271e-01 +4.6708e-01 -3.9379e+00 +4.5859e-02 -3.8975e+00 -3.8839e+00 +3.0926e+00
1021 0 +1.710336103e-02 -3.648289664e+01 -3.648289664e+01 +2.1940e+00 +5.8719e-01 +3.0823e+00 +1.6793e+00 +1.8214e+00 +3.3484e+00 +3.6147e+00 +1.5343e+00 -1.9937e+00 -2.4987e+00 +2.8982e-01 -1.0975e-02 +1.5069e+00 -7.2155e-01 +4.7338e-01 -3.9527e+00 +6.9033e-02 -3.8846e+00 -3.8817e+00 +3.0662e+00
1078 0 +1.573459282e-02 -3.648426541e+01 -3.648426541e+01 +2.2223e+00 +5.8784e-01 +3.0516e+00 +1.6616e+00 +1.8100e+00 +3.3162e+00 +3.6115e+00 +1.5465e+00 -1.9868e+00 -2.4919e+00 +2.9188e-01 -2.8420e-03 +1.4902e+00 -7.2645e-01 +4.6905e-01 -3.9254e+00 +5.4139e-02 -3.8993e+00 -3.8608e+00 +3.0757e+00
1087 0 +1.406285107e-02 -3.648593715e+01 -3.648593715e+01 +2.2100e+00 +5.5755e-01 +3.0877e+00 +1.6709e+00 +1.8268e+00 +3.3272e+00 +3.6063e+00 +1.5177e+00 -1.9913e+00 -2.4955e+00 +3.0559e-01 -2.3189e-02 +1.5046e+00 -7.3092e-01 +4.7547e-01 -3.9376e+00 +6.2873e-02 -3.8891e+00 -3.8895e+00 +3.0747e+00
1100 0 +1.198210131e-02 -3.648801790e+01 -3.648801790e+01 +2.1812e+00 +5.5080e-01 +3.0572e+00 +1.6773e+00 +1.8054e+00 +3.3471e+00 +3.6017e+00 +1.5328e+00 -2.0063e+00 -2.5059e+00 +2.8259e-01 -2.5433e-02 +1.4992e+00 -7.3474e-01 +4.7365e-01 -3.9455e+00 +6.3258e-02 -3.9171e+00 -3.8765e+00 +3.0597e+00
1120 0 +1.082304327e-02 -3.648917696e+01 -3.648917696e+01 +2.1562e+00 +5.6560e-01 +3.0628e+00 +1.6785e+00 +1.8078e+00 +3.3384e+00 +3.6101e+00 +1.5216e+00 -1.9903e+00 -2.4934e+00 +2.6824e-01 -1.0450e-02 +1.5139e+00 -7.1702e-01 +4.8722e-01 -3.9577e+00 +4.8173e-02 -3.9011e+00 -3.8780e+00 +3.0651e+00
1174 0 +1.057056617e-02 -3.648942943e+01 -3.648942943e+01 +2.1724e+00 +5.6645e-01 +3.0592e+00 +1.6726e+00 +1.8228e+00 +3.3184e+00 +3.6261e+00 +1.5330e+00 -1.9855e+00 -2.5038e+00 +2.8093e-01 -2.4802e-02 +1.5076e+00 -7.1819e-01 +4.7985e-01 -3.9418e+00 +3.7591e-02 -3.9019e+00 -3.8915e+00 +3.0804e+00
1198 0 +9.803489253e-03 -3.649019651e+01 -3.649019651e+01 +2.1658e+00 +5.6328e-01 +3.0491e+00 +1.6724e+00 +1.8145e+00 +3.3196e+00 +3.6228e+00 +1.5191e+00 -1.9840e+00 -2.4913e+00 +2.8665e-01 -3.1194e-02 +1.4906e+00 -7.1975e-01 +4.8890e-01 -3.9361e+00 +3.1962e-02 -3.9018e+00 -3.8523e+00 +3.0783e+00
1239 0 +9.051111294e-03 -3.649094889e+01 -3.649094889e+01 +2.1651e+00 +5.6243e-01 +3.0470e+00 +1.6859e+00 +1.8143e+00 +3.3237e+00 +3.6125e+00 +1.5194e+00 -1.9807e+00 -2.4935e+00 +2.8144e-01 -3.0994e-02 +1.4850e+00 -7.2904e-01 +4.8930e-01 -3.9507e+00 +3.1819e-02 -3.8976e+00 -3.8484e+00 +3.0850e+00
1271 0 +8.462030916e-03 -3.649153797e+01 -3.649153797e+01 +2.1545e+00 +5.6476e-01 +3.0479e+00 +1.6789e+00 +1.8283e+00 +3.3180e+00 +3.6220e+00 +1.5210e+00 -1.9768e+00 -2.4839e+00 +2.9389e-01 -3.0478e-02 +1.4817e+00 -7.3645e-01 +4.8251e-01 -3.9447e+00 +3.3795e-02 -3.8994e+00 -3.8671e+00 +3.0731e+00
1312 0 +8.145173042e-03 -3.649185483e+01 -3.649185483e+01 +2.1606e+00 +5.7697e-01 +3.0522e+00 +1.6807e+00 +1.8219e+00 +3.3259e+00 +3.6264e+00 +1.5085e+00 -1.9698e+00 -2.4908e+00 +2.8430e-01 -3.1615e-02 +1.4850e+00 -7.3440e-01 +4.8420e-01 -3.9403e+00 +2.8267e-02 -3.8947e+00 -3.8632e+00 +3.0820e+00
1339 0 +7.733975264e-03 -3.649226602e+01 -3.649226602e+01 +2.1511e+00 +5.7247e-01 +3.0555e+00 +1.6921e+00 +1.8161e+00 +3.3317e+00 +3.6180e+00 +1.5106e+00 -1.9796e+00 -2.4918e+00 +2.9007e-01 -4.2968e-02 +1.4934e+00 -7.3913e-01 +4.9348e-01 -3.9352e+00 +3.4532e-02 -3.8971e+00 -3.8608e+00 +3.0886e+00
1366 0 +7.559502510e-03 -3.649244050e+01 -3.649244050e+01 +2.1509e+00 +5.6894e-01 +3.0543e+00 +1.6922e+00 +1.8136e+00 +3.3330e+00 +3.6203e+00 +1.5116e+00 -1.9810e+00 -2.4906e+00 +2.9863e-01 -3.4999e-02 +1.4908e+00 -7.4376e-01 +4.9720e-01 -3.9326e+00 +2.8814e-02 -3.9005e+00 -3.8572e+00 +3.0807e+00
1390 0 +7.411716554e-03 -3.649258828e+01 -3.649258828e+01 +2.1501e+00 +5.7384e-01 +3.0519e+00 +1.6938e+00 +1.8202e+00 +3.3367e+00 +3.6194e+00 +1.5094e+00 -1.9779e+00 -2.4847e+00 +2.9280e-01 -3.6890e-02 +1.4946e+00 -7.4272e-01 +4.9704e-01 -3.9366e+00 +3.2084e-02 -3.8977e+00 -3.8565e+00 +3.0889e+00
1398 0 +7.145377470e-03 -3.649285462e+01 -3.649285462e+01 +2.1473e+00 +5.7084e-01 +3.0455e+00 +1.6965e+00 +1.8161e+00 +3.3346e+00 +3.6176e+00 +1.5091e+00 -1.9755e+00 -2.4882e+00 +2.9030e-01 -3.6920e-02 +1.4967e+00 -7.3877e-01 +4.9869e-01 -3.9354e+00 +2.7475e-02 -3.9042e+00 -3.8599e+00 +3.0874e+00
1399 0 +7.055291018e-03 -3.649294471e+01 -3.649294471e+01 +2.1539e+00 +5.7137e-01 +3.0558e+00 +1.6939e+00 +1.8179e+00 +3.3370e+00 +3.6196e+00 +1.5092e+00 -1.9726e+00 -2.4931e+00 +2.9340e-01 -3.0073e-02 +1.4925e+00 -7.4256e-01 +5.0253e-01 -3.9347e+00 +3.1660e-02 -3.9017e+00 -3.8627e+00 +3.0874e+00
1414 0 +6.776696311e-03 -3.649322330e+01 -3.649322330e+01 +2.1538e+00 +5.7228e-01 +3.0482e+00 +1.6958e+00 +1.8135e+00 +3.3386e+00 +3.6156e+00 +1.5098e+00 -1.9696e+00 -2.4925e+00 +2.9323e-01 -3.0619e-02 +1.4940e+00 -7.4135e-01 +4.9685e-01 -3.9333e+00 +3.1999e-02 -3.9006e+00 -3.8618e+00 +3.0858e+00
1417 0 +6.625323336e-03 -3.649337468e+01 -3.649337468e+01 +2.1488e+00 +5.6603e-01 +3.0511e+00 +1.6931e+00 +1.8176e+00 +3.3378e+00 +3.6187e+00 +1.5088e+00 -1.9778e+00 -2.4869e+00 +2.9503e-01 -3.2890e-02 +1.4966e+00 -7.4303e-01 +5.0061e-01 -3.9307e+00 +2.9510e-02 -3.9046e+00 -3.8580e+00 +3.0850e+00
1432 0 +6.026582466e-03 -3.649397342e+01 -3.649397342e+01 +2.1497e+00 +5.6964e-01 +3.0531e+00 +1.6951e+00 +1.8169e+00 +3.3409e+00 +3.6140e+00 +1.5106e+00 -1.9698e+00 -2.4913e+00 +2.9259e-01 -3.1466e-02 +1.5000e+00 -7.4556e-01 +4.9565e-01 -3.9310e+00 +3.1904e-02 -3.9002e+00 -3.8604e+00 +3.0827e+00
1444 0 +5.790540720e-03 -3.649420946e+01 -3.649420946e+01 +2.1486e+00 +5.6790e-01 +3.0528e+00 +1.6945e+00 +1.8216e+00 +3.3458e+00 +3.6168e+00 +1.5070e+00 -1.9730e+00 -2.4914e+00 +2.9565e-01 -3.2075e-02 +1.4976e+00 -7.4717e-01 +5.0021e-01 -3.9340e+00 +3.5964e-02 -3.9051e+00 -3.8573e+00 +3.0807e+00
1471 0 +5.713029814e-03 -3.649428697e+01 -3.649428697e+01 +2.1470e+00 +5.6946e-01 +3.0560e+00 +1.6919e+00 +1.8153e+00 +3.3437e+00 +3.6192e+00 +1.5060e+00 -1.9685e+00 -2.4963e+00 +2.9137e-01 -3.2653e-02 +1.4980e+00 -7.4396e-01 +4.9817e-01 -3.9314e+00 +3.4293e-02 -3.9044e+00 -3.8603e+00 +3.0812e+00
1496 0 +5.211136194e-03 -3.649478886e+01 -3.649478886e+01 +2.1462e+00 +5.6506e-01 +3.0545e+00 +1.6918e+00 +1.8201e+00 +3.3466e+00 +3.6159e+00 +1.5069e+00 -1.9655e+00 -2.4991e+00 +2.9164e-01 -3.0419e-02 +1.5006e+00 -7.4712e-01 +4.9828e-01 -3.9326e+00 +3.1728e-02 -3.9064e+00 -3.8623e+00 +3.0822e+00
1514 0 +5.049218049e-03 -3.649495078e+01 -3.649495078e+01 +2.1452e+00 +5.6648e-01 +3.0557e+00 +1.6909e+00 +1.8210e+00 +3.3488e+00 +3.6169e+00 +1.5048e+00 -1.9631e+00 -2.4975e+00 +2.8869e-01 -3.4162e-02 +1.4935e+00 -7.5262e-01 +4.9817e-01 -3.9345e+00 +4.1903e-02 -3.9052e+00 -3.8586e+00 +3.0764e+00
1543 0 +4.837996290e-03 -3.649516200e+01 -3.649516200e+01 +2.1434e+00 +5.6864e-01 +3.0570e+00 +1.6905e+00 +1.8200e+00 +3.3480e+00 +3.6152e+00 +1.5049e+00 -1.9611e+00 -2.4965e+00 +2.8787e-01 -3.3949e-02 +1.4956e+00 -7.5496e-01 +4.9745e-01 -3.9311e+00 +4.2943e-02 -3.9050e+00 -3.8650e+00 +3.0738e+00
1576 0 +4.563633854e-03 -3.649543637e+01 -3.649543637e+01 +2.1440e+00 +5.6571e-01 +3.0547e+00 +1.6932e+00 +1.8195e+00 +3.3498e+00 +3.6147e+00 +1.5060e+00 -1.9583e+00 -2.5009e+00 +2.9016e-01 -3.3578e-02 +1.4967e+00 -7.5685e-01 +4.9734e-01 -3.9317e+00 +3.8691e-02 -3.9038e+00 -3.8633e+00 +3.0743e+00
1610 0 +4.316938255e-03 -3.649568306e+01 -3.649568306e+01 +2.1435e+00 +5.6217e-01 +3.0601e+00 +1.6947e+00 +1.8185e+00 +3.3522e+00 +3.6152e+00 +1.5018e+00 -1.9609e+00 -2.5019e+00 +2.8587e-01 -3.4732e-02 +1.4986e+00 -7.5849e-01 +4.9455e-01 -3.9317e+00 +3.6518e-02 -3.9068e+00 -3.8670e+00 +3.0740e+00
1647 0 +4.033856017e-03 -3.649596614e+01 -3.649596614e+01 +2.1363e+00 +5.6198e-01 +3.0515e+00 +1.6968e+00 +1.8214e+00 +3.3512e+00 +3.6145e+00 +1.4992e+00 -1.9563e+00 -2.4974e+00 +2.8990e-01 -3.7000e-02 +1.4934e+00 -7.6477e-01 +4.9744e-01 -3.9310e+00 +3.8707e-02 -3.9127e+00 -3.8595e+00 +3.0715e+00
1682 0 +3.907654687e-03 -3.649609235e+01 -3.649609235e+01 +2.1351e+00 +5.6470e-01 +3.0539e+00 +1.6955e+00 +1.8237e+00 +3.3534e+00 +3.6152e+00 +1.5001e+00 -1.9566e+00 -2.5003e+00 +2.8731e-01 -3.7394e-02 +1.4955e+00 -7.6767e-01 +5.0183e-01 -3.9263e+00 +3.5155e-02 -3.9111e+00 -3.8580e+00 +3.0723e+00
1688 0 +3.865710870e-03 -3.649613429e+01 -3.649613429e+01 +2.1395e+00 +5.6165e-01 +3.0556e+00 +1.6945e+00 +1.8234e+00 +3.3509e+00 +3.6169e+00 +1.4992e+00 -1.9532e+00 -2.4977e+00 +2.8817e-01 -4.0132e-02 +1.4981e+00 -7.6826e-01 +5.0147e-01 -3.9269e+00 +3.4826e-02 -3.9117e+00 -3.8620e+00 +3.0733e+00
1693 0 +3.757898010e-03 -3.649624210e+01 -3.649624210e+01 +2.1302e+00 +5.6427e-01 +3.0536e+00 +1.6988e+00 +1.8241e+00 +3.3546e+00 +3.6162e+00 +1.4988e+00 -1.9523e+00 -2.5012e+00 +2.9060e-01 -3.7161e-02 +1.4915e+00 -7.6976e-01 +5.0329e-01 -3.9256e+00 +3.6982e-02 -3.9117e+00 -3.8638e+00 +3.0733e+00
1710 0 +3.713903713e-03 -3.649628610e+01 -3.649628610e+01 +2.1306e+00 +5.6303e-01 +3.0513e+00 +1.6956e+00 +1.8241e+00 +3.3546e+00 +3.6158e+00 +1.5012e+00 -1.9515e+00 -2.4981e+00 +2.8884e-01 -3.9212e-02 +1.4949e+00 -7.7275e-01 +5.0504e-01 -3.9255e+00 +3.4775e-02 -3.9126e+00 -3.8647e+00 +3.0721e+00
1728 0 +3.622817153e-03 -3.649637718e+01 -3.649637718e+01 +2.1311e+00 +5.6164e-01 +3.0520e+00 +1.6950e+00 +1.8239e+00 +3.3540e+00 +3.6153e+00 +1.4987e+00 -1.9514e+00 -2.4974e+00 +2.8517e-01 -3.8980e-02 +1.4954e+00 -7.7682e-01 +5.0346e-01 -3.9226e+00 +3.3613e-02 -3.9110e+00 -3.8626e+00 +3.0734e+00
1735 0 +3.502461117e-03 -3.649649754e+01 -3.649649754e+01 +2.1312e+00 +5.6121e-01 +3.0502e+00 +1.6954e+00 +1.8238e+00 +3.3536e+00 +3.6148e+00 +1.4995e+00 -1.9517e+00 -2.5009e+00 +2.8785e-01 -4.2255e-02 +1.4937e+00 -7.7562e-01 +5.0449e-01 -3.9248e+00 +3.1135e-02 -3.9152e+00 -3.8649e+00 +3.0706e+00
1736 0 +3.212148053e-03 -3.649678785e+01 -3.649678785e+01 +2.1251e+00 +5.6248e-01 +3.0504e+00 +1.6952e+00 +1.8244e+00 +3.3558e+00 +3.6159e+00 +1.5000e+00 -1.9460e+00 -2.4994e+00 +2.8506e-01 -4.0179e-02 +1.4955e+00 -7.7967e-01 +5.0379e-01 -3.9222e+00 +3.1933e-02 -3.9198e+00 -3.8637e+00 +3.0742e+00
1773 0 +2.977421883e-03 -3.649702258e+01 -3.649702258e+01 +2.1228e+00 +5.6023e-01 +3.0468e+00 +1.6996e+00 +1.8217e+00 +3.3560e+00 +3.6118e+00 +1.4969e+00 -1.9402e+00 -2.5021e+00 +2.8717e-01 -4.3458e-02 +1.4943e+00 -7.8058e-01 +5.0437e-01 -3.9242e+00 +3.4199e-02 -3.9148e+00 -3.8647e+00 +3.0687e+00
1842 0 +2.947112320e-03 -3.649705289e+01 -3.649705289e+01 +2.1183e+00 +5.5716e-01 +3.0447e+00 +1.6965e+00 +1.8188e+00 +3.3614e+00 +3.6096e+00 +1.4979e+00 -1.9376e+00 -2.5062e+00 +2.9072e-01 -4.2545e-02 +1.4891e+00 -7.8353e-01 +5.0822e-01 -3.9164e+00 +3.4027e-02 -3.9194e+00 -3.8655e+00 +3.0687e+00
1862 0 +2.689930546e-03 -3.649731007e+01 -3.649731007e+01 +2.1265e+00 +5.5668e-01 +3.0461e+00 +1.6962e+00 +1.8200e+00 +3.3588e+00 +3.6073e+00 +1.4955e+00 -1.9348e+00 -2.5084e+00 +2.8758e-01 -4.6162e-02 +1.4846e+00 -7.9022e-01 +5.0441e-01 -3.9138e+00 +3.5068e-02 -3.9222e+00 -3.8653e+00 +3.0711e+00
1874 0 +2.617380215e-03 -3.649738262e+01 -3.649738262e+01 +2.1214e+00 +5.5522e-01 +3.0476e+00 +1.7015e+00 +1.8196e+00 +3.3598e+00 +3.6078e+00 +1.4992e+00 -1.9366e+00 -2.5068e+00 +2.8809e-01 -3.9548e-02 +1.4874e+00 -7.8888e-01 +5.0171e-01 -3.9171e+00 +3.4656e-02 -3.9218e+00 -3.8587e+00 +3.0703e+00
1879 0 +2.544241744e-03 -3.649745576e+01 -3.649745576e+01 +2.1219e+00 +5.5324e-01 +3.0470e+00 +1.6977e+00 +1.8168e+00 +3.3642e+00 +3.6049e+00 +1.4965e+00 -1.9333e+00 -2.5059e+00 +2.8992e-01 -4.0833e-02 +1.4888e+00 -7.8580e-01 +5.0547e-01 -3.9121e+00 +3.2987e-02 -3.9205e+00 -3.8621e+00 +3.0743e+00
1915 0 +2.293740397e-03 -3.649770626e+01 -3.649770626e+01 +2.1193e+00 +5.5521e-01 +3.0438e+00 +1.7034e+00 +1.8142e+00 +3.3607e+00 +3.6043e+00 +1.4950e+00 -1.9314e+00 -2.5013e+00 +2.9122e-01 -4.6687e-02 +1.4889e+00 -7.9534e-01 +5.0548e-01 -3.9092e+00 +3.2763e-02 -3.9204e+00 -3.8619e+00 +3.0743e+00
1939 0 +2.233930227e-03 -3.649776607e+01 -3.649776607e+01 +2.1199e+00 +5.5706e-01 +3.0416e+00 +1.7055e+00 +1.8120e+00 +3.3636e+00 +3.6047e+00 +1.4930e+00 -1.9351e+00 -2.5042e+00 +2.9314e-01 -4.4263e-02 +1.4862e+00 -7.9309e-01 +5.0526e-01 -3.9052e+00 +3.0541e-02 -3.9229e+00 -3.8637e+00 +3.0754e+00
1959 0 +2.156079614e-03 -3.649784392e+01 -3.649784392e+01 +2.1177e+00 +5.5180e-01 +3.0422e+00 +1.7044e+00 +1.8124e+00 +3.3665e+00 +3.6042e+00 +1.4939e+00 -1.9292e+00 -2.5075e+00 +2.8963e-01 -4.2434e-02 +1.4927e+00 -7.9757e-01 +5.0433e-01 -3.9057e+00 +2.7431e-02 -3.9252e+00 -3.8638e+00 +3.0686e+00
