% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +8.822582731e+01 +2.485582731e+01 +2.485582731e+01 +2.6482e-01 -2.1235e-01 +3.2472e-01 +1.2487e-01 +6.5421e-01 -2.7139e-01 -1.3103e-01 +2.9236e-01 +9.4197e-02 -4.6123e-01 +3.7216e-01 -3.6160e-01 -7.7903e-01 +4.0797e-01 +3.2406e-01 +3.8530e-01 -2.8720e-01 -7.4227e-01 +1.6751e-01 +1.1898e-01
233 0 +8.589380531e+01 +2.252380531e+01 +2.252380531e+01 +4.1179e-01 -2.6223e-01 +6.3818e-02 +7.7105e-02 +5.2003e-01 -5.4695e-01 +1.5454e-02 +3.3583e-01 -2.8862e-02 -5.4484e-01 +4.3243e-01 -3.7124e-01 -6.6655e-01 +3.5487e-01 +7.0295e-02 +1.3229e-01 -1.8149e-01 -6.2325e-01 +5.6766e-02 +1.1014e-01
252 0 +5.304195662e+01 -1.032804338e+01 -1.032804338e+01 +1.2895e-01 -2.1086e-01 +2.9282e-01 +1.0904e-01 +5.8330e-01 -5.9747e-01 +2.1101e-01 +2.7477e-01 +6.4668e-02 -3.6929e-01 +5.8385e-01 -3.9695e-01 -5.3324e-01 +1.9473e-01 -2.2295e-01 +1.7139e-01 -2.1438e-01 -5.2535e-01 +7.0488e-02 +3.9030e-02
304 0 +4.242903766e+01 -2.094096234e+01 -2.094096234e+01 +7.8268e-02 -2.0225e-01 +1.9439e-01 +2.8582e-01 +6.1653e-01 -5.8972e-01 +2.0139e-01 +3.9621e-01 -2.6169e-01 -4.6143e-01 +3.8784e-01 -4.4828e-01 -6.4373e-01 +2.7526e-01 -2.4610e-01 +1.9532e-01 -2.1938e-01 -6.9266e-01 -1.6390e-01 +1.0921e-01
315 0 +4.081711803e+01 -2.255288197e+01 -2.255288197e+01 -7.4328e-02 -2.4321e-01 +1.6220e-01 +2.7182e-01 +8.2207e-01 -6.3443e-01 +9.1847e-02 +5.3083e-01 -1.8415e-01 -4.4322e-01 +5.1475e-01 -4.9107e-01 -7.2584e-01 +1.9317e-01 -2.2363e-01 +3.7546e-01 -1.8465e-01 -8.2450e-01 -1.4691e-01 +6.4736e-02
333 0 +3.092828091e+01 -3.244171909e+01 -3.244171909e+01 +8.1518e-02 -3.4848e-01 +2.6406e-01 +3.0744e-01 +6.8181e-01 -6.2423e-01 +1.7267e-01 +3.8761e-01 -1.6269e-01 -2.3331e-01 +4.9488e-01 -5.2665e-01 -5.3954e-01 +2.1069e-01 -1.3044e-01 +2.3433e-01 -1.3066e-01 -6.6351e-01 -9.4723e-02 -8.2716e-02
417 0 +2.978262624e+01 -3.358737376e+01 -3.358737376e+01 -1.6380e-01 -2.7132e-01 +1.9191e-01 +1.8624e-01 +7.3875e-01 -6.8963e-01 +2.6880e-01 +5.2290e-01 -1.4646e-01 -3.2317e-01 +5.3509e-01 -5.0743e-01 -5.6276e-01 +2.4614e-01 -1.1882e-01 +2.2267e-01 -2.4957e-01 -7.2056e-01 -1.1657e-01 +6.9051e-02
431 0 +2.936907712e+01 -3.400092288e+01 -3.400092288e+01 -8.5519e-02 -3.2446e-01 +2.7350e-01 +2.2249e-01 +8.3790e-01 -7.5085e-01 +2.1656e-01 +5.3180e-01 -1.7460e-01 -3.2990e-01 +6.0942e-01 -5.9059e-01 -6.8044e-01 +1.5604e-01 -5.4464e-02 +2.7193e-01 -2.0184e-01 -7.0852e-01 -2.1092e-01 +5.1483e-02
444 0 +2.830827172e+01 -3.506172828e+01 -3.506172828e+01 -1.3050e-01 -1.9647e-01 +3.4303e-01 +2.2496e-01 +7.0950e-01 -6.8486e-01 +2.9201e-01 +4.7897e-01 -1.8085e-01 -3.1454e-01 +5.3705e-01 -6.8426e-01 -6.2763e-01 +1.2754e-01 -1.1013e-01 +2.5314e-01 -2.9722e-01 -6.3656e-01 -9.6217e-02 +1.0061e-01
451 0 +2.715368176e+01 -3.621631824e+01 -3.621631824e+01 -8.3865e-02 -3.5856e-01 +2.9332e-01 +2.2463e-01 +8.2586e-01 -6.5549e-01 +3.1174e-01 +3.9196e-01 -2.1222e-01 -2.9125e-01 +5.5965e-01 -7.0855e-01 -4.9644e-01 +2.3777e-01 -1.3281e-01 +2.2033e-01 -2.0118e-01 -7.4763e-01 -9.6432e-02 +1.7602e-01
462 0 +2.545937951e+01 -3.791062049e+01 -3.791062049e+01 -1.0672e-01 -2.3174e-01 +3.1914e-01 +1.3555e-01 +8.2666e-01 -7.0387e-01 +3.5833e-01 +4.7293e-01 -1.6845e-01 -3.1508e-01 +6.7755e-01 -6.5588e-01 -5.5655e-01 +2.4556e-01 -1.9922e-01 +2.9165e-01 -1.7830e-01 -6.6852e-01 -6.7224e-02 +1.0025e-01
468 0 +2.498948695e+01 -3.838051305e+01 -3.838051305e+01 -6.0958e-02 -2.6026e-01 +2.1487e-01 +2.7785e-01 +9.5459e-01 -6.2621e-01 +2.0052e-01 +4.9799e-01 -9.9481e-02 -2.9648e-01 +6.0526e-01 -5.9685e-01 -6.1432e-01 +1.4919e-01 -2.1333e-01 +2.5103e-01 -1.2424e-01 -6.5764e-01 -1.5326e-01 +7.2056e-02
480 0 +2.277658570e+01 -4.059341430e+01 -4.059341430e+01 -1.1569e-01 -2.9861e-01 +2.3807e-01 +1.3216e-01 +9.3801e-01 -7.5104e-01 +2.2809e-01 +6.0704e-01 -1.7966e-01 -2.6474e-01 +6.1848e-01 -5.8558e-01 -6.2211e-01 +1.5131e-01 -1.4575e-01 +3.5127e-01 -1.2161e-01 -6.8299e-01 -7.6399e-02 +9.5417e-02
491 0 +2.127316539e+01 -4.209683461e+01 -4.209683461e+01 -8.5919e-02 -3.2913e-01 +2.6536e-01 +2.2300e-01 +9.2379e-01 -7.2597e-01 +2.5718e-01 +5.0829e-01 -1.3481e-01 -3.6818e-01 +6.4927e-01 -6.3133e-01 -6.7000e-01 +1.0896e-01 -2.4299e-01 +2.6342e-01 -1.5596e-01 -7.1256e-01 -9.2952e-02 +6.5031e-02
493 0 +2.048908711e+01 -4.288091289e+01 -4.288091289e+01 -6.3767e-02 -3.5638e-01 +2.7688e-01 +2.0836e-01 +8.8065e-01 -7.6165e-01 +2.7923e-01 +6.0468e-01 -1.8700e-01 -2.4866e-01 +6.7841e-01 -6.3257e-01 -5.9108e-01 +1.0949e-01 -2.4550e-01 +2.9275e-01 -1.7383e-01 -6.4259e-01 -9.5490e-02 -5.3165e-03
533 0 +1.870644273e+01 -4.466355727e+01 -4.466355727e+01 -1.8526e-01 -3.1800e-01 +2.9388e-01 +2.0237e-01 +8.2161e-01 -7.2516e-01 +2.1160e-01 +5.1619e-01 -2.1597e-01 -2.6504e-01 +6.5133e-01 -6.7258e-01 -5.4291e-01 +1.7169e-01 -2.2714e-01 +3.1877e-01 -1.3150e-01 -6.8518e-01 -2.5258e-02 +7.3641e-02
544 0 +1.841635058e+01 -4.495364942e+01 -4.495364942e+01 -8.3571e-02 -3.5728e-01 +2.8383e-01 +2.7182e-01 +8.3380e-01 -6.6680e-01 +2.2470e-01 +4.6541e-01 -1.6763e-01 -2.8782e-01 +6.1928e-01 -6.2877e-01 -6.0703e-01 +1.5846e-01 -2.6351e-01 +3.3551e-01 -1.8227e-01 -6.3705e-01 -1.0051e-01 +3.0500e-02
560 0 +1.811093713e+01 -4.525906287e+01 -4.525906287e+01 -9.8667e-02 -4.3412e-01 +2.6905e-01 +2.2837e-01 +8.8270e-01 -7.0790e-01 +2.0170e-01 +5.4363e-01 -2.3762e-01 -2.5900e-01 +6.0266e-01 -5.9680e-01 -5.2826e-01 +8.6088e-02 -2.8186e-01 +3.4365e-01 -2.5990e-01 -6.5222e-01 -6.4009e-02 +4.7649e-02
565 0 +1.710610963e+01 -4.626389037e+01 -4.626389037e+01 -3.2876e-02 -4.5318e-01 +3.2734e-01 +2.4817e-01 +8.9004e-01 -7.3072e-01 +1.9609e-01 +4.7497e-01 -2.2864e-01 -2.7550e-01 +5.9917e-01 -6.1210e-01 -5.6620e-01 +1.5792e-01 -2.9084e-01 +2.7793e-01 -1.6735e-01 -6.2990e-01 -8.8391e-02 +5.2062e-02
577 0 +1.671831293e+01 -4.665168707e+01 -4.665168707e+01 -7.4944e-02 -4.7611e-01 +3.4904e-01 +2.8532e-01 +8.6046e-01 -7.3658e-01 +1.4641e-01 +5.4744e-01 -2.2301e-01 -2.4622e-01 +6.2554e-01 -6.2973e-01 -5.5248e-01 +1.5212e-01 -2.6422e-01 +2.7683e-01 -2.3304e-01 -6.2773e-01 -7.0638e-02 +6.9915e-02
579 0 +1.634350745e+01 -4.702649255e+01 -4.702649255e+01 -5.1950e-04 -3.7094e-01 +3.0769e-01 +2.5263e-01 +8.9045e-01 -7.5938e-01 +1.8186e-01 +5.1090e-01 -2.2088e-01 -2.8179e-01 +6.2605e-01 -6.3293e-01 -5.2903e-01 +2.0107e-01 -3.2802e-01 +2.7498e-01 -2.4233e-01 -6.2894e-01 -6.2510e-02 -1.0416e-03
650 0 +1.558695661e+01 -4.778304339e+01 -4.778304339e+01 -7.0869e-02 -3.8222e-01 +3.3615e-01 +2.4191e-01 +8.5131e-01 -7.2159e-01 +2.4160e-01 +4.6119e-01 -2.3536e-01 -2.4506e-01 +6.3417e-01 -6.4567e-01 -5.4164e-01 +1.2516e-01 -2.6678e-01 +2.5967e-01 -2.8533e-01 -6.2093e-01 -3.1038e-02 +5.7353e-02
681 0 +1.533535446e+01 -4.803464554e+01 -4.803464554e+01 -3.6368e-02 -3.9807e-01 +3.2315e-01 +2.0190e-01 +8.3672e-01 -7.1739e-01 +2.2513e-01 +5.2303e-01 -2.2590e-01 -2.4035e-01 +6.4185e-01 -6.8119e-01 -5.3896e-01 +1.4440e-01 -2.5530e-01 +2.6582e-01 -2.3406e-01 -6.0126e-01 -1.3232e-02 +8.5854e-02
705 0 +1.443264290e+01 -4.893735710e+01 -4.893735710e+01 -4.2924e-02 -4.1238e-01 +3.5683e-01 +2.4045e-01 +8.7333e-01 -7.7557e-01 +2.3378e-01 +5.3020e-01 -2.2309e-01 -2.6404e-01 +6.2913e-01 -6.1319e-01 -5.5526e-01 +1.4318e-01 -2.6675e-01 +2.6772e-01 -2.4282e-01 -6.4213e-01 -4.3233e-02 +7.1229e-02
751 0 +1.396952905e+01 -4.940047095e+01 -4.940047095e+01 -5.8491e-02 -3.8530e-01 +3.3782e-01 +2.3016e-01 +8.6952e-01 -7.5147e-01 +2.0955e-01 +5.4538e-01 -2.6603e-01 -2.2176e-01 +6.2975e-01 -6.3223e-01 -5.1982e-01 +1.4525e-01 -2.9891e-01 +2.1650e-01 -2.2422e-01 -6.4523e-01 -4.6858e-02 +8.5174e-02
770 0 +1.368078226e+01 -4.968921774e+01 -4.968921774e+01 -5.3941e-02 -3.7044e-01 +3.4964e-01 +2.3884e-01 +8.6108e-01 -7.5147e-01 +2.3679e-01 +5.5314e-01 -2.7172e-01 -2.3024e-01 +6.5161e-01 -6.1595e-01 -5.1883e-01 +1.4453e-01 -2.9438e-01 +2.4616e-01 -2.4184e-01 -6.4809e-01 -2.8975e-02 +9.0204e-02
837 0 +1.339816298e+01 -4.997183702e+01 -4.997183702e+01 -5.2272e-02 -3.8242e-01 +3.5200e-01 +2.3802e-01 +9.1592e-01 -7.5459e-01 +2.2353e-01 +5.5693e-01 -2.5676e-01 -2.3037e-01 +6.2765e-01 -6.2481e-01 -5.5668e-01 +1.4730e-01 -2.9830e-01 +2.6525e-01 -2.1058e-01 -6.0474e-01 -1.8812e-02 +1.2677e-01
936 0 +1.317303920e+01 -5.019696080e+01 -5.019696080e+01 -7.8439e-02 -3.7078e-01 +3.4273e-01 +2.2378e-01 +9.0311e-01 -7.5168e-01 +2.3912e-01 +5.6706e-01 -2.4760e-01 -2.2930e-01 +6.3002e-01 -6.2344e-01 -5.4322e-01 +1.3870e-01 -2.9801e-01 +2.6414e-01 -2.4203e-01 -6.3648e-01 -2.3276e-02 +1.3120e-01
1134 0 +1.287847902e+01 -5.049152098e+01 -5.049152098e+01 -7.1296e-02 -3.5946e-01 +3.3271e-01 +2.1686e-01 +9.0105e-01 -7.7200e-01 +2.4274e-01 +5.8443e-01 -2.6566e-01 -2.1383e-01 +6.4345e-01 -6.1227e-01 -5.3332e-01 +1.2476e-01 -3.3260e-01 +2.3258e-01 -2.1171e-01 -6.1923e-01 -2.2218e-02 +1.4746e-01
1586 0 +1.257515600e+01 -5.079484400e+01 -5.079484400e+01 -1.0254e-01 -3.5367e-01 +3.1518e-01 +2.0093e-01 +8.7503e-01 -8.2212e-01 +2.4065e-01 +6.4846e-01 -3.0936e-01 -1.6938e-01 +6.6505e-01 -5.6017e-01 -5.3931e-01 +9.2035e-02 -3.7521e-01 +1.5804e-01 -1.6616e-01 -5.8210e-01 -2.5309e-02 +1.8782e-01
1876 0 +1.229497270e+01 -5.107502730e+01 -5.107502730e+01 -1.3162e-01 -3.4041e-01 +3.0626e-01 +1.9146e-01 +8.7472e-01 -8.3965e-01 +2.6529e-01 +6.7327e-01 -3.1292e-01 -1.3481e-01 +6.8593e-01 -5.2249e-01 -5.4401e-01 +7.1503e-02 -3.9849e-01 +1.2476e-01 -1.3452e-01 -5.4629e-01 -1.2797e-02 +2.3045e-01
2004 0 +1.220961930e+01 -5.116038070e+01 -5.116038070e+01 -1.3918e-01 -3.2517e-01 +3.0393e-01 +1.8374e-01 +8.7066e-01 -8.4697e-01 +2.5884e-01 +6.7674e-01 -3.1405e-01 -1.3264e-01 +6.9279e-01 -5.0156e-01 -5.4685e-01 +6.2909e-02 -4.0080e-01 +1.0554e-01 -1.1581e-01 -5.4112e-01 -8.3825e-03 +2.4300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.402116675e+02 +7.429616675e+02 +7.429616675e+02 -3.4213e-01 +3.9256e-01 +1.0329e-01 +2.0457e-01 -4.7118e-01 -2.0588e-01 +3.7654e-01 -3.3337e-02 +5.3174e-02 +2.7000e-01 +4.4183e-01 +5.5499e-01 -2.3085e-01 -1.8212e-01 -2.5438e-01 -1.8841e-01 +2.1713e-02 -9.5835e-01 +2.0263e-01 +1.3874e-03
2 0 +3.986949146e+02 +4.014449146e+02 +4.014449146e+02 +2.6312e-01 -9.9557e-03 -4.1981e-01 +4.5316e-01 -2.2045e-01 -2.3879e-01 +3.3012e-01 -4.8455e-02 -4.3908e-01 -7.8804e-02 +6.2602e-02 -2.8399e-01 +2.2450e-01 +3.0413e-01 +4.4835e-01 +2.5211e-01 +6.2368e-02 +9.3031e-02 +2.3266e-01 +3.8204e-01
4 0 +3.408692836e+02 +3.436192836e+02 +3.436192836e+02 +4.3579e-01 +2.3527e-01 -1.8283e-01 +3.0164e-01 +2.9632e-01 -1.6911e-01 +3.8265e-01 -6.6904e-01 +2.1323e-01 -1.9685e-01 -3.1308e-01 -4.4811e-02 +3.1211e-01 +1.7424e-01 +2.7053e-01 +3.3060e-01 +1.8513e-01 -1.8105e-02 +3.0927e-01 -5.2586e-02
5 0 +2.736475212e+02 +2.763975212e+02 +2.763975212e+02 -5.3095e-02 +1.3660e-01 -2.3365e-01 -2.8902e-01 +6.4582e-02 -5.8121e-03 -3.8445e-01 +4.2480e-01 +4.5554e-02 +1.6683e-01 -1.9281e-02 +3.5463e-01 -1.0105e-01 +7.1451e-02 -2.2267e-01 -3.0207e-01 -2.4554e-01 +4.1398e-01 -1.4187e-01 -2.9545e-01
9 0 +2.604128573e+02 +2.631628573e+02 +2.631628573e+02 +7.3354e-02 -1.6635e-01 +7.4407e-02 +2.4607e-01 +2.1077e-01 -3.0689e-02 -1.0055e-01 +2.6708e-01 -7.8461e-02 +3.5626e-01 -3.6533e-01 +5.1655e-02 -5.1075e-02 -3.8093e-01 +1.3342e-01 +3.0886e-01 +1.1777e-01 -4.2698e-02 +4.2871e-01 +2.7102e-01
18 0 +2.159193983e+02 +2.186693983e+02 +2.186693983e+02 +2.2519e-01 -4.8208e-01 -5.2575e-02 -4.8923e-02 +2.8051e-02 -3.4944e-01 +1.1395e-01 +2.9192e-01 -1.1685e-01 -1.5458e-01 +1.0202e-01 +1.5330e-01 -1.6570e-01 +1.3525e-01 +9.3181e-02 +1.4275e-01 +1.7072e-01 +2.1879e-01 +3.4038e-01 -3.3890e-01
29 0 +1.846596684e+02 +1.874096684e+02 +1.874096684e+02 +1.1568e-01 +1.3542e-02 +1.9497e-01 +3.3701e-01 +2.8102e-01 +4.9070e-01 -1.1313e-01 +1.1185e-01 -1.9306e-01 -2.7518e-01 +4.1859e-02 -7.1586e-02 -3.0450e-01 -1.2607e-01 -7.6408e-02 +1.3795e-02 -2.0269e-01 +3.6254e-01 +3.3140e-01 -5.7418e-02
55 0 +1.733092390e+02 +1.760592390e+02 +1.760592390e+02 +3.1934e-01 -6.9121e-01 -8.5548e-02 -3.7987e-02 +3.5904e-01 +1.8616e-01 +1.6333e-01 -3.7597e-02 +2.2990e-01 -2.3407e-01 +1.0628e-01 -7.2618e-02 +3.1884e-01 -4.7049e-01 -9.1388e-02 +9.0610e-02 -7.8411e-03 +1.6886e-01 -8.8085e-02 -1.7546e-01
70 0 +1.572088907e+02 +1.599588907e+02 +1.599588907e+02 +4.4032e-01 -4.7334e-01 -1.2756e-02 +2.4920e-01 -8.0788e-02 +3.5257e-01 -7.9005e-02 -2.5410e-01 -2.8530e-01 -3.6587e-01 +1.4057e-01 -6.4633e-02 +2.6131e-01 -3.8299e-01 -5.9804e-02 -3.0264e-01 -1.6294e-01 -1.5850e-01 +2.6551e-01 -1.1474e-01
112 0 +1.457962701e+02 +1.485462701e+02 +1.485462701e+02 +3.7469e-01 -2.2050e-01 -4.2481e-03 +7.4388e-02 -3.9166e-01 +8.4343e-01 +2.1612e-01 +5.1819e-01 +6.6911e-01 +6.0382e-02 -3.1519e-02 -1.7165e-01 +5.5269e-01 -6.1151e-01 -2.8765e-01 -2.2702e-01 -6.4612e-03 +1.6665e-01 +2.2291e-01 -1.1735e-01
136 0 +1.293674760e+02 +1.321174760e+02 +1.321174760e+02 +3.3031e-01 -6.2030e-01 +2.8340e-02 +3.1031e-01 +7.0727e-02 +5.8232e-01 +2.4662e-01 +3.5056e-01 +3.2374e-01 +2.4294e-02 -2.0252e-01 -5.3179e-01 +6.8872e-01 -5.1854e-01 -4.1797e-01 -2.9903e-01 +2.1780e-01 +1.7764e-01 +4.5398e-01 +9.4581e-02
155 0 +1.131638218e+02 +1.159138218e+02 +1.159138218e+02 +4.4512e-01 -3.2741e-01 -5.6333e-02 -7.1023e-02 -1.9301e-01 +7.3302e-01 +3.0256e-01 +1.8594e-01 +5.0383e-01 -1.4527e-01 -3.7249e-01 -3.0758e-01 +3.2320e-01 -2.8374e-01 -2.3663e-01 -3.7553e-01 +8.4471e-03 +1.4380e-01 +3.3433e-01 -1.7586e-01
157 0 +1.118521387e+02 +1.146021387e+02 +1.146021387e+02 +2.5038e-01 -4.1855e-01 +2.6544e-02 +3.4181e-01 -5.2767e-02 +9.2750e-01 +5.1361e-01 +3.9767e-01 +3.6104e-01 -3.4236e-02 -2.4154e-01 -1.9411e-01 +3.5973e-01 -1.8845e-01 -4.0510e-01 -2.4600e-01 +2.3639e-01 +3.2269e-01 +1.6083e-01 -1.5527e-01
167 0 +1.077068358e+02 +1.104568358e+02 +1.104568358e+02 +6.2612e-01 -4.5876e-01 -5.6803e-02 +4.8019e-01 -2.9719e-02 +9.9132e-01 +3.3643e-01 +6.1909e-01 +1.4038e-01 -1.8503e-01 -1.4093e-01 -1.1637e-01 +6.5661e-01 -4.8365e-01 +1.7612e-01 -9.9321e-02 +2.3220e-01 +1.6129e-01 +1.8410e-01 +3.9660e-02
189 0 +1.063648483e+02 +1.091148483e+02 +1.091148483e+02 +4.6330e-01 -8.7454e-01 -1.3078e-01 +3.1999e-01 -9.5564e-02 +7.6875e-01 +3.3740e-01 +5.9270e-01 +4.4083e-01 -2.1999e-01 -2.7508e-01 -3.7051e-01 +6.6342e-01 -4.3106e-01 -2.1291e-01 -1.4124e-01 +3.6493e-01 +3.8938e-01 +1.6196e-01 +3.9600e-02
196 0 +8.225451952e+01 +8.500451952e+01 +8.500451952e+01 +3.3460e-01 -7.2769e-01 +4.3281e-02 +6.7924e-02 +1.2751e-01 +9.0056e-01 +5.0040e-01 +5.3009e-01 +5.0960e-01 -4.1796e-01 -3.1928e-01 -3.4610e-01 +4.4789e-01 -4.6907e-01 -2.7544e-01 -2.5446e-01 +1.1842e-01 +2.6905e-01 +2.8688e-01 +6.0434e-02
209 0 +7.677524149e+01 +7.952524149e+01 +7.952524149e+01 +2.6003e-01 -6.9939e-01 +4.5195e-02 +3.0655e-01 -7.4487e-02 +9.5010e-01 +5.1761e-01 +5.7553e-01 +1.6649e-01 -1.6128e-01 -3.8905e-01 -6.1965e-01 +4.8275e-01 -6.0365e-01 -4.1637e-01 -2.4475e-01 +1.8993e-01 +4.0844e-01 +8.0975e-02 +2.0636e-01
230 0 +7.099403879e+01 +7.374403879e+01 +7.374403879e+01 +1.9095e-01 -4.0241e-01 -2.3004e-01 +2.7204e-01 -1.1636e-01 +1.1023e+00 +3.5538e-01 +4.3476e-01 +2.8148e-01 -8.3860e-01 -3.7117e-01 -3.8580e-01 +4.9988e-01 -6.0261e-01 -7.6051e-01 -5.8874e-02 +2.4420e-02 +1.6675e-01 +3.1125e-01 +1.2174e-01
239 0 +6.848219261e+01 +7.123219261e+01 +7.123219261e+01 +6.3702e-02 -6.1201e-01 +9.1693e-03 +8.4928e-02 -2.4576e-01 +1.0587e+00 +4.5679e-01 +7.0343e-01 +1.8002e-01 -3.8853e-01 -1.6109e-01 -3.0933e-01 +3.8325e-01 -7.3112e-01 -2.6157e-01 -3.1376e-02 -1.5578e-01 +1.4995e-01 +2.5750e-01 -1.5577e-01
242 0 +5.064369907e+01 +5.339369907e+01 +5.339369907e+01 +1.9694e-01 -4.7832e-01 -1.7640e-01 +2.2538e-01 -1.1560e-01 +1.2965e+00 +5.2509e-01 +4.3207e-01 +7.2284e-02 -5.0146e-01 -4.3439e-01 -4.4494e-01 +5.7612e-01 -7.2700e-01 -3.9272e-01 -5.3643e-02 -2.1532e-02 +1.7131e-01 +2.1700e-01 -3.1003e-02
250 0 +4.770794223e+01 +5.045794223e+01 +5.045794223e+01 -3.1034e-02 -4.9338e-01 -7.8475e-02 +1.4180e-01 +1.6074e-01 +1.1729e+00 +5.5424e-01 +6.8629e-01 +1.8576e-01 -4.2912e-01 -4.1613e-01 -2.4198e-01 +3.7872e-01 -6.6306e-01 -3.4140e-01 -1.6084e-01 -5.6960e-02 -3.2309e-02 +3.2635e-01 -4.4629e-02
267 0 +4.399112874e+01 +4.674112874e+01 +4.674112874e+01 +1.0028e-01 -2.2900e-01 -1.0324e-01 +2.4819e-01 +5.5474e-02 +1.2198e+00 +5.8970e-01 +8.9192e-01 +1.6840e-01 -3.0122e-01 -4.4949e-01 -2.4589e-01 +5.7050e-01 -6.0416e-01 -3.8183e-02 -2.8015e-02 -5.3590e-02 +2.0360e-01 +2.0713e-01 +1.5013e-01
280 0 +4.188064943e+01 +4.463064943e+01 +4.463064943e+01 +1.6666e-01 -4.2315e-01 -1.1558e-01 +6.4633e-02 +5.1327e-03 +1.0266e+00 +6.2502e-01 +7.4131e-01 +2.4778e-01 -4.5499e-01 -4.2977e-01 -3.2114e-01 +5.0578e-01 -5.0835e-01 -1.3338e-01 -3.2238e-02 +1.4683e-02 +2.2436e-01 +1.3219e-01 -1.4355e-01
311 0 +3.336259738e+01 +3.611259738e+01 +3.611259738e+01 +2.8175e-01 -2.4850e-01 -1.7243e-01 +8.8571e-02 +3.9044e-02 +1.1493e+00 +7.6449e-01 +8.0067e-01 +3.4895e-01 -4.7512e-01 -3.6209e-01 -3.1733e-01 +3.2551e-01 -7.2083e-01 -3.9565e-01 -7.5197e-02 -1.7575e-01 +2.4011e-01 +2.5063e-01 +3.1216e-02
327 0 +2.619726828e+01 +2.894726828e+01 +2.894726828e+01 +1.5973e-01 -4.2790e-01 -1.6377e-01 +1.6500e-01 +9.5446e-03 +1.1261e+00 +6.2939e-01 +6.4349e-01 +2.2774e-01 -3.5067e-01 -3.8738e-01 -2.2005e-01 +3.8177e-01 -6.5124e-01 -3.0783e-01 +1.6314e-01 +4.5170e-02 +3.2961e-01 +3.3783e-01 +2.6951e-01
388 0 +2.427644851e+01 +2.702644851e+01 +2.702644851e+01 +2.4790e-01 -3.0603e-01 -2.5742e-01 +2.3467e-01 +9.5505e-02 +1.0721e+00 +6.4334e-01 +8.1633e-01 +1.2677e-01 -4.4764e-01 -4.0549e-01 -2.2884e-01 +3.7311e-01 -5.8484e-01 -3.6955e-01 +3.6589e-02 -5.0716e-02 +2.4927e-01 +3.2925e-01 +2.0959e-01
397 0 +2.299166317e+01 +2.574166317e+01 +2.574166317e+01 +2.4453e-01 -4.6030e-01 -1.6279e-01 +2.3338e-01 +3.2665e-02 +1.0276e+00 +6.7495e-01 +8.3352e-01 +1.6700e-01 -5.0878e-01 -3.3580e-01 -2.6319e-01 +3.1457e-01 -5.9680e-01 -3.5369e-01 -1.2609e-02 +4.0758e-04 +2.3965e-01 +3.6024e-01 +1.6364e-01
409 0 +2.272061970e+01 +2.547061970e+01 +2.547061970e+01 +3.0380e-01 -5.6226e-01 -2.3498e-01 +3.1695e-01 +7.9988e-03 +1.0902e+00 +7.0062e-01 +8.6337e-01 +1.2918e-01 -4.9327e-01 -3.3099e-01 -3.3302e-01 +3.9081e-01 -7.0683e-01 -3.3930e-01 +2.0170e-02 -9.9215e-03 +3.4481e-01 +2.8807e-01 +6.4702e-02
446 0 +2.183705027e+01 +2.458705027e+01 +2.458705027e+01 +2.1179e-01 -4.6658e-01 -1.3092e-01 +3.2546e-01 +1.7943e-02 +1.1578e+00 +6.8209e-01 +8.7314e-01 +1.6367e-01 -4.4204e-01 -3.0421e-01 -3.8661e-01 +3.3270e-01 -6.5077e-01 -3.4449e-01 +9.8050e-02 -3.6696e-02 +3.1188e-01 +2.6806e-01 +6.6675e-02
468 0 +2.030326666e+01 +2.305326666e+01 +2.305326666e+01 +2.4974e-01 -4.6208e-01 -1.9591e-01 +2.4458e-01 +6.7786e-02 +1.0668e+00 +6.8834e-01 +8.4133e-01 +2.1422e-01 -4.6205e-01 -3.5451e-01 -3.9565e-01 +3.1728e-01 -6.2800e-01 -3.5270e-01 +8.0128e-02 +3.8434e-02 +2.3998e-01 +2.1975e-01 +1.2387e-01
513 0 +1.900411102e+01 +2.175411102e+01 +2.175411102e+01 +2.5368e-01 -4.2758e-01 -2.0948e-01 +2.3018e-01 +8.8512e-02 +1.1057e+00 +6.9295e-01 +8.8820e-01 +1.9475e-01 -5.2196e-01 -2.8943e-01 -2.9499e-01 +3.8842e-01 -6.6616e-01 -3.6651e-01 +7.8016e-02 +2.8622e-02 +3.2927e-01 +2.2152e-01 +9.0929e-02
545 0 +1.813329984e+01 +2.088329984e+01 +2.088329984e+01 +2.8503e-01 -3.9554e-01 -1.7165e-01 +2.0405e-01 +3.4433e-02 +1.1247e+00 +6.6087e-01 +8.3749e-01 +1.5790e-01 -5.6712e-01 -3.1184e-01 -3.1174e-01 +3.8589e-01 -6.9870e-01 -3.3491e-01 +4.1670e-02 -2.4883e-02 +2.8610e-01 +2.9061e-01 +7.6322e-02
