% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.918592995e+01 -3.237040701e+02 -3.237040701e+02 +1.1844e+00 -2.5087e+00 +9.7132e-01 -3.1529e+00 -1.1097e+00 -6.3150e-01 -8.1120e-01 -8.0474e-02 +1.9512e+00 -3.7480e-01 +5.3028e-01 +1.0239e+00 +1.1022e+00 -4.9497e-01 +6.4328e-01 +1.5735e+00 +1.1205e+00 -3.1365e+00 -2.0518e+00 +3.1218e+00
300 0 +1.813848711e+01 -3.247515129e+02 -3.247515129e+02 +4.1144e-01 -2.6536e+00 +2.0132e+00 -2.4462e+00 -1.1434e+00 -1.2939e+00 -1.6285e+00 -4.9531e-01 +3.2617e+00 -6.8945e-01 +7.6142e-01 +1.2976e+00 +1.3538e+00 +4.1540e-01 -1.5618e+00 +2.6302e+00 +5.9386e-02 -3.4778e+00 -1.8956e+00 +2.0305e+00
302 0 +1.537405346e+01 -3.275159465e+02 -3.275159465e+02 +1.1747e+00 -1.2421e+00 +1.0703e+00 -3.1003e+00 -2.0656e+00 -6.7245e-01 -1.5354e+00 -6.3020e-01 +2.1138e+00 -1.8406e-01 +1.0204e+00 +1.3949e+00 +2.3551e+00 +7.3871e-01 +1.4426e-01 +2.2907e+00 +1.6096e-01 -3.1956e+00 -8.6898e-01 +2.5629e+00
486 0 +1.424553745e+01 -3.286444626e+02 -3.286444626e+02 +1.4952e-01 -3.2755e+00 +2.1291e+00 -1.6229e+00 -5.0668e-01 -2.5284e+00 -7.1039e-01 -7.6863e-01 +3.0186e+00 -3.2124e-01 -1.4601e-02 +6.4257e-01 +1.7838e+00 -3.4490e-01 +3.2265e-01 +3.0828e+00 +1.6493e+00 -3.1255e+00 -1.1694e+00 +4.2552e-01
504 0 +1.385146139e+01 -3.290385386e+02 -3.290385386e+02 +7.6816e-01 -3.3796e+00 +1.6693e+00 -1.9925e+00 -9.6400e-02 -2.1198e+00 -3.8898e-01 -6.0900e-01 +2.9585e+00 -1.2526e-01 +7.4107e-01 +1.1839e+00 +1.8764e+00 +2.9685e-01 +5.7578e-01 +2.2004e+00 +1.1991e+00 -2.6373e+00 -1.6870e+00 +9.2404e-01
518 0 +1.310609373e+01 -3.297839063e+02 -3.297839063e+02 +7.4831e-01 -3.4710e+00 +1.5351e+00 -2.4273e+00 -1.5513e-01 -2.5416e+00 -3.2931e-01 -3.6156e-02 +3.0984e+00 -4.8345e-01 +5.9111e-01 +8.5116e-01 +1.3485e+00 -2.1444e-01 +1.2125e+00 +3.0928e+00 +1.6272e+00 -2.9397e+00 -1.6164e+00 +6.7646e-01
532 0 +1.280664195e+01 -3.300833580e+02 -3.300833580e+02 +3.6314e-01 -3.6336e+00 +1.8689e+00 -1.6636e+00 -5.1161e-01 -3.0316e+00 -5.2001e-01 -4.0132e-01 +3.3838e+00 -3.5175e-01 +5.3404e-01 +8.8478e-01 +1.9856e+00 +2.7633e-01 +9.6529e-01 +2.7000e+00 +1.7627e+00 -2.9429e+00 -1.6202e+00 +6.5953e-01
545 0 +1.195583948e+01 -3.309341605e+02 -3.309341605e+02 +5.9560e-01 -3.1567e+00 +1.7888e+00 -2.6869e+00 -1.7321e-01 -2.4610e+00 -1.0469e+00 -5.5763e-01 +2.8684e+00 -4.6512e-01 +5.0513e-01 +1.0469e+00 +1.8325e+00 +2.3064e-01 +1.2781e+00 +2.5951e+00 +1.6233e+00 -3.1607e+00 -1.5012e+00 +1.0583e+00
593 0 +1.096439159e+01 -3.319256084e+02 -3.319256084e+02 +1.0334e+00 -3.4420e+00 +2.0134e+00 -2.6172e+00 -4.3149e-01 -2.7693e+00 -1.3180e-01 -3.1323e-01 +2.9789e+00 -7.1018e-01 +2.9741e-01 +1.1255e+00 +1.4076e+00 -3.8072e-03 +1.0951e+00 +2.7817e+00 +1.0905e+00 -3.1868e+00 -1.5151e+00 +1.6021e+00
613 0 +1.047467887e+01 -3.324153211e+02 -3.324153211e+02 +5.1529e-01 -3.4533e+00 +1.8594e+00 -2.6044e+00 -6.7789e-01 -2.8865e+00 -6.9092e-01 -5.6593e-01 +2.4274e+00 -4.0002e-01 +1.6235e-01 +1.2802e+00 +1.9313e+00 -2.5405e-01 +1.0250e+00 +2.6218e+00 +1.0018e+00 -3.1073e+00 -1.1083e+00 +1.5233e+00
618 0 +1.035567567e+01 -3.325343243e+02 -3.325343243e+02 +6.3513e-01 -3.2660e+00 +2.0454e+00 -2.8015e+00 -1.7410e-01 -2.6673e+00 -1.5666e-01 -6.9519e-01 +2.2440e+00 -6.9657e-01 +4.7752e-02 +7.5216e-01 +1.8235e+00 -4.1228e-01 +1.4188e+00 +2.5551e+00 +8.9417e-01 -3.2960e+00 -1.0896e+00 +1.1615e+00
622 0 +1.011634416e+01 -3.327736558e+02 -3.327736558e+02 +8.1135e-01 -3.6537e+00 +1.6132e+00 -2.0153e+00 -4.5591e-01 -2.7808e+00 -7.9105e-01 -1.6981e-01 +2.5555e+00 -6.7607e-01 +2.6772e-01 +9.9281e-01 +2.0601e+00 +9.9054e-03 +1.1951e+00 +2.7611e+00 +8.8705e-01 -3.2235e+00 -1.5912e+00 +1.3625e+00
628 0 +9.522254176e+00 -3.333677458e+02 -3.333677458e+02 +6.1117e-01 -3.2361e+00 +1.9045e+00 -2.5659e+00 -3.0219e-01 -3.0124e+00 -2.6193e-01 -5.2344e-01 +2.2301e+00 -6.1451e-01 +2.6102e-02 +8.8177e-01 +1.9269e+00 -7.9944e-02 +1.1382e+00 +2.7426e+00 +1.0534e+00 -3.2757e+00 -1.0722e+00 +1.2966e+00
640 0 +9.322951339e+00 -3.335670487e+02 -3.335670487e+02 +3.2624e-01 -3.1398e+00 +1.6499e+00 -2.4195e+00 -1.7008e-01 -3.0029e+00 -4.5217e-01 -2.9825e-01 +1.8883e+00 -6.2787e-01 +2.7617e-01 +1.0249e+00 +1.6939e+00 -7.0786e-02 +1.3684e+00 +2.5172e+00 +8.4702e-01 -2.8694e+00 -1.6254e+00 +1.2667e+00
642 0 +8.740629432e+00 -3.341493706e+02 -3.341493706e+02 +8.5921e-01 -3.3869e+00 +1.2819e+00 -2.6596e+00 -4.9819e-01 -2.6614e+00 -6.5535e-01 -4.8584e-01 +2.4337e+00 -5.5827e-01 +1.8924e-01 +6.4130e-01 +2.2126e+00 -1.1067e-01 +1.1524e+00 +2.6608e+00 +8.5714e-01 -3.3149e+00 -1.3086e+00 +1.3428e+00
703 0 +8.011272598e+00 -3.348787274e+02 -3.348787274e+02 +3.7973e-01 -3.4437e+00 +1.5804e+00 -2.7332e+00 -5.1070e-01 -2.7574e+00 -5.4215e-01 -7.7020e-01 +2.3651e+00 -6.5799e-01 +1.8874e-01 +9.7242e-01 +1.7802e+00 -2.2349e-01 +9.7936e-01 +2.7211e+00 +8.4338e-01 -3.0898e+00 -1.3016e+00 +1.2055e+00
861 0 +7.422740741e+00 -3.354672593e+02 -3.354672593e+02 +1.0097e+00 -3.7930e+00 +1.7918e+00 -2.1934e+00 -9.8693e-01 -3.1968e+00 -1.1953e-01 -2.7661e-01 +2.3952e+00 -1.0618e+00 +1.1454e-01 +6.9070e-01 +1.1742e+00 -7.3896e-01 +1.5843e+00 +2.7149e+00 +5.7525e-01 -3.5036e+00 -1.1011e+00 +1.0392e+00
976 0 +6.247841294e+00 -3.366421587e+02 -3.366421587e+02 +1.0240e+00 -3.7946e+00 +1.8396e+00 -2.2700e+00 -5.3005e-01 -2.8575e+00 -2.0996e-02 -4.4092e-01 +2.3214e+00 -1.0106e+00 +1.2169e-01 +8.6580e-01 +1.4336e+00 -5.7552e-01 +1.5608e+00 +2.7205e+00 +6.9949e-01 -3.8300e+00 -9.7535e-01 +9.6880e-01
1101 0 +5.801627591e+00 -3.370883724e+02 -3.370883724e+02 +9.2681e-01 -3.7153e+00 +1.8709e+00 -2.3116e+00 -5.0972e-01 -2.7712e+00 -4.5861e-02 -4.9573e-01 +2.4147e+00 -9.6774e-01 +1.8728e-01 +8.9129e-01 +1.5283e+00 -5.8203e-01 +1.5634e+00 +2.7205e+00 +6.6777e-01 -3.8700e+00 -1.0027e+00 +9.8767e-01
1105 0 +5.042425252e+00 -3.378475747e+02 -3.378475747e+02 +1.0468e+00 -3.6418e+00 +1.9107e+00 -2.3544e+00 -4.4894e-01 -2.7710e+00 -3.9970e-02 -4.8049e-01 +2.4211e+00 -1.0221e+00 +2.4962e-01 +9.1787e-01 +1.5279e+00 -5.4148e-01 +1.5046e+00 +2.7523e+00 +7.1177e-01 -3.8708e+00 -9.8858e-01 +1.0246e+00
1126 0 +4.993165893e+00 -3.378968341e+02 -3.378968341e+02 +1.0655e+00 -3.7076e+00 +1.9782e+00 -2.2564e+00 -5.2483e-01 -2.7536e+00 -4.9980e-02 -4.3611e-01 +2.5046e+00 -1.0642e+00 +2.6602e-01 +9.0037e-01 +1.5163e+00 -5.2744e-01 +1.5723e+00 +2.8145e+00 +5.7648e-01 -3.8810e+00 -1.0156e+00 +1.0671e+00
1154 0 +4.700880062e+00 -3.381891199e+02 -3.381891199e+02 +1.0563e+00 -3.6693e+00 +1.9006e+00 -2.3884e+00 -5.2539e-01 -2.7768e+00 -6.0519e-02 -4.7185e-01 +2.3879e+00 -9.7381e-01 +2.5940e-01 +9.1094e-01 +1.4657e+00 -6.2298e-01 +1.5694e+00 +2.7532e+00 +6.1258e-01 -3.8227e+00 -1.0138e+00 +1.0287e+00
1164 0 +4.634082608e+00 -3.382559174e+02 -3.382559174e+02 +1.0652e+00 -3.7262e+00 +1.8445e+00 -2.3161e+00 -4.1088e-01 -2.7885e+00 -5.4507e-02 -4.2105e-01 +2.4572e+00 -9.9954e-01 +2.4848e-01 +9.2168e-01 +1.5152e+00 -5.9817e-01 +1.5274e+00 +2.7326e+00 +6.1847e-01 -3.8406e+00 -9.9579e-01 +9.9116e-01
1261 0 +4.445210246e+00 -3.384447898e+02 -3.384447898e+02 +1.0239e+00 -3.7244e+00 +1.9058e+00 -2.2234e+00 -4.2689e-01 -2.7936e+00 -7.6960e-02 -4.3000e-01 +2.4081e+00 -1.0178e+00 +1.9933e-01 +8.4894e-01 +1.4935e+00 -6.2988e-01 +1.5617e+00 +2.7996e+00 +6.3346e-01 -3.8115e+00 -9.7385e-01 +9.9393e-01
1264 0 +4.327178832e+00 -3.385628212e+02 -3.385628212e+02 +1.0568e+00 -3.7477e+00 +1.8888e+00 -2.2501e+00 -4.3449e-01 -2.8000e+00 -8.5742e-02 -4.0384e-01 +2.4170e+00 -1.0078e+00 +2.3647e-01 +8.6705e-01 +1.4851e+00 -6.2184e-01 +1.5521e+00 +2.7571e+00 +6.4451e-01 -3.8203e+00 -1.0132e+00 +1.0003e+00
1322 0 +4.219901394e+00 -3.386700986e+02 -3.386700986e+02 +1.0346e+00 -3.7386e+00 +1.8955e+00 -2.2302e+00 -4.3581e-01 -2.7896e+00 -5.5231e-02 -4.0536e-01 +2.4019e+00 -1.0293e+00 +2.3010e-01 +8.4693e-01 +1.4796e+00 -6.0665e-01 +1.5763e+00 +2.7692e+00 +6.2677e-01 -3.8224e+00 -1.0070e+00 +9.9227e-01
1346 0 +4.000047299e+00 -3.388899527e+02 -3.388899527e+02 +1.0367e+00 -3.7657e+00 +1.9043e+00 -2.2336e+00 -4.3879e-01 -2.7989e+00 -5.3745e-02 -4.1538e-01 +2.3911e+00 -1.0144e+00 +2.3388e-01 +8.5405e-01 +1.4863e+00 -5.9999e-01 +1.5753e+00 +2.7771e+00 +6.4335e-01 -3.8310e+00 -9.9566e-01 +1.0060e+00
1357 0 +3.946110108e+00 -3.389438899e+02 -3.389438899e+02 +1.0277e+00 -3.7699e+00 +1.9064e+00 -2.2316e+00 -4.4266e-01 -2.8080e+00 -5.9863e-02 -4.0701e-01 +2.3702e+00 -1.0213e+00 +2.4125e-01 +8.3832e-01 +1.4803e+00 -6.1711e-01 +1.5688e+00 +2.7756e+00 +6.4910e-01 -3.8033e+00 -9.9226e-01 +1.0039e+00
1398 0 +3.764240279e+00 -3.391257597e+02 -3.391257597e+02 +1.0322e+00 -3.7636e+00 +1.9084e+00 -2.2329e+00 -4.3647e-01 -2.7970e+00 -6.0386e-02 -4.1187e-01 +2.3878e+00 -1.0258e+00 +2.5874e-01 +8.6221e-01 +1.4847e+00 -6.2723e-01 +1.5619e+00 +2.7578e+00 +6.3602e-01 -3.8097e+00 -1.0092e+00 +1.0174e+00
1399 0 +3.709782234e+00 -3.391802178e+02 -3.391802178e+02 +1.0420e+00 -3.7696e+00 +1.8943e+00 -2.2426e+00 -4.3653e-01 -2.7957e+00 -6.8450e-02 -4.1417e-01 +2.3729e+00 -1.0314e+00 +2.7277e-01 +8.6526e-01 +1.4999e+00 -6.0805e-01 +1.5408e+00 +2.7697e+00 +6.3258e-01 -3.8230e+00 -9.9960e-01 +1.0262e+00
1406 0 +3.432579868e+00 -3.394574201e+02 -3.394574201e+02 +1.0341e+00 -3.7645e+00 +1.9004e+00 -2.2273e+00 -4.4281e-01 -2.8116e+00 -5.4949e-02 -4.1067e-01 +2.3835e+00 -1.0388e+00 +2.6244e-01 +8.7211e-01 +1.4771e+00 -6.0706e-01 +1.5572e+00 +2.7685e+00 +6.4283e-01 -3.8164e+00 -9.9376e-01 +1.0103e+00
1559 0 +3.385516163e+00 -3.395044838e+02 -3.395044838e+02 +1.0317e+00 -3.7599e+00 +1.8930e+00 -2.2384e+00 -4.5430e-01 -2.8148e+00 -5.2756e-02 -4.1334e-01 +2.3981e+00 -1.0417e+00 +2.5839e-01 +8.6520e-01 +1.4872e+00 -6.0596e-01 +1.5577e+00 +2.7802e+00 +6.3017e-01 -3.8228e+00 -9.7785e-01 +1.0126e+00
1589 0 +3.257257110e+00 -3.396327429e+02 -3.396327429e+02 +1.0365e+00 -3.7641e+00 +1.8964e+00 -2.2369e+00 -4.5369e-01 -2.8055e+00 -5.8698e-02 -4.1713e-01 +2.3942e+00 -1.0415e+00 +2.6771e-01 +8.6647e-01 +1.4911e+00 -6.0474e-01 +1.5588e+00 +2.7743e+00 +6.3865e-01 -3.8191e+00 -9.8886e-01 +1.0058e+00
1644 0 +3.194496701e+00 -3.396955033e+02 -3.396955033e+02 +1.0289e+00 -3.7655e+00 +1.8984e+00 -2.2371e+00 -4.5554e-01 -2.8035e+00 -4.6188e-02 -4.1968e-01 +2.3956e+00 -1.0419e+00 +2.6393e-01 +8.7610e-01 +1.4831e+00 -6.1232e-01 +1.5573e+00 +2.7698e+00 +6.3315e-01 -3.8209e+00 -9.8174e-01 +1.0056e+00
1696 0 +3.161730021e+00 -3.397282700e+02 -3.397282700e+02 +1.0345e+00 -3.7637e+00 +1.8978e+00 -2.2380e+00 -4.5207e-01 -2.8076e+00 -4.8711e-02 -4.1943e-01 +2.3962e+00 -1.0393e+00 +2.6445e-01 +8.7410e-01 +1.4833e+00 -6.0849e-01 +1.5603e+00 +2.7730e+00 +6.3533e-01 -3.8211e+00 -9.8284e-01 +1.0026e+00
1789 0 +3.089050750e+00 -3.398009492e+02 -3.398009492e+02 +1.0352e+00 -3.7625e+00 +1.8955e+00 -2.2382e+00 -4.5394e-01 -2.8083e+00 -5.0242e-02 -4.1584e-01 +2.3993e+00 -1.0407e+00 +2.6597e-01 +8.7443e-01 +1.4840e+00 -6.0830e-01 +1.5597e+00 +2.7700e+00 +6.3476e-01 -3.8233e+00 -9.8165e-01 +1.0069e+00
1904 0 +2.995898742e+00 -3.398941013e+02 -3.398941013e+02 +1.0369e+00 -3.7623e+00 +1.8955e+00 -2.2394e+00 -4.5310e-01 -2.8085e+00 -4.8294e-02 -4.1519e-01 +2.3968e+00 -1.0429e+00 +2.6617e-01 +8.7580e-01 +1.4818e+00 -6.0953e-01 +1.5614e+00 +2.7692e+00 +6.3380e-01 -3.8233e+00 -9.8258e-01 +1.0094e+00
2004 0 +2.986801786e+00 -3.399031982e+02 -3.399031982e+02 +1.0365e+00 -3.7631e+00 +1.8954e+00 -2.2385e+00 -4.5437e-01 -2.8089e+00 -4.8246e-02 -4.1470e-01 +2.3972e+00 -1.0425e+00 +2.6630e-01 +8.7623e-01 +1.4821e+00 -6.0956e-01 +1.5610e+00 +2.7683e+00 +6.3375e-01 -3.8235e+00 -9.8262e-01 +1.0092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.146698003e+01 +1.824869800e+02 +1.824869800e+02 -1.3020e-01 +4.0136e-01 -3.8646e-01 -2.4382e-01 -2.2407e-01 +4.0490e-01 -1.3297e-01 +3.3252e-02 +2.0391e-01 -1.3292e-01 +1.7403e-01 -3.5815e-02 -2.9399e-01 +8.0485e-02 -1.2671e-01 +7.4879e-02 -8.1908e-02 -3.8591e-01 -1.0872e-01 -8.7686e-01
3 0 +7.752835171e+01 +1.685483517e+02 +1.685483517e+02 -3.1257e-01 -2.9304e-01 -3.7462e-01 -1.2361e-01 -1.0754e-01 +5.1759e-01 +4.1776e-01 -1.1970e-01 -4.0125e-01 -2.4917e-01 +2.5765e-01 +4.8413e-03 +4.8795e-01 +2.7451e-01 +1.0925e-01 +7.0206e-01 -3.1759e-01 +1.0317e-01 -1.7997e-01 +2.5313e-01
4 0 +6.237665397e+01 +1.533966540e+02 +1.533966540e+02 -1.7533e-01 -2.9887e-01 +1.8490e-01 +1.1460e-01 +6.6304e-01 -2.1512e-01 -4.5001e-02 +8.5219e-02 -5.8721e-01 -1.7723e-01 +7.4496e-01 +2.3786e-01 -3.9448e-01 -2.7127e-01 +1.5555e-01 +4.9287e-01 +8.8881e-01 +5.8819e-01 +2.1011e-01 -2.7121e-03
13 0 +5.883713403e+01 +1.498571340e+02 +1.498571340e+02 +2.6826e-01 -2.5294e-01 -4.0506e-01 +1.6416e-01 +1.1382e-01 +4.0986e-02 +3.9727e-01 -5.9010e-02 -1.0096e-01 +1.6187e-01 +5.6951e-01 -3.4766e-01 +2.7269e-02 +3.5286e-01 -3.1299e-01 +3.0567e-01 +7.2768e-01 -1.0967e-01 +5.8783e-01 +3.2020e-01
52 0 +5.598453450e+01 +1.470045345e+02 +1.470045345e+02 +5.7880e-01 -3.6461e-01 -2.9906e-02 +1.5120e-01 +3.1479e-01 +1.2108e-01 +2.0302e-01 +1.3554e-01 -4.6044e-01 +3.4509e-02 +3.7358e-01 +7.4805e-02 +2.3283e-01 -3.7203e-01 -3.1381e-01 -5.6424e-01 +4.9298e-01 +2.6155e-01 +5.8600e-01 +5.4742e-02
78 0 +5.204559804e+01 +1.430655980e+02 +1.430655980e+02 +1.6975e-01 -6.8524e-01 -6.2502e-02 +4.7382e-01 +3.4324e-01 -2.9536e-01 +2.8748e-01 +4.0598e-01 -3.0362e-01 +3.3067e-01 +2.9768e-01 +1.2144e-01 +6.4337e-01 -2.4870e-01 -1.5510e-01 -8.1400e-02 +1.1547e+00 -4.6298e-03 +2.0725e-01 +4.3904e-01
122 0 +4.682981288e+01 +1.378498129e+02 +1.378498129e+02 -3.2198e-01 -8.0478e-01 +1.6952e-01 +1.0666e-01 +1.2528e-01 -6.0707e-01 +9.7654e-02 -2.1766e-01 -8.1631e-02 +5.5958e-02 +1.0239e+00 +5.5916e-01 +1.1242e+00 -6.5640e-01 -1.8605e-01 -1.8362e-01 +1.1055e+00 +4.0454e-01 +2.9442e-01 +1.1075e+00
138 0 +4.581000728e+01 +1.368300073e+02 +1.368300073e+02 -3.5560e-01 -5.2539e-01 +4.2170e-01 +1.9231e-01 +4.6887e-01 -6.0297e-01 -1.2049e-01 +1.7172e-01 -3.1489e-01 +1.8752e-01 +1.2580e+00 -9.8612e-02 +1.3096e+00 -9.8874e-02 -8.0038e-01 +1.6361e-01 +1.2873e+00 +3.1164e-01 +1.5567e-01 +9.6701e-01
142 0 +4.337582042e+01 +1.343958204e+02 +1.343958204e+02 -2.3483e-01 -7.9701e-01 +8.6640e-01 +3.3869e-01 +4.5386e-01 -8.0249e-02 +1.8718e-01 +3.4102e-01 +1.9074e-01 +9.9685e-02 +4.7871e-01 +7.4684e-01 +1.1177e+00 -1.5509e-01 -2.6843e-01 -4.3568e-01 +1.3153e+00 +2.5114e-01 +3.9743e-01 +8.4703e-01
145 0 +3.804200731e+01 +1.290620073e+02 +1.290620073e+02 +2.5737e-01 -7.0853e-01 +5.9054e-01 -2.6288e-01 +5.2729e-01 -9.9900e-01 +2.2130e-01 +1.1589e-02 +1.7422e-01 +3.5076e-01 +9.3453e-01 +9.4955e-01 +1.6231e+00 -3.8530e-01 -8.3024e-01 -2.5172e-01 +1.4396e+00 +2.7258e-01 +2.7759e-01 +1.2960e+00
166 0 +3.769886566e+01 +1.287188657e+02 +1.287188657e+02 +3.0562e-01 -5.8597e-01 +5.4320e-01 -2.8455e-02 +5.5013e-01 -3.1282e-01 +2.7464e-01 +3.0138e-01 +2.7411e-01 -8.1940e-03 +7.3573e-01 +8.3214e-01 +1.7394e+00 -1.3124e-02 -7.7425e-01 +8.6013e-02 +1.3495e+00 +1.2474e-01 +1.5695e-01 +4.1548e-01
173 0 +3.509848675e+01 +1.261184867e+02 +1.261184867e+02 -1.3509e-01 -2.0344e-01 +9.1515e-01 -2.6706e-02 +5.8706e-01 -8.3510e-01 +2.2993e-01 +8.8078e-02 +5.2691e-01 +2.2551e-02 +1.2709e+00 +1.1788e+00 +2.1102e+00 -8.1521e-01 -8.9719e-01 +3.0532e-01 +1.6371e+00 -2.1708e-01 -1.7195e-02 +7.7815e-01
207 0 +3.194879482e+01 +1.229687948e+02 +1.229687948e+02 +7.9734e-01 -4.2340e-01 +5.7083e-01 +6.1466e-01 +1.1887e+00 -7.8294e-01 +5.2003e-01 +4.0457e-01 +1.1780e-01 -9.5443e-01 +2.0259e+00 +1.4277e+00 +2.6226e+00 -1.2597e+00 -3.4185e-01 -5.3130e-01 +2.2554e+00 +3.8794e-01 -4.7286e-01 +9.1247e-01
220 0 +2.825352747e+01 +1.192735275e+02 +1.192735275e+02 +1.0833e+00 -4.6136e-01 +1.5129e+00 -1.7549e-01 +1.2496e+00 -5.1377e-01 -9.3391e-02 +2.8229e-02 +2.0666e-01 -9.4844e-01 +2.1278e+00 +1.2161e+00 +2.4554e+00 -1.1983e+00 -9.5064e-01 +2.1275e-01 +1.8801e+00 +7.4967e-01 +3.7084e-01 +1.6953e+00
241 0 +2.659939516e+01 +1.176193952e+02 +1.176193952e+02 +6.7916e-01 +2.0976e-01 +7.6543e-01 -3.8868e-01 +1.3149e+00 -5.9644e-01 -4.1972e-01 -6.9443e-01 -2.5859e-01 -1.7002e-01 +1.4661e+00 +1.1457e+00 +3.0856e+00 -6.3336e-01 -1.3701e+00 -1.0037e-01 +2.0065e+00 +9.9417e-01 +7.7862e-01 +1.8106e+00
248 0 +2.479122610e+01 +1.158112261e+02 +1.158112261e+02 -2.2807e-01 -5.3372e-01 +1.5856e+00 -9.8543e-02 +5.4459e-01 -1.2130e-01 -1.1047e+00 -1.8833e-01 -2.8021e-01 -2.3925e-01 +1.2618e+00 +9.7203e-01 +2.5906e+00 -1.4502e+00 -1.1778e+00 +8.5664e-01 +1.8493e+00 +8.4900e-01 -1.8111e-01 +2.1824e+00
255 0 +2.185788301e+01 +1.128778830e+02 +1.128778830e+02 +5.4902e-01 -3.3798e-01 +9.2279e-01 -1.1012e-01 +4.8692e-01 -1.1228e+00 -2.4731e-01 -3.6974e-01 -1.0811e-01 -1.9582e-01 +1.7208e+00 +2.1311e+00 +2.9344e+00 -1.0757e+00 -7.8504e-01 -5.8476e-01 +1.4205e+00 +1.1882e+00 +6.4281e-02 +2.0498e+00
299 0 +1.904069241e+01 +1.100606924e+02 +1.100606924e+02 -3.2117e-01 -1.8244e+00 +1.8554e+00 -5.4622e-01 +1.5554e+00 -8.6492e-01 -9.7003e-01 -7.6134e-01 +1.9011e-02 +4.2682e-02 +9.1415e-01 +1.9333e+00 +2.4622e+00 -3.5235e-01 -1.1361e+00 -6.0040e-01 +1.6762e+00 +1.2338e+00 +1.1189e+00 +2.0326e+00
311 0 +1.805996877e+01 +1.090799688e+02 +1.090799688e+02 +3.8912e-01 -1.4220e+00 +1.4661e+00 -5.8230e-01 +2.1073e+00 -5.7914e-01 -8.7045e-01 -5.6838e-01 +3.5394e-01 +6.2942e-01 +2.6419e-01 +2.3350e+00 +3.2756e+00 -2.1470e-01 -1.7098e+00 +2.4647e-01 +1.4745e+00 +1.9386e+00 +1.3487e+00 +2.9629e+00
326 0 +1.766557572e+01 +1.086855757e+02 +1.086855757e+02 -4.7386e-01 -2.0837e+00 +1.6512e+00 -9.9730e-01 +1.3627e+00 -7.5128e-01 -1.7056e-01 -4.9518e-01 -2.4735e-01 +6.5546e-01 +9.1972e-01 +2.6011e+00 +2.9372e+00 -6.2091e-01 -1.7091e+00 -3.3029e-01 +9.0161e-01 +1.4822e+00 +8.4013e-01 +3.4873e+00
371 0 +1.450671205e+01 +1.055267121e+02 +1.055267121e+02 -8.1193e-01 -2.7655e+00 +2.4970e+00 -8.8313e-01 +1.4268e+00 -1.7302e+00 -9.6551e-01 -8.5220e-01 -6.5515e-01 +9.5850e-01 +1.3613e+00 +2.8197e+00 +3.1699e+00 -7.6137e-01 -2.2295e+00 +1.3663e-01 +1.1303e+00 +2.4683e+00 +1.3958e+00 +3.9449e+00
435 0 +1.245517206e+01 +1.034751721e+02 +1.034751721e+02 +9.1802e-01 -2.2864e+00 +2.6388e+00 -1.2938e+00 +1.7816e-01 -2.7756e-01 -8.1470e-01 -3.7483e-01 -7.6629e-04 +1.3328e-01 +2.4011e+00 +2.9362e+00 +3.3511e+00 -5.6943e-01 -2.9845e+00 +1.8413e-01 +9.1571e-01 +3.1138e+00 +1.9412e+00 +3.7170e+00
450 0 +1.156002928e+01 +1.025800293e+02 +1.025800293e+02 -2.3302e-02 -2.6126e+00 +2.9600e+00 -1.0859e+00 +6.2862e-01 +4.2432e-01 -1.1350e+00 +7.1759e-02 -8.1902e-01 +5.2359e-01 +1.2461e+00 +2.1100e+00 +2.7770e+00 +6.2777e-02 -2.2592e+00 -4.9555e-01 +7.2617e-01 +2.2942e+00 +1.4809e+00 +3.4997e+00
454 0 +1.081403030e+01 +1.018340303e+02 +1.018340303e+02 +8.7396e-01 -3.2313e+00 +3.0944e+00 -6.3591e-01 +9.5217e-01 +3.0672e-01 -6.2917e-01 +5.7473e-01 -5.0582e-01 +1.0000e-01 +2.3000e+00 +3.4122e+00 +4.1046e+00 +1.7729e-01 -2.8440e+00 +2.0544e-01 +1.1770e+00 +3.2412e+00 +1.6896e+00 +4.4521e+00
490 0 +1.005141224e+01 +1.010714122e+02 +1.010714122e+02 +1.0372e+00 -1.7164e+00 +3.3819e+00 -3.0162e-01 +1.3295e-01 +7.5895e-01 -8.5118e-01 -8.1962e-01 -6.4928e-01 -4.3836e-02 +2.3673e+00 +3.2449e+00 +3.6434e+00 -1.3984e-01 -2.5269e+00 +8.0083e-02 +7.9572e-01 +2.6115e+00 +1.2106e+00 +4.4430e+00
502 0 +9.631036058e+00 +1.006510361e+02 +1.006510361e+02 +7.5801e-01 -2.5665e+00 +3.0718e+00 -4.4178e-01 +2.7261e-01 +7.0217e-01 -8.8740e-01 -9.2476e-01 -7.7599e-01 +8.5271e-01 +2.4972e+00 +2.1413e+00 +3.5469e+00 +7.1572e-01 -3.2913e+00 +3.4207e-01 +1.0316e+00 +2.5797e+00 +1.7141e+00 +4.3442e+00
