% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
942 0 +7.327896110e-01 +9.357278961e+01 +9.357278961e+01 +1.9743e+00 -1.9557e+00 -3.2221e+00 +8.0739e-01 +2.2573e-01 +2.8328e+00 +4.1234e-02 -1.9017e+00 +2.1640e+00 +3.7545e+00
1010 0 +7.293818850e-01 +9.356938189e+01 +9.356938189e+01 +1.9693e+00 -1.9356e+00 -3.2177e+00 +8.0454e-01 +2.2445e-01 +2.8112e+00 +8.7868e-02 -1.9132e+00 +2.2012e+00 +3.7489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222280239e+02 -2.456919761e+02 -2.456919761e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +9.033510752e+01 -2.775848925e+02 -2.775848925e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
15 0 +7.545625199e+01 -2.924637480e+02 -2.924637480e+02 -6.4964e-01 +1.0046e+00 +4.7251e-01 +4.7601e-03 +3.3414e-01 +2.4947e-01 +6.0338e-01 +4.3710e-01 +1.2959e-01 +5.3622e-01
23 0 +4.823476190e+01 -3.196852381e+02 -3.196852381e+02 -7.1900e-02 +7.5128e-01 +1.0422e+00 -1.6612e-01 +5.4164e-01 +3.0406e-01 +7.1678e-01 +4.2843e-01 +2.8017e-01 +9.7300e-02
53 0 +4.040073921e+01 -3.275192608e+02 -3.275192608e+02 -2.0791e-02 +3.4832e-01 +1.5677e+00 -6.9828e-01 +8.5808e-02 +5.0144e-01 +1.1266e+00 -8.5106e-02 +6.6133e-02 +7.3732e-04
67 0 +3.403960795e+01 -3.338803920e+02 -3.338803920e+02 +5.0506e-02 +5.0068e-01 +1.1644e+00 -9.5200e-01 +2.2830e-01 +7.1084e-01 +1.3218e+00 +5.3914e-01 +1.7626e-01 +7.1191e-03
88 0 +2.834464247e+01 -3.395753575e+02 -3.395753575e+02 +3.0652e-01 +5.2131e-01 +1.3475e+00 -8.7394e-02 +4.4109e-01 -3.7465e-01 +1.5139e+00 +9.9940e-01 +5.5894e-01 -2.9570e-01
97 0 +2.719777430e+01 -3.407222257e+02 -3.407222257e+02 +2.8243e-01 +3.4045e-01 +1.3862e+00 -4.0498e-01 +4.7376e-01 -9.0605e-02 +1.4168e+00 +1.1624e+00 -1.5375e-01 -2.3980e-01
107 0 +2.556346130e+01 -3.423565387e+02 -3.423565387e+02 +9.8604e-01 +5.4090e-01 +1.2213e+00 -1.0089e+00 +2.5491e-01 -2.8070e-01 +1.7602e+00 +1.1799e+00 +2.1890e-01 -3.1954e-01
109 0 +2.400039871e+01 -3.439196013e+02 -3.439196013e+02 +9.1261e-01 -9.2522e-02 +1.5998e+00 -7.0170e-01 +3.1259e-01 +3.6495e-01 +2.3086e+00 +7.0770e-01 -1.1497e-01 -4.2062e-01
114 0 +1.937492846e+01 -3.485450715e+02 -3.485450715e+02 +8.5156e-01 -1.6678e-02 +8.7766e-01 -4.5579e-01 +3.5416e-01 -1.9126e-01 +2.0235e+00 +7.8997e-01 -5.2285e-01 -5.7746e-01
133 0 +1.157918416e+01 -3.563408158e+02 -3.563408158e+02 +1.8874e+00 +5.5074e-01 +1.6135e+00 -6.4149e-01 +1.0545e+00 -1.1549e+00 +2.7260e+00 +1.5750e+00 -4.8377e-01 -5.4709e-01
177 0 +8.418261120e+00 -3.595017389e+02 -3.595017389e+02 +1.5026e+00 +3.9854e-01 +2.3625e+00 -7.7977e-01 +8.4463e-01 -6.1503e-01 +2.3496e+00 +1.0409e+00 +7.3667e-01 +2.6161e-03
231 0 +7.025788870e+00 -3.608942111e+02 -3.608942111e+02 +1.0858e+00 +2.1023e-02 +1.9189e+00 +2.0708e-01 +1.3115e+00 -1.1960e+00 +2.5047e+00 +2.0554e+00 +1.5829e-02 -4.1695e-01
235 0 +3.163128019e+00 -3.647568720e+02 -3.647568720e+02 +6.7936e-01 -5.7181e-01 +1.7943e+00 +2.7027e-01 +1.2044e+00 -7.4789e-01 +2.2079e+00 +1.7431e+00 -9.7517e-01 -2.7746e-01
355 0 +3.080283001e+00 -3.648397170e+02 -3.648397170e+02 +1.1879e+00 +1.0405e-01 +2.1223e+00 +1.2600e-01 +6.8470e-01 -1.7601e+00 +3.0119e+00 +2.8332e+00 -8.4456e-01 -5.8130e-01
383 0 +2.892154109e+00 -3.650278459e+02 -3.650278459e+02 +7.0554e-01 +5.0461e-02 +1.9723e+00 -8.5330e-02 +1.0729e+00 -1.2486e+00 +2.6553e+00 +2.0898e+00 -6.7454e-01 -9.2042e-02
414 0 +2.709777455e+00 -3.652102225e+02 -3.652102225e+02 +1.1332e+00 +2.9011e-02 +2.2067e+00 -1.4441e-01 +1.0255e+00 -1.1728e+00 +2.8220e+00 +2.4024e+00 -5.3317e-01 -3.3904e-01
432 0 +2.292686208e+00 -3.656273138e+02 -3.656273138e+02 +1.0645e+00 -3.3853e-02 +2.7352e+00 -7.4086e-02 +9.8327e-01 -9.0492e-01 +2.8594e+00 +2.0644e+00 -4.6674e-01 -3.6568e-01
433 0 +2.239826692e+00 -3.656801733e+02 -3.656801733e+02 +1.2146e+00 +1.9602e-01 +2.5420e+00 -1.3075e-01 +1.0126e+00 -1.1965e+00 +2.7660e+00 +2.0421e+00 -2.9483e-01 -2.3544e-01
436 0 +1.858986275e+00 -3.660610137e+02 -3.660610137e+02 +1.2811e+00 +2.5005e-01 +2.7338e+00 -2.3426e-01 +9.4635e-01 -9.7665e-01 +2.6636e+00 +2.0633e+00 -4.2796e-01 -2.7062e-01
461 0 +1.743556245e+00 -3.661764438e+02 -3.661764438e+02 +1.1381e+00 -9.3022e-02 +2.4393e+00 +1.0766e-01 +9.6757e-01 -1.2687e+00 +2.8345e+00 +2.4314e+00 -6.3860e-01 -1.6831e-01
472 0 +1.534888543e+00 -3.663851115e+02 -3.663851115e+02 +1.2452e+00 -9.6647e-02 +2.4975e+00 -2.1742e-02 +8.9211e-01 -1.1758e+00 +2.8922e+00 +2.3957e+00 -6.3228e-01 -1.0262e-01
516 0 +1.495737870e+00 -3.664242621e+02 -3.664242621e+02 +1.1316e+00 -1.4696e-01 +2.4005e+00 +1.7523e-01 +7.1226e-01 -1.3018e+00 +2.8900e+00 +2.3805e+00 -7.5895e-01 -2.4319e-01
573 0 +1.188352765e+00 -3.667316472e+02 -3.667316472e+02 +1.1554e+00 -1.3135e-01 +2.5346e+00 +2.6640e-01 +7.6372e-01 -1.5536e+00 +2.9922e+00 +2.8473e+00 -8.2141e-01 -3.5585e-01
593 0 +1.146741757e+00 -3.667732582e+02 -3.667732582e+02 +1.2548e+00 -6.4090e-02 +2.3749e+00 +3.7383e-01 +5.6171e-01 -1.6857e+00 +3.0087e+00 +2.9920e+00 -9.9574e-01 -4.2999e-01
626 0 +8.118498443e-01 -3.671081502e+02 -3.671081502e+02 +1.1444e+00 -4.1162e-01 +2.2067e+00 +6.5121e-01 +7.2629e-01 -1.8462e+00 +3.0249e+00 +3.0192e+00 -1.0911e+00 -4.2013e-01
669 0 +6.401040524e-01 -3.672798959e+02 -3.672798959e+02 +9.6173e-01 -3.5535e-01 +2.1722e+00 +6.8655e-01 +8.4686e-01 -1.5489e+00 +2.9335e+00 +2.8136e+00 -1.1154e+00 -2.9418e-01
914 0 +5.794863089e-01 -3.673405137e+02 -3.673405137e+02 +9.8049e-01 -4.5280e-01 +2.1802e+00 +6.7201e-01 +8.7469e-01 -1.6005e+00 +2.8717e+00 +2.9643e+00 -1.2532e+00 -2.6759e-01
921 0 +5.300214298e-01 -3.673899786e+02 -3.673899786e+02 +9.1879e-01 -5.2001e-01 +2.1702e+00 +7.2479e-01 +9.4963e-01 -1.6092e+00 +2.8897e+00 +2.9689e+00 -1.2906e+00 -2.9388e-01
995 0 +5.166217517e-01 -3.674033782e+02 -3.674033782e+02 +9.2755e-01 -6.1667e-01 +2.0954e+00 +7.0402e-01 +8.9587e-01 -1.6847e+00 +2.9006e+00 +2.9715e+00 -1.3864e+00 -3.3184e-01
1010 0 +5.166217517e-01 -3.674033782e+02 -3.674033782e+02 +9.2755e-01 -6.1667e-01 +2.0954e+00 +7.0402e-01 +8.9587e-01 -1.6847e+00 +2.9006e+00 +2.9715e+00 -1.3864e+00 -3.3184e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.254746476e+02 +7.749746476e+02 +7.749746476e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +5.825761094e+02 +6.320761094e+02 +6.320761094e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
8 0 +5.354010564e+02 +5.849010564e+02 +5.849010564e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
12 0 +4.032127498e+02 +4.527127498e+02 +4.527127498e+02 -5.1958e-01 +9.5992e-01 -3.6387e-01 +7.2726e-02 -7.3323e-01 +7.3090e-01 -3.3628e-01 -2.3238e-01 +5.7178e-01 -1.9420e-01
13 0 +3.851000060e+02 +4.346000060e+02 +4.346000060e+02 +3.1783e-02 +4.2406e-01 -6.4080e-01 +1.2976e-01 -6.5015e-01 +1.0041e+00 -8.2363e-01 -1.0364e-01 +2.5379e-01 -2.7334e-01
21 0 +3.225806623e+02 +3.720806623e+02 +3.720806623e+02 -1.3653e-01 +3.9552e-01 -5.5221e-01 -2.6486e-01 -8.0216e-01 +5.0196e-01 -4.5800e-01 -3.7764e-01 +9.6760e-01 -6.5630e-01
36 0 +2.206263173e+02 +2.701263173e+02 +2.701263173e+02 -1.1727e+00 +8.4586e-01 -1.0990e+00 -7.4728e-01 -7.0134e-01 +1.5098e+00 +1.5689e-01 -6.7624e-01 +7.0757e-01 +4.8339e-01
49 0 +2.021281691e+02 +2.516281691e+02 +2.516281691e+02 -1.5752e+00 +1.4832e+00 -2.2834e+00 -8.8585e-01 -6.6008e-01 +1.9081e+00 -4.3893e-01 +5.8485e-03 +2.5960e-01 -5.1674e-01
66 0 +1.069408111e+02 +1.564408111e+02 +1.564408111e+02 -1.1151e+00 +5.0254e-02 -2.6349e+00 -1.4915e+00 +1.0248e-01 +1.8952e+00 -3.3321e-01 -1.6277e-01 +8.6435e-01 -5.4725e-01
72 0 +1.031133379e+02 +1.526133379e+02 +1.526133379e+02 -2.3768e+00 +3.6548e-01 -2.7452e+00 -1.8921e+00 +1.8679e-01 +1.3116e+00 -1.2049e+00 -4.2628e-01 +2.3787e+00 -1.5855e-02
81 0 +9.417934005e+01 +1.436793401e+02 +1.436793401e+02 -8.6978e-01 -3.4121e-01 -2.3394e+00 -3.1658e+00 +3.1421e-01 +3.6083e+00 -1.4986e+00 -2.1159e-01 +2.9868e+00 -2.2549e+00
89 0 +8.232895485e+01 +1.318289549e+02 +1.318289549e+02 -2.6586e+00 -9.3924e-03 -1.8037e+00 -1.5466e+00 -1.1575e+00 +3.0554e+00 -3.9359e-01 +2.3777e-01 +1.8945e+00 -1.7512e+00
92 0 +6.747949676e+01 +1.169794968e+02 +1.169794968e+02 -1.1043e+00 +4.2356e-01 -2.7280e+00 +1.0891e-01 -1.3905e+00 +2.9979e+00 -1.7501e+00 +6.2747e-01 +9.7683e-01 -2.9909e+00
93 0 +4.430397933e+01 +9.380397933e+01 +9.380397933e+01 -2.8406e+00 -4.1691e-01 -1.3436e+00 -2.5030e+00 -7.9823e-01 +2.8586e+00 -1.0298e+00 +7.0263e-01 +8.9639e-01 -2.0436e+00
110 0 +4.329398456e+01 +9.279398456e+01 +9.279398456e+01 -2.7361e+00 -1.1577e+00 -1.7226e+00 -7.4377e-01 -9.8209e-01 +2.4513e+00 -1.8009e+00 +1.2446e-01 +2.0697e+00 -2.1983e+00
115 0 +3.766815753e+01 +8.716815753e+01 +8.716815753e+01 -2.0398e+00 -7.7051e-01 -2.2918e+00 -2.3561e+00 -1.1163e+00 +2.8800e+00 -1.6536e+00 +3.9605e-01 +1.1817e+00 -1.6983e+00
131 0 +3.592402483e+01 +8.542402483e+01 +8.542402483e+01 -1.1954e+00 -2.8272e+00 -1.8304e+00 -1.5743e+00 -6.3346e-01 +2.6533e+00 -1.7086e+00 +1.1932e+00 +2.4798e+00 -2.5093e+00
138 0 +1.176301119e+01 +6.126301119e+01 +6.126301119e+01 -3.2328e+00 -1.4381e+00 -1.7021e+00 -1.7297e+00 -1.6271e+00 +2.3185e+00 -1.8343e+00 +2.2433e+00 +2.3266e+00 -1.8867e+00
268 0 +9.794439821e+00 +5.929443982e+01 +5.929443982e+01 -2.9251e+00 -2.9255e+00 -9.4615e-01 -2.6740e+00 -8.1179e-01 +2.5121e+00 -2.3609e+00 +2.1840e+00 +2.9371e+00 -1.3880e+00
309 0 +8.528082877e+00 +5.802808288e+01 +5.802808288e+01 -3.4380e+00 -2.0295e+00 -3.7099e-01 -2.6118e+00 -1.7692e+00 +2.9810e+00 -2.0387e+00 +2.0795e+00 +2.3878e+00 -1.2636e+00
387 0 +7.130031565e+00 +5.663003157e+01 +5.663003157e+01 -3.3621e+00 -2.6680e+00 -3.8797e-01 -3.2467e+00 -6.9060e-01 +3.3155e+00 -1.2835e+00 +2.6167e+00 +2.4630e+00 -6.6900e-01
389 0 +5.987627848e+00 +5.548762785e+01 +5.548762785e+01 -3.3973e+00 -2.1162e+00 -1.0141e+00 -2.6403e+00 -8.7935e-01 +3.5765e+00 -1.4906e+00 +3.2283e+00 +2.2816e+00 -1.0401e+00
458 0 +5.817731028e+00 +5.531773103e+01 +5.531773103e+01 -3.2832e+00 -2.5232e+00 -9.7519e-01 -2.6424e+00 -6.3524e-01 +2.9370e+00 -1.4642e+00 +2.7908e+00 +2.8022e+00 -1.3253e+00
484 0 +5.640158115e+00 +5.514015812e+01 +5.514015812e+01 -2.9465e+00 -2.4919e+00 -1.9294e+00 -1.7940e+00 -7.8700e-01 +2.7691e+00 -1.7979e+00 +2.2714e+00 +2.5660e+00 -1.4888e+00
491 0 +5.061635179e+00 +5.456163518e+01 +5.456163518e+01 -2.7981e+00 -2.5894e+00 -1.4662e+00 -1.3247e+00 -9.3946e-01 +3.5625e+00 -1.7630e+00 +2.5292e+00 +2.2488e+00 -1.7210e+00
496 0 +4.577104919e+00 +5.407710492e+01 +5.407710492e+01 -3.0916e+00 -1.9973e+00 -1.7528e+00 -1.9626e+00 -7.8240e-01 +3.4127e+00 -1.5260e+00 +2.8650e+00 +2.4176e+00 -1.6075e+00
529 0 +3.482824647e+00 +5.298282465e+01 +5.298282465e+01 -3.0202e+00 -2.1683e+00 -1.0675e+00 -1.8741e+00 -1.7399e+00 +3.7056e+00 -1.4114e+00 +2.3834e+00 +1.8411e+00 -1.4315e+00
531 0 +3.080895479e+00 +5.258089548e+01 +5.258089548e+01 -2.9866e+00 -2.5273e+00 -1.2622e+00 -8.5794e-01 -1.9597e+00 +4.0344e+00 -1.7295e+00 +3.0439e+00 +1.9477e+00 -1.7416e+00
535 0 +2.781542929e+00 +5.228154293e+01 +5.228154293e+01 -2.4257e+00 -2.0489e+00 -1.8670e+00 -1.5132e+00 -1.0836e+00 +4.1420e+00 -1.6336e+00 +2.6474e+00 +1.9690e+00 -2.1292e+00
555 0 +2.141284846e+00 +5.164128485e+01 +5.164128485e+01 -2.4758e+00 -2.1182e+00 -2.5496e+00 -1.5701e+00 -8.9519e-01 +4.1735e+00 -1.7065e+00 +2.7513e+00 +2.0691e+00 -2.2435e+00
662 0 +1.856518679e+00 +5.135651868e+01 +5.135651868e+01 -2.8108e+00 -2.5145e+00 -1.4729e+00 -1.5454e+00 -1.4858e+00 +3.9723e+00 -1.5345e+00 +2.8599e+00 +2.1251e+00 -1.8086e+00
715 0 +1.711999168e+00 +5.121199917e+01 +5.121199917e+01 -2.9116e+00 -2.4011e+00 -1.2763e+00 -1.8105e+00 -1.4419e+00 +4.0573e+00 -1.4413e+00 +2.8443e+00 +1.9219e+00 -1.6795e+00
800 0 +1.602925306e+00 +5.110292531e+01 +5.110292531e+01 -2.7872e+00 -2.6014e+00 -1.6159e+00 -1.3932e+00 -1.2874e+00 +3.8558e+00 -1.6231e+00 +2.9432e+00 +2.4196e+00 -1.6979e+00
896 0 +1.579563505e+00 +5.107956350e+01 +5.107956350e+01 -2.8626e+00 -2.4684e+00 -1.4628e+00 -1.4370e+00 -1.3326e+00 +3.7795e+00 -1.5091e+00 +2.9619e+00 +2.3342e+00 -1.5132e+00
916 0 +1.540433019e+00 +5.104043302e+01 +5.104043302e+01 -2.9194e+00 -2.4427e+00 -1.4490e+00 -1.4135e+00 -1.3496e+00 +3.7440e+00 -1.5603e+00 +2.8575e+00 +2.2700e+00 -1.5743e+00
932 0 +1.371106409e+00 +5.087110641e+01 +5.087110641e+01 -2.9673e+00 -2.3525e+00 -1.4339e+00 -1.4026e+00 -1.4337e+00 +3.7668e+00 -1.5966e+00 +2.8207e+00 +2.1284e+00 -1.6059e+00
945 0 +1.347964588e+00 +5.084796459e+01 +5.084796459e+01 -2.8732e+00 -2.3599e+00 -1.5064e+00 -1.4501e+00 -1.3358e+00 +3.8093e+00 -1.5481e+00 +2.7887e+00 +2.1476e+00 -1.5997e+00
1010 0 +1.347964588e+00 +5.084796459e+01 +5.084796459e+01 -2.8732e+00 -2.3599e+00 -1.5064e+00 -1.4501e+00 -1.3358e+00 +3.8093e+00 -1.5481e+00 +2.7887e+00 +2.1476e+00 -1.5997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.304119995e+02 +3.176419995e+02 +3.176419995e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.108595465e+02 +1.980895465e+02 +1.980895465e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +2.062117290e+02 +1.934417290e+02 +1.934417290e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
8 0 +1.954337042e+02 +1.826637042e+02 +1.826637042e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
11 0 +1.577281652e+02 +1.449581652e+02 +1.449581652e+02 +4.0396e-02 +2.2804e-02 -5.6509e-01 -4.2074e-02 +1.0168e-01 +1.8278e-01 -3.7362e-01 +8.7310e-01 -4.4502e-01 -3.0651e-02
23 0 +1.369951239e+02 +1.242251239e+02 +1.242251239e+02 -4.5438e-01 +4.7758e-01 -7.3512e-01 +1.5080e-01 -3.1796e-01 +5.6030e-01 -5.0737e-01 +4.0206e-01 +1.4093e-01 -3.9507e-01
24 0 +1.229343956e+02 +1.101643956e+02 +1.101643956e+02 +8.2269e-01 +3.6869e-01 -4.0110e-01 -2.0376e-01 -3.3922e-01 +4.4067e-01 -3.2100e-01 +9.5829e-01 -3.4847e-01 +6.7530e-02
31 0 +1.166528695e+02 +1.038828695e+02 +1.038828695e+02 +3.2104e-01 +5.4272e-01 -2.7665e-01 -1.1347e-01 +6.0768e-02 +7.5024e-01 -1.0120e+00 +7.7482e-01 -2.7119e-01 -2.8316e-01
37 0 +1.040814754e+02 +9.131147538e+01 +9.131147538e+01 +4.1946e-01 +8.8374e-01 -8.1569e-01 -1.4134e-01 -4.6679e-01 +7.3520e-01 -7.0352e-01 +9.4911e-01 -4.9839e-02 +1.1548e-01
53 0 +1.021305199e+02 +8.936051993e+01 +8.936051993e+01 +3.4400e-01 +1.9035e+00 -9.0966e-01 +1.7649e-01 -9.3402e-01 +4.3312e-01 -7.0410e-01 +7.7569e-01 +4.6983e-01 -9.6297e-01
56 0 +9.601200366e+01 +8.324200366e+01 +8.324200366e+01 +4.9623e-01 +1.1507e+00 -4.1336e-01 +9.5785e-01 -1.0810e+00 +9.2021e-01 -1.4516e+00 +1.7640e+00 +3.3902e-01 -3.3083e-01
60 0 +7.378878716e+01 +6.101878716e+01 +6.101878716e+01 +2.7056e-01 +1.2156e+00 -7.5727e-01 +1.9963e-02 -1.3728e+00 +7.3304e-01 -7.3668e-01 +1.8295e+00 +4.4069e-01 -9.1984e-02
71 0 +4.867686269e+01 +3.590686269e+01 +3.590686269e+01 -1.7683e-03 +2.6660e+00 -8.6334e-01 +3.8494e-01 -1.4027e+00 +1.2595e+00 +5.4324e-02 +2.2077e+00 +6.7075e-01 -8.7488e-01
82 0 +4.413215207e+01 +3.136215207e+01 +3.136215207e+01 +2.3383e-03 +2.3584e+00 -4.0109e-01 +4.5409e-01 -2.0932e+00 +2.4094e+00 +9.5221e-02 +3.0488e+00 +6.7494e-01 -1.4853e-01
86 0 +3.746746448e+01 +2.469746448e+01 +2.469746448e+01 -1.1128e-01 +1.8284e+00 -4.8110e-02 +1.2435e+00 -3.1557e-01 +2.9510e+00 -2.2896e-01 +2.0928e+00 -8.0544e-01 -3.5481e-01
91 0 +3.650228423e+01 +2.373228423e+01 +2.373228423e+01 +4.1571e-01 +1.2851e+00 -3.6804e-01 +6.8156e-01 -5.3465e-02 +2.5138e+00 -4.4421e-01 +1.7125e+00 -3.5890e-01 -2.6846e-01
93 0 +3.511873496e+01 +2.234873496e+01 +2.234873496e+01 +8.7630e-01 +1.7800e+00 -1.1739e+00 +9.6069e-01 +7.1682e-02 +1.9953e+00 +7.3713e-01 +2.3674e+00 +7.1689e-02 -4.1118e-01
97 0 +3.410607782e+01 +2.133607782e+01 +2.133607782e+01 -3.4761e-01 +1.5969e+00 +7.8872e-02 +6.8384e-01 -3.2930e-01 +1.7966e+00 +8.9423e-02 +2.7584e+00 +1.8687e-01 +1.1558e-02
101 0 +2.933293075e+01 +1.656293075e+01 +1.656293075e+01 -4.7343e-02 +2.1544e+00 -8.4183e-01 +8.1209e-01 -7.4421e-01 +2.0240e+00 +1.6198e-01 +2.9850e+00 -2.3432e-01 -5.1328e-01
115 0 +2.812040298e+01 +1.535040298e+01 +1.535040298e+01 +9.8008e-01 +1.9605e+00 -6.6162e-03 +3.0760e-01 -4.7102e-01 +2.4266e+00 +9.6939e-02 +2.5539e+00 -3.6877e-01 +4.5920e-04
117 0 +2.648068270e+01 +1.371068270e+01 +1.371068270e+01 +1.3075e+00 +2.3657e+00 -6.0682e-01 -2.9640e-01 -3.0943e-01 +2.8499e+00 -2.3973e-01 +3.4310e+00 -9.0741e-01 -4.8320e-01
136 0 +1.009106739e+01 -2.678932609e+00 -2.678932609e+00 +7.0123e-01 +2.8250e+00 +4.5286e-02 -5.4574e-01 -2.0943e-01 +3.6115e+00 -5.8181e-01 +2.4076e+00 -1.6028e+00 +8.8296e-01
205 0 +7.896304996e+00 -4.873695004e+00 -4.873695004e+00 +8.4588e-01 +2.1683e+00 -5.8933e-01 -2.3882e-01 +3.8100e-01 +3.3580e+00 +1.0049e-01 +2.8996e+00 -1.4173e+00 +5.1593e-01
261 0 +3.571036626e+00 -9.198963374e+00 -9.198963374e+00 +3.9268e-01 +2.1221e+00 +6.1956e-01 -9.9281e-02 +1.1646e+00 +2.7013e+00 +1.0126e+00 +2.9276e+00 -2.0873e+00 +8.7691e-01
345 0 +2.628955330e+00 -1.014104467e+01 -1.014104467e+01 +3.6296e-01 +1.8488e+00 +8.0716e-01 +2.5459e-01 +1.7828e+00 +3.3947e+00 +6.3462e-01 +2.7590e+00 -2.6285e+00 +1.0133e+00
444 0 +2.326535246e+00 -1.044346475e+01 -1.044346475e+01 +1.3982e+00 +1.9014e+00 +8.0268e-01 -2.7580e-02 +2.4378e+00 +3.7922e+00 +1.1596e+00 +2.3895e+00 -2.6971e+00 +1.5040e+00
450 0 +2.136025278e+00 -1.063397472e+01 -1.063397472e+01 +1.2519e+00 +1.5954e+00 +6.7946e-01 -9.0921e-03 +2.4034e+00 +3.8539e+00 +1.1191e+00 +2.6695e+00 -2.6757e+00 +1.3962e+00
472 0 +1.730967037e+00 -1.103903296e+01 -1.103903296e+01 +1.4793e+00 +1.7026e+00 +8.1278e-01 -1.2019e-01 +2.2799e+00 +3.5689e+00 +1.0459e+00 +2.5105e+00 -2.4810e+00 +1.4273e+00
509 0 +1.631672594e+00 -1.113832741e+01 -1.113832741e+01 +1.3618e+00 +1.5481e+00 +1.2246e+00 -5.4770e-02 +2.4370e+00 +3.6969e+00 +1.2518e+00 +2.6716e+00 -2.8439e+00 +1.4133e+00
511 0 +1.060669306e+00 -1.170933069e+01 -1.170933069e+01 +1.3515e+00 +1.6006e+00 +1.4860e+00 +1.8836e-01 +2.3231e+00 +3.3332e+00 +1.3391e+00 +2.7044e+00 -2.9115e+00 +1.1347e+00
582 0 +7.830540154e-01 -1.198694598e+01 -1.198694598e+01 +1.3050e+00 +1.6886e+00 +1.3000e+00 +1.9047e-01 +2.0342e+00 +3.2189e+00 +1.2276e+00 +2.6155e+00 -2.7139e+00 +1.0901e+00
617 0 +7.640974785e-01 -1.200590252e+01 -1.200590252e+01 +1.0940e+00 +1.7352e+00 +1.3349e+00 +2.6713e-01 +2.1019e+00 +3.4428e+00 +1.1652e+00 +2.6462e+00 -2.8097e+00 +1.1762e+00
639 0 +6.506368073e-01 -1.211936319e+01 -1.211936319e+01 +1.1270e+00 +1.8282e+00 +1.2635e+00 +2.8934e-01 +2.0359e+00 +3.2286e+00 +1.1197e+00 +2.6086e+00 -2.8190e+00 +1.0674e+00
665 0 +6.237382140e-01 -1.214626179e+01 -1.214626179e+01 +1.0425e+00 +1.8200e+00 +1.1938e+00 +1.6531e-01 +1.9631e+00 +3.2691e+00 +9.5445e-01 +2.6114e+00 -2.7979e+00 +1.1465e+00
756 0 +5.721460026e-01 -1.219785400e+01 -1.219785400e+01 +1.1689e+00 +1.8565e+00 +1.2700e+00 +2.6870e-01 +1.9401e+00 +3.4330e+00 +1.0275e+00 +2.5677e+00 -2.8727e+00 +1.1747e+00
788 0 +5.294891979e-01 -1.224051080e+01 -1.224051080e+01 +1.1991e+00 +1.8720e+00 +1.2390e+00 +2.2359e-01 +1.9431e+00 +3.5097e+00 +9.6654e-01 +2.5535e+00 -2.8466e+00 +1.1723e+00
795 0 +5.195989031e-01 -1.225040110e+01 -1.225040110e+01 +1.1659e+00 +1.8750e+00 +1.2486e+00 +2.2509e-01 +1.9349e+00 +3.4465e+00 +9.1276e-01 +2.6008e+00 -2.9193e+00 +1.1520e+00
860 0 +5.085995860e-01 -1.226140041e+01 -1.226140041e+01 +1.2163e+00 +1.8179e+00 +1.2937e+00 +2.4426e-01 +2.0337e+00 +3.4665e+00 +9.9341e-01 +2.5854e+00 -2.8986e+00 +1.1430e+00
