% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1959 0 +1.491657956e-01 -1.679083420e+01 -1.679083420e+01 +3.7044e+00 +1.8122e+00 -7.3532e-01 +1.6746e+00 +2.4468e+00 -2.2840e+00 +2.5908e+00 -2.3865e+00 -2.5325e-02 -1.9468e+00 +3.5913e+00 +5.6852e-01 -2.3991e+00 -1.8980e+00 +1.9196e+00 +2.2867e+00 +2.9401e+00 +3.1040e-01 +7.9469e-01 +1.9114e+00
2004 0 +1.491657956e-01 -1.679083420e+01 -1.679083420e+01 +3.7044e+00 +1.8122e+00 -7.3532e-01 +1.6746e+00 +2.4468e+00 -2.2840e+00 +2.5908e+00 -2.3865e+00 -2.5325e-02 -1.9468e+00 +3.5913e+00 +5.6852e-01 -2.3991e+00 -1.8980e+00 +1.9196e+00 +2.2867e+00 +2.9401e+00 +3.1040e-01 +7.9469e-01 +1.9114e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287824274e+01 +3.168824274e+01 +3.168824274e+01 -7.2037e-02 -3.9342e-01 +7.3610e-03 +1.4841e-01 +3.1577e-01 -1.8078e-01 +1.7191e-01 -6.3141e-03 -2.1024e-02 +1.3843e-01 -9.2370e-03 +3.8956e-01 +2.7748e-02 -8.7549e-03 -2.2854e-01 -3.1350e-01 -1.7512e-01 -7.0281e-04 +1.0092e-01 -3.5797e-01
2 0 +1.219859498e+01 +3.100859498e+01 +3.100859498e+01 +3.3860e-01 -5.1553e-01 +2.7420e-01 +6.8660e-01 -3.5817e-01 -5.4970e-02 -3.7382e-01 -3.6579e-01 +4.1062e-01 -1.9313e-02 +5.1140e-01 +3.7727e-02 -1.1590e-01 +5.7422e-02 +6.3230e-01 +4.5009e-01 -3.0491e-01 +4.3969e-01 +5.3039e-01 -1.1377e-01
10 0 +9.110462649e+00 +2.792046265e+01 +2.792046265e+01 +2.2821e-01 -3.1609e-01 +3.8068e-01 +2.1349e-01 +1.7727e-01 -1.8275e-01 -2.0517e-01 -4.0860e-01 -4.8813e-01 +2.6461e-01 -9.7703e-02 +7.7478e-02 +1.3274e-01 -8.0586e-01 +1.5452e-01 -3.1587e-01 -4.9810e-01 -5.5009e-02 +1.1664e-01 -1.3998e-01
29 0 +7.747488762e+00 +2.655748876e+01 +2.655748876e+01 +2.2708e-01 -1.7435e-01 +3.4574e-01 -1.7421e-01 -1.5430e-01 -4.1760e-01 +5.2165e-03 -1.1765e-01 -2.1608e-01 -1.1146e-01 +2.0155e-01 +7.3179e-01 -1.4245e-01 +1.6307e-01 +3.2671e-01 +2.3003e-03 -3.9800e-01 +3.5866e-01 +2.4945e-01 +6.5615e-01
259 0 +7.507944612e+00 +2.631794461e+01 +2.631794461e+01 -4.8696e-02 +1.5170e-01 +2.0290e-01 +1.9956e-02 -5.4717e-01 +4.3890e-02 +3.8028e-01 +2.1389e-01 -8.5030e-01 +3.2908e-01 +7.0066e-01 +5.2855e-01 +4.6501e-01 -1.2348e-01 +6.5059e-01 +8.5400e-04 -3.7674e-01 +6.8439e-01 +9.7550e-02 +9.2420e-01
300 0 +7.109635963e+00 +2.591963596e+01 +2.591963596e+01 -7.8774e-02 +2.5526e-01 +1.9365e-02 +7.7532e-03 -2.8933e-01 +1.2293e-01 +4.7477e-01 +5.8833e-01 -6.9070e-01 +1.0623e-01 +7.8885e-01 +3.0725e-01 +3.1435e-01 +4.2260e-02 +6.6714e-01 +1.4496e-01 -2.2818e-01 +6.7720e-01 +4.4763e-01 +1.0279e+00
311 0 +5.953942089e+00 +2.476394209e+01 +2.476394209e+01 -1.2950e-01 +3.3807e-01 -9.2711e-02 +6.5387e-02 -4.2873e-01 +2.5572e-01 +5.1516e-01 +5.3290e-01 -7.1650e-01 +3.3936e-01 +5.8748e-01 +4.0712e-01 +3.9762e-01 +2.6813e-03 +5.3862e-01 +2.7780e-01 -2.5789e-01 +7.3668e-01 +3.6746e-01 +8.9699e-01
609 0 +5.481746920e+00 +2.429174692e+01 +2.429174692e+01 +7.5395e-02 +3.6614e-01 +2.4879e-01 +1.1050e-01 -6.8239e-01 +2.9399e-01 +3.0817e-01 +8.3772e-01 -9.4360e-01 +9.8179e-02 +6.2409e-01 +6.4588e-01 +3.6420e-01 +1.5918e-01 +6.8908e-01 -1.2689e-01 -4.5353e-01 +6.6037e-01 +1.0654e-01 +1.0186e+00
660 0 +5.367245147e+00 +2.417724515e+01 +2.417724515e+01 +2.6543e-02 +3.6786e-01 +1.6705e-01 +8.1264e-02 -6.1631e-01 +3.7334e-01 +4.1101e-01 +7.2590e-01 -9.9983e-01 +1.2010e-01 +5.8152e-01 +5.9471e-01 +4.6913e-01 +1.9344e-01 +6.6321e-01 -1.5609e-01 -3.9985e-01 +6.2277e-01 +1.2638e-01 +1.0911e+00
846 0 +5.246585571e+00 +2.405658557e+01 +2.405658557e+01 +9.0696e-02 +3.2672e-01 +3.2656e-01 +1.6322e-01 -5.0357e-01 +3.8583e-01 +2.6038e-01 +7.1818e-01 -9.8173e-01 +1.0979e-01 +6.0110e-01 +6.2379e-01 +4.4306e-01 +2.3568e-01 +7.3357e-01 -1.1258e-01 -4.2131e-01 +6.6310e-01 +9.2465e-02 +1.0442e+00
917 0 +5.100628980e+00 +2.391062898e+01 +2.391062898e+01 +5.5133e-02 +3.5430e-01 +3.2343e-01 +1.4682e-01 -5.6473e-01 +3.4461e-01 +2.7886e-01 +7.5319e-01 -9.8779e-01 +1.5520e-01 +6.6151e-01 +6.1822e-01 +4.6396e-01 +2.3246e-01 +7.4112e-01 -1.2940e-01 -3.7767e-01 +6.4366e-01 +1.0905e-01 +1.0654e+00
1332 0 +5.009710313e+00 +2.381971031e+01 +2.381971031e+01 +4.6594e-02 +3.3176e-01 +3.1066e-01 +1.4103e-01 -5.3642e-01 +3.3006e-01 +2.8746e-01 +7.4319e-01 -1.0200e+00 +1.1489e-01 +6.3823e-01 +6.0266e-01 +4.3213e-01 +2.1816e-01 +7.3500e-01 -1.3591e-01 -3.8343e-01 +6.4479e-01 +9.8668e-02 +1.0544e+00
2004 0 +4.974935592e+00 +2.378493559e+01 +2.378493559e+01 +4.2052e-02 +3.2481e-01 +3.1153e-01 +1.4080e-01 -5.3728e-01 +3.2766e-01 +2.8576e-01 +7.4534e-01 -1.0131e+00 +1.1660e-01 +6.3949e-01 +6.0461e-01 +4.2704e-01 +2.2045e-01 +7.3122e-01 -1.4061e-01 -3.8137e-01 +6.4793e-01 +1.0197e-01 +1.0541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.190875655e+01 +3.350587565e+02 +3.350587565e+02 -6.0070e-01 -4.9751e-01 -7.3048e-01 -3.0640e-01 +4.0880e-02 +3.9914e-03 +5.2715e-02 -1.3090e-01 +5.1633e-01 -1.6730e-01 -1.7236e-01 -4.7827e-01 +7.4574e-02 +3.2546e-02 -8.7090e-02 +2.3875e-01 +1.8276e-02 -1.4442e-01 -6.8173e-01 +1.8433e-01
3 0 +4.457546118e+01 +3.177254612e+02 +3.177254612e+02 -1.3764e-01 +2.2211e-01 -1.9159e-01 +2.2924e-01 -1.8260e-01 -2.1835e-01 -4.4580e-01 -4.6314e-01 -7.3052e-01 +2.1134e-01 -3.7295e-01 +5.2392e-01 +4.0531e-01 -2.8152e-01 +1.1147e-01 +3.9824e-02 -1.2986e-01 +3.1795e-01 -2.4119e-01 +3.1443e-04
5 0 +3.800174581e+01 +3.111517458e+02 +3.111517458e+02 +2.7046e-01 +1.0984e-01 -5.5498e-02 +5.4018e-01 -2.6045e-01 -9.1301e-02 +2.2769e-01 +6.0409e-01 +3.6537e-01 -1.1760e-01 -3.5350e-01 +6.1110e-01 -2.2910e-01 +1.7965e-02 -2.2881e-02 -1.4705e-01 +3.1303e-01 -8.4352e-02 +7.9156e-02 -1.4780e-01
13 0 +3.225195453e+01 +3.054019545e+02 +3.054019545e+02 +2.2810e-01 -3.5553e-01 +7.5279e-02 +4.6329e-01 +4.4975e-01 -1.5049e-01 +5.3978e-01 +1.8199e-01 -1.8632e-01 -1.9248e-01 -1.3065e-01 +2.5025e-01 -6.6784e-02 -1.7693e-01 +1.6274e-01 -5.0276e-01 -1.8257e-02 -4.4902e-01 -2.7427e-02 -3.9314e-01
33 0 +2.999381847e+01 +3.031438185e+02 +3.031438185e+02 +2.4073e-01 +3.7298e-01 +6.1108e-01 +6.9569e-01 +5.9085e-01 -5.1361e-01 +7.5764e-02 -2.1818e-01 -1.3841e-01 +7.5079e-02 -2.8192e-01 +4.6800e-01 +1.2655e-01 +3.3235e-01 +6.7447e-01 -2.2867e-01 +1.7741e-02 -8.6276e-02 +1.2243e-02 -7.5921e-01
66 0 +2.918635638e+01 +3.023363564e+02 +3.023363564e+02 +1.7344e-01 +7.5161e-01 +7.8809e-01 +4.6295e-01 +5.0930e-01 -4.1501e-01 -4.1133e-01 +1.8006e-01 -1.2307e-01 +9.1891e-01 -1.5317e-01 +4.0069e-01 -2.8497e-01 +3.2527e-01 +1.2539e-01 -4.3502e-01 +2.7947e-01 +2.6854e-01 -5.7314e-02 -9.7541e-02
67 0 +2.740714749e+01 +3.005571475e+02 +3.005571475e+02 -4.4730e-01 +1.4956e-01 +5.6300e-01 +4.5116e-01 +2.0301e-01 -4.4701e-01 -5.0496e-01 -6.0118e-02 -5.0196e-01 +2.7943e-01 -4.5184e-01 +8.2309e-02 -2.8436e-01 +2.8500e-01 +2.1981e-01 -3.9369e-01 +7.3903e-02 +1.3816e-01 -9.0701e-02 -7.2085e-01
106 0 +2.563903692e+01 +2.987890369e+02 +2.987890369e+02 -1.1891e+00 +6.1358e-01 +5.3875e-01 +6.2458e-01 -1.5467e-01 -3.5831e-01 +6.4250e-02 +3.5022e-01 -8.1700e-01 +2.7240e-01 -9.5139e-01 -3.3542e-02 +4.2618e-01 +2.9668e-01 -9.2762e-02 -1.2164e+00 +1.1069e-01 +1.9860e-01 +5.9886e-02 -6.6407e-01
116 0 +2.476727722e+01 +2.979172772e+02 +2.979172772e+02 -1.1569e+00 +8.0794e-01 +1.0206e+00 +3.9334e-01 -1.1774e-01 -7.7030e-01 -1.0103e-01 -3.4459e-01 -8.4590e-01 +2.3655e-01 -8.2796e-01 -1.5228e-01 +4.6259e-01 +1.9449e-01 +5.8880e-01 -1.4447e+00 +1.9901e-01 +4.9774e-01 +8.4044e-01 -5.9771e-01
121 0 +2.314738133e+01 +2.962973813e+02 +2.962973813e+02 -9.2325e-01 +6.3257e-01 +1.0498e+00 -1.9364e-02 +1.2104e-01 -8.1032e-01 +5.2522e-03 +2.5059e-02 -1.1430e+00 +2.2488e-01 -8.8255e-01 +3.5080e-01 +7.5697e-02 -1.9668e-01 +4.3235e-01 -1.7060e+00 +1.5299e-02 +7.7271e-01 +8.2316e-02 -8.0821e-01
122 0 +1.901541795e+01 +2.921654180e+02 +2.921654180e+02 -1.5707e+00 +3.6665e-01 +1.1846e+00 +5.8978e-01 -1.8333e-01 -1.4639e+00 -2.9174e-01 -1.4648e-01 -1.2921e+00 +8.6652e-01 -8.7646e-01 +1.4912e-01 +6.6050e-01 +6.1651e-01 +1.0884e+00 -1.3146e+00 -1.2581e-01 +6.1832e-01 +7.8455e-01 -9.3832e-01
155 0 +1.739213475e+01 +2.905421347e+02 +2.905421347e+02 -8.8035e-01 +9.0815e-01 +1.8517e+00 -2.3970e-01 +5.2503e-01 -1.6211e+00 -5.8447e-02 +4.0864e-01 -1.6667e+00 +4.6114e-01 -1.0912e+00 +9.8889e-01 +2.0177e-01 +9.9918e-01 +6.2324e-01 -1.6660e+00 +1.4337e-01 +7.3870e-01 +7.3860e-01 -1.2216e+00
164 0 +1.707597213e+01 +2.902259721e+02 +2.902259721e+02 -1.4670e+00 +1.2052e+00 +9.8456e-01 +3.1252e-01 -2.1880e-01 -1.5289e+00 -1.7143e-01 -2.9328e-01 -2.2481e+00 -1.3314e-01 -1.5000e+00 +5.9638e-01 +1.9820e-02 +1.1879e+00 +9.2815e-01 -1.8129e+00 +5.8973e-01 +3.5805e-01 +1.0213e+00 -1.6560e+00
177 0 +1.524687300e+01 +2.883968730e+02 +2.883968730e+02 -1.8171e+00 +1.3030e+00 +1.2611e+00 +7.3084e-01 -8.3023e-01 -1.7779e+00 -2.1687e-02 -2.4596e-01 -2.2576e+00 -5.0994e-02 -1.6689e+00 +6.5597e-01 +2.0415e-01 +1.5554e+00 +8.4951e-01 -2.2412e+00 +1.0184e-01 +2.8420e-03 +1.2888e+00 -2.0913e+00
188 0 +1.492934239e+01 +2.880793424e+02 +2.880793424e+02 -1.7717e+00 +1.4169e+00 +6.7163e-01 +3.8302e-01 -2.1018e-01 -1.9063e+00 -9.5773e-01 +2.7739e-01 -2.2726e+00 -2.3228e-01 -1.6450e+00 +9.9717e-01 +3.7149e-01 +1.0168e+00 +9.8768e-01 -2.2620e+00 +6.2525e-02 +6.5971e-01 +1.0474e+00 -2.0593e+00
204 0 +1.430795604e+01 +2.874579560e+02 +2.874579560e+02 -2.1573e+00 +2.4861e+00 +1.6503e+00 +6.5974e-01 -6.3943e-01 -1.9306e+00 -3.8173e-01 +2.6793e-01 -2.1491e+00 -3.0375e-01 -1.4894e+00 +5.8300e-01 +1.8770e-01 +1.6265e+00 +1.4070e+00 -2.5759e+00 -5.8726e-01 +5.7770e-01 +5.3284e-01 -2.9920e+00
216 0 +1.239218956e+01 +2.855421896e+02 +2.855421896e+02 -1.8746e+00 +3.8007e-01 +1.1668e+00 +1.4846e+00 -2.5787e-01 -1.6882e+00 -3.0784e-02 -6.8590e-02 -2.3240e+00 +4.0358e-01 -1.3332e+00 +1.4256e-01 +1.0374e+00 +7.6531e-01 +1.7623e+00 -2.8824e+00 -1.1614e+00 +6.9569e-01 +9.6205e-01 -3.9492e+00
223 0 +1.156289822e+01 +2.847128982e+02 +2.847128982e+02 -1.0272e+00 +1.2409e-01 +9.9618e-01 +2.0604e-01 -1.2761e+00 -1.4047e+00 -1.4279e-01 +5.9504e-01 -2.5729e+00 +1.1260e+00 -2.0267e+00 +1.8914e-01 +5.8371e-01 +1.1646e+00 +1.7188e+00 -2.5041e+00 +1.3167e+00 +1.5164e+00 +8.3381e-02 -3.9160e+00
233 0 +7.957706674e+00 +2.811077067e+02 +2.811077067e+02 -1.9297e+00 +6.0500e-01 +1.1533e+00 +1.5531e+00 -8.2442e-02 -7.4241e-01 -6.9547e-01 +6.9129e-01 -1.9932e+00 +1.5328e+00 -6.8151e-01 +3.6300e-01 +4.5832e-01 +1.5094e+00 +2.8718e+00 -2.4108e+00 +1.3820e+00 +1.7913e+00 +7.8450e-01 -3.3623e+00
258 0 +7.412225784e+00 +2.805622258e+02 +2.805622258e+02 -3.7573e+00 +2.3883e+00 +3.1187e+00 +9.1908e-01 +1.1174e-01 -1.8617e+00 -1.6845e-01 +3.6924e-01 -2.8595e+00 +2.0417e+00 -1.5918e+00 +4.4351e-01 +3.0559e-01 +2.2833e+00 +1.2104e+00 -4.7771e+00 +2.1779e+00 +2.1611e+00 +2.4195e+00 -3.2384e+00
271 0 +5.639152800e+00 +2.787891528e+02 +2.787891528e+02 -3.5451e+00 +2.8388e+00 +1.8311e+00 +1.5947e+00 -2.3929e-01 -3.1663e+00 +9.7758e-02 -2.7004e-01 -2.6994e+00 +1.3331e+00 -1.2110e+00 +3.7932e-01 +4.0440e-01 +3.6419e+00 +1.8629e+00 -4.9369e+00 +2.5771e+00 +2.8283e-01 +1.9583e+00 -4.3090e+00
367 0 +4.015642961e+00 +2.771656430e+02 +2.771656430e+02 -3.2990e+00 +3.5624e+00 +3.1792e-01 +1.3966e+00 +1.3310e+00 -1.7860e+00 -1.6632e+00 -4.5618e-01 -2.8688e+00 +2.2210e+00 +2.1785e-01 +4.8655e-01 -6.9804e-01 +1.1219e+00 +2.1331e+00 -3.5009e+00 +2.4969e+00 +9.3406e-01 +3.0509e+00 -4.5202e+00
435 0 +3.673756540e+00 +2.768237565e+02 +2.768237565e+02 -2.9392e+00 +3.0927e+00 -3.7010e-02 +1.9342e+00 +3.4101e+00 -3.7402e+00 -2.4745e+00 -6.4007e-01 -2.5062e+00 +4.2371e+00 -2.1235e+00 +1.4543e+00 -5.2182e-01 +1.2882e+00 +4.5444e+00 -4.0172e+00 +3.1493e+00 -3.3942e-01 +2.8060e+00 -4.4038e+00
446 0 +2.974048235e+00 +2.761240482e+02 +2.761240482e+02 -3.5836e+00 +3.4630e+00 -1.1499e+00 +1.3095e+00 +1.9443e+00 -3.5353e+00 -1.9347e+00 -1.0296e+00 -1.7340e+00 +4.2793e+00 -2.2402e+00 +1.5420e+00 -6.3011e-01 +1.9623e+00 +2.7954e+00 -3.9655e+00 +2.8094e+00 -3.3724e-01 +3.6633e+00 -3.3003e+00
463 0 +2.745689866e+00 +2.758956899e+02 +2.758956899e+02 -3.6057e+00 +2.6808e+00 -5.7050e-01 +1.6767e+00 +2.5530e+00 -3.8446e+00 -2.1607e+00 -9.9304e-01 -1.5804e+00 +3.8647e+00 -2.0489e+00 +1.9866e+00 -5.4285e-01 +1.1954e+00 +2.7762e+00 -4.4502e+00 +2.6857e+00 -2.3237e-01 +2.6732e+00 -4.6306e+00
502 0 +2.087992429e+00 +2.752379924e+02 +2.752379924e+02 -3.8639e+00 +3.4715e+00 -1.0756e+00 +3.0275e+00 +1.9987e+00 -3.8763e+00 -1.2541e+00 -1.1750e+00 -2.0186e+00 +3.6536e+00 -1.0163e+00 +8.5861e-01 -3.4396e-01 +2.1227e+00 +1.7692e+00 -3.0177e+00 +3.0156e+00 +6.5277e-02 +2.9369e+00 -4.3538e+00
578 0 +1.977320896e+00 +2.751273209e+02 +2.751273209e+02 -3.7730e+00 +3.9980e+00 +2.2077e-01 +2.3878e+00 +2.0652e+00 -4.5321e+00 -1.2065e+00 -1.2464e+00 -1.7093e+00 +2.9376e+00 -1.1661e+00 +1.1149e+00 -5.6029e-01 +8.2329e-01 +3.7503e+00 -3.9972e+00 +4.1818e+00 +1.0745e+00 +1.8822e+00 -3.6375e+00
614 0 +1.657568438e+00 +2.748075684e+02 +2.748075684e+02 -3.8515e+00 +4.4764e+00 -1.4344e-01 +2.9366e+00 +1.8854e+00 -4.6206e+00 -1.2553e+00 -1.4166e+00 -2.3686e+00 +3.1400e+00 -1.0739e+00 +1.2527e+00 -7.9328e-01 +1.3215e+00 +3.4764e+00 -3.3516e+00 +3.5656e+00 -9.6516e-02 +3.1623e+00 -3.7295e+00
625 0 +1.618669132e+00 +2.747686691e+02 +2.747686691e+02 -3.3297e+00 +4.1312e+00 +2.5134e-01 +2.0553e+00 +2.0815e+00 -4.3023e+00 -1.3974e+00 -1.0824e+00 -2.2764e+00 +3.2880e+00 -8.5879e-01 +9.2683e-01 -1.1715e+00 +1.1378e+00 +3.4291e+00 -3.1107e+00 +3.3212e+00 +5.3195e-01 +2.8951e+00 -4.1965e+00
626 0 +1.279136915e+00 +2.744291369e+02 +2.744291369e+02 -3.2535e+00 +4.0616e+00 -2.8982e-01 +2.5874e+00 +2.1912e+00 -3.9031e+00 -1.0895e+00 -1.4989e+00 -2.3441e+00 +2.6594e+00 -4.3485e-01 +1.3207e+00 -7.0583e-01 +1.0083e+00 +3.5066e+00 -2.9703e+00 +3.9976e+00 +4.6547e-02 +2.0510e+00 -3.5459e+00
698 0 +1.191758086e+00 +2.743417581e+02 +2.743417581e+02 -3.6255e+00 +4.0194e+00 -1.7265e-01 +3.1353e+00 +2.5930e+00 -4.3157e+00 -8.0926e-01 -1.2394e+00 -2.1167e+00 +2.9570e+00 -1.1926e+00 +8.6594e-01 -7.4179e-01 +1.5074e+00 +3.7579e+00 -2.7766e+00 +3.2602e+00 +1.6535e-01 +2.8925e+00 -3.2055e+00
732 0 +1.135710978e+00 +2.742857110e+02 +2.742857110e+02 -3.4616e+00 +3.8790e+00 -4.7218e-01 +2.4969e+00 +2.1420e+00 -4.0935e+00 -7.9640e-01 -1.0986e+00 -2.1026e+00 +3.3984e+00 -1.1269e+00 +1.4540e+00 -9.5377e-01 +1.4226e+00 +3.9672e+00 -2.7726e+00 +3.6645e+00 +3.2077e-01 +3.1173e+00 -3.0828e+00
733 0 +1.018682520e+00 +2.741686825e+02 +2.741686825e+02 -3.3733e+00 +3.9154e+00 -4.8047e-01 +2.3771e+00 +2.1779e+00 -4.1236e+00 -1.0125e+00 -8.0977e-01 -1.9923e+00 +2.9525e+00 -1.4134e+00 +9.3846e-01 -8.5543e-01 +1.3863e+00 +3.8595e+00 -2.7666e+00 +3.3359e+00 -2.4943e-01 +2.7916e+00 -3.2233e+00
763 0 +8.518168420e-01 +2.740018168e+02 +2.740018168e+02 -3.7091e+00 +3.9780e+00 +5.3420e-02 +2.8249e+00 +2.2031e+00 -3.7745e+00 -1.3040e+00 -1.3970e+00 -1.7798e+00 +3.2436e+00 -1.4775e+00 +1.0288e+00 -5.9306e-01 +1.2949e+00 +3.5419e+00 -3.2758e+00 +3.4077e+00 -6.2531e-02 +2.6846e+00 -3.1297e+00
769 0 +8.099040113e-01 +2.739599040e+02 +2.739599040e+02 -3.5088e+00 +4.2460e+00 -3.2877e-01 +2.4593e+00 +1.9612e+00 -4.1519e+00 -1.3147e+00 -1.2927e+00 -1.8398e+00 +3.4605e+00 -1.1272e+00 +1.2611e+00 -5.6058e-01 +1.4662e+00 +3.8080e+00 -3.1863e+00 +3.2793e+00 +1.5322e-01 +2.9109e+00 -3.2135e+00
793 0 +7.785718098e-01 +2.739285718e+02 +2.739285718e+02 -3.7286e+00 +4.1318e+00 -1.4761e-01 +2.7453e+00 +2.0275e+00 -4.2212e+00 -1.1194e+00 -1.4543e+00 -1.7288e+00 +3.3438e+00 -1.3639e+00 +1.4400e+00 -9.3970e-01 +1.2461e+00 +3.9035e+00 -2.7976e+00 +3.2957e+00 +2.0595e-01 +2.9387e+00 -3.1916e+00
802 0 +7.469631281e-01 +2.738969631e+02 +2.738969631e+02 -3.7342e+00 +3.8954e+00 -2.5573e-01 +2.6636e+00 +2.2062e+00 -3.8991e+00 -1.3404e+00 -1.4793e+00 -1.7383e+00 +3.3603e+00 -1.2556e+00 +1.3263e+00 -1.0192e+00 +1.3719e+00 +3.7038e+00 -3.0659e+00 +3.3541e+00 +3.7135e-01 +2.7786e+00 -2.9551e+00
804 0 +6.194993096e-01 +2.737694993e+02 +2.737694993e+02 -3.5086e+00 +4.1668e+00 -1.8203e-02 +2.7020e+00 +2.1196e+00 -4.0758e+00 -1.1795e+00 -1.0033e+00 -1.9839e+00 +3.4920e+00 -1.0019e+00 +9.7363e-01 -9.2659e-01 +1.3974e+00 +3.7229e+00 -3.2798e+00 +3.1648e+00 +1.8068e-01 +2.8289e+00 -3.1703e+00
824 0 +5.856559678e-01 +2.737356560e+02 +2.737356560e+02 -3.5956e+00 +3.9744e+00 -1.9854e-01 +2.6751e+00 +1.9373e+00 -4.0696e+00 -9.6089e-01 -9.3180e-01 -1.8480e+00 +3.4926e+00 -1.0591e+00 +1.1372e+00 -9.4587e-01 +1.5490e+00 +3.7484e+00 -3.2875e+00 +3.2691e+00 +3.9141e-01 +3.0269e+00 -3.0455e+00
844 0 +5.338670157e-01 +2.736838670e+02 +2.736838670e+02 -3.6544e+00 +3.9230e+00 -7.7644e-02 +2.9304e+00 +2.0496e+00 -4.0717e+00 -1.1510e+00 -9.6162e-01 -1.8937e+00 +3.5669e+00 -1.2488e+00 +1.1663e+00 -6.8535e-01 +1.3852e+00 +3.8400e+00 -3.1578e+00 +3.2867e+00 +2.8031e-01 +3.0544e+00 -3.1799e+00
1047 0 +5.064996426e-01 +2.736564996e+02 +2.736564996e+02 -3.7419e+00 +3.9622e+00 -3.9944e-01 +2.7636e+00 +2.2211e+00 -4.1201e+00 -9.6973e-01 -1.1981e+00 -1.6325e+00 +3.5222e+00 -1.1280e+00 +1.2725e+00 -7.5157e-01 +1.3094e+00 +3.8013e+00 -3.3548e+00 +3.1482e+00 +3.1800e-01 +2.9948e+00 -3.2548e+00
1204 0 +4.951592870e-01 +2.736451593e+02 +2.736451593e+02 -3.7279e+00 +3.9318e+00 -3.7455e-01 +3.0298e+00 +2.1869e+00 -4.0471e+00 -9.7305e-01 -1.1239e+00 -1.7557e+00 +3.4463e+00 -1.0448e+00 +1.2992e+00 -8.4849e-01 +1.4329e+00 +3.8424e+00 -3.2792e+00 +3.0809e+00 +4.1255e-01 +2.9294e+00 -3.0585e+00
1225 0 +4.851234806e-01 +2.736351235e+02 +2.736351235e+02 -3.7682e+00 +3.9656e+00 -3.4010e-01 +3.0095e+00 +2.1486e+00 -4.0822e+00 -9.8379e-01 -1.1631e+00 -1.7945e+00 +3.3730e+00 -1.0699e+00 +1.3219e+00 -8.4353e-01 +1.4550e+00 +3.7857e+00 -3.3115e+00 +3.1311e+00 +4.4084e-01 +2.8548e+00 -3.1231e+00
1237 0 +4.705954246e-01 +2.736205954e+02 +2.736205954e+02 -3.8537e+00 +3.9160e+00 -3.2358e-01 +3.0165e+00 +2.1865e+00 -4.0412e+00 -9.7691e-01 -1.1682e+00 -1.7458e+00 +3.3276e+00 -1.0468e+00 +1.3061e+00 -8.9386e-01 +1.4234e+00 +3.7775e+00 -3.2430e+00 +3.1713e+00 +4.2599e-01 +2.8436e+00 -3.1059e+00
1250 0 +4.443571284e-01 +2.735943571e+02 +2.735943571e+02 -3.8586e+00 +3.9747e+00 -3.2422e-01 +3.0023e+00 +2.1758e+00 -4.1025e+00 -9.9188e-01 -1.1775e+00 -1.7330e+00 +3.3474e+00 -1.0720e+00 +1.3441e+00 -8.7763e-01 +1.4607e+00 +3.8032e+00 -3.2714e+00 +3.1635e+00 +4.5517e-01 +2.8543e+00 -3.0925e+00
1276 0 +4.092635430e-01 +2.735592635e+02 +2.735592635e+02 -3.8300e+00 +3.9337e+00 -2.8986e-01 +3.0230e+00 +2.1476e+00 -4.1065e+00 -1.0005e+00 -1.1901e+00 -1.6962e+00 +3.3554e+00 -1.0755e+00 +1.2683e+00 -8.8430e-01 +1.4110e+00 +3.7493e+00 -3.3165e+00 +3.1619e+00 +4.0662e-01 +2.8454e+00 -3.1648e+00
1306 0 +4.015370936e-01 +2.735515371e+02 +2.735515371e+02 -3.7926e+00 +3.9277e+00 -3.0229e-01 +3.0603e+00 +2.1231e+00 -4.0896e+00 -9.6760e-01 -1.2012e+00 -1.7485e+00 +3.3792e+00 -1.0789e+00 +1.2614e+00 -8.9417e-01 +1.3694e+00 +3.7615e+00 -3.3177e+00 +3.1572e+00 +4.4745e-01 +2.8457e+00 -3.1227e+00
1313 0 +3.578138317e-01 +2.735078138e+02 +2.735078138e+02 -3.7883e+00 +3.9050e+00 -2.9684e-01 +3.0112e+00 +2.1484e+00 -4.1079e+00 -9.9077e-01 -1.2241e+00 -1.7299e+00 +3.3648e+00 -1.0979e+00 +1.2850e+00 -8.8192e-01 +1.4121e+00 +3.7447e+00 -3.3210e+00 +3.2134e+00 +4.1821e-01 +2.8059e+00 -3.1468e+00
1339 0 +3.314704757e-01 +2.734814705e+02 +2.734814705e+02 -3.7857e+00 +3.9179e+00 -2.8562e-01 +3.0077e+00 +2.1525e+00 -4.0798e+00 -9.8238e-01 -1.2026e+00 -1.7331e+00 +3.3582e+00 -1.0741e+00 +1.2710e+00 -8.9110e-01 +1.3752e+00 +3.7462e+00 -3.3089e+00 +3.2179e+00 +4.1141e-01 +2.8067e+00 -3.1462e+00
