% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.285628728e+00 -1.126437127e+01 -1.126437127e+01 +3.4328e+00 +2.6584e+00 +2.6332e+00 +1.6328e+00 +1.8440e+00 -3.3458e+00 -2.1737e+00 -1.0249e+00 +2.3085e+00 -1.1651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.898730163e+05 +2.904114063e+05 +2.904114063e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +2.483597967e+05 +2.488981867e+05 +2.488981867e+05 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
15 0 +2.393555475e+05 +2.398939375e+05 +2.398939375e+05 +2.6405e-01 +7.0891e-02 -4.4080e-01 -2.6562e-01 -1.0793e-01 +3.3952e-01 -4.8116e-01 +1.0969e-01 -1.5463e-02 -3.3404e-01
17 0 +2.139869929e+05 +2.145253829e+05 +2.145253829e+05 -6.9767e-02 -1.4371e-01 -1.0286e-01 -3.6371e-01 -8.1285e-01 +1.0286e-01 -5.1187e-02 -9.5747e-03 +5.6377e-01 -5.5530e-01
21 0 +2.032890176e+05 +2.038274076e+05 +2.038274076e+05 +5.9273e-01 -1.3213e-02 -3.9019e-01 +1.0745e-01 -6.2251e-01 +8.3830e-01 -2.8242e-01 -2.5487e-01 +4.3056e-02 +1.7677e-02
22 0 +1.928368396e+05 +1.933752296e+05 +1.933752296e+05 +3.8284e-01 +1.1098e-02 -4.0831e-01 -5.0941e-01 -6.8359e-01 +3.0703e-01 +1.6607e-02 -3.7376e-01 -3.9422e-01 -4.6578e-01
26 0 +1.865665452e+05 +1.871049352e+05 +1.871049352e+05 +2.1162e-01 +1.0977e-01 -3.1909e-01 -9.9118e-01 -9.0643e-01 -3.7010e-01 -4.4694e-01 -3.7448e-01 +1.2057e-01 -4.7853e-01
33 0 +1.861278476e+05 +1.866662376e+05 +1.866662376e+05 +3.7034e-01 -9.4396e-02 -3.7020e-01 -8.5884e-01 -6.8712e-01 +8.0576e-02 -4.1899e-01 -2.8763e-01 -5.7655e-01 -3.7103e-01
34 0 +1.271749679e+05 +1.277133579e+05 +1.277133579e+05 +3.6378e-01 +3.1412e-01 -3.3823e-01 -4.8319e-01 -1.4623e+00 +8.1351e-01 -1.9014e-01 +3.1926e-01 +6.2416e-02 -6.4443e-01
41 0 +9.846816517e+04 +9.900655517e+04 +9.900655517e+04 +6.5423e-01 +6.0907e-01 -3.7247e-01 -7.5005e-01 -1.7879e+00 +5.9371e-01 -4.8863e-01 -3.9953e-01 -1.2867e-01 -9.4223e-01
48 0 +8.658610215e+04 +8.712449215e+04 +8.712449215e+04 +8.2887e-01 -1.9445e-01 -2.6220e-01 -5.2975e-01 -1.8733e+00 +3.3972e-01 +1.9031e-01 +4.3494e-01 +2.9074e-01 -1.0694e+00
51 0 +7.605876404e+04 +7.659715404e+04 +7.659715404e+04 +5.2467e-01 -2.4952e-01 +5.6156e-03 -5.8574e-01 -2.3039e+00 +5.5961e-01 -4.0684e-01 -6.2953e-02 -4.7154e-01 -9.1817e-01
53 0 +7.197993129e+04 +7.251832129e+04 +7.251832129e+04 +2.3882e-01 +9.1104e-01 -1.1465e+00 -7.2519e-01 -2.2431e+00 +3.4761e-01 -3.5570e-01 +3.0471e-01 +3.3367e-01 -1.7305e+00
54 0 +6.565908331e+04 +6.619747331e+04 +6.619747331e+04 +1.3801e+00 -3.6996e-01 -4.4878e-01 -1.2189e+00 -1.9180e+00 -5.5849e-01 -5.3929e-02 -6.3830e-01 +2.0368e-01 -1.6556e+00
63 0 +5.595720697e+04 +5.649559697e+04 +5.649559697e+04 +1.5967e+00 -2.0650e-02 -8.9806e-01 -7.4320e-01 -1.8684e+00 +1.2817e-01 -4.8811e-01 -1.1775e-01 -4.2913e-01 -1.2943e+00
67 0 +2.837909413e+04 +2.891748413e+04 +2.891748413e+04 +1.3963e+00 +5.8185e-01 -3.8262e-01 -1.1766e+00 -3.0255e+00 -3.6403e-01 -2.4047e-02 +1.5357e-01 +1.5026e-01 -2.1893e+00
72 0 +2.480956651e+04 +2.534795651e+04 +2.534795651e+04 +8.0123e-01 +1.6676e-01 -1.0473e+00 -1.1058e+00 -3.2676e+00 +3.4209e-01 -8.7118e-01 +1.5241e-02 +3.5122e-01 -1.1792e+00
78 0 +2.099562698e+04 +2.153401698e+04 +2.153401698e+04 +1.7162e+00 +8.8066e-01 -1.2442e+00 -1.1268e+00 -2.9415e+00 -3.5811e-01 -1.8902e-01 -2.7771e-01 -1.3683e-01 -1.7734e+00
84 0 +4.924605693e+03 +5.462995693e+03 +5.462995693e+03 +2.0522e+00 +8.5012e-02 -8.9173e-01 -8.2416e-01 -4.5355e+00 +2.4574e-01 +1.3651e+00 +2.2816e-01 -8.3315e-01 -2.6724e+00
92 0 +1.244684246e+02 +6.628584246e+02 +6.628584246e+02 +2.1595e+00 -1.1758e+00 -1.2811e+00 -1.5568e+00 -4.9676e+00 -1.1353e-01 +7.7500e-02 -4.2357e-01 +2.8441e-01 -2.3258e+00
101 0 +1.227537213e+02 +6.611437213e+02 +6.611437213e+02 +3.4381e+00 +2.0855e-01 -1.9361e-01 -1.2187e+00 -5.8546e+00 +7.0224e-01 +8.4291e-01 +8.8465e-01 -1.2700e+00 -3.7398e+00
139 0 +1.189158629e+02 +6.573058629e+02 +6.573058629e+02 +4.0590e+00 +1.5097e+00 -1.1852e+00 -6.2428e-01 -7.1403e+00 -1.4667e+00 +4.8020e-01 +1.8629e+00 -2.6860e+00 -2.2015e+00
208 0 +6.904259574e+01 +6.074325957e+02 +6.074325957e+02 +5.4896e+00 +4.6066e-01 -2.4078e-02 +1.5730e+00 -5.7502e+00 -1.6985e+00 -1.1548e+00 +2.3582e+00 -2.9318e+00 -2.3874e+00
429 0 +6.378168219e+01 +6.021716822e+02 +6.021716822e+02 +4.7552e+00 -7.9417e-02 +6.2018e-01 +1.9496e+00 -6.2792e+00 -4.2826e+00 -3.2011e+00 +9.5319e-01 -2.1803e+00 -2.3552e+00
431 0 +4.322395763e+01 +5.816139576e+02 +5.816139576e+02 +4.2184e+00 +6.2207e-01 +2.7333e-01 +2.2495e+00 -5.8822e+00 -2.4342e+00 -2.9444e+00 +7.8904e-01 -2.0280e+00 -3.3505e+00
473 0 +2.683653610e+01 +5.652265361e+02 +5.652265361e+02 +3.3579e+00 +1.0105e+00 +1.0631e+00 +1.5395e+00 -4.3372e+00 -8.4782e-01 -2.1745e+00 +1.0297e+00 -1.9619e+00 -2.5009e+00
495 0 +2.316010286e+01 +5.615501029e+02 +5.615501029e+02 +2.7030e+00 +1.8425e+00 +1.5045e+00 +1.7197e+00 -5.0575e+00 -1.3001e+00 -2.4695e+00 +1.3336e+00 -9.0697e-01 -2.3707e+00
529 0 +2.255678066e+01 +5.609467807e+02 +5.609467807e+02 +4.0646e+00 +2.3603e+00 +1.6429e+00 +2.2267e+00 -5.6088e+00 -2.6477e+00 -2.5947e+00 +1.6594e+00 -1.3850e+00 -1.6200e+00
535 0 +2.166277729e+01 +5.600527773e+02 +5.600527773e+02 +3.4266e+00 +2.7456e+00 +2.1492e+00 +1.9869e+00 -5.3453e+00 -2.1534e+00 -2.3096e+00 +1.9978e+00 -1.0298e+00 -2.1521e+00
546 0 +1.780977681e+01 +5.561997768e+02 +5.561997768e+02 +3.9315e+00 +3.1770e+00 +1.8343e+00 +2.7287e+00 -5.1802e+00 -2.0260e+00 -2.4509e+00 +1.5173e+00 -1.5496e+00 -1.8031e+00
593 0 +1.773331900e+01 +5.561233190e+02 +5.561233190e+02 +3.6911e+00 +2.7019e+00 +1.7266e+00 +2.1038e+00 -5.0243e+00 -2.6612e+00 -3.3172e+00 +1.4986e+00 -1.3854e+00 -1.8231e+00
630 0 +1.652848571e+01 +5.549184857e+02 +5.549184857e+02 +3.8909e+00 +1.9285e+00 +1.7124e+00 +2.0829e+00 -4.6788e+00 -2.5812e+00 -2.9378e+00 +2.0446e+00 -1.2167e+00 -2.1293e+00
642 0 +1.523272485e+01 +5.536227249e+02 +5.536227249e+02 +4.0011e+00 +2.0631e+00 +9.1204e-01 +1.9716e+00 -4.0159e+00 -2.5444e+00 -2.9727e+00 +1.0577e+00 -1.3330e+00 -1.8944e+00
649 0 +1.285373696e+01 +5.512437370e+02 +5.512437370e+02 +4.0509e+00 +2.0599e+00 +1.4180e+00 +2.3563e+00 -4.4754e+00 -2.5627e+00 -2.8616e+00 +1.4336e+00 -1.3847e+00 -2.0092e+00
670 0 +1.050138683e+01 +5.488913868e+02 +5.488913868e+02 +3.8680e+00 +2.7072e+00 +1.1164e+00 +2.4012e+00 -4.3251e+00 -2.5646e+00 -2.7583e+00 +1.6181e+00 -1.2628e+00 -2.4734e+00
726 0 +9.427989712e+00 +5.478179897e+02 +5.478179897e+02 +3.9998e+00 +2.7038e+00 +6.9959e-01 +2.2305e+00 -3.9582e+00 -2.2507e+00 -2.5554e+00 +1.7377e+00 -1.4577e+00 -2.3609e+00
750 0 +7.543374056e+00 +5.459333741e+02 +5.459333741e+02 +3.8409e+00 +2.3971e+00 +2.2301e-01 +2.4653e+00 -3.9729e+00 -2.0232e+00 -2.5166e+00 +1.4149e+00 -1.6801e+00 -2.6021e+00
766 0 +5.983615277e+00 +5.443736153e+02 +5.443736153e+02 +4.0186e+00 +2.4238e+00 +6.6632e-01 +2.6933e+00 -3.5800e+00 -2.0491e+00 -2.0981e+00 +1.8547e+00 -1.5694e+00 -2.6003e+00
773 0 +4.498619192e+00 +5.428886192e+02 +5.428886192e+02 +4.0776e+00 +2.4954e+00 +8.1176e-01 +2.8251e+00 -3.5197e+00 -1.8092e+00 -2.1050e+00 +1.8015e+00 -1.4370e+00 -2.5538e+00
806 0 +4.129917474e+00 +5.425199175e+02 +5.425199175e+02 +4.0184e+00 +2.6727e+00 +8.8321e-01 +2.7731e+00 -3.6173e+00 -1.8785e+00 -2.2885e+00 +2.0046e+00 -1.4976e+00 -2.5112e+00
834 0 +3.586210632e+00 +5.419762106e+02 +5.419762106e+02 +3.9078e+00 +2.6022e+00 +8.2565e-01 +2.8034e+00 -3.6180e+00 -1.8297e+00 -2.3425e+00 +1.9207e+00 -1.5447e+00 -2.5027e+00
865 0 +3.376262505e+00 +5.417662625e+02 +5.417662625e+02 +3.7101e+00 +2.7057e+00 +9.1372e-01 +2.8171e+00 -3.6968e+00 -1.7418e+00 -2.3196e+00 +1.8252e+00 -1.7195e+00 -2.4778e+00
872 0 +3.071531899e+00 +5.414615319e+02 +5.414615319e+02 +3.7651e+00 +2.5552e+00 +1.0503e+00 +2.8556e+00 -3.6897e+00 -1.7962e+00 -2.3278e+00 +2.0467e+00 -1.5423e+00 -2.5150e+00
884 0 +2.527839408e+00 +5.409178394e+02 +5.409178394e+02 +3.5729e+00 +2.6693e+00 +8.7420e-01 +2.8763e+00 -3.6801e+00 -1.6533e+00 -2.1660e+00 +1.8267e+00 -1.4747e+00 -2.6529e+00
905 0 +2.108972029e+00 +5.404989720e+02 +5.404989720e+02 +3.5123e+00 +2.5716e+00 +8.0212e-01 +2.8688e+00 -3.5408e+00 -1.4716e+00 -2.0542e+00 +2.0680e+00 -1.5425e+00 -2.7485e+00
917 0 +1.423248300e+00 +5.398132483e+02 +5.398132483e+02 +3.6205e+00 +2.5190e+00 +8.2931e-01 +3.0362e+00 -3.4901e+00 -1.5011e+00 -2.0675e+00 +2.1635e+00 -1.7199e+00 -2.6106e+00
933 0 +1.382477447e+00 +5.397724774e+02 +5.397724774e+02 +3.5166e+00 +2.6827e+00 +7.2703e-01 +3.0159e+00 -3.5540e+00 -1.4150e+00 -1.9964e+00 +2.2521e+00 -1.7402e+00 -2.7954e+00
940 0 +1.369084532e+00 +5.397590845e+02 +5.397590845e+02 +3.6580e+00 +2.5565e+00 +7.8994e-01 +3.0412e+00 -3.2669e+00 -1.4266e+00 -1.8982e+00 +2.2334e+00 -1.5912e+00 -2.8254e+00
942 0 +1.345600570e+00 +5.397356006e+02 +5.397356006e+02 +3.6413e+00 +2.6814e+00 +7.5840e-01 +3.0827e+00 -3.4923e+00 -1.5425e+00 -2.0889e+00 +2.0710e+00 -1.6664e+00 -2.8358e+00
944 0 +1.272485354e+00 +5.396624854e+02 +5.396624854e+02 +3.6518e+00 +2.6846e+00 +6.9919e-01 +3.0916e+00 -3.2884e+00 -1.5269e+00 -1.9819e+00 +2.1897e+00 -1.8869e+00 -2.7970e+00
997 0 +1.034721902e+00 +5.394247219e+02 +5.394247219e+02 +3.5085e+00 +2.7973e+00 +7.0212e-01 +3.1036e+00 -3.5594e+00 -1.4414e+00 -2.0907e+00 +2.0580e+00 -1.6166e+00 -2.7537e+00
1008 0 +4.352603880e-01 +5.388252604e+02 +5.388252604e+02 +3.4949e+00 +2.8480e+00 +6.0396e-01 +3.2958e+00 -3.4821e+00 -1.4881e+00 -2.0847e+00 +2.1596e+00 -1.8398e+00 -2.8205e+00
1010 0 +4.352603880e-01 +5.388252604e+02 +5.388252604e+02 +3.4949e+00 +2.8480e+00 +6.0396e-01 +3.2958e+00 -3.4821e+00 -1.4881e+00 -2.0847e+00 +2.1596e+00 -1.8398e+00 -2.8205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.960415058e+05 +3.959359458e+05 +3.959359458e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +3.865940887e+05 +3.864885287e+05 +3.864885287e+05 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +3.441358568e+05 +3.440302968e+05 +3.440302968e+05 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
18 0 +3.386171632e+05 +3.385116032e+05 +3.385116032e+05 -6.5750e-01 +1.8991e-01 +9.7581e-02 -1.7485e-01 -6.9852e-03 +6.0356e-05 -7.0540e-01 -2.6096e-02 +7.0782e-01 -7.3358e-01
19 0 +3.249063332e+05 +3.248007732e+05 +3.248007732e+05 -4.4038e-01 -2.8294e-01 +2.2640e-01 -4.6954e-01 -4.6991e-01 +1.6640e-02 -3.5399e-01 -1.2340e-01 +3.9935e-01 -2.1701e-01
24 0 +2.751688916e+05 +2.750633316e+05 +2.750633316e+05 -5.2868e-01 -3.7852e-01 +5.3584e-01 -8.4003e-01 -2.5720e-01 -4.0393e-01 -7.0640e-01 -3.4269e-01 +3.8348e-01 -6.2900e-01
33 0 +2.651549729e+05 +2.650494129e+05 +2.650494129e+05 -5.7691e-01 -1.1976e-02 +6.1111e-01 -1.1789e+00 -1.3357e-01 -4.9365e-01 -8.4345e-01 -3.4443e-01 +2.3938e-01 -5.8240e-01
42 0 +2.321153735e+05 +2.320098135e+05 +2.320098135e+05 -1.1678e-01 -2.4177e-01 +1.0562e+00 -1.4274e+00 -1.0809e-01 -2.7113e-01 -5.9908e-01 -3.3745e-01 +9.6125e-02 -3.3751e-01
62 0 +1.787139096e+05 +1.786083496e+05 +1.786083496e+05 -1.3526e+00 -3.1541e-01 +1.8458e+00 -2.2167e+00 -8.9571e-01 -8.8270e-03 -6.8925e-01 -3.4278e-01 -1.1456e-01 -5.7580e-01
72 0 +1.708543135e+05 +1.707487535e+05 +1.707487535e+05 -7.4557e-01 -4.1268e-01 +1.7078e+00 -2.1443e+00 -2.8437e-02 -4.0452e-01 -6.6296e-01 +8.9069e-02 +1.4588e-01 -9.6326e-01
75 0 +1.593372502e+05 +1.592316902e+05 +1.592316902e+05 -2.0228e+00 -8.9468e-01 +1.3558e+00 -2.3955e+00 -5.8599e-01 +1.3952e+00 -6.4036e-01 -6.8991e-01 -9.4818e-01 -9.9000e-01
80 0 +1.251646494e+05 +1.250590894e+05 +1.250590894e+05 -1.4813e+00 -1.1640e+00 +1.3630e+00 -2.1642e+00 -1.3462e+00 +4.2707e-01 -3.4994e-01 -6.4496e-01 +5.4567e-01 -1.3560e+00
82 0 +1.042046377e+05 +1.040990777e+05 +1.040990777e+05 -2.2130e+00 -6.8508e-01 +2.0401e+00 -3.3303e+00 -7.7152e-01 +7.1131e-01 -1.2158e+00 -1.3723e+00 -2.1128e-01 -1.4420e+00
90 0 +4.722471415e+04 +4.711915415e+04 +4.711915415e+04 -7.3035e-01 -1.7314e+00 +1.5265e+00 -2.5114e+00 -1.6154e+00 +2.8112e-01 -1.8997e+00 -9.8355e-01 +1.0574e-01 -1.8519e+00
99 0 +3.518078643e+04 +3.507522643e+04 +3.507522643e+04 -1.4939e+00 -2.3940e+00 +1.5366e+00 -2.7849e+00 -1.6088e+00 +1.1503e+00 -1.7370e-01 -9.3510e-01 -2.7523e-01 -3.2089e+00
102 0 +3.528533160e+03 +3.422973160e+03 +3.422973160e+03 -1.7763e+00 -3.3682e+00 +9.2890e-01 -4.9902e+00 -1.5861e+00 +9.0888e-02 -1.6630e+00 -1.9127e+00 -1.1130e-02 -3.0050e+00
114 0 +1.167243382e+02 +1.116433824e+01 +1.116433824e+01 -1.5203e+00 -3.9801e+00 +2.7236e+00 -5.9437e+00 -7.9093e-01 +8.3037e-04 -1.7278e-01 -3.1361e+00 -1.3489e+00 -1.9973e+00
301 0 +1.110432030e+02 +5.483203008e+00 +5.483203008e+00 -1.3705e-01 -5.2881e+00 +3.9399e+00 -1.7830e+00 +7.8226e-01 +8.6527e-01 -4.9707e+00 -7.3903e-01 -5.4766e-01 -4.0086e+00
321 0 +6.546350969e+01 -4.009649031e+01 -4.009649031e+01 -1.2319e+00 -5.2807e+00 +4.6676e+00 -2.8785e+00 -8.6962e-01 -2.4305e-01 -3.4919e+00 -1.2491e+00 -3.1946e-02 -2.6484e+00
337 0 +6.456325551e+01 -4.099674449e+01 -4.099674449e+01 -2.6012e-01 -4.5456e+00 +3.6159e+00 -2.8840e+00 -1.5538e+00 +9.1226e-02 -2.3831e+00 -2.1292e+00 -1.7323e-01 -3.6742e+00
350 0 +5.114538031e+01 -5.441461969e+01 -5.441461969e+01 +9.8375e-01 -3.9637e+00 +5.5792e+00 -1.6939e+00 +2.6675e-03 +4.9393e-01 -2.6948e+00 -2.2952e-01 +6.7208e-01 -3.4674e+00
380 0 +4.808696415e+01 -5.747303585e+01 -5.747303585e+01 +3.3893e-01 -4.8310e+00 +5.8162e+00 -1.4906e+00 +2.1728e-01 -1.8880e-01 -4.3153e+00 -6.4353e-01 +2.2676e+00 -2.7684e+00
413 0 +3.839542755e+01 -6.716457245e+01 -6.716457245e+01 +4.2464e-01 -5.3757e+00 +5.6383e+00 -1.5648e+00 -1.1553e+00 +1.0531e+00 -4.6581e+00 -7.7254e-01 +2.8752e+00 -2.8474e+00
416 0 +3.052818720e+01 -7.503181280e+01 -7.503181280e+01 -4.8157e-01 -4.6799e+00 +3.9589e+00 -1.2667e+00 -9.1247e-01 +2.3705e-01 -3.6885e+00 +1.1396e-01 +1.9738e+00 -3.1701e+00
430 0 +2.367800216e+01 -8.188199784e+01 -8.188199784e+01 -1.7638e-02 -4.4305e+00 +4.2495e+00 -1.2530e+00 -9.8034e-01 +6.7315e-01 -3.1231e+00 -2.9702e-01 +2.4526e+00 -3.0537e+00
437 0 +9.031929355e+00 -9.652807065e+01 -9.652807065e+01 +2.2323e-01 -4.6952e+00 +4.6172e+00 -9.8881e-01 -1.9627e+00 +9.8486e-01 -2.8470e+00 -8.5774e-01 +3.0361e+00 -2.2407e+00
673 0 +7.220895156e+00 -9.833910484e+01 -9.833910484e+01 +7.8475e-01 -4.6717e+00 +4.5950e+00 -1.3262e+00 -2.2528e+00 +1.2859e+00 -2.6849e+00 -1.0391e+00 +2.8611e+00 -2.1260e+00
690 0 +6.616104274e+00 -9.894389573e+01 -9.894389573e+01 +7.9623e-01 -4.5654e+00 +4.4305e+00 -1.1780e+00 -2.3842e+00 +1.4939e+00 -2.2684e+00 -9.6811e-01 +3.0052e+00 -2.0841e+00
703 0 +5.907624054e+00 -9.965237595e+01 -9.965237595e+01 +5.8711e-01 -4.2022e+00 +4.3924e+00 -1.3012e+00 -2.3921e+00 +1.3918e+00 -2.5745e+00 -1.0960e+00 +3.1677e+00 -2.1303e+00
735 0 +3.556093113e+00 -1.020039069e+02 -1.020039069e+02 +9.2859e-01 -4.1435e+00 +4.4306e+00 -1.0960e+00 -2.3595e+00 +1.5736e+00 -3.3732e+00 -1.0905e+00 +2.8901e+00 -1.7914e+00
874 0 +2.924696527e+00 -1.026353035e+02 -1.026353035e+02 +9.7130e-01 -4.2346e+00 +4.2052e+00 -1.1936e+00 -2.5071e+00 +1.6090e+00 -3.3252e+00 -6.8351e-01 +2.8309e+00 -1.8413e+00
884 0 +2.811786537e+00 -1.027482135e+02 -1.027482135e+02 +1.0125e+00 -4.0595e+00 +4.2496e+00 -1.0908e+00 -2.3660e+00 +1.4957e+00 -3.2047e+00 -9.1316e-01 +2.6747e+00 -1.9621e+00
907 0 +2.741217751e+00 -1.028187822e+02 -1.028187822e+02 +1.1504e+00 -4.1547e+00 +4.4273e+00 -1.0606e+00 -2.3821e+00 +1.6920e+00 -3.2493e+00 -1.0083e+00 +2.7819e+00 -1.6809e+00
927 0 +2.506151290e+00 -1.030538487e+02 -1.030538487e+02 +1.0965e+00 -4.1796e+00 +3.9952e+00 -1.2597e+00 -2.6273e+00 +1.3553e+00 -3.2067e+00 -9.2015e-01 +2.7007e+00 -1.9200e+00
929 0 +1.529489215e+00 -1.040305108e+02 -1.040305108e+02 +1.1303e+00 -4.0587e+00 +4.0888e+00 -1.2314e+00 -2.7606e+00 +1.4879e+00 -3.2185e+00 -9.4137e-01 +2.8958e+00 -1.7789e+00
956 0 +1.386063656e+00 -1.041739363e+02 -1.041739363e+02 +1.3091e+00 -4.0047e+00 +4.1267e+00 -1.0164e+00 -2.5909e+00 +1.4371e+00 -3.2818e+00 -1.0857e+00 +2.8028e+00 -1.7494e+00
960 0 +1.371973902e+00 -1.041880261e+02 -1.041880261e+02 +1.2629e+00 -4.0787e+00 +4.0636e+00 -1.0260e+00 -2.5186e+00 +1.3780e+00 -3.3997e+00 -8.3427e-01 +2.8233e+00 -1.7529e+00
1010 0 +1.354961730e+00 -1.042050383e+02 -1.042050383e+02 +1.3124e+00 -4.1245e+00 +3.9906e+00 -8.1043e-01 -2.6234e+00 +1.3917e+00 -3.4023e+00 -1.0742e+00 +2.7639e+00 -1.7818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174684630e+05 +2.175664930e+05 +2.175664930e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +1.981953235e+05 +1.982933535e+05 +1.982933535e+05 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
6 0 +1.847361891e+05 +1.848342191e+05 +1.848342191e+05 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
14 0 +1.773465896e+05 +1.774446196e+05 +1.774446196e+05 -1.8795e-01 -4.9487e-01 -4.1725e-01 -2.6121e-01 -7.0206e-01 +2.2065e-02 +3.3296e-01 -3.7476e-01 +1.1005e-01 -3.1351e-01
21 0 +1.660550840e+05 +1.661531140e+05 +1.661531140e+05 +5.9634e-01 -4.5186e-01 -1.0916e+00 -5.3574e-01 -3.2572e-01 -8.2306e-02 +3.7491e-01 +2.9496e-03 -8.9532e-02 +3.7463e-01
23 0 +1.258501028e+05 +1.259481328e+05 +1.259481328e+05 +8.6064e-02 -6.1699e-01 -9.2497e-01 -5.2756e-01 -7.6659e-01 +6.2596e-01 +8.8999e-01 +5.3164e-02 +7.7565e-02 +5.9665e-01
44 0 +1.211607427e+05 +1.212587727e+05 +1.212587727e+05 -1.7793e-03 -6.4366e-01 -4.9531e-01 -6.4725e-01 -1.1089e+00 +3.4217e-01 +1.0425e+00 +3.8030e-01 +1.6092e-01 +6.5833e-01
53 0 +1.025977362e+05 +1.026957662e+05 +1.026957662e+05 -4.4112e-01 -1.8684e-01 -1.4507e+00 -6.1488e-01 -1.3770e+00 -6.8378e-02 +1.2892e+00 +2.6692e-01 -1.9317e-01 +8.0155e-01
62 0 +6.736948719e+04 +6.746751719e+04 +6.746751719e+04 -2.2440e-01 -1.5043e+00 -1.6972e+00 -2.8628e-01 -1.2203e+00 +4.9755e-01 +2.1135e+00 -3.1379e-03 -3.7481e-01 +2.3004e-01
73 0 +5.878692983e+04 +5.888495983e+04 +5.888495983e+04 +4.3091e-01 -1.8948e+00 -1.7969e+00 -7.1910e-01 -1.1822e+00 +3.3274e-01 +2.4182e+00 +7.0267e-01 -5.8530e-01 +2.6717e-01
75 0 +3.278452671e+04 +3.288255671e+04 +3.288255671e+04 -7.3266e-01 -1.0352e+00 -2.2333e+00 -4.5354e-01 -2.1696e+00 -4.2585e-01 +1.9110e+00 +1.2117e+00 -5.7573e-01 +1.0776e+00
82 0 +1.104850960e+04 +1.114653960e+04 +1.114653960e+04 -4.1979e-02 -1.8114e+00 -2.8673e+00 -3.8909e-01 -1.9272e+00 +4.1100e-02 +2.5316e+00 +1.7947e+00 -6.0166e-01 +1.7750e+00
107 0 +5.958342628e+03 +6.056372628e+03 +6.056372628e+03 -1.4266e+00 -1.0412e+00 -2.8453e+00 -7.7064e-01 -1.7951e+00 +2.0281e-01 +2.5150e+00 +2.2315e+00 -1.0233e+00 +2.2833e+00
112 0 +1.764029326e+03 +1.862059326e+03 +1.862059326e+03 +2.0872e-01 -1.8046e+00 -3.3493e+00 -7.4163e-01 -2.9016e+00 +8.7266e-01 +4.1374e+00 +1.4784e+00 -3.3018e-01 +1.5650e+00
115 0 +1.076622851e+03 +1.174652851e+03 +1.174652851e+03 -9.1707e-01 -2.1370e+00 -3.1835e+00 -2.9069e-01 -2.3621e+00 +6.6296e-01 +3.4172e+00 +2.3225e+00 -1.2433e+00 +3.2861e+00
122 0 +5.337228697e+02 +6.317528697e+02 +6.317528697e+02 -5.0719e-01 -1.0656e+00 -3.8075e+00 +5.6075e-01 -3.3978e+00 -2.2594e-01 +2.2021e+00 +3.2432e+00 -1.8992e-01 +2.0860e+00
123 0 +3.893287866e+02 +4.873587866e+02 +4.873587866e+02 -8.4961e-01 -9.4103e-01 -4.3693e+00 +2.4406e-01 -2.9971e+00 +2.6272e-01 +5.3434e+00 +2.3664e+00 -1.9160e+00 +3.2303e+00
134 0 +2.133686393e+02 +3.113986393e+02 +3.113986393e+02 -6.8691e-01 +3.9020e-01 -4.7319e+00 -1.1757e-02 -3.0912e+00 -3.3669e-01 +4.0054e+00 +2.6086e+00 +3.8630e-01 +2.7955e+00
