% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +5.645110663e+01 +2.613111066e+02 +2.613111066e+02 -1.2728e+00 -7.4199e-01 -1.4910e+00 +1.7999e+00 -8.2753e-01
139 0 +3.852652962e+01 +2.433865296e+02 +2.433865296e+02 -1.0738e+00 -6.8887e-01 -1.4730e+00 +1.7910e+00 -9.2023e-01
156 0 +3.742943195e+01 +2.422894319e+02 +2.422894319e+02 -1.0302e+00 -5.6549e-01 -1.3643e+00 +1.7835e+00 -1.0687e+00
162 0 +2.599110160e+01 +2.308511016e+02 +2.308511016e+02 -1.0888e+00 -5.8791e-01 -1.3577e+00 +1.7892e+00 -1.0401e+00
166 0 +2.437202907e+01 +2.292320291e+02 +2.292320291e+02 -1.1486e+00 -6.3543e-01 -1.3612e+00 +1.8053e+00 -9.8889e-01
171 0 +2.279537942e+01 +2.276553794e+02 +2.276553794e+02 -1.1577e+00 -6.5658e-01 -1.3621e+00 +1.8389e+00 -1.0231e+00
185 0 +2.148979158e+01 +2.263497916e+02 +2.263497916e+02 -1.1973e+00 -6.2121e-01 -1.3959e+00 +1.8814e+00 -1.0647e+00
189 0 +2.084208874e+01 +2.257020887e+02 +2.257020887e+02 -1.1618e+00 -6.2736e-01 -1.3977e+00 +1.8753e+00 -1.0546e+00
201 0 +1.987162642e+01 +2.247316264e+02 +2.247316264e+02 -1.1577e+00 -6.3745e-01 -1.3310e+00 +1.8479e+00 -1.0537e+00
216 0 +1.846805496e+01 +2.233280550e+02 +2.233280550e+02 -1.1507e+00 -6.1910e-01 -1.3629e+00 +1.8605e+00 -1.0554e+00
221 0 +1.779339709e+01 +2.226533971e+02 +2.226533971e+02 -1.1570e+00 -6.1676e-01 -1.3562e+00 +1.8323e+00 -1.0668e+00
236 0 +1.517355874e+01 +2.200335587e+02 +2.200335587e+02 -1.1562e+00 -6.1990e-01 -1.3842e+00 +1.8352e+00 -1.0322e+00
257 0 +1.496432519e+01 +2.198243252e+02 +2.198243252e+02 -1.1523e+00 -6.2276e-01 -1.3984e+00 +1.8324e+00 -1.0257e+00
301 0 +1.471510884e+01 +2.195751088e+02 +2.195751088e+02 -1.1551e+00 -6.2511e-01 -1.3991e+00 +1.8352e+00 -1.0262e+00
306 0 +1.440646335e+01 +2.192664634e+02 +2.192664634e+02 -1.1568e+00 -6.2335e-01 -1.4000e+00 +1.8347e+00 -1.0257e+00
504 0 +1.415857669e+01 +2.190185767e+02 +2.190185767e+02 -1.1569e+00 -6.2463e-01 -1.4016e+00 +1.8355e+00 -1.0248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.313413182e+03 +1.428903182e+03 +1.428903182e+03 -2.2512e-01 -1.4000e-02 +2.7006e-01 -2.3946e-01 +4.3033e-01
10 0 +1.218387544e+03 +1.333877544e+03 +1.333877544e+03 +1.3540e-01 +2.9047e-01 +4.0481e-01 -1.0830e+00 +3.5551e-02
15 0 +1.141261171e+03 +1.256751171e+03 +1.256751171e+03 +9.1203e-02 -3.2227e-01 +2.5391e-01 -7.7183e-01 +8.5926e-01
18 0 +1.062679390e+03 +1.178169390e+03 +1.178169390e+03 -2.2028e-02 -3.2727e-01 +7.2492e-01 -1.3211e+00 +4.1750e-01
25 0 +8.633864091e+02 +9.788764091e+02 +9.788764091e+02 -2.9283e-02 -2.2669e-01 +8.2562e-01 -2.2478e+00 +9.0302e-01
30 0 +8.140339725e+02 +9.295239725e+02 +9.295239725e+02 +2.0527e-01 -1.3363e+00 +1.4519e+00 -1.7404e+00 +8.5845e-01
33 0 +5.226757942e+02 +6.381657942e+02 +6.381657942e+02 +3.0034e-02 -9.4974e-01 +1.8832e+00 -3.7029e+00 +2.4261e+00
45 0 +4.928475081e+02 +6.083375081e+02 +6.083375081e+02 +1.3476e-01 -1.1989e+00 +2.0734e+00 -3.6070e+00 +2.4170e+00
53 0 +3.828474068e+02 +4.983374068e+02 +4.983374068e+02 -5.0016e-01 -1.9407e+00 +3.0926e+00 -3.7408e+00 +3.2456e+00
63 0 +3.060710072e+02 +4.215610072e+02 +4.215610072e+02 -1.2181e+00 -1.9824e+00 +3.1270e+00 -3.8301e+00 +2.3248e+00
78 0 +2.488928654e+02 +3.643828654e+02 +3.643828654e+02 -3.2938e+00 -3.3520e+00 +5.2460e+00 -3.6565e+00 +1.3218e+00
139 0 +1.995049280e+02 +3.149949280e+02 +3.149949280e+02 -2.8247e+00 -3.1774e+00 +3.7857e+00 -3.5144e+00 +1.4379e+00
146 0 +7.572650962e+01 +1.912165096e+02 +1.912165096e+02 -2.3341e+00 -2.5264e+00 +3.8330e+00 -3.3722e+00 +2.2620e+00
175 0 +7.405020441e+01 +1.895402044e+02 +1.895402044e+02 -2.1080e+00 -2.7257e+00 +4.1231e+00 -3.2718e+00 +2.3414e+00
187 0 +4.797075481e+01 +1.634607548e+02 +1.634607548e+02 -2.4045e+00 -2.4034e+00 +3.6158e+00 -3.1449e+00 +2.5418e+00
201 0 +2.241386868e+01 +1.379038687e+02 +1.379038687e+02 -2.3415e+00 -2.6084e+00 +3.6830e+00 -3.2093e+00 +2.6087e+00
249 0 +2.214766382e+01 +1.376376638e+02 +1.376376638e+02 -2.3023e+00 -2.6387e+00 +3.7117e+00 -3.2088e+00 +2.5709e+00
261 0 +1.895691085e+01 +1.344469108e+02 +1.344469108e+02 -2.3135e+00 -2.7021e+00 +3.7289e+00 -3.2405e+00 +2.5119e+00
267 0 +1.776167710e+01 +1.332516771e+02 +1.332516771e+02 -2.3022e+00 -2.7006e+00 +3.7198e+00 -3.2345e+00 +2.4979e+00
288 0 +1.714671685e+01 +1.326367169e+02 +1.326367169e+02 -2.2671e+00 -2.6773e+00 +3.6915e+00 -3.2161e+00 +2.5094e+00
289 0 +1.588016998e+01 +1.313701700e+02 +1.313701700e+02 -2.2752e+00 -2.6787e+00 +3.6807e+00 -3.2351e+00 +2.4970e+00
293 0 +1.443556983e+01 +1.299255698e+02 +1.299255698e+02 -2.2815e+00 -2.6906e+00 +3.6975e+00 -3.2423e+00 +2.5238e+00
321 0 +1.372967714e+01 +1.292196771e+02 +1.292196771e+02 -2.2853e+00 -2.6941e+00 +3.6937e+00 -3.2450e+00 +2.5130e+00
324 0 +1.341882553e+01 +1.289088255e+02 +1.289088255e+02 -2.2802e+00 -2.6983e+00 +3.6938e+00 -3.2439e+00 +2.5201e+00
333 0 +1.305451823e+01 +1.285445182e+02 +1.285445182e+02 -2.2727e+00 -2.6903e+00 +3.6860e+00 -3.2440e+00 +2.5221e+00
348 0 +1.287153126e+01 +1.283615313e+02 +1.283615313e+02 -2.2762e+00 -2.6876e+00 +3.6822e+00 -3.2406e+00 +2.5183e+00
350 0 +1.245875848e+01 +1.279487585e+02 +1.279487585e+02 -2.2754e+00 -2.6906e+00 +3.6810e+00 -3.2395e+00 +2.5218e+00
354 0 +1.226233557e+01 +1.277523356e+02 +1.277523356e+02 -2.2760e+00 -2.6935e+00 +3.6804e+00 -3.2405e+00 +2.5189e+00
365 0 +1.184204468e+01 +1.273320447e+02 +1.273320447e+02 -2.2795e+00 -2.6964e+00 +3.6799e+00 -3.2432e+00 +2.5214e+00
375 0 +1.170431886e+01 +1.271943189e+02 +1.271943189e+02 -2.2782e+00 -2.6977e+00 +3.6794e+00 -3.2435e+00 +2.5212e+00
389 0 +1.137973972e+01 +1.268697397e+02 +1.268697397e+02 -2.2801e+00 -2.6993e+00 +3.6780e+00 -3.2443e+00 +2.5239e+00
390 0 +1.119596104e+01 +1.266859610e+02 +1.266859610e+02 -2.2832e+00 -2.7027e+00 +3.6784e+00 -3.2470e+00 +2.5214e+00
409 0 +1.088008939e+01 +1.263700894e+02 +1.263700894e+02 -2.2838e+00 -2.7056e+00 +3.6775e+00 -3.2473e+00 +2.5226e+00
431 0 +1.060267980e+01 +1.260926798e+02 +1.260926798e+02 -2.2850e+00 -2.7072e+00 +3.6761e+00 -3.2474e+00 +2.5226e+00
449 0 +1.034178142e+01 +1.258317814e+02 +1.258317814e+02 -2.2855e+00 -2.7084e+00 +3.6746e+00 -3.2487e+00 +2.5233e+00
469 0 +1.018975690e+01 +1.256797569e+02 +1.256797569e+02 -2.2861e+00 -2.7099e+00 +3.6741e+00 -3.2487e+00 +2.5231e+00
488 0 +9.965282466e+00 +1.254552825e+02 +1.254552825e+02 -2.2874e+00 -2.7118e+00 +3.6733e+00 -3.2497e+00 +2.5235e+00
498 0 +9.761485342e+00 +1.252514853e+02 +1.252514853e+02 -2.2881e+00 -2.7133e+00 +3.6724e+00 -3.2503e+00 +2.5238e+00
504 0 +9.761485342e+00 +1.252514853e+02 +1.252514853e+02 -2.2881e+00 -2.7133e+00 +3.6724e+00 -3.2503e+00 +2.5238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.746447851e+02 +6.696947851e+02 +6.696947851e+02 -1.6766e-02 -3.4719e-03 -9.8460e-02 -4.3374e-01 +3.6237e-01
2 0 +4.675387726e+02 +6.625887726e+02 +6.625887726e+02 +5.9125e-01 +1.2850e-01 +5.6299e-01 -7.1806e-01 +2.6678e-01
7 0 +4.203530491e+02 +6.154030491e+02 +6.154030491e+02 +5.0612e-01 -2.2541e-01 -1.3574e-01 -1.9263e-01 -9.3931e-02
13 0 +3.922107747e+02 +5.872607747e+02 +5.872607747e+02 +4.5024e-01 +3.4019e-01 -1.1300e-01 -3.0007e-02 +5.1035e-03
20 0 +3.160335195e+02 +5.110835195e+02 +5.110835195e+02 +8.0192e-01 +2.3203e-01 -5.6171e-01 +3.6115e-01 -3.4851e-01
26 0 +2.751085097e+02 +4.701585097e+02 +4.701585097e+02 +7.6565e-01 +1.9181e-01 -9.0918e-01 +2.9109e-01 -5.1454e-01
28 0 +1.715681004e+02 +3.666181004e+02 +3.666181004e+02 +1.6536e+00 +5.7303e-01 -6.8828e-01 +1.9873e-01 -2.9316e-01
40 0 +1.032586298e+02 +2.983086298e+02 +2.983086298e+02 +2.2173e+00 +5.6150e-02 -1.1946e+00 -7.9353e-03 -4.0504e-01
47 0 +7.774468788e+01 +2.727946879e+02 +2.727946879e+02 +2.0562e+00 +1.0145e-01 -1.3324e+00 +7.1849e-03 -8.6399e-01
83 0 +5.475870690e+01 +2.498087069e+02 +2.498087069e+02 +2.1861e+00 +3.3986e-01 -7.6679e-01 -2.5495e-01 -3.2862e-01
132 0 +5.335645969e+01 +2.484064597e+02 +2.484064597e+02 +2.2996e+00 +2.6218e-01 -6.0540e-01 -2.1361e-01 -2.3294e-01
145 0 +4.802270137e+01 +2.430727014e+02 +2.430727014e+02 +2.2390e+00 +1.8602e-01 -8.0625e-01 -1.5259e-01 -4.5584e-01
146 0 +4.606653639e+01 +2.411165364e+02 +2.411165364e+02 +2.2571e+00 +2.9385e-01 -5.4148e-01 -2.1153e-01 -5.0764e-01
152 0 +3.490870531e+01 +2.299587053e+02 +2.299587053e+02 +2.2616e+00 +3.0776e-01 -5.9967e-01 -2.0283e-01 -5.0224e-01
181 0 +2.321168980e+01 +2.182616898e+02 +2.182616898e+02 +2.2361e+00 +3.9059e-01 -5.8292e-01 -2.3684e-01 -4.6893e-01
195 0 +2.090558083e+01 +2.159555808e+02 +2.159555808e+02 +2.2011e+00 +3.7371e-01 -6.1681e-01 -3.0515e-01 -4.5815e-01
201 0 +1.949727469e+01 +2.145472747e+02 +2.145472747e+02 +2.1677e+00 +3.6032e-01 -6.5839e-01 -3.0083e-01 -4.8737e-01
212 0 +1.857870197e+01 +2.136287020e+02 +2.136287020e+02 +2.1968e+00 +3.5907e-01 -6.5303e-01 -2.8494e-01 -4.6602e-01
214 0 +1.790447897e+01 +2.129544790e+02 +2.129544790e+02 +2.2055e+00 +3.5489e-01 -6.6885e-01 -2.6800e-01 -4.9211e-01
221 0 +1.629953886e+01 +2.113495389e+02 +2.113495389e+02 +2.1952e+00 +3.5985e-01 -6.4451e-01 -2.6750e-01 -4.7269e-01
247 0 +1.527984020e+01 +2.103298402e+02 +2.103298402e+02 +2.2029e+00 +3.6450e-01 -6.4094e-01 -2.7043e-01 -4.7826e-01
272 0 +1.508399600e+01 +2.101339960e+02 +2.101339960e+02 +2.2000e+00 +3.7406e-01 -6.4003e-01 -2.8010e-01 -4.8113e-01
290 0 +1.479036359e+01 +2.098403636e+02 +2.098403636e+02 +2.1964e+00 +3.7014e-01 -6.4533e-01 -2.7582e-01 -4.7923e-01
308 0 +1.438180084e+01 +2.094318008e+02 +2.094318008e+02 +2.1987e+00 +3.7001e-01 -6.4373e-01 -2.7480e-01 -4.8182e-01
504 0 +1.415369757e+01 +2.092036976e+02 +2.092036976e+02 +2.2001e+00 +3.6948e-01 -6.4366e-01 -2.7456e-01 -4.8128e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213550733e+03 +9.990707330e+02 +9.990707330e+02 -9.3784e-02 -5.6177e-01 +1.6567e-01 +6.8111e-02 +5.3866e-01
2 0 +1.160094646e+03 +9.456146457e+02 +9.456146457e+02 +7.0825e-01 -1.3500e-01 -6.9330e-02 +5.2996e-01 +2.1597e-01
3 0 +1.108693753e+03 +8.942137531e+02 +8.942137531e+02 +2.1225e-01 -3.0244e-01 -2.2876e-01 +2.6263e-01 -2.5260e-01
4 0 +9.662514750e+02 +7.517714750e+02 +7.517714750e+02 +7.3208e-03 +2.6214e-01 +1.8214e-02 -1.0923e-01 -1.8338e-01
5 0 +8.878550145e+02 +6.733750145e+02 +6.733750145e+02 +8.8091e-02 +5.6377e-01 -1.3523e-01 -4.9009e-01 +1.7648e-01
20 0 +7.354074398e+02 +5.209274398e+02 +5.209274398e+02 +1.1227e-01 +9.6928e-01 -4.1635e-01 -7.3494e-01 -2.8411e-01
25 0 +5.920116385e+02 +3.775316385e+02 +3.775316385e+02 -4.0918e-01 +1.3239e+00 -1.2431e-01 -1.2428e+00 -4.4995e-01
34 0 +5.092111463e+02 +2.947311463e+02 +2.947311463e+02 -3.6822e-01 +1.8988e+00 -5.6287e-01 -1.3873e+00 -5.1884e-01
43 0 +3.276831106e+02 +1.132031106e+02 +1.132031106e+02 -3.0326e-01 +2.3456e+00 -5.4322e-01 -2.2699e+00 -1.0681e+00
57 0 +2.972960191e+02 +8.281601913e+01 +8.281601913e+01 +7.0060e-01 +2.9900e+00 -4.6795e-01 -1.4822e+00 -5.9712e-01
71 0 +1.425873057e+02 -7.189269428e+01 -7.189269428e+01 -6.6743e-02 +3.8063e+00 +4.6257e-01 -1.8535e+00 -1.7666e+00
129 0 +1.205075066e+02 -9.397249336e+01 -9.397249336e+01 -4.2118e-01 +3.2462e+00 +8.1693e-01 -1.8603e+00 -1.1611e+00
136 0 +1.189132934e+02 -9.556670665e+01 -9.556670665e+01 -4.6018e-01 +3.1806e+00 +6.3021e-01 -2.1957e+00 -1.3219e+00
142 0 +1.070256381e+02 -1.074543619e+02 -1.074543619e+02 -3.0026e-01 +3.3424e+00 +8.5488e-01 -1.8474e+00 -1.2933e+00
143 0 +1.033121029e+02 -1.111678971e+02 -1.111678971e+02 -4.2260e-01 +3.2180e+00 +8.9548e-01 -1.9498e+00 -1.4036e+00
157 0 +6.405716732e+01 -1.504228327e+02 -1.504228327e+02 -7.9638e-01 +3.3602e+00 +6.7063e-01 -1.9734e+00 -1.6787e+00
175 0 +6.233344344e+01 -1.521465566e+02 -1.521465566e+02 -6.8544e-01 +3.5198e+00 +6.6785e-01 -1.6559e+00 -1.5634e+00
181 0 +1.990127315e+01 -1.945787269e+02 -1.945787269e+02 -8.1907e-01 +3.8332e+00 +6.1542e-01 -1.6521e+00 -1.5794e+00
228 0 +1.455654335e+01 -1.999234566e+02 -1.999234566e+02 -9.1287e-01 +3.8853e+00 +6.7699e-01 -1.6503e+00 -1.6466e+00
244 0 +1.225818952e+01 -2.022218105e+02 -2.022218105e+02 -8.9571e-01 +3.8575e+00 +6.1966e-01 -1.6957e+00 -1.6384e+00
258 0 +1.003402493e+01 -2.044459751e+02 -2.044459751e+02 -8.9722e-01 +3.8490e+00 +6.5285e-01 -1.7235e+00 -1.6079e+00
265 0 +9.468819893e+00 -2.050111801e+02 -2.050111801e+02 -8.9849e-01 +3.8325e+00 +6.5727e-01 -1.7178e+00 -1.6116e+00
277 0 +8.802384516e+00 -2.056776155e+02 -2.056776155e+02 -9.0030e-01 +3.8730e+00 +6.5925e-01 -1.7110e+00 -1.6219e+00
278 0 +5.919024104e+00 -2.085609759e+02 -2.085609759e+02 -9.1561e-01 +3.8796e+00 +6.5059e-01 -1.6959e+00 -1.6238e+00
308 0 +5.849842132e+00 -2.086301579e+02 -2.086301579e+02 -9.2227e-01 +3.8685e+00 +6.6229e-01 -1.7042e+00 -1.6306e+00
313 0 +5.461226622e+00 -2.090187734e+02 -2.090187734e+02 -9.2307e-01 +3.8690e+00 +6.6261e-01 -1.7015e+00 -1.6307e+00
314 0 +4.985528732e+00 -2.094944713e+02 -2.094944713e+02 -9.2692e-01 +3.8671e+00 +6.6303e-01 -1.7005e+00 -1.6284e+00
330 0 +4.553910885e+00 -2.099260891e+02 -2.099260891e+02 -9.2227e-01 +3.8745e+00 +6.6352e-01 -1.7004e+00 -1.6233e+00
358 0 +4.451995084e+00 -2.100280049e+02 -2.100280049e+02 -9.2091e-01 +3.8700e+00 +6.6183e-01 -1.7003e+00 -1.6237e+00
362 0 +4.353856815e+00 -2.101261432e+02 -2.101261432e+02 -9.2208e-01 +3.8700e+00 +6.6288e-01 -1.7009e+00 -1.6239e+00
375 0 +4.195040541e+00 -2.102849595e+02 -2.102849595e+02 -9.2298e-01 +3.8722e+00 +6.6293e-01 -1.7000e+00 -1.6228e+00
386 0 +4.147756157e+00 -2.103322438e+02 -2.103322438e+02 -9.2172e-01 +3.8719e+00 +6.6304e-01 -1.7009e+00 -1.6219e+00
441 0 +4.073213544e+00 -2.104067865e+02 -2.104067865e+02 -9.2174e-01 +3.8723e+00 +6.6286e-01 -1.7003e+00 -1.6219e+00
504 0 +4.042022016e+00 -2.104379780e+02 -2.104379780e+02 -9.2172e-01 +3.8722e+00 +6.6278e-01 -1.7004e+00 -1.6220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042840575e+03 +9.969405746e+02 +9.969405746e+02 -3.9158e-01 +2.7175e-02 -1.3355e-01 -4.9260e-01 +2.7903e-01
2 0 +1.035672107e+03 +9.897721068e+02 +9.897721068e+02 +1.9368e-01 -1.1654e-01 -1.7218e-01 +1.8377e-01 +2.4114e-01
3 0 +1.021449237e+03 +9.755492369e+02 +9.755492369e+02 +1.1141e-01 -3.6239e-01 +3.8520e-01 -1.1448e-01 +3.4689e-01
4 0 +9.091190848e+02 +8.632190848e+02 +8.632190848e+02 +8.1086e-01 +2.9120e-01 +5.5051e-01 -9.4760e-01 -6.4615e-01
9 0 +8.417645329e+02 +7.958645329e+02 +7.958645329e+02 -5.3491e-01 -4.8045e-01 -1.4900e-01 +1.3103e-01 -4.5516e-01
18 0 +6.994869933e+02 +6.535869933e+02 +6.535869933e+02 -2.7800e-01 -9.7128e-01 -3.5004e-01 -1.8070e-01 -1.0255e+00
36 0 +6.733196569e+02 +6.274196569e+02 +6.274196569e+02 -9.8737e-01 -1.5801e+00 -3.8610e-01 +1.9988e-01 -1.1051e+00
39 0 +6.440292073e+02 +5.981292073e+02 +5.981292073e+02 -1.1664e+00 -1.3744e+00 -8.4078e-01 +1.5481e-02 -1.3553e+00
40 0 +6.105235088e+02 +5.646235088e+02 +5.646235088e+02 -5.0321e-01 -1.9232e+00 -1.3176e+00 -2.1713e-01 -1.7325e+00
41 0 +4.490183054e+02 +4.031183054e+02 +4.031183054e+02 -1.0370e+00 -8.8229e-01 -1.0115e+00 -3.8839e-01 -2.3884e+00
49 0 +4.198955142e+02 +3.739955142e+02 +3.739955142e+02 -1.4990e+00 -2.1837e+00 -7.5675e-01 -1.0372e+00 -2.9340e+00
52 0 +2.377174511e+02 +1.918174511e+02 +1.918174511e+02 -1.2772e+00 -1.3998e+00 -1.0508e+00 +6.7784e-01 -3.9266e+00
85 0 +2.285671016e+02 +1.826671016e+02 +1.826671016e+02 -8.0746e-01 -9.8650e-01 -5.9102e-01 +9.5715e-01 -3.8614e+00
89 0 +1.387332906e+02 +9.283329061e+01 +9.283329061e+01 -6.6921e-01 -1.6255e+00 -3.1957e-01 -1.3201e-02 -4.4326e+00
107 0 +1.182446350e+02 +7.234463497e+01 +7.234463497e+01 -2.2618e-01 -1.3565e+00 -2.1059e-01 +7.9286e-01 -3.7770e+00
117 0 +1.090657922e+02 +6.316579220e+01 +6.316579220e+01 -7.1566e-02 -2.1225e+00 +3.1477e-02 +1.0442e+00 -3.7135e+00
121 0 +8.991210063e+01 +4.401210063e+01 +4.401210063e+01 -3.6258e-01 -1.4332e+00 -9.5084e-02 +7.3161e-01 -3.9756e+00
141 0 +7.273827039e+01 +2.683827039e+01 +2.683827039e+01 -3.2123e-01 -1.8157e+00 +1.0778e-01 +3.2783e-01 -3.9924e+00
158 0 +6.244055097e+01 +1.654055097e+01 +1.654055097e+01 -3.8373e-01 -1.7148e+00 +1.8945e-03 +3.8202e-01 -3.9823e+00
162 0 +4.974451534e+01 +3.844515342e+00 +3.844515342e+00 -7.6206e-02 -1.7976e+00 +1.8776e-01 +2.8506e-01 -3.8979e+00
173 0 +4.397308348e+01 -1.926916518e+00 -1.926916518e+00 -1.0179e-01 -1.7636e+00 +1.6826e-01 +3.3781e-01 -4.0012e+00
179 0 +3.825871032e+01 -7.641289685e+00 -7.641289685e+00 -7.5597e-03 -1.8279e+00 +1.4496e-01 +4.7093e-01 -3.9959e+00
187 0 +3.325639801e+01 -1.264360199e+01 -1.264360199e+01 -1.1029e-01 -1.6953e+00 +1.0509e-01 +4.1572e-01 -3.8614e+00
190 0 +3.023940315e+01 -1.566059685e+01 -1.566059685e+01 -3.9220e-02 -1.6591e+00 +1.7080e-01 +3.5650e-01 -3.9288e+00
192 0 +2.435513918e+01 -2.154486082e+01 -2.154486082e+01 +6.7655e-02 -1.6774e+00 +1.6022e-01 +4.0489e-01 -3.8908e+00
200 0 +1.429004844e+01 -3.160995156e+01 -3.160995156e+01 +3.0624e-02 -1.7374e+00 +1.0954e-01 +4.3532e-01 -3.9304e+00
224 0 +5.170788393e+00 -4.072921161e+01 -4.072921161e+01 +7.9458e-02 -1.7107e+00 +8.5988e-02 +4.6675e-01 -3.9475e+00
251 0 +3.619154091e+00 -4.228084591e+01 -4.228084591e+01 +5.9628e-02 -1.7264e+00 +5.5128e-02 +4.4909e-01 -3.9510e+00
261 0 +2.872440692e+00 -4.302755931e+01 -4.302755931e+01 +5.3339e-02 -1.7202e+00 +5.3083e-02 +4.4135e-01 -3.9532e+00
277 0 +2.222467240e+00 -4.367753276e+01 -4.367753276e+01 +7.5358e-02 -1.7212e+00 +6.3787e-02 +4.4393e-01 -3.9532e+00
282 0 +1.823134018e+00 -4.407686598e+01 -4.407686598e+01 +7.1369e-02 -1.7149e+00 +5.9031e-02 +4.5099e-01 -3.9531e+00
305 0 +1.598365197e+00 -4.430163480e+01 -4.430163480e+01 +7.0262e-02 -1.7135e+00 +6.3928e-02 +4.5461e-01 -3.9576e+00
306 0 +1.539021540e+00 -4.436097846e+01 -4.436097846e+01 +7.2438e-02 -1.7180e+00 +6.6342e-02 +4.4977e-01 -3.9552e+00
315 0 +1.481642744e+00 -4.441835726e+01 -4.441835726e+01 +7.2924e-02 -1.7165e+00 +6.5871e-02 +4.5237e-01 -3.9585e+00
324 0 +8.457548453e-01 -4.505424515e+01 -4.505424515e+01 +6.9004e-02 -1.7178e+00 +6.4463e-02 +4.5499e-01 -3.9570e+00
338 0 +6.980841789e-01 -4.520191582e+01 -4.520191582e+01 +6.5605e-02 -1.7177e+00 +6.3397e-02 +4.5498e-01 -3.9570e+00
342 0 +6.765595636e-01 -4.522344044e+01 -4.522344044e+01 +6.6988e-02 -1.7184e+00 +6.2527e-02 +4.5460e-01 -3.9587e+00
351 0 +6.591196763e-01 -4.524088032e+01 -4.524088032e+01 +6.6399e-02 -1.7181e+00 +6.3136e-02 +4.5491e-01 -3.9579e+00
353 0 +6.368614755e-01 -4.526313852e+01 -4.526313852e+01 +6.7091e-02 -1.7186e+00 +6.2985e-02 +4.5500e-01 -3.9574e+00
356 0 +6.193289640e-01 -4.528067104e+01 -4.528067104e+01 +6.8040e-02 -1.7177e+00 +6.3192e-02 +4.5509e-01 -3.9570e+00
363 0 +5.884309448e-01 -4.531156906e+01 -4.531156906e+01 +6.7217e-02 -1.7181e+00 +6.2620e-02 +4.5431e-01 -3.9581e+00
364 0 +5.306427597e-01 -4.536935724e+01 -4.536935724e+01 +6.7425e-02 -1.7184e+00 +6.2553e-02 +4.5531e-01 -3.9575e+00
378 0 +4.993759781e-01 -4.540062402e+01 -4.540062402e+01 +6.5903e-02 -1.7180e+00 +6.2010e-02 +4.5459e-01 -3.9574e+00
392 0 +4.566662278e-01 -4.544333377e+01 -4.544333377e+01 +6.5907e-02 -1.7179e+00 +6.1773e-02 +4.5476e-01 -3.9578e+00
393 0 +4.268705715e-01 -4.547312943e+01 -4.547312943e+01 +6.5810e-02 -1.7177e+00 +6.1788e-02 +4.5489e-01 -3.9572e+00
394 0 +3.803496859e-01 -4.551965031e+01 -4.551965031e+01 +6.6161e-02 -1.7177e+00 +6.1765e-02 +4.5540e-01 -3.9577e+00
409 0 +3.663725782e-01 -4.553362742e+01 -4.553362742e+01 +6.6185e-02 -1.7176e+00 +6.1675e-02 +4.5526e-01 -3.9577e+00
417 0 +3.629643360e-01 -4.553703566e+01 -4.553703566e+01 +6.6444e-02 -1.7177e+00 +6.1649e-02 +4.5540e-01 -3.9578e+00
428 0 +3.299312440e-01 -4.557006876e+01 -4.557006876e+01 +6.6358e-02 -1.7176e+00 +6.1495e-02 +4.5533e-01 -3.9577e+00
434 0 +3.169660690e-01 -4.558303393e+01 -4.558303393e+01 +6.6460e-02 -1.7176e+00 +6.1522e-02 +4.5535e-01 -3.9576e+00
443 0 +3.152376097e-01 -4.558476239e+01 -4.558476239e+01 +6.6449e-02 -1.7177e+00 +6.1491e-02 +4.5535e-01 -3.9577e+00
444 0 +3.072281793e-01 -4.559277182e+01 -4.559277182e+01 +6.6521e-02 -1.7176e+00 +6.1454e-02 +4.5542e-01 -3.9577e+00
457 0 +3.015348413e-01 -4.559846516e+01 -4.559846516e+01 +6.6497e-02 -1.7176e+00 +6.1469e-02 +4.5536e-01 -3.9576e+00
470 0 +2.920613495e-01 -4.560793865e+01 -4.560793865e+01 +6.6487e-02 -1.7176e+00 +6.1403e-02 +4.5541e-01 -3.9576e+00
486 0 +2.878979831e-01 -4.561210202e+01 -4.561210202e+01 +6.6478e-02 -1.7176e+00 +6.1394e-02 +4.5540e-01 -3.9576e+00
504 0 +2.842140683e-01 -4.561578593e+01 -4.561578593e+01 +6.6472e-02 -1.7176e+00 +6.1373e-02 +4.5542e-01 -3.9576e+00
