% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +3.200237505e+02 +3.976837505e+02 +3.976837505e+02 +7.2080e-01 -1.0136e+00 -8.9771e-01 +1.9481e+00 +1.5636e+00 +9.0463e-01 -3.4809e-01 -4.0210e-01 +2.0422e-01 -1.4626e+00 -1.0446e-01 +8.5069e-01 -1.1976e+00 -2.3059e+00 -1.3396e+00 +1.3575e+00 -2.9271e-01 -2.7911e+00 +1.5364e+00 -2.8885e+00
189 0 +3.136591749e+02 +3.913191749e+02 +3.913191749e+02 +8.3962e-01 -8.9537e-01 -5.3403e-01 +1.8514e+00 +1.0075e+00 +5.3962e-01 -7.8791e-01 -2.8232e-01 -3.6969e-01 -1.8691e+00 +5.2413e-01 +8.9784e-01 -4.8937e-01 -1.4966e+00 -1.3968e+00 +4.0951e-01 +1.9729e-01 -2.8011e+00 +1.9172e+00 -2.7287e+00
194 0 +2.687921938e+02 +3.464521938e+02 +3.464521938e+02 +5.1325e-01 -8.7824e-01 -1.4831e+00 +1.3728e+00 +1.0201e+00 +1.2115e+00 +5.4336e-01 -4.7837e-01 -5.7340e-01 -1.9716e+00 +1.1743e+00 +8.1012e-01 -9.3910e-02 -1.3388e+00 -1.2691e+00 +1.0111e+00 +6.1009e-03 -2.9388e+00 +2.0047e+00 -4.1681e+00
216 0 +2.123448589e+02 +2.900048589e+02 +2.900048589e+02 +3.0200e-01 -1.0029e+00 -3.4493e-01 +1.9051e+00 +1.3247e+00 +4.0188e-01 +1.3913e-01 -7.8706e-01 -6.1595e-01 -2.7544e+00 +9.3828e-01 +8.3133e-01 -1.0460e-01 -1.4611e+00 -2.3245e+00 +1.2590e+00 -2.7478e-01 -2.3218e+00 +1.8490e+00 -3.5002e+00
402 0 +1.958577752e+02 +2.735177752e+02 +2.735177752e+02 +1.3363e+00 -2.8581e+00 -5.2984e-01 +2.1623e+00 -7.7699e-01 +1.0597e+00 +7.2057e-01 -1.0541e+00 -1.1613e+00 -3.1204e+00 +1.5139e+00 +1.1773e+00 +4.1890e-01 -1.4597e+00 -2.0565e+00 +2.2574e+00 -1.0968e+00 -2.9897e+00 +2.6244e+00 -4.1703e+00
429 0 +1.830921709e+02 +2.607521709e+02 +2.607521709e+02 +6.3104e-01 -2.1506e+00 -2.2457e-01 +2.0936e+00 -1.1769e+00 +1.0782e+00 +6.0570e-01 -5.1990e-01 -4.3254e-01 -2.1386e+00 +6.3876e-01 +1.6525e+00 +2.7500e-01 -1.6733e+00 -2.5237e+00 +2.1170e+00 +1.0955e-01 -2.4658e+00 +3.5727e+00 -3.0365e+00
432 0 +1.808194694e+02 +2.584794694e+02 +2.584794694e+02 +7.3990e-01 -2.6391e+00 -2.1857e-01 +1.9698e+00 -1.7634e+00 +1.0879e+00 +1.1423e-01 -6.2389e-01 -5.1659e-01 -2.5281e+00 +1.3586e+00 +8.1529e-01 +1.2819e+00 -6.6751e-01 -1.7239e+00 +1.8012e+00 -4.6925e-01 -2.4405e+00 +3.4818e+00 -4.1184e+00
670 0 +1.746305608e+02 +2.522905608e+02 +2.522905608e+02 +1.8433e+00 -2.5701e+00 +4.9888e-01 +1.6080e+00 -1.1453e+00 +9.2683e-01 +1.2366e+00 +1.7154e-01 -5.5089e-01 -3.8262e+00 +1.4524e+00 +1.5254e+00 -1.9899e-01 -2.4758e+00 -2.5688e+00 +2.0015e+00 -3.8720e-01 -3.0360e+00 +2.3194e+00 -4.2062e+00
767 0 +1.625300994e+02 +2.401900994e+02 +2.401900994e+02 +1.3843e+00 -2.6204e+00 +9.9569e-01 +1.7257e+00 -1.6327e+00 +3.8568e-01 +1.0075e+00 +1.8671e-01 -4.9428e-01 -3.5810e+00 +1.5177e+00 +1.1055e+00 -2.7957e-01 -2.0183e+00 -2.3176e+00 +2.0828e+00 -1.0770e+00 -3.1206e+00 +2.6344e+00 -2.6620e+00
769 0 +1.619071882e+02 +2.395671882e+02 +2.395671882e+02 +1.3491e+00 -2.6784e+00 +1.1758e+00 +1.9078e+00 -1.0768e+00 +6.7330e-01 +8.8881e-01 -6.0515e-02 -9.0667e-01 -3.8220e+00 +1.4254e+00 +5.7634e-01 -2.1400e-01 -2.2805e+00 -2.4383e+00 +2.1769e+00 -9.8465e-01 -2.7464e+00 +2.7955e+00 -3.1023e+00
882 0 +1.494082970e+02 +2.270682970e+02 +2.270682970e+02 +1.3636e+00 -2.5668e+00 +1.6022e+00 +1.8029e+00 -1.5835e+00 +2.3354e-01 +1.4240e+00 +2.2069e-01 -4.7870e-01 -3.1153e+00 +1.9010e+00 +9.8534e-01 -8.1165e-02 -1.5644e+00 -2.9068e+00 +1.8804e+00 -1.5404e+00 -3.0774e+00 +3.1855e+00 -2.7854e+00
951 0 +1.477560963e+02 +2.254160963e+02 +2.254160963e+02 +1.5027e+00 -2.5733e+00 +1.1933e+00 +1.8403e+00 -9.4829e-01 +1.3558e-01 +1.4295e+00 -1.3038e-01 -4.2388e-01 -3.2820e+00 +2.1255e+00 +1.0835e+00 -1.4590e-01 -1.9896e+00 -2.8100e+00 +2.1888e+00 -1.4390e+00 -3.2030e+00 +3.0689e+00 -2.8394e+00
971 0 +1.284846986e+02 +2.061446986e+02 +2.061446986e+02 +1.3295e+00 -2.6087e+00 +1.2763e+00 +1.7788e+00 -1.0322e+00 +3.3425e-01 +1.3342e+00 +6.1788e-02 -5.0067e-01 -3.2771e+00 +1.8348e+00 +1.1731e+00 +2.4387e-02 -2.0802e+00 -2.8098e+00 +1.9974e+00 -1.4349e+00 -3.0117e+00 +3.2249e+00 -3.0523e+00
1076 0 +1.100007252e+02 +1.876607252e+02 +1.876607252e+02 +1.4749e+00 -2.4380e+00 +1.1914e+00 +1.8695e+00 -7.8331e-01 +1.7526e-01 +1.2181e+00 +1.2939e-01 -5.7592e-01 -3.2688e+00 +1.8471e+00 +1.3331e+00 +3.2591e-01 -1.6348e+00 -2.7783e+00 +2.4758e+00 -1.4331e+00 -2.6811e+00 +3.1679e+00 -3.0435e+00
1141 0 +1.061350909e+02 +1.837950909e+02 +1.837950909e+02 +1.3353e+00 -2.8212e+00 +1.1211e+00 +1.7921e+00 -9.0546e-01 +3.3698e-01 +1.2866e+00 +2.4202e-02 -4.3344e-01 -3.3103e+00 +1.8913e+00 +1.2170e+00 +1.9635e-01 -1.5742e+00 -2.7651e+00 +2.1902e+00 -1.3221e+00 -2.7379e+00 +3.2196e+00 -2.7426e+00
1163 0 +9.206629957e+01 +1.697262996e+02 +1.697262996e+02 +1.3755e+00 -2.7416e+00 +1.1810e+00 +1.7209e+00 -9.1735e-01 +3.3410e-01 +1.3162e+00 +4.7119e-02 -5.9772e-01 -3.3111e+00 +1.9618e+00 +1.1705e+00 +2.5873e-01 -1.5833e+00 -2.8761e+00 +2.2398e+00 -1.1803e+00 -2.6368e+00 +3.1537e+00 -2.8519e+00
1264 0 +9.117113094e+01 +1.688311309e+02 +1.688311309e+02 +1.4355e+00 -2.5706e+00 +1.2192e+00 +1.7764e+00 -9.6272e-01 +4.1155e-01 +1.2884e+00 +4.6741e-02 -4.9076e-01 -3.3222e+00 +1.7670e+00 +1.1594e+00 +2.3106e-01 -1.6031e+00 -2.7641e+00 +2.2403e+00 -1.3937e+00 -2.7612e+00 +3.1555e+00 -2.8205e+00
1268 0 +8.879453866e+01 +1.664545387e+02 +1.664545387e+02 +1.3507e+00 -2.6237e+00 +1.1839e+00 +1.8163e+00 -9.1628e-01 +2.9497e-01 +1.3041e+00 +5.1333e-02 -5.2727e-01 -3.2614e+00 +1.8399e+00 +1.1706e+00 +2.0533e-01 -1.5369e+00 -2.8261e+00 +2.2758e+00 -1.3812e+00 -2.6752e+00 +3.2371e+00 -2.8124e+00
1290 0 +8.542708900e+01 +1.630870890e+02 +1.630870890e+02 +1.4219e+00 -2.5742e+00 +1.4001e+00 +1.7672e+00 -1.0300e+00 +3.5687e-01 +1.2826e+00 +6.7307e-02 -5.5520e-01 -3.1837e+00 +1.8649e+00 +1.1594e+00 +2.7889e-01 -1.6087e+00 -2.7862e+00 +2.2115e+00 -1.4074e+00 -2.7315e+00 +3.1731e+00 -2.7591e+00
1298 0 +7.678139885e+01 +1.544413989e+02 +1.544413989e+02 +1.3969e+00 -2.5596e+00 +1.3122e+00 +1.7849e+00 -9.5616e-01 +3.1983e-01 +1.3129e+00 +8.8842e-02 -5.6380e-01 -3.2559e+00 +1.9074e+00 +1.1704e+00 +3.0096e-01 -1.6560e+00 -2.7989e+00 +2.2697e+00 -1.3975e+00 -2.7790e+00 +3.2073e+00 -2.7470e+00
1358 0 +7.580525940e+01 +1.534652594e+02 +1.534652594e+02 +1.3861e+00 -2.6519e+00 +1.1250e+00 +1.7196e+00 -8.9839e-01 +2.2043e-01 +1.3265e+00 +9.7580e-02 -5.2625e-01 -3.2350e+00 +1.8897e+00 +1.1080e+00 +2.5149e-01 -1.5836e+00 -2.7959e+00 +2.2571e+00 -1.4034e+00 -2.7213e+00 +3.1164e+00 -2.7027e+00
1365 0 +7.143638896e+01 +1.490963890e+02 +1.490963890e+02 +1.4084e+00 -2.6287e+00 +1.1731e+00 +1.7378e+00 -8.8828e-01 +3.5745e-01 +1.2755e+00 +1.3275e-01 -5.4378e-01 -3.2383e+00 +1.8572e+00 +1.1586e+00 +2.3000e-01 -1.5471e+00 -2.8190e+00 +2.2643e+00 -1.3713e+00 -2.7354e+00 +3.1894e+00 -2.8080e+00
1384 0 +7.038749477e+01 +1.480474948e+02 +1.480474948e+02 +1.3766e+00 -2.6520e+00 +1.1475e+00 +1.7367e+00 -9.3158e-01 +2.7399e-01 +1.3105e+00 +9.7729e-02 -5.2435e-01 -3.2358e+00 +1.8893e+00 +1.1488e+00 +2.3053e-01 -1.6105e+00 -2.8581e+00 +2.2522e+00 -1.3838e+00 -2.7510e+00 +3.0881e+00 -2.7192e+00
1404 0 +6.374552643e+01 +1.414055264e+02 +1.414055264e+02 +1.3892e+00 -2.6540e+00 +1.2221e+00 +1.7787e+00 -9.2332e-01 +3.1574e-01 +1.2826e+00 +1.4367e-01 -5.1452e-01 -3.2545e+00 +1.8969e+00 +1.1602e+00 +2.6345e-01 -1.6188e+00 -2.8163e+00 +2.2260e+00 -1.3721e+00 -2.7334e+00 +3.1757e+00 -2.7654e+00
1501 0 +6.218977230e+01 +1.398497723e+02 +1.398497723e+02 +1.4010e+00 -2.6520e+00 +1.1586e+00 +1.7487e+00 -8.5924e-01 +2.1784e-01 +1.2639e+00 +1.4563e-01 -5.3326e-01 -3.2850e+00 +1.8938e+00 +1.1483e+00 +2.5709e-01 -1.6153e+00 -2.8388e+00 +2.2590e+00 -1.3652e+00 -2.7444e+00 +3.1697e+00 -2.7127e+00
1527 0 +5.916345502e+01 +1.368234550e+02 +1.368234550e+02 +1.3824e+00 -2.6802e+00 +1.1470e+00 +1.7795e+00 -8.3573e-01 +2.2544e-01 +1.2620e+00 +1.4114e-01 -5.7423e-01 -3.2980e+00 +1.8977e+00 +1.1695e+00 +2.9945e-01 -1.6083e+00 -2.8103e+00 +2.2380e+00 -1.3943e+00 -2.7337e+00 +3.1529e+00 -2.7347e+00
1564 0 +5.761810494e+01 +1.352781049e+02 +1.352781049e+02 +1.4156e+00 -2.6740e+00 +1.1087e+00 +1.7785e+00 -8.0613e-01 +2.2213e-01 +1.2638e+00 +1.1992e-01 -5.0745e-01 -3.2885e+00 +1.9245e+00 +1.1596e+00 +2.8278e-01 -1.6135e+00 -2.8042e+00 +2.2520e+00 -1.3838e+00 -2.7725e+00 +3.1567e+00 -2.7542e+00
1607 0 +5.636102886e+01 +1.340210289e+02 +1.340210289e+02 +1.4095e+00 -2.6508e+00 +1.1366e+00 +1.8125e+00 -8.1268e-01 +2.1268e-01 +1.2833e+00 +1.4669e-01 -5.1539e-01 -3.2828e+00 +1.8859e+00 +1.1764e+00 +3.0321e-01 -1.6154e+00 -2.8224e+00 +2.2663e+00 -1.3847e+00 -2.7608e+00 +3.1745e+00 -2.8013e+00
1639 0 +5.606557779e+01 +1.337255778e+02 +1.337255778e+02 +1.4262e+00 -2.6874e+00 +1.1143e+00 +1.7772e+00 -8.3190e-01 +2.6813e-01 +1.3280e+00 +1.2343e-01 -4.7327e-01 -3.2740e+00 +1.8996e+00 +1.1517e+00 +3.0263e-01 -1.6025e+00 -2.8101e+00 +2.2401e+00 -1.3892e+00 -2.7648e+00 +3.1648e+00 -2.7847e+00
1665 0 +5.489121539e+01 +1.325512154e+02 +1.325512154e+02 +1.4065e+00 -2.6350e+00 +1.1480e+00 +1.7792e+00 -8.3582e-01 +2.8300e-01 +1.2740e+00 +1.2889e-01 -4.9079e-01 -3.3058e+00 +1.9170e+00 +1.1511e+00 +3.3516e-01 -1.5998e+00 -2.8349e+00 +2.2554e+00 -1.3903e+00 -2.7589e+00 +3.1653e+00 -2.8108e+00
1699 0 +5.339708823e+01 +1.310570882e+02 +1.310570882e+02 +1.4246e+00 -2.6576e+00 +1.1230e+00 +1.7806e+00 -8.0254e-01 +2.4078e-01 +1.2855e+00 +1.2492e-01 -4.7765e-01 -3.2878e+00 +1.8957e+00 +1.1589e+00 +3.0824e-01 -1.5873e+00 -2.8144e+00 +2.2367e+00 -1.3863e+00 -2.7457e+00 +3.1599e+00 -2.8283e+00
1997 0 +5.246513684e+01 +1.301251368e+02 +1.301251368e+02 +1.3972e+00 -2.6725e+00 +1.1370e+00 +1.7944e+00 -8.0527e-01 +2.5445e-01 +1.3149e+00 +1.3210e-01 -5.0128e-01 -3.3053e+00 +1.8952e+00 +1.1601e+00 +3.1321e-01 -1.6122e+00 -2.8214e+00 +2.2426e+00 -1.3891e+00 -2.7506e+00 +3.1618e+00 -2.8382e+00
2004 0 +5.246513684e+01 +1.301251368e+02 +1.301251368e+02 +1.3972e+00 -2.6725e+00 +1.1370e+00 +1.7944e+00 -8.0527e-01 +2.5445e-01 +1.3149e+00 +1.3210e-01 -5.0128e-01 -3.3053e+00 +1.8952e+00 +1.1601e+00 +3.1321e-01 -1.6122e+00 -2.8214e+00 +2.2426e+00 -1.3891e+00 -2.7506e+00 +3.1618e+00 -2.8382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.083364202e+02 +9.240164202e+02 +9.240164202e+02 +4.1766e-01 -2.4054e-01 -4.7576e-01 -1.6495e-01 -2.8318e-01 -1.1675e-01 +3.7437e-01 -9.4324e-02 +1.9340e-01 -2.1648e-01 +2.6347e-01 -4.3572e-01 +2.2384e-01 +5.8025e-01 -4.6643e-01 -8.8151e-02 +3.6088e-01 +1.8598e-01 +1.3872e-02 +1.5265e-01
2 0 +7.779866391e+02 +8.936666391e+02 +8.936666391e+02 -3.8556e-01 +2.4272e-01 +6.4399e-01 +3.6098e-02 +1.2774e-01 +1.2083e-01 +3.3536e-01 +3.6833e-01 +5.0208e-01 +9.9730e-02 -2.0732e-01 -1.9642e-01 -5.9142e-03 +1.6070e-01 -9.3990e-02 +5.7987e-04 +2.0387e-01 +3.0859e-01 +3.1515e-01 -4.9156e-02
8 0 +7.682991953e+02 +8.839791953e+02 +8.839791953e+02 +8.4177e-02 -5.5904e-01 +2.9613e-01 +1.6407e-01 -1.1118e-01 +1.6861e-01 +2.0821e-01 +3.4908e-01 -5.2850e-01 +2.9547e-01 +3.3208e-01 -5.0423e-01 -6.3348e-01 -1.3679e-02 -3.7923e-01 -2.3997e-01 -1.5088e-01 -6.7743e-01 +1.9849e-01 -2.6711e-01
14 0 +6.625294094e+02 +7.782094094e+02 +7.782094094e+02 -3.0961e-01 -3.1917e-01 +6.8043e-01 -4.1971e-02 +4.7896e-01 +3.7769e-02 +8.7296e-02 +4.1470e-01 +5.2788e-02 +1.4327e-01 +4.9971e-01 -1.0149e-01 -9.2376e-01 -5.2029e-01 -2.4401e-01 -2.8459e-01 -4.3441e-01 +4.2464e-01 +4.1026e-01 +9.7581e-02
37 0 +5.434595334e+02 +6.591395334e+02 +6.591395334e+02 -1.3530e-02 -2.7532e-01 +9.0693e-01 +5.7367e-01 -2.5484e-01 -7.3806e-01 -3.2488e-02 -4.2179e-01 -3.9065e-01 +9.7553e-02 +1.0378e+00 -7.4126e-01 -1.2999e+00 -5.5079e-02 -3.9734e-01 -5.0438e-01 -1.1704e-01 +8.9162e-01 +9.5469e-02 +5.4992e-01
102 0 +5.152299988e+02 +6.309099988e+02 +6.309099988e+02 +7.9324e-01 -7.9712e-01 +1.9000e+00 +5.1192e-01 +4.3377e-01 -1.3819e-01 +1.1475e-01 -6.4690e-01 -6.7335e-01 -5.5811e-01 +4.3791e-01 -9.2447e-01 -2.4083e+00 -1.0707e+00 -3.5867e-01 -9.3225e-01 -4.2162e-01 +1.0843e+00 +6.4968e-01 +2.1879e-01
119 0 +5.059735708e+02 +6.216535708e+02 +6.216535708e+02 -1.0802e+00 -8.5210e-01 +5.5493e-01 +1.4235e+00 +1.2516e-01 -7.7875e-01 +5.9011e-02 -3.3717e-01 -7.2796e-01 -1.7139e-01 +4.6708e-01 +3.1823e-02 -2.2918e+00 -2.7538e-01 +2.0101e-01 -3.3640e-01 -7.2641e-01 +7.4487e-01 +9.3178e-01 -5.2254e-01
120 0 +4.886495887e+02 +6.043295887e+02 +6.043295887e+02 -6.7076e-01 -8.1989e-01 +1.0649e+00 +4.1941e-01 +8.8722e-01 -1.5856e-01 +3.9505e-01 -4.0137e-01 +5.9060e-02 -1.4059e+00 +4.4185e-01 -1.5560e+00 -2.1422e+00 -5.7233e-01 -1.1773e-01 -1.5289e+00 -2.4643e-02 +1.5957e+00 +2.1628e+00 +6.8710e-01
162 0 +4.331482300e+02 +5.488282300e+02 +5.488282300e+02 -3.5238e-01 -1.0905e+00 -1.6050e-01 +9.5248e-01 -1.7283e-01 -4.4386e-01 +8.3310e-02 -4.5212e-01 -1.3002e+00 -1.4940e+00 +3.0935e-01 -2.1244e+00 -1.8868e+00 -5.5617e-01 -1.2094e-01 +1.5123e-01 -9.3685e-02 +1.2914e+00 +1.7752e+00 -6.2712e-01
166 0 +4.091712484e+02 +5.248512484e+02 +5.248512484e+02 -1.2098e+00 -9.9862e-01 +5.7360e-01 +7.9292e-01 -1.4188e-01 -7.8953e-01 +5.9744e-02 -9.6692e-01 -7.1671e-01 -9.2124e-01 +9.7677e-01 -9.1084e-01 -1.4352e+00 -1.6053e+00 -2.6230e-01 -2.8565e-01 +3.5172e-01 +1.9528e+00 +2.7439e+00 +9.2461e-02
199 0 +3.737489059e+02 +4.894289059e+02 +4.894289059e+02 -9.7271e-02 -1.6848e+00 +1.1709e+00 +7.3229e-01 -5.0865e-01 -2.4543e+00 -2.8821e-01 -6.1975e-02 -3.0181e-01 -7.7743e-01 +1.0627e+00 -2.7549e+00 -2.1795e+00 -1.7881e-01 -1.3252e-01 -9.9511e-01 -1.2848e-01 +2.7620e+00 +1.8960e+00 +2.7027e-01
205 0 +3.601492665e+02 +4.758292665e+02 +4.758292665e+02 -8.3343e-01 -1.5443e+00 +4.9319e-01 +3.2256e-01 -7.9601e-01 -2.5107e+00 +1.2411e-01 +8.1158e-02 -1.3217e+00 -6.7547e-01 +2.2934e+00 -1.7715e+00 -1.9309e+00 -6.6740e-01 -9.5567e-01 -4.9126e-01 +5.6563e-01 +2.9682e+00 +2.3306e+00 -8.3134e-01
219 0 +3.416648115e+02 +4.573448115e+02 +4.573448115e+02 -1.0306e+00 -1.0059e+00 +1.2466e+00 +1.6004e+00 +8.8887e-02 -1.7656e+00 +3.7037e-02 +1.5478e+00 -7.9754e-01 +3.9076e-01 +1.3665e+00 -1.7227e+00 -2.1251e+00 -5.2448e-01 -1.1318e+00 -1.0303e+00 +5.0690e-01 +3.2162e+00 +2.5821e+00 +5.4668e-01
221 0 +3.288141931e+02 +4.444941931e+02 +4.444941931e+02 -9.2554e-01 -1.5143e+00 +1.1683e+00 +9.8624e-01 -7.8146e-01 -2.3367e+00 +2.4025e-01 +1.0555e+00 -1.0061e+00 -6.6762e-01 +2.1759e+00 -2.1678e+00 -2.9278e+00 -1.7258e+00 -1.0089e+00 -8.8401e-01 -5.2529e-03 +3.4897e+00 +2.4535e+00 -9.2968e-01
255 0 +3.198005015e+02 +4.354805015e+02 +4.354805015e+02 -5.7660e-01 -6.7509e-01 +4.5175e-01 +1.8983e+00 -6.9775e-01 -2.4574e+00 -6.7629e-01 +5.7045e-01 -1.7811e+00 -3.3109e-01 +2.8855e+00 -2.9189e+00 -1.9643e+00 -1.5471e+00 -1.4004e+00 -8.1707e-01 -7.6170e-01 +2.9713e+00 +2.9201e+00 -1.6787e+00
257 0 +2.995888244e+02 +4.152688244e+02 +4.152688244e+02 -1.3995e-01 -8.1370e-01 +4.0283e-01 +9.3584e-01 -5.6131e-01 -1.9319e+00 +3.1662e-02 +6.9613e-01 -1.3101e+00 -3.4097e-01 +3.3807e+00 -2.9354e+00 -2.9657e+00 -1.3180e+00 -1.9323e+00 -3.3884e-01 +5.1349e-01 +3.5695e+00 +3.5898e+00 -3.1818e-01
269 0 +2.946388380e+02 +4.103188380e+02 +4.103188380e+02 -6.2085e-01 -1.2461e+00 +1.4500e+00 +1.6006e+00 -1.4185e+00 -3.3475e+00 +2.6287e-01 +1.0565e+00 -1.6864e+00 -1.5115e-01 +3.8606e+00 -2.9316e+00 -3.3541e+00 -2.1429e+00 -2.2644e+00 -1.2210e+00 -8.6261e-01 +3.5953e+00 +3.7872e+00 -1.6993e+00
270 0 +2.728034739e+02 +3.884834739e+02 +3.884834739e+02 +6.4348e-01 -9.7239e-01 +5.9044e-01 +1.2981e+00 -8.5884e-01 -2.5893e+00 -1.1332e+00 +7.9779e-01 -1.9970e+00 -1.7471e-01 +2.7034e+00 -3.3790e+00 -3.2293e+00 -1.0165e+00 -2.2684e+00 -2.4423e-01 +1.1407e-01 +2.9929e+00 +2.7792e+00 -7.8468e-01
331 0 +2.545357195e+02 +3.702157195e+02 +3.702157195e+02 +7.4668e-01 +6.6216e-01 +2.2230e-01 +1.7109e+00 -2.8246e+00 -3.5948e+00 -5.6777e-01 +1.4921e+00 -2.5227e+00 -1.8432e+00 +4.6701e+00 -2.3266e+00 -3.2258e+00 -1.0940e+00 -3.0137e+00 -4.9132e-01 -5.8183e-01 +4.6655e+00 +4.2192e+00 -1.0339e+00
362 0 +2.503046256e+02 +3.659846256e+02 +3.659846256e+02 -1.7331e-01 -4.6023e-01 +2.5381e+00 +8.8756e-01 -2.3098e+00 -2.3893e+00 -8.0580e-01 +1.6567e+00 -3.1520e+00 -1.1209e+00 +3.7742e+00 -2.7590e+00 -3.8499e+00 -7.1555e-01 -2.7448e+00 -1.2916e+00 -2.8071e-01 +5.5612e+00 +4.1705e+00 -9.1446e-01
363 0 +1.771200712e+02 +2.928000712e+02 +2.928000712e+02 -2.2761e-01 -9.1553e-01 +9.2030e-01 -2.9873e-01 -3.5920e+00 -2.2416e+00 -1.5853e+00 +1.4364e+00 -2.5310e+00 -1.6185e+00 +4.9887e+00 -2.2488e+00 -2.3675e+00 -2.9028e-01 -2.4634e+00 -3.2750e-01 -4.4994e-01 +4.4875e+00 +2.8580e+00 -9.3670e-01
653 0 +1.488848452e+02 +2.645648452e+02 +2.645648452e+02 +1.8275e+00 -1.1124e+00 +1.2701e+00 +1.4319e+00 -3.8719e+00 -3.1536e+00 -4.4096e+00 +1.3411e+00 -3.1952e+00 -1.3553e+00 +3.0888e+00 -2.3634e+00 -4.4010e+00 +2.8080e-01 -2.4371e+00 -4.1904e-01 -1.2435e+00 +4.2392e+00 +4.0086e+00 -2.9002e-01
697 0 +1.411896895e+02 +2.568696895e+02 +2.568696895e+02 +9.9181e-01 -8.8566e-01 +1.1296e+00 +1.2614e+00 -4.4581e+00 -3.1601e+00 -4.2683e+00 +1.1376e+00 -3.1565e+00 -1.1097e+00 +3.8519e+00 -2.3220e+00 -3.0434e+00 +9.6620e-02 -2.5643e+00 -8.2118e-01 -1.1051e-01 +4.2477e+00 +2.8804e+00 +7.0015e-02
1235 0 +1.246513857e+02 +2.403313857e+02 +2.403313857e+02 +7.5933e-01 -1.1430e+00 +2.8248e+00 +1.4920e+00 -4.2657e+00 -3.0109e+00 -4.4353e+00 +1.5840e+00 -3.2743e+00 -2.0380e+00 +3.2041e+00 -2.2566e+00 -3.7983e+00 +6.4082e-01 -2.4124e+00 -3.7665e-01 -7.5492e-01 +3.9838e+00 +3.7093e+00 -4.8932e-01
1436 0 +1.220065170e+02 +2.376865170e+02 +2.376865170e+02 +8.7758e-01 -9.1773e-01 +1.9921e+00 +1.5258e+00 -4.3654e+00 -2.2633e+00 -4.4082e+00 +1.5776e+00 -3.8048e+00 -2.0120e+00 +3.7866e+00 -2.1660e+00 -3.3118e+00 +8.6579e-01 -2.4176e+00 -5.2247e-01 -8.6665e-01 +4.2483e+00 +3.4404e+00 -8.5711e-01
1547 0 +1.028826199e+02 +2.185626199e+02 +2.185626199e+02 +7.4363e-01 -9.1560e-01 +2.1010e+00 +1.6294e+00 -4.4817e+00 -2.2926e+00 -4.2266e+00 +1.5606e+00 -3.1436e+00 -1.9242e+00 +3.3336e+00 -2.4376e+00 -3.3457e+00 +6.8340e-01 -2.1483e+00 -2.9100e-01 -7.4885e-01 +4.3567e+00 +3.4019e+00 -8.3906e-01
1632 0 +9.404083899e+01 +2.097208390e+02 +2.097208390e+02 +6.2099e-01 -9.2913e-01 +2.0845e+00 +1.5504e+00 -4.3886e+00 -1.7880e+00 -4.4473e+00 +1.6072e+00 -3.3489e+00 -1.8776e+00 +3.2832e+00 -2.3016e+00 -3.4000e+00 +7.6892e-01 -2.2816e+00 -3.9109e-01 -7.6677e-01 +4.2679e+00 +3.5416e+00 -6.0213e-01
1663 0 +9.049661674e+01 +2.061766167e+02 +2.061766167e+02 +6.4762e-01 -9.3903e-01 +2.0441e+00 +1.6123e+00 -4.5949e+00 -1.9871e+00 -4.0565e+00 +1.6668e+00 -3.2233e+00 -1.9125e+00 +3.4255e+00 -2.3511e+00 -3.3533e+00 +6.5025e-01 -2.4338e+00 -3.7683e-01 -8.3570e-01 +4.1770e+00 +3.4356e+00 -8.4418e-01
1723 0 +7.791576056e+01 +1.935957606e+02 +1.935957606e+02 +8.8898e-01 -1.0444e+00 +2.1842e+00 +1.6719e+00 -4.3842e+00 -1.8816e+00 -4.2885e+00 +1.5586e+00 -3.0999e+00 -1.9402e+00 +3.2724e+00 -2.1967e+00 -3.3867e+00 +6.5805e-01 -2.5639e+00 -3.3620e-01 -8.2984e-01 +4.2394e+00 +3.4733e+00 -8.0311e-01
1745 0 +6.764466392e+01 +1.833246639e+02 +1.833246639e+02 +7.8578e-01 -1.0787e+00 +2.0651e+00 +1.6129e+00 -4.5416e+00 -1.8968e+00 -4.3463e+00 +1.6762e+00 -3.3437e+00 -1.9402e+00 +3.3398e+00 -2.3367e+00 -3.3469e+00 +6.3493e-01 -2.3649e+00 -4.0215e-01 -8.3835e-01 +4.3079e+00 +3.4860e+00 -8.8663e-01
1789 0 +6.349950190e+01 +1.791795019e+02 +1.791795019e+02 +8.6999e-01 -1.0433e+00 +2.1116e+00 +1.6269e+00 -4.5152e+00 -1.9468e+00 -4.2751e+00 +1.7857e+00 -3.2636e+00 -1.9590e+00 +3.3153e+00 -2.3366e+00 -3.3475e+00 +7.5955e-01 -2.4327e+00 -2.8949e-01 -7.8788e-01 +4.1995e+00 +3.4752e+00 -9.3808e-01
