% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +8.081855278e+01 -9.191814472e+02 -9.191814472e+02 -1.0148e-01 +8.2870e-01 +1.3031e+00 -4.0258e-01 -5.4252e-01 -3.5278e-01 -1.2892e+00 -3.8487e-01 +7.5811e-01 -1.3213e+00 +4.2654e-01 +8.9905e-01 -8.6925e-02 -8.7644e-01 +7.0620e-01 -6.0907e-01 +8.2539e-01 -3.3455e-01 +4.5650e-01 +5.5433e-01
83 0 +7.582618247e+01 -9.241738175e+02 -9.241738175e+02 -5.8142e-01 +1.3520e+00 +7.1981e-01 -4.5653e-01 -5.8241e-01 -5.5668e-01 -1.0644e+00 +3.3250e-01 +8.9392e-01 -9.3252e-01 -1.8473e-01 +1.2586e+00 -3.8254e-01 -9.1837e-01 +9.5768e-01 -3.3272e-01 +7.9099e-02 -4.6637e-01 +3.3705e-01 +4.2613e-01
86 0 +6.649046629e+01 -9.335095337e+02 -9.335095337e+02 -1.1720e+00 +1.4679e+00 +7.1832e-01 -7.2573e-01 -1.0592e+00 -4.8058e-01 -9.4766e-01 +1.6147e-01 +7.3535e-01 -1.1476e+00 -6.3592e-01 +1.6365e+00 -2.5421e-01 -9.4652e-01 +9.1305e-01 -5.7825e-01 -1.7600e-01 -1.4656e-01 +2.1450e-01 +4.6325e-01
98 0 +5.765259557e+01 -9.423474044e+02 -9.423474044e+02 -5.5917e-01 +1.8130e+00 +8.3239e-01 -6.6881e-01 -1.1107e+00 -1.1276e+00 -1.3011e+00 +2.7796e-01 +9.4840e-01 -1.8035e+00 -1.9567e-01 +1.7956e+00 -3.6856e-01 -9.8238e-01 +1.3228e+00 -1.1376e+00 +9.1873e-02 -6.9741e-01 +5.9289e-01 +1.0059e+00
100 0 +5.510294776e+01 -9.448970522e+02 -9.448970522e+02 -1.1299e+00 +2.0187e+00 +1.1535e+00 -2.5225e-01 -1.0400e+00 -9.6136e-01 -1.0926e+00 +1.9991e-01 +1.5963e+00 -1.6982e+00 -6.6182e-01 +1.6255e+00 -3.1110e-01 -7.4861e-01 +1.6223e+00 -9.3753e-01 +3.0747e-01 -2.3033e-01 +6.2222e-01 +4.3499e-01
109 0 +5.417413784e+01 -9.458258622e+02 -9.458258622e+02 -5.5510e-01 +2.2534e+00 +1.6748e+00 -6.6316e-01 -1.0405e+00 -8.2907e-01 -1.1207e+00 -2.0837e-01 +6.1737e-01 -1.3159e+00 -5.4789e-01 +1.4915e+00 -3.1339e-02 -1.2337e+00 +1.9106e+00 -1.3842e+00 -2.2442e-01 -8.0712e-01 +5.8831e-01 +1.5274e+00
110 0 +3.631082389e+01 -9.636891761e+02 -9.636891761e+02 -7.9973e-01 +2.8528e+00 +2.4342e+00 -2.5148e-01 -1.4011e+00 -1.8393e+00 -1.8478e+00 +2.1146e-01 +1.4377e+00 -3.1721e+00 -1.0061e+00 +1.9696e+00 -2.8658e-01 -1.0019e+00 +2.4409e+00 -1.5719e+00 +8.7883e-01 -3.5379e-01 +5.0519e-01 +7.9215e-01
133 0 +3.547502717e+01 -9.645249728e+02 -9.645249728e+02 -1.2613e+00 +3.1907e+00 +1.3137e+00 +4.5691e-02 -4.4900e-01 -1.6412e+00 -2.7221e+00 -2.5400e-01 +5.5246e-01 -1.7334e+00 -5.0078e-01 +2.2565e+00 -4.4057e-01 -9.6570e-01 +2.2390e+00 -1.1563e+00 +3.3535e-01 +9.0058e-01 +1.0195e+00 +1.2050e+00
139 0 +3.363544701e+01 -9.663645530e+02 -9.663645530e+02 -1.1569e+00 +2.3138e+00 +2.5295e+00 +5.8586e-02 -9.7626e-01 -1.3972e+00 -2.3272e+00 +2.0628e-01 +6.5527e-01 -2.1280e+00 -1.5494e+00 +2.2943e+00 -1.1866e+00 -2.3115e+00 +1.3123e+00 -1.8053e+00 +6.7122e-01 +3.0245e-01 +1.3787e-01 +1.2979e+00
150 0 +3.157635577e+01 -9.684236442e+02 -9.684236442e+02 -9.2054e-01 +3.5815e+00 +1.8361e+00 -2.0850e-01 -1.1929e+00 -1.4807e+00 -1.8238e+00 +8.5775e-01 +1.0121e+00 -1.9581e+00 -1.7088e+00 +3.9870e+00 -1.2523e+00 -1.9690e+00 +1.8235e+00 -2.0176e+00 +5.6141e-01 +2.6185e-01 +9.7073e-01 +1.2156e+00
157 0 +1.534668959e+01 -9.846533104e+02 -9.846533104e+02 -1.7450e+00 +4.8094e+00 +3.2852e+00 -9.8235e-01 -1.4962e+00 -1.6208e+00 -3.3894e+00 +7.9880e-01 +6.8156e-01 -2.6955e+00 -9.5249e-01 +2.5911e+00 -1.4989e+00 -9.6187e-01 +2.4769e+00 -3.1212e+00 +7.5133e-01 +5.5837e-01 +6.6529e-01 +2.2914e+00
278 0 +1.306869267e+01 -9.869313073e+02 -9.869313073e+02 -2.4066e+00 +3.1848e+00 +3.2385e+00 -1.7021e+00 -3.0364e+00 -3.9690e+00 -4.1285e+00 +4.5437e-01 -5.2540e-01 -3.9612e+00 -2.9131e-01 +3.3324e+00 -9.0263e-01 -2.3279e+00 +2.5710e+00 -4.3774e+00 +2.4070e-01 +1.7722e+00 +1.0474e+00 +1.3524e+00
292 0 +1.055381344e+01 -9.894461866e+02 -9.894461866e+02 -3.8006e+00 +2.9761e+00 +3.0667e+00 -1.6094e+00 -2.5349e+00 -2.3207e+00 -3.1145e+00 +2.8987e+00 +1.2703e+00 -4.1955e+00 -1.1260e+00 +2.6114e+00 -1.0798e+00 -5.0818e-01 +3.0601e+00 -4.8720e+00 +9.9048e-02 +1.8069e+00 +4.6564e-01 +1.8038e+00
301 0 +7.286146728e+00 -9.927138533e+02 -9.927138533e+02 -3.8097e+00 +4.5674e+00 +3.5877e+00 -1.3232e+00 -2.3369e+00 -2.5418e+00 -3.4604e+00 +2.4712e+00 +1.0833e+00 -4.3399e+00 -9.3043e-01 +2.8398e+00 -3.4561e-01 -2.1408e+00 +2.9470e+00 -4.0688e+00 +1.3950e+00 +2.3952e+00 +2.0257e+00 +1.9496e+00
313 0 +4.605569423e+00 -9.953944306e+02 -9.953944306e+02 -3.4571e+00 +3.6353e+00 +4.2557e+00 -1.7424e+00 -2.1759e+00 -2.3393e+00 -3.9781e+00 +1.9806e+00 +5.3920e-01 -4.2374e+00 -1.5490e+00 +2.8448e+00 -1.0944e+00 -1.5714e+00 +2.5584e+00 -3.5635e+00 +4.5516e-01 +2.2647e+00 +2.1778e+00 +1.9448e+00
393 0 +4.463418219e+00 -9.955365818e+02 -9.955365818e+02 -4.2343e+00 +3.4460e+00 +3.6846e+00 -1.9543e+00 -2.0245e+00 -2.9138e+00 -4.6707e+00 +1.2267e+00 +8.1029e-01 -3.7704e+00 -1.4189e-01 +3.1354e+00 -1.6839e-01 -2.2760e+00 +2.8739e+00 -2.9424e+00 +4.0804e-01 +1.8833e+00 +1.2867e+00 +1.7313e+00
400 0 +3.680595537e+00 -9.963194045e+02 -9.963194045e+02 -4.2115e+00 +3.2851e+00 +3.9605e+00 -1.6286e+00 -1.6388e+00 -2.8889e+00 -4.2096e+00 +1.6203e+00 -2.1200e-01 -2.8139e+00 -1.4171e+00 +3.5329e+00 +2.6060e-01 -1.8957e+00 +2.8680e+00 -3.6503e+00 -4.8056e-01 +1.4883e+00 +1.7092e+00 +2.5707e+00
401 0 +3.624568403e+00 -9.963754316e+02 -9.963754316e+02 -3.7039e+00 +3.9693e+00 +4.0736e+00 -1.8212e+00 -7.9976e-01 -2.3637e+00 -3.8335e+00 +1.2038e+00 +8.9347e-01 -3.4961e+00 -7.3532e-01 +3.6091e+00 -7.3071e-01 -1.5197e+00 +3.3360e+00 -3.0690e+00 +7.0014e-02 +1.5685e+00 +1.0693e+00 +1.9477e+00
457 0 +2.570083026e+00 -9.974299170e+02 -9.974299170e+02 -3.8459e+00 +3.3872e+00 +3.8293e+00 -1.8097e+00 -1.3479e+00 -2.0250e+00 -4.4315e+00 +2.1948e+00 +6.8492e-01 -2.8877e+00 -5.4246e-01 +3.8283e+00 -2.3786e-01 -1.4087e+00 +3.2947e+00 -3.5316e+00 -1.0407e-01 +1.6056e+00 +1.7730e+00 +2.3763e+00
478 0 +2.288538074e+00 -9.977114619e+02 -9.977114619e+02 -3.6913e+00 +3.4097e+00 +4.2889e+00 -2.2167e+00 -1.6215e+00 -2.3794e+00 -4.3250e+00 +1.4737e+00 +8.4074e-01 -2.9011e+00 -1.0323e+00 +3.8503e+00 +2.9329e-04 -2.0886e+00 +3.5207e+00 -3.3653e+00 -1.0742e-01 +1.8032e+00 +1.2023e+00 +1.9143e+00
499 0 +1.986128349e+00 -9.980138717e+02 -9.980138717e+02 -3.2872e+00 +3.3412e+00 +3.8246e+00 -1.6332e+00 -1.6599e+00 -2.5739e+00 -4.2347e+00 +1.7085e+00 +3.3260e-01 -2.4033e+00 -7.6997e-01 +3.4587e+00 -1.6388e-01 -1.5161e+00 +3.3267e+00 -3.5949e+00 +4.1150e-02 +1.3560e+00 +1.1483e+00 +1.9761e+00
502 0 +1.276009997e+00 -9.987239900e+02 -9.987239900e+02 -3.9854e+00 +3.5707e+00 +3.9308e+00 -1.5776e+00 -1.7001e+00 -2.3771e+00 -4.0085e+00 +1.9526e+00 +6.9894e-01 -3.1052e+00 -9.2840e-01 +3.9544e+00 -5.3669e-01 -1.7406e+00 +3.1138e+00 -3.3364e+00 -1.5964e-01 +1.8130e+00 +1.4613e+00 +2.2100e+00
542 0 +1.254685744e+00 -9.987453143e+02 -9.987453143e+02 -3.9568e+00 +3.3110e+00 +3.7781e+00 -1.5483e+00 -1.5381e+00 -2.4160e+00 -3.5044e+00 +1.7735e+00 +3.5276e-01 -2.6278e+00 -9.9164e-01 +3.7861e+00 -7.9268e-02 -2.1031e+00 +3.4096e+00 -3.2122e+00 +2.1889e-01 +1.9005e+00 +1.6459e+00 +2.0234e+00
583 0 +8.021765075e-01 -9.991978235e+02 -9.991978235e+02 -3.9924e+00 +3.0829e+00 +3.6882e+00 -1.2043e+00 -1.5513e+00 -2.3950e+00 -4.0744e+00 +1.8633e+00 +5.7532e-01 -3.3384e+00 -6.7444e-01 +3.1294e+00 -5.3404e-01 -1.7012e+00 +3.3922e+00 -3.4139e+00 +1.9565e-01 +2.0613e+00 +1.7192e+00 +1.9234e+00
602 0 +7.375770388e-01 -9.992624230e+02 -9.992624230e+02 -3.9537e+00 +3.2528e+00 +3.6404e+00 -1.2673e+00 -1.6770e+00 -2.1922e+00 -4.0059e+00 +1.8865e+00 +5.5180e-01 -2.7871e+00 -9.1910e-01 +3.5131e+00 -6.4010e-01 -2.3456e+00 +3.4684e+00 -3.4982e+00 +1.3887e-01 +1.7383e+00 +1.6601e+00 +2.1834e+00
613 0 +6.746952912e-01 -9.993253047e+02 -9.993253047e+02 -3.9468e+00 +3.4029e+00 +3.5879e+00 -1.4270e+00 -1.6203e+00 -2.3392e+00 -3.8345e+00 +1.6244e+00 +2.5581e-01 -2.9145e+00 -1.0570e+00 +3.5199e+00 -7.2372e-01 -2.1617e+00 +3.5621e+00 -3.2438e+00 +2.6570e-01 +2.0866e+00 +1.6471e+00 +1.9965e+00
637 0 +6.026602882e-01 -9.993973397e+02 -9.993973397e+02 -3.8335e+00 +3.3019e+00 +3.6460e+00 -1.2179e+00 -1.4795e+00 -2.3247e+00 -3.8384e+00 +1.8046e+00 +4.9370e-01 -2.8185e+00 -9.6388e-01 +3.3798e+00 -8.0420e-01 -2.1987e+00 +3.4238e+00 -3.4093e+00 +3.6458e-02 +1.9143e+00 +1.5477e+00 +2.1271e+00
644 0 +5.847857572e-01 -9.994152142e+02 -9.994152142e+02 -4.0638e+00 +3.2553e+00 +3.5439e+00 -1.3003e+00 -1.4852e+00 -2.2542e+00 -3.8994e+00 +1.9624e+00 +5.2045e-01 -3.0638e+00 -1.1106e+00 +3.4518e+00 -2.1946e-01 -2.1573e+00 +3.4210e+00 -3.5682e+00 +2.7898e-01 +2.1084e+00 +1.2832e+00 +1.8591e+00
662 0 +5.525351710e-01 -9.994474648e+02 -9.994474648e+02 -3.8335e+00 +3.4336e+00 +3.7868e+00 -1.3173e+00 -1.5514e+00 -2.3965e+00 -4.0200e+00 +1.6269e+00 +5.6977e-01 -3.1677e+00 -1.1099e+00 +3.1035e+00 -4.2829e-01 -2.2440e+00 +3.4639e+00 -3.7617e+00 +1.8503e-01 +1.9989e+00 +1.0047e+00 +1.9691e+00
666 0 +4.976700867e-01 -9.995023299e+02 -9.995023299e+02 -3.8389e+00 +3.5139e+00 +3.8552e+00 -1.5161e+00 -1.6792e+00 -2.4470e+00 -4.0268e+00 +1.9147e+00 +4.6385e-01 -3.2004e+00 -1.2115e+00 +3.4087e+00 -5.2376e-01 -2.1977e+00 +3.3895e+00 -3.4382e+00 +1.4667e-01 +1.9438e+00 +1.3875e+00 +1.8345e+00
673 0 +3.490130627e-01 -9.996509869e+02 -9.996509869e+02 -3.8834e+00 +3.4517e+00 +3.9095e+00 -1.4793e+00 -1.6264e+00 -2.2780e+00 -4.0471e+00 +1.8481e+00 +5.0760e-01 -3.2210e+00 -1.1339e+00 +3.2948e+00 -4.7760e-01 -2.1168e+00 +3.4171e+00 -3.6520e+00 +1.3730e-01 +1.9527e+00 +1.3032e+00 +1.8449e+00
694 0 +2.810907677e-01 -9.997189092e+02 -9.997189092e+02 -3.8660e+00 +3.4065e+00 +3.7208e+00 -1.5023e+00 -1.7500e+00 -2.4145e+00 -3.8381e+00 +1.8024e+00 +4.1711e-01 -3.0254e+00 -1.0177e+00 +3.2749e+00 -4.3426e-01 -2.1144e+00 +3.4516e+00 -3.7741e+00 +1.3553e-01 +2.1936e+00 +1.2044e+00 +1.7833e+00
712 0 +2.191288803e-01 -9.997808711e+02 -9.997808711e+02 -3.9299e+00 +3.4176e+00 +3.7902e+00 -1.4329e+00 -1.7042e+00 -2.1559e+00 -3.8125e+00 +1.6601e+00 +4.3254e-01 -3.0093e+00 -1.0074e+00 +3.1991e+00 -5.3949e-01 -2.0723e+00 +3.3591e+00 -3.6737e+00 +1.6573e-01 +2.1403e+00 +1.2422e+00 +1.8043e+00
757 0 +1.827674721e-01 -9.998172325e+02 -9.998172325e+02 -3.7783e+00 +3.3878e+00 +3.6226e+00 -1.5001e+00 -1.7613e+00 -2.2576e+00 -3.9244e+00 +1.5785e+00 +4.6706e-01 -3.2028e+00 -1.1875e+00 +3.2348e+00 -3.7918e-01 -2.0271e+00 +3.4720e+00 -3.7219e+00 +2.9508e-01 +2.1169e+00 +1.4277e+00 +2.0494e+00
766 0 +1.744883919e-01 -9.998255116e+02 -9.998255116e+02 -3.8921e+00 +3.3953e+00 +3.7342e+00 -1.4427e+00 -1.8372e+00 -2.3016e+00 -3.8542e+00 +1.6178e+00 +3.6882e-01 -2.9847e+00 -1.0046e+00 +3.2064e+00 -4.5132e-01 -1.8443e+00 +3.4439e+00 -3.6323e+00 +1.8026e-03 +2.0257e+00 +1.2785e+00 +2.0412e+00
778 0 +1.732346021e-01 -9.998267654e+02 -9.998267654e+02 -3.7539e+00 +3.3403e+00 +3.7524e+00 -1.3916e+00 -1.8978e+00 -2.3080e+00 -3.7299e+00 +1.5258e+00 +5.3870e-01 -3.0842e+00 -1.0126e+00 +3.1819e+00 -5.9062e-01 -1.8903e+00 +3.4653e+00 -3.8052e+00 +1.7966e-01 +1.9830e+00 +1.2654e+00 +2.0260e+00
790 0 +1.185736720e-01 -9.998814263e+02 -9.998814263e+02 -3.8116e+00 +3.2901e+00 +3.6598e+00 -1.4016e+00 -1.7525e+00 -2.3349e+00 -3.7801e+00 +1.7094e+00 +5.7765e-01 -3.0786e+00 -9.7301e-01 +3.1422e+00 -3.8770e-01 -1.7897e+00 +3.2703e+00 -3.5847e+00 +1.2987e-01 +2.0855e+00 +1.4158e+00 +2.0356e+00
805 0 +9.575988571e-02 -9.999042401e+02 -9.999042401e+02 -3.8619e+00 +3.3792e+00 +3.6337e+00 -1.4187e+00 -1.8561e+00 -2.2368e+00 -3.8416e+00 +1.6881e+00 +6.3614e-01 -2.9267e+00 -1.0708e+00 +3.1269e+00 -5.6768e-01 -1.8575e+00 +3.2977e+00 -3.6039e+00 +1.0264e-01 +1.9501e+00 +1.4146e+00 +1.9671e+00
815 0 +8.923829552e-02 -9.999107617e+02 -9.999107617e+02 -3.8160e+00 +3.3635e+00 +3.7389e+00 -1.4511e+00 -1.8229e+00 -2.2523e+00 -3.8471e+00 +1.6909e+00 +6.1620e-01 -2.8721e+00 -9.5642e-01 +3.2448e+00 -4.9210e-01 -1.7101e+00 +3.2786e+00 -3.6048e+00 +2.1618e-01 +2.0050e+00 +1.4398e+00 +1.9504e+00
817 0 +7.707117947e-02 -9.999229288e+02 -9.999229288e+02 -3.8697e+00 +3.3870e+00 +3.7222e+00 -1.4036e+00 -1.7876e+00 -2.1909e+00 -3.8837e+00 +1.5671e+00 +5.5518e-01 -2.9316e+00 -1.0376e+00 +3.1033e+00 -4.9813e-01 -1.8797e+00 +3.3682e+00 -3.5874e+00 +1.8359e-01 +2.0185e+00 +1.4741e+00 +2.0081e+00
879 0 +5.731724664e-02 -9.999426828e+02 -9.999426828e+02 -3.7502e+00 +3.2718e+00 +3.6763e+00 -1.4880e+00 -1.8995e+00 -2.3020e+00 -3.7973e+00 +1.7252e+00 +6.4586e-01 -2.9010e+00 -1.0243e+00 +3.2163e+00 -4.3559e-01 -1.9235e+00 +3.3717e+00 -3.7199e+00 +1.6564e-01 +2.0858e+00 +1.3988e+00 +1.8941e+00
892 0 +4.781169154e-02 -9.999521883e+02 -9.999521883e+02 -3.7494e+00 +3.3806e+00 +3.8052e+00 -1.4423e+00 -1.8248e+00 -2.3035e+00 -3.9232e+00 +1.6847e+00 +6.2001e-01 -2.9298e+00 -1.0009e+00 +3.3559e+00 -4.9711e-01 -1.8414e+00 +3.3315e+00 -3.6655e+00 +9.2936e-02 +2.1252e+00 +1.4672e+00 +1.9982e+00
930 0 +3.872779176e-02 -9.999612722e+02 -9.999612722e+02 -3.8047e+00 +3.3491e+00 +3.7625e+00 -1.4278e+00 -1.8627e+00 -2.3613e+00 -4.0138e+00 +1.6943e+00 +5.3234e-01 -2.9935e+00 -1.0136e+00 +3.3233e+00 -5.2973e-01 -1.9099e+00 +3.3432e+00 -3.7241e+00 +2.1503e-01 +2.0862e+00 +1.4794e+00 +1.9751e+00
990 0 +3.067642536e-02 -9.999693236e+02 -9.999693236e+02 -3.7242e+00 +3.3214e+00 +3.7535e+00 -1.4155e+00 -1.7770e+00 -2.3206e+00 -3.8289e+00 +1.6472e+00 +5.3226e-01 -2.9189e+00 -9.8469e-01 +3.2650e+00 -5.0896e-01 -1.9308e+00 +3.3630e+00 -3.6947e+00 +2.2592e-01 +2.0694e+00 +1.4494e+00 +1.9941e+00
991 0 +2.853992082e-02 -9.999714601e+02 -9.999714601e+02 -3.7480e+00 +3.2913e+00 +3.7655e+00 -1.4234e+00 -1.8351e+00 -2.3151e+00 -3.8550e+00 +1.6734e+00 +5.9602e-01 -2.9049e+00 -1.0454e+00 +3.3239e+00 -4.8256e-01 -1.9287e+00 +3.3406e+00 -3.6917e+00 +1.6238e-01 +2.0386e+00 +1.4112e+00 +1.9013e+00
995 0 +2.761953156e-02 -9.999723805e+02 -9.999723805e+02 -3.7718e+00 +3.2639e+00 +3.7756e+00 -1.4615e+00 -1.8205e+00 -2.2591e+00 -3.9416e+00 +1.5923e+00 +5.8451e-01 -2.9225e+00 -1.0780e+00 +3.2935e+00 -5.2232e-01 -1.9759e+00 +3.3631e+00 -3.7017e+00 +2.2170e-01 +2.0747e+00 +1.4343e+00 +1.9960e+00
997 0 +2.505759266e-02 -9.999749424e+02 -9.999749424e+02 -3.7834e+00 +3.2652e+00 +3.7023e+00 -1.4485e+00 -1.7718e+00 -2.2808e+00 -3.8701e+00 +1.6521e+00 +5.5891e-01 -2.9016e+00 -1.0937e+00 +3.2628e+00 -5.3641e-01 -1.9695e+00 +3.3540e+00 -3.6880e+00 +2.2399e-01 +2.1064e+00 +1.4548e+00 +2.0240e+00
1010 0 +2.079820710e-02 -9.999792018e+02 -9.999792018e+02 -3.7862e+00 +3.3052e+00 +3.7451e+00 -1.4031e+00 -1.7767e+00 -2.2393e+00 -3.9135e+00 +1.6311e+00 +5.8522e-01 -2.9817e+00 -1.0967e+00 +3.2736e+00 -5.3298e-01 -1.9260e+00 +3.2967e+00 -3.6913e+00 +2.0069e-01 +2.1315e+00 +1.4570e+00 +1.9369e+00
1029 0 +1.660705083e-02 -9.999833929e+02 -9.999833929e+02 -3.7755e+00 +3.3132e+00 +3.7736e+00 -1.4399e+00 -1.8004e+00 -2.2515e+00 -3.8815e+00 +1.6889e+00 +5.7022e-01 -2.9744e+00 -1.1153e+00 +3.3008e+00 -4.7037e-01 -1.9186e+00 +3.3896e+00 -3.6665e+00 +1.9264e-01 +2.0546e+00 +1.4168e+00 +2.0160e+00
1048 0 +1.556021787e-02 -9.999844398e+02 -9.999844398e+02 -3.8402e+00 +3.3278e+00 +3.7724e+00 -1.4746e+00 -1.7884e+00 -2.3163e+00 -3.9001e+00 +1.6331e+00 +5.6864e-01 -3.0087e+00 -1.0495e+00 +3.2736e+00 -4.9781e-01 -1.9317e+00 +3.3804e+00 -3.6886e+00 +2.2690e-01 +2.0599e+00 +1.4602e+00 +1.9816e+00
1062 0 +9.080578350e-03 -9.999909194e+02 -9.999909194e+02 -3.7750e+00 +3.3005e+00 +3.7238e+00 -1.4317e+00 -1.8311e+00 -2.3075e+00 -3.8827e+00 +1.6698e+00 +5.6944e-01 -2.9383e+00 -1.0600e+00 +3.2466e+00 -5.0041e-01 -1.8725e+00 +3.3372e+00 -3.7113e+00 +1.9395e-01 +2.0822e+00 +1.4196e+00 +1.9997e+00
1128 0 +8.308319871e-03 -9.999916917e+02 -9.999916917e+02 -3.8332e+00 +3.2936e+00 +3.7060e+00 -1.4098e+00 -1.8651e+00 -2.2705e+00 -3.8925e+00 +1.6749e+00 +5.7635e-01 -2.9505e+00 -1.0568e+00 +3.2547e+00 -5.2458e-01 -1.9274e+00 +3.3493e+00 -3.7005e+00 +2.2675e-01 +2.0916e+00 +1.4595e+00 +2.0027e+00
1134 0 +5.724111047e-03 -9.999942759e+02 -9.999942759e+02 -3.8232e+00 +3.3080e+00 +3.7234e+00 -1.4024e+00 -1.8448e+00 -2.2687e+00 -3.8804e+00 +1.6893e+00 +5.6907e-01 -2.9674e+00 -1.0505e+00 +3.2372e+00 -4.8172e-01 -1.8944e+00 +3.3588e+00 -3.6846e+00 +2.1552e-01 +2.0971e+00 +1.4336e+00 +2.0015e+00
1208 0 +5.474629980e-03 -9.999945254e+02 -9.999945254e+02 -3.7905e+00 +3.3261e+00 +3.7786e+00 -1.4186e+00 -1.8556e+00 -2.2707e+00 -3.8834e+00 +1.6796e+00 +5.7919e-01 -2.9561e+00 -1.0595e+00 +3.2447e+00 -5.0715e-01 -1.9281e+00 +3.3621e+00 -3.6858e+00 +2.0468e-01 +2.0926e+00 +1.4392e+00 +1.9797e+00
1225 0 +4.780432336e-03 -9.999952196e+02 -9.999952196e+02 -3.7918e+00 +3.3337e+00 +3.7641e+00 -1.4101e+00 -1.8429e+00 -2.2648e+00 -3.8789e+00 +1.6850e+00 +5.9046e-01 -2.9704e+00 -1.0530e+00 +3.2786e+00 -5.0475e-01 -1.9406e+00 +3.3543e+00 -3.6879e+00 +2.0964e-01 +2.0775e+00 +1.4643e+00 +1.9793e+00
1228 0 +4.567102678e-03 -9.999954329e+02 -9.999954329e+02 -3.7787e+00 +3.3175e+00 +3.7412e+00 -1.4260e+00 -1.8371e+00 -2.3000e+00 -3.8714e+00 +1.6822e+00 +5.8258e-01 -2.9490e+00 -1.0523e+00 +3.2686e+00 -4.9491e-01 -1.9355e+00 +3.3585e+00 -3.6727e+00 +1.7081e-01 +2.0984e+00 +1.4438e+00 +1.9950e+00
1237 0 +2.312802744e-03 -9.999976872e+02 -9.999976872e+02 -3.7991e+00 +3.3249e+00 +3.7299e+00 -1.4146e+00 -1.8373e+00 -2.3024e+00 -3.8854e+00 +1.6600e+00 +5.8403e-01 -2.9680e+00 -1.0638e+00 +3.2482e+00 -5.0737e-01 -1.9176e+00 +3.3457e+00 -3.6701e+00 +2.1892e-01 +2.1016e+00 +1.4402e+00 +1.9767e+00
1293 0 +2.224171675e-03 -9.999977758e+02 -9.999977758e+02 -3.8095e+00 +3.3191e+00 +3.7414e+00 -1.4276e+00 -1.8667e+00 -2.2949e+00 -3.8873e+00 +1.6857e+00 +5.9844e-01 -2.9583e+00 -1.0544e+00 +3.2643e+00 -4.9052e-01 -1.9138e+00 +3.3451e+00 -3.6787e+00 +2.1468e-01 +2.0848e+00 +1.4561e+00 +1.9765e+00
1307 0 +1.769048458e-03 -9.999982310e+02 -9.999982310e+02 -3.8024e+00 +3.3189e+00 +3.7361e+00 -1.4198e+00 -1.8389e+00 -2.2837e+00 -3.9007e+00 +1.6669e+00 +5.8725e-01 -2.9556e+00 -1.0679e+00 +3.2647e+00 -4.9978e-01 -1.9076e+00 +3.3462e+00 -3.6858e+00 +2.2088e-01 +2.0758e+00 +1.4767e+00 +1.9928e+00
1322 0 +1.534282297e-03 -9.999984657e+02 -9.999984657e+02 -3.8065e+00 +3.3171e+00 +3.7285e+00 -1.4119e+00 -1.8380e+00 -2.2906e+00 -3.8859e+00 +1.6752e+00 +5.9347e-01 -2.9866e+00 -1.0696e+00 +3.2648e+00 -4.9770e-01 -1.9166e+00 +3.3483e+00 -3.6818e+00 +2.1742e-01 +2.0794e+00 +1.4524e+00 +1.9866e+00
1352 0 +1.401656201e-03 -9.999985983e+02 -9.999985983e+02 -3.7938e+00 +3.3198e+00 +3.7274e+00 -1.4253e+00 -1.8410e+00 -2.2991e+00 -3.8985e+00 +1.6855e+00 +5.8937e-01 -2.9583e+00 -1.0702e+00 +3.2707e+00 -4.9605e-01 -1.9112e+00 +3.3497e+00 -3.6907e+00 +2.1615e-01 +2.0815e+00 +1.4552e+00 +1.9718e+00
1354 0 +1.058454469e-03 -9.999989415e+02 -9.999989415e+02 -3.8038e+00 +3.3272e+00 +3.7315e+00 -1.4243e+00 -1.8408e+00 -2.2896e+00 -3.8875e+00 +1.6740e+00 +5.9386e-01 -2.9763e+00 -1.0583e+00 +3.2620e+00 -4.9246e-01 -1.9037e+00 +3.3537e+00 -3.6806e+00 +2.0661e-01 +2.0746e+00 +1.4524e+00 +1.9951e+00
1376 0 +9.523696493e-04 -9.999990476e+02 -9.999990476e+02 -3.7970e+00 +3.3260e+00 +3.7356e+00 -1.4144e+00 -1.8291e+00 -2.2864e+00 -3.8817e+00 +1.6703e+00 +6.0346e-01 -2.9743e+00 -1.0559e+00 +3.2634e+00 -4.9126e-01 -1.9165e+00 +3.3640e+00 -3.6833e+00 +2.1747e-01 +2.0880e+00 +1.4491e+00 +1.9868e+00
1387 0 +9.292869454e-04 -9.999990707e+02 -9.999990707e+02 -3.8084e+00 +3.3195e+00 +3.7322e+00 -1.4188e+00 -1.8404e+00 -2.2907e+00 -3.8861e+00 +1.6709e+00 +6.0322e-01 -2.9730e+00 -1.0624e+00 +3.2582e+00 -4.9565e-01 -1.9191e+00 +3.3549e+00 -3.6886e+00 +2.0316e-01 +2.0768e+00 +1.4554e+00 +1.9908e+00
