% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +7.389300413e+01 +2.234830041e+02 +2.234830041e+02 -2.6240e+00 +3.1511e-01 -6.7904e+00 +2.3212e-01 +3.0231e+00 +4.4476e+00 +3.6131e+00 -9.2310e+00 +6.4078e+00 +4.7203e-01 +2.6361e+00 +5.1737e+00 +6.4804e+00 +1.5666e+00 -5.4518e+00 +4.0715e+00 +5.5908e+00 -4.3540e+00 +6.6804e+00 +8.7789e+00
308 0 +7.168415119e+01 +2.212741512e+02 +2.212741512e+02 -2.4084e+00 +3.1872e-01 -4.0904e+00 -5.8981e+00 +6.3982e+00 +7.3751e+00 +2.2312e+00 -7.1960e+00 +7.4900e+00 +3.5516e+00 +5.2669e+00 +1.0243e+01 +7.0845e+00 +2.1968e+00 -7.4938e+00 +5.1413e+00 +5.8114e+00 -2.8614e+00 +4.8717e+00 +1.1588e+01
309 0 +6.549230762e+01 +2.150823076e+02 +2.150823076e+02 -4.0481e+00 -2.5924e-01 -5.1603e+00 -6.5503e+00 +1.9228e+00 +6.0581e+00 +5.1420e+00 -7.3260e+00 +7.0831e+00 +3.4537e+00 +5.0963e+00 +6.8941e+00 +6.6153e+00 +4.8459e+00 -5.6462e+00 +6.4419e+00 +4.5239e+00 -1.8919e+00 +5.3533e+00 +1.1728e+01
315 0 +4.275231521e+01 +1.923423152e+02 +1.923423152e+02 -5.3878e+00 +3.8854e+00 -7.0480e+00 -3.2392e+00 +5.9369e+00 +6.4603e+00 +5.3355e+00 -3.6558e+00 +7.1511e+00 +4.3642e+00 +5.5623e+00 +8.4030e+00 +8.0808e+00 +6.7424e+00 -4.7398e+00 +5.8169e+00 +5.3960e+00 -4.1678e+00 +5.7669e+00 +9.2433e+00
318 0 +3.384811298e+01 +1.834381130e+02 +1.834381130e+02 -3.8113e+00 +2.5877e+00 -3.8731e+00 -4.6948e+00 +3.7989e+00 +7.7912e+00 +2.5210e+00 -7.6570e+00 +5.1014e+00 +1.0789e+00 +5.1169e+00 +7.0614e+00 +5.6684e+00 +6.0417e+00 -4.8399e+00 +5.6179e+00 +6.3215e+00 -5.3763e+00 +4.7725e+00 +1.2127e+01
344 0 +3.257667710e+01 +1.821666771e+02 +1.821666771e+02 -6.1403e+00 +4.8710e+00 -8.1549e+00 -5.6134e+00 +6.3368e+00 +7.6744e+00 +3.1817e+00 -6.8100e+00 +1.1709e+01 +4.6322e+00 +6.2144e+00 +1.0074e+01 +1.1771e+01 +8.5390e+00 -8.5186e+00 +6.0865e+00 +5.4744e+00 -5.6635e+00 +5.8479e+00 +1.5881e+01
350 0 +2.348265198e+01 +1.730726520e+02 +1.730726520e+02 -3.4438e+00 +5.0269e+00 -7.4869e+00 -4.5697e+00 +5.3821e+00 +1.2655e+01 +5.6555e+00 -6.7948e+00 +1.1399e+01 +5.8412e-01 +5.5463e+00 +8.6036e+00 +1.0152e+01 +7.0248e+00 -8.2082e+00 +6.6958e+00 +4.3258e+00 -5.9468e+00 +8.1084e+00 +1.7833e+01
386 0 +1.492551643e+01 +1.645155164e+02 +1.645155164e+02 -5.8672e+00 +4.2264e+00 -7.8505e+00 -1.1279e+01 +6.7672e+00 +8.7318e+00 +6.5524e+00 -1.3755e+01 +1.1068e+01 -7.0662e-01 +8.7084e+00 +1.0113e+01 +1.1287e+01 +4.7365e+00 -1.3349e+01 +9.7924e+00 +5.8977e+00 -7.7023e+00 +1.1705e+01 +1.8160e+01
387 0 +9.111573142e+00 +1.587015731e+02 +1.587015731e+02 -1.0106e+01 +4.9150e+00 -9.4627e+00 -1.0644e+01 +8.5190e+00 +1.3892e+01 +1.1397e+01 -1.1914e+01 +1.2325e+01 -4.2643e+00 +8.7106e+00 +9.8227e+00 +1.0310e+01 +7.5563e+00 -1.2741e+01 +6.7616e+00 +4.0181e+00 -6.3559e+00 +5.4883e+00 +1.8170e+01
413 0 +3.552642861e+00 +1.531426429e+02 +1.531426429e+02 -1.0033e+01 +3.6277e+00 -5.0706e+00 -1.1198e+01 +5.7108e+00 +1.1436e+01 +1.1262e+01 -1.4919e+01 +1.4588e+01 -4.3269e+00 +5.2386e+00 +1.0355e+01 +1.1008e+01 +8.2715e+00 -1.3810e+01 +8.1480e+00 +7.4844e+00 -7.3888e+00 +1.0013e+01 +1.2591e+01
418 0 +1.801105786e+00 +1.513911058e+02 +1.513911058e+02 -7.1498e+00 +3.5814e+00 -8.1366e+00 -1.0088e+01 +5.7254e+00 +1.0281e+01 +1.0895e+01 -1.2880e+01 +8.3118e+00 -5.3466e+00 +4.9406e+00 +8.9869e+00 +7.8318e+00 +5.2525e+00 -1.3933e+01 +1.0067e+01 +7.5470e+00 -9.6262e+00 +1.1970e+01 +1.5490e+01
427 0 +4.239501684e-01 +1.500139502e+02 +1.500139502e+02 -1.3865e+01 +6.8761e+00 -1.4239e+01 -1.0234e+01 +5.7567e+00 +1.2783e+01 +1.4990e+01 -2.0101e+01 +6.7767e+00 -7.5274e+00 +7.8340e+00 +1.0747e+01 +8.6323e+00 +4.9123e+00 -1.8283e+01 +6.4452e+00 +1.0603e+01 -7.9992e+00 +1.3596e+01 +1.0705e+01
436 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.3540e+01 +1.0128e+01 -1.5209e+01 -5.9373e+00 +7.0098e+00 +1.5507e+01 +9.6777e+00 -2.1571e+01 +7.6579e+00 -7.5561e+00 +8.8136e+00 +1.0401e+01 +8.9231e+00 +6.2459e+00 -1.5570e+01 +1.1921e+01 +1.2103e+01 -1.0986e+01 +9.5035e+00 +1.8051e+01
756 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.3540e+01 +1.0128e+01 -1.5209e+01 -5.9373e+00 +7.0098e+00 +1.5507e+01 +9.6777e+00 -2.1571e+01 +7.6579e+00 -7.5561e+00 +8.8136e+00 +1.0401e+01 +8.9231e+00 +6.2459e+00 -1.5570e+01 +1.1921e+01 +1.2103e+01 -1.0986e+01 +9.5035e+00 +1.8051e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.042019475e+02 -5.957980525e+02 -5.957980525e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +4.033051150e+02 -5.966948850e+02 -5.966948850e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +3.942617955e+02 -6.057382045e+02 -6.057382045e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
14 0 +3.826992504e+02 -6.173007496e+02 -6.173007496e+02 -1.5741e-01 +2.9579e-01 -6.0872e-02 +3.7811e-01 +1.6275e-01 +8.4952e-02 +3.7609e-02 -3.2104e-01 +1.0091e-01 -3.1665e-02 +2.7985e-01 -3.1507e-01 -1.5954e-02 +2.2474e-01 +1.0702e-02 +2.6313e-01 -4.7884e-01 -8.7154e-02 -1.6788e-01 -7.8838e-01
27 0 +3.799400343e+02 -6.200599657e+02 -6.200599657e+02 -2.3604e-01 -2.8204e-01 -1.7831e-01 +5.9306e-01 +1.4537e-01 -9.4008e-02 -1.7570e-01 +1.9552e-01 -1.0686e-01 -2.3799e-02 +1.3452e-01 -4.2804e-01 +4.9478e-01 +1.2869e-01 +2.0874e-01 +3.7038e-02 -8.3590e-01 +2.0878e-01 -6.1347e-01 -8.5787e-01
38 0 +3.696324219e+02 -6.303675781e+02 -6.303675781e+02 -5.0415e-01 +4.1157e-01 +1.2641e-01 +9.7970e-03 +2.4085e-01 -9.5648e-02 +6.4479e-02 +1.3058e-01 +3.8500e-01 -4.4841e-01 -2.9865e-01 -1.0177e+00 +5.4296e-01 -6.3637e-01 -1.6671e-01 +4.4351e-01 -8.4363e-01 +5.5274e-02 -5.3686e-01 -6.3093e-01
62 0 +3.567123130e+02 -6.432876870e+02 -6.432876870e+02 +1.9588e-01 -5.8959e-01 +1.4457e-01 -9.4727e-01 -1.0181e-01 -5.8372e-02 -1.3509e-02 +2.2384e-01 +3.9788e-01 -1.7870e-01 +1.5721e-01 -1.0933e+00 +1.2056e+00 -5.4078e-01 -2.0281e-01 +5.3810e-01 -1.1894e+00 +2.8172e-01 -9.4798e-01 -8.4402e-01
76 0 +3.506842946e+02 -6.493157054e+02 -6.493157054e+02 +2.2290e-01 -1.0665e-01 -3.7283e-01 -6.0064e-01 +2.0427e-01 -2.8424e-01 +2.7471e-01 -3.5757e-01 +2.8640e-01 -5.2240e-01 +6.5489e-02 -1.0808e+00 +9.8699e-01 +1.8604e-02 -2.5557e-01 +5.9839e-01 -1.0224e+00 -8.7887e-02 -1.0518e+00 -1.2736e+00
77 0 +3.413128200e+02 -6.586871800e+02 -6.586871800e+02 +2.6740e-01 -4.0572e-01 -2.6009e-01 -1.2422e-01 +1.3668e-02 +1.1047e+00 -1.5984e-01 +2.1751e-01 -2.2458e-02 +1.5164e-01 -4.3738e-01 -1.8957e+00 +1.1822e+00 -7.0033e-01 -2.7513e-01 +6.2672e-01 -1.2428e+00 -4.0666e-01 -1.4856e+00 -1.1512e+00
86 0 +3.356251182e+02 -6.643748818e+02 -6.643748818e+02 +9.4763e-01 +7.0425e-02 -3.9828e-01 -3.4049e-01 -2.9842e-01 +2.8437e-01 -1.2178e-02 -3.8229e-02 +9.0366e-01 -5.3028e-01 -5.7966e-01 -1.2865e+00 +1.0623e+00 -5.3260e-01 -1.0553e-01 +2.7642e-01 -1.1441e+00 -1.0321e+00 -1.9132e+00 -1.2390e+00
99 0 +3.251455129e+02 -6.748544871e+02 -6.748544871e+02 +7.6277e-02 -4.9675e-01 +5.8193e-02 -1.1574e+00 +5.1441e-02 +1.4828e+00 -8.1274e-01 -5.6679e-02 +6.4249e-01 +2.2256e-01 -4.4432e-01 -1.9986e+00 +1.2841e+00 -4.3602e-01 -1.0940e+00 +5.8523e-01 -2.3417e+00 -8.2722e-01 -1.7361e+00 -8.2042e-01
100 0 +3.048637375e+02 -6.951362625e+02 -6.951362625e+02 -2.0775e-01 -4.5802e-01 +2.6451e-01 -2.2097e-01 -1.4071e-01 +3.0899e-01 +6.4220e-01 +1.4618e-01 +4.2283e-01 +2.4277e-01 -8.8376e-02 -2.7173e+00 +1.6415e+00 -1.4760e+00 -7.1696e-01 +5.6369e-01 -2.4850e+00 -4.4432e-01 -1.9418e+00 -2.2887e+00
121 0 +3.012390027e+02 -6.987609973e+02 -6.987609973e+02 +4.9730e-01 -1.3498e+00 -7.1740e-01 -3.0972e-01 -1.2505e+00 +1.6527e+00 -3.6053e-01 +4.6496e-01 +9.0454e-01 +5.6271e-01 +1.7478e-01 -2.1472e+00 +1.4009e+00 -1.3908e+00 -8.8143e-01 +1.3701e+00 -2.5090e+00 +6.5741e-02 -2.3060e+00 -2.2728e+00
128 0 +2.653727857e+02 -7.346272143e+02 -7.346272143e+02 +9.6533e-01 -8.2909e-01 -1.9120e-01 -5.1308e-01 +6.4299e-01 +1.5148e+00 +4.7559e-01 -4.0153e-01 +6.2377e-01 -4.9720e-01 +7.2722e-01 -2.7295e+00 +2.3844e+00 -1.6788e+00 -7.9955e-01 +1.6860e+00 -3.3058e+00 -1.5969e+00 -2.4990e+00 -1.8639e+00
134 0 +2.559878287e+02 -7.440121713e+02 -7.440121713e+02 +2.7331e-01 -8.3234e-01 -2.8119e-01 -2.1045e+00 +6.3773e-02 +1.4340e+00 -6.1474e-02 -2.3395e-01 +1.0109e+00 +2.6534e-01 +1.5233e-01 -4.0961e+00 +3.9693e+00 -1.2719e+00 -1.3093e+00 +1.0584e+00 -2.5571e+00 -1.9281e+00 -1.8649e+00 -3.1386e+00
151 0 +2.398413289e+02 -7.601586711e+02 -7.601586711e+02 +1.1089e+00 -5.6197e-01 +1.8039e-01 -1.4507e+00 -3.9496e-01 -3.0947e-01 +6.8329e-01 -1.5985e+00 +8.1957e-01 +2.9355e-02 +1.3155e-01 -3.0354e+00 +4.2402e+00 -2.5687e+00 -1.2419e+00 +2.2832e+00 -2.6098e+00 -2.8882e+00 -2.0736e+00 -2.7286e+00
159 0 +2.180119190e+02 -7.819880810e+02 -7.819880810e+02 +6.2867e-01 -6.8338e-01 -9.5989e-01 -9.1864e-01 -6.9483e-01 +5.7150e-01 +5.2211e-01 -5.0270e-01 +8.5404e-01 +1.4482e-01 +1.5410e-01 -2.2652e+00 +5.0759e+00 -1.6014e+00 -1.2486e+00 +3.7357e+00 -4.4269e+00 -1.6162e+00 -3.8591e+00 -2.7606e+00
160 0 +2.024247068e+02 -7.975752932e+02 -7.975752932e+02 -2.6617e-01 -1.3130e+00 +6.3646e-01 -2.5594e-01 +3.2605e-01 +1.7118e+00 +1.3439e+00 -5.5357e-01 -7.5851e-01 -2.3438e-01 -7.4052e-01 -3.6197e+00 +4.2581e+00 -1.7931e+00 -1.9061e+00 +2.4625e+00 -5.1939e+00 -3.5449e+00 -3.1055e+00 -3.5850e+00
174 0 +1.922994731e+02 -8.077005269e+02 -8.077005269e+02 +1.0026e+00 -8.0094e-01 -4.5557e-01 -3.8107e-01 -3.3500e-01 +1.2680e+00 +4.8828e-01 -2.0959e+00 +3.0412e-01 -1.3131e+00 +1.6105e+00 -1.9646e+00 +4.2046e+00 -1.4566e+00 -2.5737e+00 +2.4387e+00 -4.1534e+00 -4.0395e+00 -3.4414e+00 -3.3521e+00
176 0 +1.810648248e+02 -8.189351752e+02 -8.189351752e+02 +8.6928e-01 +3.9082e-01 -6.7561e-01 -1.3445e+00 +4.3780e-01 +1.6698e+00 +8.7233e-01 -4.4554e-02 -4.4099e-02 +5.0326e-01 +2.1024e+00 -4.7001e+00 +4.3507e+00 -3.5849e+00 -1.2507e+00 +5.0899e+00 -3.1454e+00 -3.6189e+00 -2.6895e+00 -3.8373e+00
191 0 +1.667230102e+02 -8.332769898e+02 -8.332769898e+02 -2.6372e-01 -1.4076e+00 -1.8291e-02 -7.4182e-01 -3.8132e-01 +5.5161e-02 +2.1276e+00 -8.6167e-01 -7.8431e-01 +1.7597e+00 +1.1794e+00 -4.0911e+00 +4.9773e+00 -3.1249e+00 -2.1309e+00 +3.8796e+00 -3.4771e+00 -4.2395e+00 -4.0004e+00 -4.7257e+00
203 0 +1.301860397e+02 -8.698139603e+02 -8.698139603e+02 -6.4582e-01 -1.8164e+00 -6.3104e-01 -1.0040e-01 +1.7787e+00 +2.3022e+00 +1.9428e+00 +3.0134e-01 -1.2236e+00 -2.0622e+00 +2.6193e+00 -4.5555e+00 +5.7060e+00 -3.1826e+00 +2.0710e-01 +4.5487e+00 -6.3748e+00 -4.7279e+00 -5.8806e+00 -4.7497e+00
217 0 +1.084339166e+02 -8.915660834e+02 -8.915660834e+02 +9.3064e-01 +6.6339e-02 -5.5879e-01 -1.4288e+00 +1.4019e+00 +2.4834e+00 +2.4122e+00 -2.1212e-01 -9.2416e-01 +1.3363e+00 +3.7033e+00 -5.0558e+00 +4.4004e+00 -4.7560e+00 -1.9773e+00 +6.5848e+00 -5.0217e+00 -6.2566e+00 -4.7987e+00 -5.5467e+00
243 0 +1.065722190e+02 -8.934277810e+02 -8.934277810e+02 +7.6029e-01 -2.8219e+00 -3.2250e+00 -4.4985e+00 -3.0769e+00 +1.3566e+00 +8.6903e-01 -6.1768e-01 -4.8810e-01 -3.6920e-01 +1.8543e+00 -6.9154e+00 +4.1756e+00 -8.3613e+00 -2.1366e+00 +7.3553e+00 -7.6150e+00 -4.9566e+00 -7.4059e+00 -6.7212e+00
253 0 +9.074985255e+01 -9.092501475e+02 -9.092501475e+02 +4.0928e-01 +6.4672e-01 -3.4160e+00 -1.8589e+00 +1.1403e+00 +5.3928e+00 +3.2721e+00 -1.9647e+00 -2.0941e-01 -1.8678e+00 +3.7983e+00 -5.6031e+00 +6.7721e+00 -6.9498e+00 -1.5692e+00 +4.4456e+00 -1.0426e+01 -4.0966e+00 -9.5877e+00 -7.7429e+00
257 0 +7.740903643e+01 -9.225909636e+02 -9.225909636e+02 +2.6533e-01 -5.8750e+00 -6.2868e+00 -3.2316e+00 -1.5849e+00 +4.0328e+00 +3.9518e+00 +3.9345e-01 +1.1363e+00 -8.2216e-01 +4.0853e+00 -8.8091e+00 +6.3503e+00 -8.3373e+00 -2.3818e+00 +5.5865e+00 -8.6605e+00 -4.6279e+00 -1.0991e+01 -5.8403e+00
267 0 +7.543127870e+01 -9.245687213e+02 -9.245687213e+02 +2.6412e-01 -1.8182e-02 -3.8112e+00 +1.4271e-01 -1.0648e+00 +4.4147e+00 +4.2416e+00 -2.2516e+00 +2.7172e+00 -2.8458e-01 +6.1833e+00 -7.4231e+00 +4.4007e+00 -9.5691e+00 -2.3362e+00 +1.0598e+01 -9.1344e+00 -4.9876e+00 -9.9999e+00 -5.4916e+00
269 0 +6.523433553e+01 -9.347656645e+02 -9.347656645e+02 +3.4061e+00 -4.7774e+00 -3.4387e+00 -6.8339e+00 -1.6732e+00 +5.7901e+00 +2.2505e+00 -1.8009e+00 +1.4599e+00 +1.3559e+00 +5.0932e+00 -9.4410e+00 +8.4447e+00 -8.1540e+00 -4.7769e+00 +6.3291e+00 -9.1730e+00 -5.9082e+00 -8.1050e+00 -4.2066e+00
275 0 +6.205913187e+01 -9.379408681e+02 -9.379408681e+02 +2.9515e+00 -4.1265e+00 -4.5082e+00 -3.5995e+00 -1.9909e+00 +4.6505e+00 +4.0729e+00 -3.4763e+00 -3.6355e-01 -1.4513e+00 +5.5219e+00 -5.1097e+00 +3.3338e+00 -9.4689e+00 -4.2396e+00 +8.2891e+00 -6.3163e+00 -4.6269e+00 -9.9613e+00 -7.2120e+00
276 0 +5.281441849e+01 -9.471855815e+02 -9.471855815e+02 +1.9778e+00 -2.7694e+00 -4.7029e+00 +2.2548e-01 -1.9446e+00 +4.6326e+00 +7.4260e+00 -1.7834e+00 +3.9003e-01 -3.5204e+00 +6.4770e+00 -9.0368e+00 +6.0240e+00 -8.9775e+00 -4.3846e+00 +8.1496e+00 -1.1746e+01 -6.2898e+00 -1.1242e+01 -8.3218e+00
279 0 +5.070236365e+01 -9.492976364e+02 -9.492976364e+02 +6.7908e-01 -6.8442e+00 -2.6122e+00 -3.6820e+00 -2.8441e-01 +2.2203e+00 +3.2999e+00 -2.1582e+00 +6.0317e+00 -1.3017e+00 +7.0630e+00 -5.9307e+00 +4.9517e+00 -1.0530e+01 -3.8274e+00 +6.2183e+00 -5.6610e+00 -6.1649e+00 -1.1011e+01 -7.8159e+00
288 0 +4.217697891e+01 -9.578230211e+02 -9.578230211e+02 +2.6113e+00 -5.3808e+00 -3.1934e+00 -3.9618e+00 -4.6442e+00 +4.4570e+00 +3.7430e+00 -2.8494e+00 +1.2568e+00 -4.3806e+00 +8.8263e+00 -9.0957e+00 +6.5304e+00 -1.1123e+01 -7.7831e+00 +9.2124e+00 -1.0892e+01 -8.3513e+00 -1.2366e+01 -7.1130e+00
298 0 +2.791752747e+01 -9.720824725e+02 -9.720824725e+02 +2.0398e+00 -8.0387e+00 -3.9707e+00 -2.7593e+00 +3.3686e+00 +3.2705e+00 +6.5446e+00 -4.4240e+00 +5.5834e+00 -5.2591e+00 +6.8843e+00 -5.5257e+00 +6.5993e+00 -1.3074e+01 -6.5164e+00 +8.5399e+00 -8.6041e+00 -1.0316e+01 -1.0514e+01 -3.6742e+00
326 0 +2.261725925e+01 -9.773827408e+02 -9.773827408e+02 +7.0180e+00 -5.1107e+00 -6.1782e+00 -2.9282e+00 -2.3298e-01 +4.8267e+00 +1.1282e+01 -3.5966e+00 +8.4923e+00 -5.7653e+00 +9.6743e+00 -3.0109e+00 +6.9386e+00 -1.1794e+01 -9.1193e+00 +8.7120e+00 -6.2420e+00 -6.3487e+00 -5.0902e+00 -5.6171e+00
341 0 +1.118257978e+01 -9.888174202e+02 -9.888174202e+02 +8.4695e+00 -1.2701e+01 -4.3440e+00 -8.8305e+00 +1.3779e+00 +4.8737e+00 +1.0688e+01 -7.8298e+00 +1.4917e+01 -4.5643e+00 +1.1774e+01 -9.7935e+00 +4.3140e+00 -1.6521e+01 -7.9313e+00 +1.0923e+01 -9.6238e+00 -8.6269e+00 -6.8900e+00 -6.0576e+00
357 0 +9.639581440e+00 -9.903604186e+02 -9.903604186e+02 +8.9142e+00 -5.2704e+00 +7.2255e-01 -3.5425e+00 +4.8454e+00 +8.1671e+00 +1.1359e+01 -5.5878e+00 +1.6881e+01 -9.8451e+00 +1.3496e+01 -8.6197e+00 +1.0143e+01 -1.5637e+01 -8.4868e+00 +9.7333e+00 -8.1036e+00 -1.4687e+01 -5.8911e+00 -5.2053e+00
366 0 +6.954571386e+00 -9.930454286e+02 -9.930454286e+02 +8.0641e+00 -9.5776e+00 -3.9041e-01 -4.2487e+00 +6.6683e+00 +7.5826e+00 +9.7641e+00 -5.8888e+00 +1.2364e+01 -8.1852e+00 +1.2894e+01 -9.8863e+00 +8.8885e+00 -1.7528e+01 -6.4275e+00 +7.3241e+00 -6.3433e+00 -7.2439e+00 -1.0528e+01 -8.0435e+00
374 0 +3.357201100e+00 -9.966427989e+02 -9.966427989e+02 +9.7296e+00 -8.4083e+00 -7.1567e+00 -5.9152e+00 +2.9325e+00 +1.4089e+01 +1.3051e+01 -7.1141e+00 +2.0114e+01 -5.3324e+00 +7.8116e+00 -1.1287e+01 +9.1872e+00 -1.6822e+01 -1.0291e+01 +8.2358e+00 -5.5905e+00 -1.4277e+01 -6.9695e+00 -8.2463e+00
387 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.0643e+01 -7.9997e+00 -8.5260e+00 -8.0935e+00 +9.1682e+00 +1.5133e+01 +1.8206e+01 -1.1817e+01 +2.1630e+01 -1.7764e+01 +8.3004e+00 -1.4621e+01 +7.3626e+00 -1.1655e+01 -8.3757e+00 +1.1557e+01 -7.2856e+00 -1.2062e+01 -1.0362e+01 -1.1827e+01
624 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.0643e+01 -7.9997e+00 -8.5260e+00 -8.0935e+00 +9.1682e+00 +1.5133e+01 +1.8206e+01 -1.1817e+01 +2.1630e+01 -1.7764e+01 +8.3004e+00 -1.4621e+01 +7.3626e+00 -1.1655e+01 -8.3757e+00 +1.1557e+01 -7.2856e+00 -1.2062e+01 -1.0362e+01 -1.1827e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.004492017e+02 +3.712292017e+02 +3.712292017e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +3.952276516e+02 +3.660076516e+02 +3.660076516e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
19 0 +3.872835989e+02 +3.580635989e+02 +3.580635989e+02 -1.0276e-02 +1.3541e-01 -4.1961e-01 +1.1142e-01 -9.1590e-02 +4.2513e-01 +1.6594e-01 +3.8094e-01 -3.9264e-01 -3.4150e-01 +3.2618e-01 -1.3943e-01 -1.8126e-01 +6.3858e-02 -4.1622e-01 -4.1869e-02 +4.4113e-01 -1.6826e-01 -5.8974e-01 +5.0178e-01
28 0 +3.767667592e+02 +3.475467592e+02 +3.475467592e+02 +1.8290e-01 +2.9441e-01 +9.1135e-03 -1.5139e-02 -1.0917e-01 +1.8237e-01 -4.1327e-01 -1.1859e-01 -5.2745e-01 -5.0841e-01 +3.6068e-01 +9.3842e-02 +7.2429e-01 -2.2444e-01 -9.1775e-01 -1.9559e-01 -3.3338e-04 -4.0664e-01 -6.9505e-01 -4.1327e-03
40 0 +3.600370082e+02 +3.308170082e+02 +3.308170082e+02 -2.4091e-01 +3.4465e-01 -9.3942e-01 -3.2141e-01 +2.5506e-02 +2.6832e-01 -9.8187e-02 -4.3960e-01 -1.1450e+00 -7.2034e-01 +7.0339e-01 +6.1392e-01 +1.0113e+00 -6.6056e-02 -1.0076e+00 +2.3947e-01 +2.1788e-01 -4.0279e-01 -9.5522e-01 +5.3058e-01
63 0 +3.495825842e+02 +3.203625842e+02 +3.203625842e+02 +1.0809e+00 +3.3519e-01 -6.3145e-02 -8.4113e-02 +1.4602e-03 -5.4013e-02 +4.4623e-01 +1.6407e-01 -6.1000e-01 -8.7285e-01 +1.3040e+00 +9.3876e-01 +1.0194e+00 -1.8975e-01 -9.2111e-01 +8.7748e-01 -5.4300e-01 -5.8235e-01 -8.9441e-01 +8.4698e-01
73 0 +3.446285672e+02 +3.154085672e+02 +3.154085672e+02 -2.9271e-01 +4.1067e-01 -1.7301e-01 -3.3814e-01 -3.6898e-01 -1.6902e-01 +4.6631e-01 -5.2985e-01 -9.2566e-01 -5.4971e-01 +1.3185e+00 +8.2237e-01 +1.5240e+00 -1.6893e-01 -9.4942e-01 +7.7160e-01 -2.1742e-01 -7.2607e-01 -1.2397e+00 +8.6307e-01
88 0 +3.292917207e+02 +3.000717207e+02 +3.000717207e+02 -5.1267e-02 +4.2475e-01 -9.3729e-01 +7.4448e-02 +1.3330e-01 -6.3172e-02 +1.1015e+00 -2.5085e-01 -1.2680e-01 -4.7907e-01 +1.0320e+00 +1.2120e+00 +9.7532e-01 -5.3726e-01 -1.7076e+00 +5.3013e-01 -6.8691e-01 -1.0112e+00 -1.0990e+00 +1.9080e+00
97 0 +3.233755328e+02 +2.941555328e+02 +2.941555328e+02 +2.1027e-02 +9.6250e-02 -1.0563e-01 +1.9631e-02 +3.6454e-01 -6.4030e-01 -3.7095e-02 +3.4174e-01 -1.8000e-01 -7.8865e-01 +1.3281e+00 +1.2909e+00 +4.6644e-01 +6.1565e-02 -1.8706e+00 +5.8638e-01 -1.2011e+00 -2.9831e-01 -1.8503e+00 +2.2393e+00
100 0 +2.914839270e+02 +2.622639270e+02 +2.622639270e+02 -2.3910e-01 +5.9075e-02 -8.5014e-01 +4.6249e-01 +1.0980e-01 -3.3214e-01 +2.4385e-01 -4.7074e-02 -6.7265e-01 -7.5824e-01 +2.1130e+00 +9.9900e-01 +1.2567e+00 -6.1371e-01 -2.6419e+00 +7.2573e-01 -4.9732e-01 -1.3905e+00 -2.7271e+00 +2.6021e+00
