% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +5.432074320e+02 +9.099574320e+02 +9.099574320e+02 -3.8655e-01 +6.1558e-02 -3.7612e-01 -3.7046e-01 -9.0408e-01 -7.7060e-01 -3.8508e-01 -2.2401e-01 +4.0009e-01 -4.4215e-02 +6.5028e-01 -6.4127e-01 +1.6860e-01 +3.8119e-01 +7.7767e-01 +5.3452e-01 -1.2753e+00 +3.4390e-01 +1.2305e+00 -7.1765e-01
105 0 +4.703660596e+02 +8.371160596e+02 +8.371160596e+02 -2.3924e-01 -3.0157e-01 -6.8763e-01 -1.8475e-01 -1.1192e+00 -1.5294e+00 -2.8420e-01 -1.8110e-02 +4.3340e-01 -1.1689e-02 +6.0831e-01 -6.5297e-01 +2.0365e-01 +8.3409e-01 +7.1996e-01 +8.2348e-01 -3.1803e-01 +8.3663e-01 +1.4675e+00 -9.4616e-01
109 0 +2.268392885e+02 +5.935892885e+02 +5.935892885e+02 -3.4026e-01 -2.1276e-01 -6.8088e-01 -2.7479e-01 -1.0771e+00 -1.0157e+00 -7.8914e-01 -7.8218e-02 +1.6987e-01 -3.6247e-01 +2.8100e-01 -4.4030e-01 +2.8357e-01 +5.9665e-01 +9.0028e-01 +8.3011e-01 -7.0758e-01 +1.1062e+00 +1.0041e+00 -8.1716e-01
110 0 +3.195600691e+01 +3.987060069e+02 +3.987060069e+02 -3.6759e-01 -2.2384e-01 +3.7015e-01 -1.6053e-01 -1.1474e+00 -3.5629e-01 -2.9333e-01 +1.1831e-01 -3.5115e-01 +3.1083e-02 +8.0776e-01 -3.9254e-01 +4.4500e-01 +8.6685e-01 +1.0244e+00 +9.9896e-01 -1.1319e+00 +8.3412e-01 +1.3913e+00 -8.6980e-01
124 0 +1.489409827e+01 +3.816440983e+02 +3.816440983e+02 -6.1413e-01 +8.0659e-02 +1.2520e-01 +1.3744e-01 -8.2472e-01 -1.1585e+00 -3.3265e-01 -2.9387e-01 -9.4705e-01 -3.6909e-01 +1.0018e+00 -5.6366e-01 +7.0522e-01 +5.6497e-01 +6.0852e-01 +7.7370e-01 -9.2009e-01 +1.1603e+00 +1.5069e+00 -1.1781e+00
139 0 +4.678056856e+00 +3.714280569e+02 +3.714280569e+02 -5.0061e-01 -7.4916e-01 -4.8835e-02 -4.7088e-01 -3.9943e-01 -1.4547e+00 -3.0436e-01 -1.7437e-01 -5.9577e-01 -1.9663e-01 +3.8274e-01 -3.1719e-01 +1.1397e+00 +1.5967e+00 +1.2110e+00 +5.9921e-01 -1.3495e+00 +6.5811e-01 +1.4396e+00 -1.0993e+00
167 0 +4.590093454e+00 +3.713400935e+02 +3.713400935e+02 -1.0025e+00 -2.3287e-01 -3.6348e-02 -1.1498e-01 -8.0641e-01 -1.5395e+00 -1.3785e-01 -3.7246e-01 -7.6007e-01 +5.0525e-02 +6.6593e-01 -7.5874e-01 +7.1542e-01 +1.7224e+00 +1.4870e+00 +1.3880e+00 -1.2294e+00 +9.5693e-01 +1.6494e+00 -1.2629e+00
179 0 +4.115522905e+00 +3.708655229e+02 +3.708655229e+02 -6.8528e-01 -2.8877e-01 +5.2998e-01 +6.7268e-01 -8.6624e-01 -1.6636e+00 +5.0794e-01 -4.5367e-01 +1.2309e-02 +1.3813e-01 +6.5969e-01 -9.4389e-01 +1.3811e+00 +1.6211e+00 +2.2536e+00 +1.2575e+00 -1.9441e+00 +5.0565e-01 +2.5332e+00 -2.0809e+00
265 0 +3.824906830e+00 +3.705749068e+02 +3.705749068e+02 -1.8847e+00 -1.1437e+00 -2.3265e-02 -1.1790e+00 -6.6874e-02 -1.6129e+00 -8.8216e-01 +2.7254e-01 -2.3340e-01 +5.7082e-01 +7.9932e-01 -3.8571e-01 +1.2468e+00 +1.8371e+00 +1.1602e+00 +9.6991e-01 -1.6277e+00 +1.0722e+00 +2.0362e+00 -2.2212e+00
283 0 +3.682299981e+00 +3.704323000e+02 +3.704323000e+02 -1.5678e+00 -2.0378e+00 +2.5836e-01 -9.7118e-01 -9.4448e-02 -1.8968e+00 +7.0624e-03 +8.7378e-01 -1.6888e-01 +4.8339e-01 +1.1686e+00 -4.9254e-01 +1.2038e+00 +2.3667e+00 +1.4416e+00 +1.6038e+00 -1.5029e+00 +1.2877e+00 +1.2845e+00 -1.7278e+00
305 0 +3.600317649e+00 +3.703503176e+02 +3.703503176e+02 -1.9524e+00 -1.2539e+00 +6.8838e-01 -7.7234e-01 -1.0246e-01 -2.0031e+00 -1.5699e-01 +8.4873e-01 -3.6413e-01 -6.1034e-02 +6.6423e-01 -6.6264e-01 +1.3337e+00 +2.0183e+00 +1.2991e+00 +1.5316e+00 -1.8035e+00 +1.3132e+00 +1.0339e+00 -1.7773e+00
319 0 +3.294711389e+00 +3.700447114e+02 +3.700447114e+02 -1.9620e+00 -1.2242e+00 -5.3459e-04 -3.3748e-01 +3.2923e-01 -1.5841e+00 -1.9606e-01 +9.5293e-01 -1.5343e-01 +5.0109e-01 +3.7760e-01 -7.4279e-01 +8.7065e-01 +2.1823e+00 +1.9251e+00 +1.6106e+00 -1.7378e+00 +1.6109e+00 +1.8095e+00 -2.1799e+00
320 0 +3.051599402e+00 +3.698015994e+02 +3.698015994e+02 -1.0406e+00 -1.1085e+00 +1.2383e-01 -6.7013e-01 -4.3191e-02 -1.8686e+00 -1.7701e-01 +8.1241e-01 -5.1174e-02 +3.7698e-01 +4.3682e-01 -6.8315e-01 +1.3898e+00 +2.2690e+00 +1.9858e+00 +2.0272e+00 -1.4325e+00 +2.2847e+00 +9.7264e-01 -1.4867e+00
464 0 +2.992898327e+00 +3.697428983e+02 +3.697428983e+02 -1.0697e+00 -1.2999e+00 -2.4802e-02 -5.2659e-01 -1.3587e-01 -1.3060e+00 -3.8871e-01 +3.4626e-01 -4.7108e-01 +1.2763e+00 +6.8859e-01 -1.0597e+00 +8.2342e-01 +1.9567e+00 +2.0992e+00 +1.7532e+00 -1.3704e+00 +2.2391e+00 +1.1558e+00 -1.2291e+00
529 0 +2.875775980e+00 +3.696257760e+02 +3.696257760e+02 -9.7387e-01 -1.8257e+00 -1.7751e-01 -3.9159e-01 -8.9207e-02 -1.2172e+00 -1.0665e-01 +2.5539e-01 -2.1272e-01 +1.0393e+00 +2.8924e-01 -6.7393e-01 +1.1024e+00 +2.2650e+00 +2.0051e+00 +1.7819e+00 -1.3757e+00 +2.2437e+00 +1.2365e+00 -1.5075e+00
956 0 +2.681130751e+00 +3.694311308e+02 +3.694311308e+02 -5.6183e-02 -1.7911e+00 +8.3077e-03 -4.2306e-01 -1.2399e-01 +1.4875e-02 +1.6181e-01 +1.6886e-01 -5.4102e-01 +9.0134e-01 +4.8252e-01 -6.1536e-01 +1.2099e+00 +1.5373e+00 +1.7500e+00 +1.0535e+00 -9.5591e-01 +2.4095e+00 +1.7532e+00 -1.1257e+00
1168 0 +2.546058792e+00 +3.692960588e+02 +3.692960588e+02 -8.1370e-02 -1.5231e+00 +3.4192e-01 -4.8511e-01 -5.7425e-02 -2.7136e-02 +5.5471e-01 +1.5900e-01 -3.8513e-01 +1.0251e+00 +3.6854e-01 -7.1176e-01 +1.2274e+00 +1.3181e+00 +1.8998e+00 +1.0232e+00 -9.7695e-01 +2.4600e+00 +1.6278e+00 -1.0963e+00
1210 0 +2.374848004e+00 +3.691248480e+02 +3.691248480e+02 -2.3881e-01 -1.4472e+00 +2.5405e-01 -3.7115e-01 -1.3585e-01 +2.5802e-02 +6.6647e-01 +8.6525e-02 -3.2994e-01 +1.2008e+00 +3.7481e-01 -6.5007e-01 +1.2307e+00 +1.2403e+00 +1.8724e+00 +1.0147e+00 -9.9924e-01 +2.3955e+00 +1.6442e+00 -1.0668e+00
1320 0 +2.337144375e+00 +3.690871444e+02 +3.690871444e+02 -2.0409e-01 -1.5070e+00 +1.2671e-01 -3.7337e-01 -1.3808e-01 +2.1473e-02 +7.8364e-01 +1.7265e-02 -4.0861e-01 +1.1836e+00 +3.5382e-01 -6.9957e-01 +1.1075e+00 +1.3473e+00 +1.8264e+00 +1.0619e+00 -9.7612e-01 +2.4149e+00 +1.5919e+00 -1.1048e+00
1371 0 +2.288158722e+00 +3.690381587e+02 +3.690381587e+02 -2.8210e-01 -1.5891e+00 +2.6137e-01 -3.9927e-01 -9.3016e-02 +1.1116e-02 +7.7364e-01 +1.5560e-01 -3.2189e-01 +1.0254e+00 +3.3546e-01 -6.2158e-01 +1.1935e+00 +1.2980e+00 +1.8887e+00 +1.0539e+00 -9.8685e-01 +2.4186e+00 +1.6466e+00 -1.0864e+00
1451 0 +2.233289325e+00 +3.689832893e+02 +3.689832893e+02 -2.8680e-01 -1.5539e+00 +2.0768e-01 -4.4847e-01 -7.1531e-02 +8.1541e-02 +7.2104e-01 +8.9426e-02 -3.5657e-01 +1.0133e+00 +3.8198e-01 -6.3853e-01 +1.2249e+00 +1.3058e+00 +1.8760e+00 +1.0230e+00 -1.0302e+00 +2.3746e+00 +1.6666e+00 -1.0389e+00
1474 0 +2.158808881e+00 +3.689088089e+02 +3.689088089e+02 -3.5838e-01 -1.5808e+00 +2.5276e-01 -4.5489e-01 -7.4661e-02 +4.5255e-02 +7.4878e-01 +2.5075e-02 -3.9888e-01 +9.9349e-01 +4.1675e-01 -6.6574e-01 +1.1820e+00 +1.3406e+00 +1.8761e+00 +1.0908e+00 -9.8920e-01 +2.4172e+00 +1.6767e+00 -1.0764e+00
1481 0 +2.134948858e+00 +3.688849489e+02 +3.688849489e+02 -3.8916e-01 -1.5624e+00 +2.9009e-01 -4.9064e-01 -7.2865e-02 +4.4620e-02 +7.3245e-01 +8.7118e-02 -4.1079e-01 +9.5158e-01 +4.4756e-01 -6.5579e-01 +1.1915e+00 +1.3372e+00 +1.8179e+00 +1.0665e+00 -1.0016e+00 +2.4178e+00 +1.6427e+00 -1.0918e+00
1605 0 +2.088824740e+00 +3.688388247e+02 +3.688388247e+02 -4.0719e-01 -1.5307e+00 +2.7068e-01 -4.4307e-01 -7.7752e-02 +3.8759e-02 +7.4941e-01 +5.5122e-02 -4.0648e-01 +9.4831e-01 +4.3832e-01 -6.6415e-01 +1.1198e+00 +1.3217e+00 +1.8540e+00 +1.0560e+00 -9.6761e-01 +2.3949e+00 +1.6621e+00 -1.0867e+00
1817 0 +2.040616783e+00 +3.687906168e+02 +3.687906168e+02 -3.4464e-01 -1.5178e+00 +2.8123e-01 -4.6347e-01 -7.8223e-02 +2.5423e-02 +7.1651e-01 +9.5462e-02 -3.8191e-01 +9.5568e-01 +4.2674e-01 -6.6245e-01 +1.1663e+00 +1.3175e+00 +1.8298e+00 +1.0641e+00 -1.0043e+00 +2.3802e+00 +1.6741e+00 -1.0619e+00
2004 0 +2.026995135e+00 +3.687769951e+02 +3.687769951e+02 -3.2655e-01 -1.5157e+00 +2.7349e-01 -4.5475e-01 -9.3217e-02 +1.8894e-02 +7.4209e-01 +8.2110e-02 -3.7708e-01 +9.5470e-01 +4.1097e-01 -6.7043e-01 +1.1428e+00 +1.3246e+00 +1.8310e+00 +1.0761e+00 -9.8293e-01 +2.3885e+00 +1.6736e+00 -1.0701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.277435610e+04 +2.252566610e+04 +2.252566610e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.387400944e+04 +1.362531944e+04 +1.362531944e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
14 0 +9.252034602e+03 +9.003344602e+03 +9.003344602e+03 +3.8362e-01 +1.9297e-01 -1.1978e-01 -2.9677e-01 -2.1474e-02 -4.6798e-01 +1.5745e-01 -4.4031e-02 -3.7962e-02 -4.0004e-02 -2.8748e-01 +3.6859e-02 -8.6569e-02 +2.4359e-01 -4.0517e-01 +2.0856e-01 -3.7169e-02 -7.5855e-01 -9.5779e-02 -5.5167e-01
25 0 +7.015785909e+03 +6.767095909e+03 +6.767095909e+03 +2.5013e-01 +5.8627e-01 -1.1709e-01 -4.2196e-01 +2.6540e-01 +2.0776e-01 +1.1769e-01 +1.5638e-01 -1.7640e-01 -2.9157e-01 -2.8044e-01 +3.8854e-01 -1.6066e-01 +2.6277e-01 +8.5318e-02 -8.2638e-05 -1.7098e-01 -5.6192e-01 -1.7063e-01 -6.6864e-01
30 0 +6.384429855e+03 +6.135739855e+03 +6.135739855e+03 -8.0451e-02 -3.0425e-01 -1.3628e-01 -2.6284e-01 +2.5604e-01 -3.0454e-04 -3.8236e-01 -2.9809e-01 +5.7861e-02 -2.6913e-01 +7.1516e-03 -3.6502e-01 -2.0899e-02 +5.0255e-01 +1.5565e-01 +3.6940e-02 -5.2223e-01 -3.6737e-01 -5.5901e-01 -3.3174e-01
37 0 +5.343234215e+03 +5.094544215e+03 +5.094544215e+03 -3.8192e-02 -1.3719e-02 -2.0508e-01 +9.1880e-02 +2.6838e-01 -4.0717e-01 -1.3193e-01 +1.6118e-01 -6.4242e-01 +1.5451e-01 -1.6064e-02 +1.3261e-02 -4.3410e-01 +7.2827e-01 +3.4330e-01 -1.3929e-01 -1.3265e-01 -7.5903e-01 -3.8948e-01 -6.4016e-01
38 0 +4.498799339e+03 +4.250109339e+03 +4.250109339e+03 +6.9058e-02 +2.8695e-01 -1.8683e-01 -4.9156e-01 +5.7852e-04 +4.6866e-01 +1.3959e-01 -4.8997e-01 -7.7566e-02 -2.3377e-01 +2.0342e-01 +1.2641e-01 -2.7627e-01 +6.1494e-01 +4.2354e-01 +2.7970e-01 -1.1189e-01 -6.8238e-01 -3.4007e-01 -5.8375e-01
51 0 +3.149717250e+03 +2.901027250e+03 +2.901027250e+03 -5.6862e-01 +3.8685e-01 -1.4084e-02 -3.5791e-01 -2.1696e-01 +1.1159e-02 -3.3282e-01 -6.2658e-01 -9.0091e-01 -3.0643e-01 +9.1244e-02 +1.4407e-01 -1.1204e-01 +9.4981e-01 +3.4243e-01 +8.1536e-02 -5.1907e-01 -6.1545e-01 -4.2800e-01 -6.9568e-01
63 0 +2.403638508e+03 +2.154948508e+03 +2.154948508e+03 -2.4440e-01 +7.8146e-01 +3.8502e-01 -5.2099e-01 +7.7730e-03 +1.4954e-01 -1.9665e-01 -2.9512e-01 +1.9180e-01 -2.4106e-02 -4.9130e-01 -2.6167e-01 -1.0280e-01 +4.2319e-01 +5.6719e-01 +1.0179e-01 -2.0853e-01 -1.1653e+00 -7.0643e-01 -9.7244e-01
66 0 +2.152064253e+03 +1.903374253e+03 +1.903374253e+03 +1.8675e-01 -6.7618e-02 -4.0440e-01 -9.7995e-01 -6.0834e-01 +2.7725e-02 +9.2311e-02 -5.2960e-01 -1.2491e-01 -1.1754e-01 -4.5841e-01 +3.2046e-01 -3.3574e-01 +1.0911e+00 +7.1243e-01 +4.1244e-01 -1.6252e-01 -7.4024e-01 -5.8883e-01 -6.6679e-01
77 0 +1.746405081e+03 +1.497715081e+03 +1.497715081e+03 -5.6819e-02 +1.2108e-01 +4.6312e-01 -7.3842e-01 -3.9975e-01 +2.1585e-01 -2.2433e-01 -8.8063e-01 -2.8499e-01 +8.5030e-02 -2.2423e-01 +3.9861e-01 +2.6397e-02 +9.2535e-01 +5.6647e-01 +5.4669e-01 -3.0507e-01 -7.3652e-01 -1.0816e+00 -4.3207e-01
82 0 +4.998159590e+02 +2.511259590e+02 +2.511259590e+02 -6.0526e-01 -1.3871e-01 -3.1104e-01 -4.6853e-01 +9.6058e-02 -4.1333e-02 -2.9016e-01 -5.2383e-01 +1.6521e-01 +3.6092e-01 +8.2332e-02 +1.0791e-01 -7.2715e-02 +9.4187e-01 +4.8109e-01 +5.1676e-01 -5.9351e-01 -7.8047e-01 -6.9080e-01 -9.7896e-01
93 0 +4.613381831e+02 +2.126481831e+02 +2.126481831e+02 -7.9989e-01 +2.8016e-01 -4.2647e-01 -1.8824e-01 +3.7562e-01 -7.1844e-02 +1.5661e-01 -6.8857e-01 -9.8394e-02 +1.9809e-01 -1.5525e-01 +1.3706e-01 -1.8114e-01 +1.3152e+00 +5.1785e-01 +8.7539e-01 -4.0420e-01 -7.9019e-01 -7.8135e-01 -8.0262e-01
100 0 +2.920778157e+02 +4.338781568e+01 +4.338781568e+01 -7.4253e-01 +1.8557e-01 +1.9527e-02 +9.3211e-02 +1.7979e-01 +4.7592e-02 -3.1368e-01 -6.2878e-01 +3.2266e-01 +3.2805e-01 -1.5968e-01 +6.4255e-01 -4.1949e-01 +6.6198e-01 +6.8665e-01 +7.2203e-01 -4.3301e-01 -8.0973e-01 -8.9914e-01 -8.1972e-01
120 0 +2.197622299e+02 -2.892777011e+01 -2.892777011e+01 -7.8277e-01 -2.6858e-01 -5.8459e-01 -6.3752e-03 +1.5273e-01 +7.8190e-03 +4.9668e-01 -1.4159e+00 +2.3844e-01 +6.5483e-01 +8.9020e-02 +5.1236e-01 -5.9809e-02 +7.3925e-01 +9.6295e-01 +6.0473e-01 -5.5629e-01 -7.2791e-01 -1.0002e+00 -1.2053e+00
123 0 +4.872556999e+01 -1.999644300e+02 -1.999644300e+02 -3.4339e-01 -5.2765e-01 -2.6882e-01 -2.4328e-01 +7.9866e-01 +1.0610e-01 +3.2630e-01 -1.0662e+00 +2.4077e-01 +8.5392e-01 +2.2180e-01 +4.4420e-01 -6.9066e-01 +4.4330e-01 +6.3638e-01 +5.2115e-01 -8.8793e-01 -1.0342e+00 -1.2870e+00 -1.0863e+00
124 0 +1.111131940e+01 -2.375786806e+02 -2.375786806e+02 +3.5818e-01 -1.7364e-01 -2.5771e-01 -3.1322e-01 +1.8542e-01 -2.4064e-02 -3.9321e-02 -8.6513e-01 -2.9581e-01 +7.7752e-01 -9.6334e-03 +6.3813e-01 -6.1629e-01 +1.0432e+00 +7.7137e-01 +1.1945e+00 -5.3475e-01 -1.0546e+00 -1.2689e+00 -1.0647e+00
136 0 +4.401873516e+00 -2.442881265e+02 -2.442881265e+02 +1.8211e-01 -1.2296e-02 -5.2007e-01 -4.1279e-01 +5.4952e-01 +2.8369e-01 +1.9823e-01 -1.0588e+00 -2.2088e-02 +3.1362e-01 -4.8047e-01 +8.5450e-01 -6.4935e-01 +6.1664e-01 +1.0341e+00 +6.7185e-01 -8.0171e-01 -1.2334e+00 -1.4155e+00 -1.1015e+00
167 0 +3.821314217e+00 -2.448686858e+02 -2.448686858e+02 +1.2867e-01 -6.1041e-01 +8.3526e-02 -6.6402e-01 +3.9538e-01 -1.4609e-02 +7.4941e-02 -1.2275e+00 +4.8077e-01 +6.2164e-01 -5.5564e-01 +6.5280e-01 -1.0862e+00 +1.1315e+00 +8.3689e-01 +8.0770e-01 -8.1874e-01 -1.4294e+00 -1.3085e+00 -1.6141e+00
176 0 +3.755278476e+00 -2.449347215e+02 -2.449347215e+02 -8.6758e-02 -1.4656e+00 -1.1062e-02 -4.9498e-01 -1.6795e-01 +6.2057e-01 +4.2332e-02 -1.3616e+00 +3.1382e-01 +7.4530e-01 -9.6958e-01 +9.6831e-01 -1.5787e+00 +1.7253e+00 +1.3336e+00 +1.8535e+00 -1.1292e+00 -7.5486e-01 -1.3563e+00 -1.4022e+00
199 0 +3.577679805e+00 -2.451123202e+02 -2.451123202e+02 +2.9638e-01 -5.5496e-01 -8.6149e-01 -1.8656e-01 -1.3755e-01 +3.4885e-01 -1.1637e+00 -1.6637e+00 -4.4403e-01 +6.4320e-01 -5.7502e-01 +1.4118e+00 -1.0152e+00 +1.0632e+00 +1.2071e+00 +1.8795e+00 -7.6381e-01 -1.5599e+00 -1.0765e+00 -1.3146e+00
273 0 +3.424967369e+00 -2.452650326e+02 -2.452650326e+02 -1.0340e-01 -9.0068e-02 -5.8418e-01 -5.6457e-01 +4.0197e-02 +1.4282e-01 -1.4008e+00 -1.4148e+00 -5.5738e-01 +9.0399e-01 -4.9202e-01 +1.1869e+00 -2.1721e+00 +9.6053e-01 +8.4481e-01 +1.1830e+00 -6.0821e-01 -1.5802e+00 -1.8477e+00 -1.7985e+00
581 0 +3.222859467e+00 -2.454671405e+02 -2.454671405e+02 +2.5544e-01 +2.2509e-01 -5.8993e-01 +8.8686e-01 -3.0593e-01 -2.7127e-01 -8.0718e-01 -1.3682e+00 -8.8747e-01 +1.1913e+00 -4.6035e-01 +6.2669e-01 -1.8532e+00 +5.3537e-01 +1.7501e+00 +1.0734e+00 -1.0997e+00 -2.3652e+00 -1.2317e+00 -1.4498e+00
760 0 +2.939646705e+00 -2.457503533e+02 -2.457503533e+02 +3.9030e-01 +2.2070e-01 -6.4023e-01 +6.1038e-01 -3.7462e-01 -9.2580e-02 -7.5670e-01 -6.6607e-01 -1.1920e+00 +1.0830e+00 -3.9111e-01 +6.5975e-01 -8.4299e-01 +7.0297e-01 +1.8403e+00 +7.1061e-01 -1.1352e+00 -1.7492e+00 -1.7802e+00 -1.0709e+00
866 0 +2.871533435e+00 -2.458184666e+02 -2.458184666e+02 +3.5135e-01 -4.2650e-02 -6.2135e-01 +5.0855e-01 -4.3011e-01 -2.2577e-01 -7.9766e-01 -8.9246e-01 -1.2025e+00 +1.1937e+00 -4.3479e-01 +6.7496e-01 -1.0574e+00 +6.8091e-01 +2.0610e+00 +1.0355e+00 -1.0199e+00 -1.9946e+00 -1.7897e+00 -1.6259e+00
1015 0 +2.722328891e+00 -2.459676711e+02 -2.459676711e+02 +3.8801e-01 +6.8884e-02 -5.1134e-01 +7.6648e-01 -2.2115e-01 -3.9978e-02 -8.0350e-01 -6.7764e-01 -1.1549e+00 +1.2652e+00 -2.9915e-01 +6.9420e-01 -1.1810e+00 +6.8606e-01 +2.0037e+00 +1.0076e+00 -1.0151e+00 -1.9971e+00 -1.7714e+00 -1.5331e+00
1108 0 +2.687622934e+00 -2.460023771e+02 -2.460023771e+02 +4.0176e-01 +2.9691e-02 -5.8743e-01 +6.5389e-01 -2.7576e-01 -1.1810e-01 -7.6146e-01 -6.5216e-01 -1.3496e+00 +1.2783e+00 -3.2259e-01 +7.0787e-01 -1.0887e+00 +7.0446e-01 +1.9650e+00 +1.0813e+00 -9.9441e-01 -2.0331e+00 -1.7980e+00 -1.6624e+00
1199 0 +2.574727363e+00 -2.461152726e+02 -2.461152726e+02 +3.5449e-01 +3.9011e-05 -5.7788e-01 +7.1879e-01 -3.1796e-01 -1.0065e-01 -7.7426e-01 -6.5899e-01 -1.3684e+00 +1.2588e+00 -3.4551e-01 +6.9126e-01 -1.1340e+00 +7.3803e-01 +1.9729e+00 +1.0385e+00 -1.0087e+00 -2.0273e+00 -1.7445e+00 -1.6349e+00
1279 0 +2.555021586e+00 -2.461349784e+02 -2.461349784e+02 +3.1760e-01 +1.5048e-02 -5.3556e-01 +8.7529e-01 -2.8487e-01 -1.4125e-01 -7.5642e-01 -6.9874e-01 -1.3629e+00 +1.2226e+00 -3.3145e-01 +7.1031e-01 -1.1205e+00 +7.0933e-01 +1.9874e+00 +1.0382e+00 -9.6404e-01 -2.0100e+00 -1.7411e+00 -1.6303e+00
1418 0 +2.501631732e+00 -2.461883683e+02 -2.461883683e+02 +3.2523e-01 +3.0868e-02 -5.7050e-01 +9.0692e-01 -2.5458e-01 -1.1010e-01 -7.5513e-01 -6.5896e-01 -1.3649e+00 +1.2483e+00 -3.4402e-01 +6.7888e-01 -1.1231e+00 +7.3240e-01 +1.9895e+00 +1.0255e+00 -1.0104e+00 -2.0014e+00 -1.7654e+00 -1.6178e+00
2004 0 +2.477650703e+00 -2.462123493e+02 -2.462123493e+02 +3.2862e-01 +1.9675e-02 -5.6816e-01 +9.0924e-01 -2.6369e-01 -1.0622e-01 -7.5990e-01 -6.5520e-01 -1.3738e+00 +1.2594e+00 -3.4304e-01 +6.8840e-01 -1.1413e+00 +7.0094e-01 +1.9919e+00 +1.0347e+00 -1.0011e+00 -1.9929e+00 -1.7671e+00 -1.6268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.399120402e+04 +1.392334402e+04 +1.392334402e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.115780645e+04 +1.108994645e+04 +1.108994645e+04 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
15 0 +9.503011041e+03 +9.435151041e+03 +9.435151041e+03 +4.2767e-01 +3.9613e-02 -2.4603e-01 +2.9892e-01 -5.2563e-01 +8.5721e-02 +2.0269e-01 -6.3776e-02 +3.8967e-03 +4.2105e-01 -5.8265e-03 -2.8997e-01 +1.0248e-01 +2.0044e-01 +2.9304e-01 +1.3363e-01 +2.6736e-01 +4.3712e-01 +4.4536e-01 +2.5088e-01
17 0 +9.302579035e+03 +9.234719035e+03 +9.234719035e+03 +3.6796e-01 -2.4609e-01 -3.1915e-01 -5.6844e-02 -2.4702e-02 +1.8840e-01 +2.2646e-01 +3.8841e-01 +1.4386e-01 -9.8559e-02 +1.9337e-02 -2.8111e-01 +2.0640e-01 +5.3320e-01 -7.1594e-01 -1.1397e-01 +9.1859e-02 +5.8413e-01 +1.3846e-01 +2.9157e-01
25 0 +7.818421310e+03 +7.750561310e+03 +7.750561310e+03 +5.4324e-01 -5.2996e-01 -6.1943e-01 +2.7806e-01 -3.2593e-01 +1.4812e-01 +3.2473e-01 -3.3819e-01 +8.3669e-03 -3.4565e-01 +4.7546e-02 +6.3003e-02 +6.6082e-01 +5.6712e-01 -3.3064e-01 +2.1089e-01 +5.6522e-01 +1.0535e-01 +4.3178e-01 +9.1856e-02
26 0 +6.992983077e+03 +6.925123077e+03 +6.925123077e+03 +1.7275e-01 -3.9341e-01 -1.9746e-01 +3.8814e-01 -4.6063e-01 +6.6525e-01 +6.2478e-01 +1.2117e-02 -5.7595e-01 +3.3520e-01 +3.1175e-01 +8.4516e-02 +2.3790e-01 +1.8333e-01 -5.5856e-01 +3.7483e-01 +2.5887e-02 +7.5662e-01 -7.1800e-03 +4.8744e-01
37 0 +5.824025945e+03 +5.756165945e+03 +5.756165945e+03 +1.5639e-01 -1.8373e-01 -1.8897e-01 +1.5711e-01 -1.7286e-01 +3.3447e-01 +1.7843e-01 +2.5956e-01 +1.8030e-01 -2.0268e-01 +1.0114e+00 -2.6573e-01 +4.7532e-01 +2.3267e-01 -3.6857e-01 +4.3795e-01 +2.0652e-01 +4.1436e-01 +1.7514e-02 +8.8343e-01
