% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +6.706538892e+02 +7.483138892e+02 +7.483138892e+02 -1.0158e+00 -4.3110e-01 -6.4595e-01 -1.5798e-02 -2.1516e-01 -2.5928e-01 -3.2720e-01 +2.9022e-01 +5.8344e-02 -3.2541e-01 +4.6869e-01 -2.1184e-01 -5.0552e-01 -6.0629e-01 -7.4409e-01 -1.8151e-01 +1.4677e-01 +8.3616e-02 +7.0529e-02 -1.0120e+00
62 0 +6.382840101e+02 +7.159440101e+02 +7.159440101e+02 -9.2595e-01 +1.0258e-01 -5.7399e-01 -5.8462e-01 -4.4782e-01 -3.1126e-01 -8.3174e-01 +4.3823e-01 -8.8091e-02 -2.5899e-01 +8.5626e-01 -5.0725e-01 -3.0396e-01 -9.3462e-02 -1.2365e+00 +1.9332e-01 +5.8420e-02 -3.9844e-01 -7.6149e-02 -8.0835e-01
74 0 +6.244031577e+02 +7.020631577e+02 +7.020631577e+02 -6.6345e-02 +1.5860e-01 -3.6209e-01 -5.6052e-02 -6.5449e-01 -7.9093e-01 +2.6052e-01 +2.9902e-01 -2.2686e-02 -4.0294e-01 +2.9948e-01 +3.7355e-02 -1.7467e-02 -5.8376e-01 -4.6608e-01 -1.5158e-01 +3.7099e-01 -2.2232e-01 -1.5339e-01 -1.2777e+00
81 0 +6.162814434e+02 +6.939414434e+02 +6.939414434e+02 -7.9457e-01 -4.4805e-02 -4.4819e-01 -5.6208e-01 -5.1490e-01 +1.8906e-01 -2.3262e-01 +7.3776e-01 +1.5118e-01 -6.4784e-02 +5.7691e-01 +3.1991e-01 -2.6525e-01 -8.5130e-01 -3.5238e-01 -1.8878e-01 +2.7070e-01 -1.6198e-01 +1.2702e-01 -1.4744e+00
90 0 +5.533296727e+02 +6.309896727e+02 +6.309896727e+02 -7.1194e-01 +7.1033e-01 -3.5216e-01 -7.1333e-01 -4.6180e-01 -4.9877e-02 +8.9852e-02 +1.2494e+00 -2.3275e-01 -6.3616e-01 +3.5379e-01 -1.0607e-01 +1.9621e-01 -5.3402e-01 -9.6509e-01 +7.8527e-02 +5.5041e-01 -5.6265e-01 -9.6987e-02 -1.7216e+00
98 0 +4.634989462e+02 +5.411589462e+02 +5.411589462e+02 +1.7881e-02 +1.2248e-01 -5.3810e-01 -3.9578e-01 -3.2260e-01 -2.6591e-01 -3.7470e-01 +1.3184e+00 -2.0940e-01 -6.9171e-01 +5.0688e-01 +3.7723e-01 +4.6949e-01 -1.6550e+00 -9.1258e-01 -4.7531e-01 +9.4052e-01 -1.0346e+00 +3.3404e-01 -1.8190e+00
130 0 +4.119834639e+02 +4.896434639e+02 +4.896434639e+02 -5.0910e-01 +1.6815e-01 -4.6985e-01 -7.0558e-01 -1.0518e+00 -4.3413e-01 -4.2340e-02 +1.3707e+00 -1.4545e-02 +7.7778e-02 +6.7843e-01 +4.1510e-01 +5.8751e-01 -6.4991e-01 -1.2095e+00 -3.0123e-01 +4.8878e-01 -1.0210e+00 +3.5084e-01 -1.8688e+00
137 0 +4.056146701e+02 +4.832746701e+02 +4.832746701e+02 -1.4064e+00 -2.5904e-01 -8.6127e-01 -8.0474e-01 -9.7950e-01 -4.8926e-01 +5.1432e-01 +1.0456e+00 -4.1861e-01 -3.6756e-01 +9.9739e-01 +1.2122e-01 -4.2999e-01 -6.2992e-01 -1.0920e+00 +1.1333e-01 +1.0423e+00 -8.7185e-01 +3.8995e-01 -2.3806e+00
164 0 +3.769743342e+02 +4.546343342e+02 +4.546343342e+02 -1.0676e+00 +6.6135e-01 -3.2634e-01 -6.8909e-01 -1.9325e+00 -8.2085e-01 -4.1398e-02 +1.2737e+00 -5.2475e-01 -4.2722e-01 +7.2499e-01 +6.3530e-01 -3.3658e-03 -1.0975e+00 -1.3601e+00 +1.7295e-01 +6.7387e-01 -8.4474e-01 +1.4503e+00 -1.9473e+00
178 0 +3.502142894e+02 +4.278742894e+02 +4.278742894e+02 -8.1110e-01 +1.0163e+00 -1.4582e-02 -1.3940e+00 -2.4800e+00 -1.7131e+00 -1.3374e-01 +1.7683e+00 -5.6102e-01 -1.0728e+00 +7.1778e-01 +6.7335e-01 -1.0045e+00 -5.9656e-01 -1.0983e+00 +1.2050e-01 +6.0773e-01 -1.0115e+00 +2.2489e+00 -2.2768e+00
188 0 +3.265752502e+02 +4.042352502e+02 +4.042352502e+02 -1.5816e+00 +6.2296e-02 -3.8687e-01 -8.3737e-01 -2.8597e+00 -1.0695e+00 +4.8506e-01 +1.3538e+00 -1.9154e-01 -1.3611e+00 +8.7601e-01 +5.8144e-01 -1.4713e-01 -5.9762e-01 -1.0881e+00 -2.6536e-01 +5.9139e-01 -1.1611e+00 +1.6479e+00 -3.0393e+00
224 0 +3.173350328e+02 +3.949950328e+02 +3.949950328e+02 -1.5146e+00 +6.2142e-01 -3.0736e-01 -1.7128e+00 -3.3017e+00 -6.6126e-01 +1.3294e-01 +6.0267e-01 +7.8690e-01 -2.0567e+00 +4.2105e-01 +1.2050e+00 -2.3417e-01 -1.2175e+00 -1.0419e+00 -9.4176e-01 +7.8039e-01 -2.8614e+00 +1.8148e+00 -2.4645e+00
234 0 +2.902773728e+02 +3.679373728e+02 +3.679373728e+02 -1.2948e+00 +3.7013e-01 -1.4819e+00 -3.1044e-01 -2.6411e+00 -9.0890e-01 +1.1862e+00 +1.0455e+00 +7.0634e-01 -2.0925e+00 +1.6244e+00 +8.0377e-01 +1.3084e+00 -2.3821e+00 -1.9377e+00 +8.5869e-01 +5.5367e-01 -2.2644e+00 +1.8099e+00 -1.9815e+00
259 0 +2.458826564e+02 +3.235426564e+02 +3.235426564e+02 -1.5310e-02 +2.1630e-01 -1.4889e+00 -1.1890e-01 -2.5286e+00 -2.3805e-01 +8.3097e-01 +7.1693e-01 -1.0467e+00 -1.5247e+00 +1.5296e+00 +7.5978e-01 -2.1371e-01 -3.4514e+00 -1.9057e+00 +9.7509e-01 +4.1481e-01 -1.7744e+00 +2.2916e+00 -2.6937e+00
282 0 +2.391023519e+02 +3.167623519e+02 +3.167623519e+02 -9.6802e-01 +4.3184e-02 -9.9889e-01 -9.6376e-02 -3.0070e+00 +3.4421e-01 +1.1274e+00 +1.3755e+00 +7.6626e-02 -2.1085e+00 +2.5347e+00 +3.9852e-01 -1.1430e+00 -1.4364e+00 -3.2021e+00 +8.1885e-01 +1.1802e+00 -3.6855e+00 +2.7948e+00 -2.7197e+00
314 0 +2.209551354e+02 +2.986151354e+02 +2.986151354e+02 -1.0332e+00 -1.6816e-01 -6.8518e-01 +1.2105e-01 -1.9329e+00 +7.7906e-01 +6.0018e-01 +8.9763e-01 +1.4311e-02 -3.3404e+00 +1.7882e+00 +3.5690e-02 +5.2250e-01 -2.9857e+00 -3.7491e+00 +1.7226e+00 -3.6949e-01 -2.6267e+00 +2.4970e+00 -3.4486e+00
351 0 +1.806206252e+02 +2.582806252e+02 +2.582806252e+02 -7.4856e-01 -1.9528e+00 -1.9619e+00 +1.3043e-02 -2.4647e+00 +9.3800e-01 +1.3116e+00 +2.1715e+00 -6.1498e-01 -3.0813e+00 +3.0861e+00 +1.6384e+00 +4.5032e-03 -1.5430e+00 -2.9485e+00 +2.0256e+00 +1.2955e-01 -2.7566e+00 +3.1942e+00 -4.1649e+00
593 0 +1.763018507e+02 +2.539618507e+02 +2.539618507e+02 +5.3616e-01 -1.5805e+00 -7.6840e-01 +1.7818e+00 -2.4445e+00 -1.8548e-01 +4.3414e-01 -2.7426e-02 -1.1366e+00 -2.7752e+00 +2.3020e+00 -5.5174e-01 -7.1362e-01 -1.9849e+00 -2.2724e+00 +1.3027e+00 -1.0161e+00 -2.3502e+00 +2.3426e+00 -3.0573e+00
604 0 +1.632300490e+02 +2.408900490e+02 +2.408900490e+02 +2.5651e-02 -1.8644e+00 -9.0705e-01 +2.0493e+00 -2.4799e+00 +3.7067e-01 +7.4432e-01 -3.1080e-01 -9.8914e-01 -2.8541e+00 +2.9849e+00 +2.2470e-02 -2.3006e-01 -1.9844e+00 -3.3015e+00 +1.7316e+00 -2.1061e+00 -2.2812e+00 +2.7496e+00 -3.7861e+00
746 0 +1.594166285e+02 +2.370766285e+02 +2.370766285e+02 +1.3306e-01 -2.6046e+00 -1.8457e-01 +1.5871e+00 -2.5938e+00 +3.6104e-01 +6.6264e-01 -3.8939e-01 -1.6919e-01 -3.9093e+00 +3.1179e+00 -1.6967e-01 -2.6498e-01 -2.0476e+00 -2.7257e+00 +1.3289e+00 -7.0432e-01 -2.5665e+00 +3.4489e+00 -3.4028e+00
777 0 +1.534464983e+02 +2.311064983e+02 +2.311064983e+02 +6.4907e-01 -2.4784e+00 -3.3048e-01 +1.7197e+00 -2.0936e+00 +6.9520e-01 +4.6985e-01 +7.1830e-01 -3.5361e-01 -3.2463e+00 +3.3354e+00 -3.9625e-01 -5.5091e-01 -1.5727e+00 -2.8397e+00 +1.1908e+00 -8.9946e-01 -2.0501e+00 +3.1566e+00 -3.0553e+00
890 0 +1.411055655e+02 +2.187655655e+02 +2.187655655e+02 +3.9079e-01 -2.4302e+00 -1.1601e+00 +1.7203e+00 -2.4910e+00 +7.5851e-01 +2.3904e-02 +8.9886e-01 -5.0225e-01 -3.1983e+00 +3.4616e+00 -5.7422e-01 -9.0146e-01 -1.4573e+00 -2.7791e+00 +1.7024e+00 -9.6362e-01 -2.3218e+00 +3.4937e+00 -3.0051e+00
985 0 +1.134936466e+02 +1.911536466e+02 +1.911536466e+02 +5.6473e-01 -2.6390e+00 -1.1856e+00 +1.7577e+00 -2.4480e+00 +9.1895e-01 -1.8204e-01 +8.0272e-01 -3.6997e-01 -3.2228e+00 +3.6271e+00 -6.1617e-01 -7.2177e-01 -1.4845e+00 -2.9055e+00 +1.6059e+00 -6.9370e-01 -2.3292e+00 +3.1753e+00 -2.8107e+00
1040 0 +1.069283331e+02 +1.845883331e+02 +1.845883331e+02 +5.2925e-01 -2.5055e+00 -1.1769e+00 +1.6500e+00 -2.3560e+00 +8.0663e-01 -1.2610e-01 +8.3751e-01 -3.6896e-01 -3.3321e+00 +3.4717e+00 -4.0787e-01 -7.4161e-01 -1.2591e+00 -2.7827e+00 +1.3851e+00 -5.5713e-01 -2.3228e+00 +3.4614e+00 -2.9089e+00
1211 0 +1.024825697e+02 +1.801425697e+02 +1.801425697e+02 +5.6024e-01 -2.7320e+00 -1.2954e+00 +1.8299e+00 -2.3961e+00 +7.8093e-01 -4.6053e-03 +8.9441e-01 -4.2037e-01 -3.2361e+00 +3.4128e+00 -3.1943e-01 -7.1488e-01 -1.5505e+00 -2.8284e+00 +1.4399e+00 -4.8744e-01 -2.0970e+00 +3.5258e+00 -2.8031e+00
1237 0 +8.120567422e+01 +1.588656742e+02 +1.588656742e+02 +5.7276e-01 -2.7147e+00 -1.2404e+00 +1.8265e+00 -2.2926e+00 +7.9906e-01 -2.1152e-01 +8.1005e-01 -4.6676e-01 -3.2995e+00 +3.5183e+00 -2.5123e-01 -6.6652e-01 -1.5811e+00 -2.8428e+00 +1.4674e+00 -2.9408e-01 -2.1010e+00 +3.5909e+00 -2.7108e+00
1257 0 +7.876234359e+01 +1.564223436e+02 +1.564223436e+02 +3.9322e-01 -2.7112e+00 -1.3675e+00 +1.7615e+00 -2.3962e+00 +6.8069e-01 -1.6167e-01 +8.2968e-01 -4.0487e-01 -3.3021e+00 +3.4965e+00 -2.9543e-01 -7.6171e-01 -1.6371e+00 -2.9289e+00 +1.4278e+00 -3.2446e-01 -2.3042e+00 +3.5692e+00 -2.8188e+00
1271 0 +5.713481560e+01 +1.347948156e+02 +1.347948156e+02 +4.7097e-01 -2.6761e+00 -1.2775e+00 +1.8590e+00 -2.4941e+00 +8.2215e-01 -1.8176e-01 +8.2592e-01 -5.0320e-01 -3.2243e+00 +3.4502e+00 -3.7270e-01 -7.0992e-01 -1.6548e+00 -2.8313e+00 +1.4371e+00 -2.8201e-01 -2.3601e+00 +3.5154e+00 -2.7998e+00
1479 0 +5.285113076e+01 +1.305111308e+02 +1.305111308e+02 +4.3897e-01 -2.7310e+00 -1.3590e+00 +1.6902e+00 -2.4343e+00 +7.8044e-01 -2.3701e-01 +7.3813e-01 -3.8969e-01 -3.2706e+00 +3.5166e+00 -3.7704e-01 -6.4599e-01 -1.5883e+00 -2.8057e+00 +1.3199e+00 -3.2017e-01 -2.3301e+00 +3.4699e+00 -2.7972e+00
1511 0 +5.244189825e+01 +1.301018983e+02 +1.301018983e+02 +3.7921e-01 -2.6902e+00 -1.3790e+00 +1.7168e+00 -2.4508e+00 +7.5700e-01 -2.2608e-01 +7.3962e-01 -4.5013e-01 -3.3330e+00 +3.4739e+00 -3.4352e-01 -6.3439e-01 -1.5755e+00 -2.7987e+00 +1.3274e+00 -3.1560e-01 -2.3435e+00 +3.4408e+00 -2.7711e+00
1519 0 +5.102014574e+01 +1.286801457e+02 +1.286801457e+02 +4.0233e-01 -2.6816e+00 -1.3358e+00 +1.7119e+00 -2.4548e+00 +7.9272e-01 -1.8642e-01 +7.3411e-01 -4.7832e-01 -3.3479e+00 +3.4650e+00 -3.3734e-01 -6.9791e-01 -1.5966e+00 -2.8215e+00 +1.4030e+00 -3.3115e-01 -2.3308e+00 +3.4510e+00 -2.7732e+00
1520 0 +4.884233912e+01 +1.265023391e+02 +1.265023391e+02 +3.9974e-01 -2.7018e+00 -1.3241e+00 +1.7567e+00 -2.4522e+00 +7.6962e-01 -2.3759e-01 +7.5264e-01 -4.3433e-01 -3.2986e+00 +3.4642e+00 -3.7146e-01 -6.7299e-01 -1.5907e+00 -2.7800e+00 +1.3144e+00 -3.1241e-01 -2.3604e+00 +3.4891e+00 -2.7751e+00
1525 0 +4.747924139e+01 +1.251392414e+02 +1.251392414e+02 +4.2623e-01 -2.6782e+00 -1.3047e+00 +1.7610e+00 -2.4925e+00 +7.9317e-01 -2.2497e-01 +7.5075e-01 -5.1415e-01 -3.3219e+00 +3.4751e+00 -3.9307e-01 -6.8148e-01 -1.5947e+00 -2.8167e+00 +1.3802e+00 -3.6501e-01 -2.3307e+00 +3.4361e+00 -2.7769e+00
1533 0 +4.624005583e+01 +1.239000558e+02 +1.239000558e+02 +4.3255e-01 -2.7067e+00 -1.3067e+00 +1.7724e+00 -2.4301e+00 +7.4346e-01 -2.1114e-01 +7.4600e-01 -4.5377e-01 -3.3169e+00 +3.4629e+00 -3.4905e-01 -6.6798e-01 -1.5983e+00 -2.7711e+00 +1.3422e+00 -3.1618e-01 -2.3368e+00 +3.4429e+00 -2.7745e+00
1554 0 +4.324561316e+01 +1.209056132e+02 +1.209056132e+02 +4.3451e-01 -2.6442e+00 -1.3137e+00 +1.7451e+00 -2.5034e+00 +7.5884e-01 -2.1570e-01 +8.0871e-01 -4.9113e-01 -3.3129e+00 +3.4749e+00 -3.4275e-01 -6.7877e-01 -1.5933e+00 -2.8518e+00 +1.3564e+00 -3.0548e-01 -2.3192e+00 +3.4691e+00 -2.7862e+00
1585 0 +4.257547313e+01 +1.202354731e+02 +1.202354731e+02 +4.6777e-01 -2.6771e+00 -1.3257e+00 +1.7529e+00 -2.5058e+00 +7.7013e-01 -1.8462e-01 +8.3818e-01 -4.3727e-01 -3.3070e+00 +3.5158e+00 -3.8355e-01 -7.0244e-01 -1.6012e+00 -2.8190e+00 +1.3538e+00 -3.1896e-01 -2.3317e+00 +3.4879e+00 -2.8302e+00
1586 0 +4.152830623e+01 +1.191883062e+02 +1.191883062e+02 +3.8778e-01 -2.6796e+00 -1.3064e+00 +1.7771e+00 -2.4487e+00 +7.4791e-01 -1.8578e-01 +8.0815e-01 -4.8724e-01 -3.2817e+00 +3.5219e+00 -3.4722e-01 -6.7501e-01 -1.5807e+00 -2.8440e+00 +1.3456e+00 -2.7680e-01 -2.3520e+00 +3.4694e+00 -2.8312e+00
1611 0 +4.036812549e+01 +1.180281255e+02 +1.180281255e+02 +4.9958e-01 -2.6537e+00 -1.2943e+00 +1.7749e+00 -2.4456e+00 +8.2418e-01 -1.7166e-01 +8.3760e-01 -4.7845e-01 -3.2986e+00 +3.4687e+00 -3.3683e-01 -6.7601e-01 -1.5846e+00 -2.8277e+00 +1.3386e+00 -3.1302e-01 -2.3378e+00 +3.5343e+00 -2.8038e+00
1682 0 +3.952697526e+01 +1.171869753e+02 +1.171869753e+02 +4.8272e-01 -2.6738e+00 -1.2950e+00 +1.8050e+00 -2.4502e+00 +8.5258e-01 -1.7554e-01 +7.8059e-01 -5.1457e-01 -3.2935e+00 +3.4785e+00 -3.4780e-01 -6.5464e-01 -1.6035e+00 -2.8174e+00 +1.3453e+00 -2.9133e-01 -2.3587e+00 +3.5142e+00 -2.7817e+00
1804 0 +3.851001549e+01 +1.161700155e+02 +1.161700155e+02 +4.3696e-01 -2.6621e+00 -1.2941e+00 +1.8095e+00 -2.4829e+00 +8.4239e-01 -1.6408e-01 +8.2479e-01 -5.1290e-01 -3.3210e+00 +3.4951e+00 -3.3593e-01 -6.6444e-01 -1.5852e+00 -2.8296e+00 +1.3332e+00 -2.9200e-01 -2.3376e+00 +3.4983e+00 -2.8124e+00
1818 0 +3.747185328e+01 +1.151318533e+02 +1.151318533e+02 +4.4097e-01 -2.6651e+00 -1.2795e+00 +1.8090e+00 -2.4846e+00 +8.5150e-01 -1.7348e-01 +8.5468e-01 -5.1632e-01 -3.3129e+00 +3.4923e+00 -3.4459e-01 -6.6597e-01 -1.5807e+00 -2.8223e+00 +1.3487e+00 -2.8333e-01 -2.3329e+00 +3.4821e+00 -2.8319e+00
1830 0 +3.693978596e+01 +1.145997860e+02 +1.145997860e+02 +4.3506e-01 -2.6573e+00 -1.2795e+00 +1.7985e+00 -2.4872e+00 +8.0972e-01 -1.8884e-01 +8.0149e-01 -5.0609e-01 -3.3029e+00 +3.4894e+00 -3.6397e-01 -6.6950e-01 -1.5840e+00 -2.8119e+00 +1.3521e+00 -2.9240e-01 -2.3404e+00 +3.4832e+00 -2.8179e+00
2004 0 +3.635649632e+01 +1.140164963e+02 +1.140164963e+02 +4.2529e-01 -2.6305e+00 -1.2750e+00 +1.8075e+00 -2.4640e+00 +8.5939e-01 -1.7914e-01 +8.4992e-01 -4.9748e-01 -3.3053e+00 +3.4939e+00 -3.6791e-01 -6.6556e-01 -1.5985e+00 -2.8162e+00 +1.3464e+00 -2.9219e-01 -2.3365e+00 +3.4716e+00 -2.8280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.577786191e+02 +9.734586191e+02 +9.734586191e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.253015732e+02 +8.409815732e+02 +8.409815732e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +7.147047274e+02 +8.303847274e+02 +8.303847274e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
28 0 +7.014501625e+02 +8.171301625e+02 +8.171301625e+02 -9.0676e-02 -1.9801e-02 -2.5426e-01 +4.8293e-01 +5.7512e-01 +1.5144e-01 -3.9778e-02 +4.6774e-01 -2.0292e-01 -4.0010e-01 -1.9741e-01 +5.5706e-02 -4.9635e-01 +1.6671e-01 -8.0501e-02 +5.6254e-01 +2.5247e-01 +2.0547e-02 +3.9340e-01 +3.2861e-02
34 0 +6.385379240e+02 +7.542179240e+02 +7.542179240e+02 +1.8471e-01 -1.4916e-01 +3.3616e-01 +4.0616e-01 -5.1525e-02 -2.6129e-01 -3.9886e-01 -2.6172e-01 -3.0299e-01 -6.3195e-02 +5.7543e-02 -1.5193e-01 -7.4374e-01 +1.4510e-01 -3.0404e-01 +3.6768e-01 +4.0527e-01 +2.5859e-01 +1.7657e-01 +2.5136e-01
61 0 +6.161397141e+02 +7.318197141e+02 +7.318197141e+02 +1.9641e-01 +2.0266e-01 -5.7526e-02 +5.6289e-01 -5.0934e-01 +2.8643e-01 -1.1057e-01 +5.9394e-01 -7.8573e-01 -3.9126e-01 -2.9649e-02 -3.9767e-01 -1.2093e+00 -1.5116e-02 +1.3393e-01 +2.3425e-01 +4.0992e-01 +9.8727e-01 +1.0173e+00 +6.8235e-01
63 0 +5.963744186e+02 +7.120544186e+02 +7.120544186e+02 +8.4082e-01 +4.6723e-01 +5.4881e-01 +3.2053e-01 -5.3977e-01 -2.6406e-01 -3.8292e-01 +5.1599e-01 -8.4234e-01 -2.4842e-01 +1.7423e-01 -4.2164e-01 -1.3208e+00 +4.1899e-01 +2.6736e-01 -4.1965e-02 +3.2060e-01 +9.0168e-01 +4.7970e-01 +3.9708e-01
74 0 +5.706168425e+02 +6.862968425e+02 +6.862968425e+02 +5.3453e-02 +9.9395e-02 -3.2450e-02 +5.9787e-01 -3.0582e-01 +1.9465e-01 -3.6072e-01 +9.0914e-01 -4.0437e-01 -5.1694e-01 +3.7227e-01 -6.3006e-01 -1.3551e+00 +4.3975e-01 -5.9913e-01 +6.7079e-02 +1.7153e-01 +6.6928e-01 +8.9690e-01 -3.4106e-01
91 0 +5.371217736e+02 +6.528017736e+02 +6.528017736e+02 +5.0758e-01 +7.4491e-02 -4.3161e-01 +1.1196e+00 -6.7061e-01 +4.2193e-01 -2.9188e-01 +4.5422e-01 -7.7906e-01 -1.9639e-01 -6.0868e-02 -4.2053e-01 -1.2814e+00 +3.5020e-01 -7.6586e-01 -9.6442e-02 +4.0090e-01 +1.0225e+00 +4.6900e-01 -5.9088e-01
104 0 +5.193657325e+02 +6.350457325e+02 +6.350457325e+02 +7.3888e-01 -7.3453e-02 +3.3711e-01 +2.2850e-01 -1.1796e+00 -2.1163e-01 -6.6788e-01 +1.1240e+00 -6.9915e-01 -4.9750e-02 +2.7994e-01 -1.0453e+00 -1.9301e+00 +5.8336e-01 +2.9466e-02 -5.3877e-01 +2.4042e-01 +1.5163e+00 +7.8201e-01 -7.1127e-01
110 0 +5.078861527e+02 +6.235661527e+02 +6.235661527e+02 -1.9091e-01 -4.3565e-01 -3.6326e-01 +5.4341e-01 -9.8592e-01 -2.3279e-02 -4.1981e-01 +7.9799e-01 -1.0681e+00 +2.0743e-01 -4.4274e-01 -6.4171e-01 -1.9594e+00 +3.3332e-01 -7.3087e-01 +1.4555e-02 +7.4164e-01 +1.3019e+00 +9.4058e-01 -5.3223e-01
114 0 +4.967891535e+02 +6.124691535e+02 +6.124691535e+02 +3.9863e-01 -2.4672e-02 -2.6924e-01 +9.0942e-02 -1.1299e+00 -6.9836e-01 -5.8311e-01 +7.6747e-01 -9.7139e-01 +1.7651e-01 -2.4901e-02 -7.2420e-01 -1.9254e+00 +1.1925e+00 +1.8040e-01 -3.4279e-01 -7.1185e-02 +1.2436e+00 +1.1772e+00 -1.6692e-01
115 0 +4.325463581e+02 +5.482263581e+02 +5.482263581e+02 +1.1430e+00 -6.1724e-02 -7.7092e-02 +6.8782e-01 -9.4831e-01 -6.3781e-01 -4.2362e-01 +5.7795e-01 -7.3953e-01 +3.6644e-01 +2.2781e-01 -1.4139e+00 -1.5285e+00 +7.4156e-01 -6.2078e-01 -6.1708e-01 -4.6851e-02 +1.6251e+00 +1.0620e+00 -1.5414e-01
133 0 +4.246859270e+02 +5.403659270e+02 +5.403659270e+02 +5.2234e-01 -5.7817e-01 +1.8675e-01 +1.1895e+00 -6.9507e-01 -5.5919e-01 -1.1720e+00 +8.0501e-01 -9.7905e-01 +3.8340e-01 +1.1494e+00 -1.5835e+00 -1.8211e+00 +1.1543e+00 -5.4674e-01 -1.3999e-01 +2.0058e-01 +2.0170e+00 +1.3551e+00 -1.4573e-01
149 0 +3.960441669e+02 +5.117241669e+02 +5.117241669e+02 +7.2530e-01 -5.9557e-01 -1.6773e-01 +8.1132e-01 -1.7624e+00 -1.1562e+00 -4.2776e-01 +1.4384e+00 -1.5763e+00 +1.0090e+00 +8.6718e-01 -1.6146e+00 -2.9315e+00 +1.1195e+00 +2.5363e-01 +1.6278e-01 -8.0043e-01 +2.1692e+00 +2.3214e+00 -8.5471e-01
152 0 +3.873828547e+02 +5.030628547e+02 +5.030628547e+02 +6.7625e-01 -9.0846e-03 +1.1350e+00 +1.0485e+00 -1.4984e+00 -3.4142e-01 -2.8731e-01 +1.1097e+00 -6.9737e-02 +7.5397e-02 +6.2491e-01 -9.8589e-01 -2.9852e+00 +6.2101e-01 -8.7366e-01 -1.1647e-02 -3.2502e-01 +3.2095e+00 +1.4772e+00 -7.1148e-02
154 0 +3.572643157e+02 +4.729443157e+02 +4.729443157e+02 +3.1678e-01 +2.7168e-02 +2.0774e-01 +8.2041e-01 -6.6428e-01 -5.5985e-01 -5.1584e-01 +1.1299e+00 -8.7073e-01 +1.0616e-02 +5.6940e-01 -4.4392e-01 -2.1089e+00 +1.1713e+00 -3.6428e-01 -3.1884e-01 +3.3235e-01 +2.1182e+00 +2.0220e+00 -3.2174e-01
188 0 +3.439205567e+02 +4.596005567e+02 +4.596005567e+02 +5.8566e-01 +8.7850e-01 +4.2567e-02 +1.1986e+00 -2.0384e+00 -1.0881e+00 -9.4866e-01 +5.9757e-01 -1.9738e+00 +6.5736e-01 +1.5543e+00 -1.8262e+00 -2.1477e+00 +9.9678e-01 -1.3006e+00 -1.1217e+00 -6.3232e-01 +3.4897e+00 +2.2911e+00 -2.1935e-01
194 0 +3.345702060e+02 +4.502502060e+02 +4.502502060e+02 +8.0197e-01 +2.5428e-01 -2.4030e-01 +1.3833e+00 -1.9811e+00 -1.6558e+00 -1.8483e+00 +1.9111e+00 -4.3845e-01 -5.6152e-01 +8.9052e-01 -1.1976e+00 -2.7745e+00 +1.0744e+00 -1.1329e+00 -4.4480e-01 -1.7223e+00 +3.0359e+00 +2.1704e+00 -4.7978e-01
196 0 +3.197766846e+02 +4.354566846e+02 +4.354566846e+02 +1.7175e+00 +5.6411e-02 -8.5176e-03 +1.5472e+00 -2.6798e+00 -1.5657e+00 -7.6005e-01 +8.6437e-01 -2.0043e+00 +4.7711e-01 +1.3708e+00 -1.7156e+00 -2.6116e+00 +2.3920e+00 -1.3576e+00 -1.2613e+00 +1.0544e-02 +4.7086e+00 +2.5431e+00 -2.7684e-01
206 0 +3.015194579e+02 +4.171994579e+02 +4.171994579e+02 +5.3637e-01 -8.9980e-02 -4.3330e-01 +1.1678e+00 -2.3544e+00 -1.7268e+00 -3.3876e-01 +1.7742e+00 -1.8643e+00 -3.6181e-01 +6.0930e-01 -2.0383e+00 -3.7751e+00 +3.8144e-01 -1.6347e+00 -2.4308e+00 -1.0245e+00 +4.2755e+00 +3.0478e+00 -6.1162e-01
