% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +3.584391412e+00 -3.854256086e+02 -3.854256086e+02 +8.8404e-01 +4.4531e-01 -5.4857e-01 -1.1812e-01 -1.0086e-01 -7.2578e-01 -6.1050e-01 +1.0749e+00 +1.3538e+00 -1.1811e+00
108 0 +3.348990750e+00 -3.856610092e+02 -3.856610092e+02 +2.2667e-01 +4.9819e-01 -2.0701e-01 -7.9059e-02 +1.0241e-01 -9.8356e-01 -7.5934e-01 +1.4798e+00 +1.0475e+00 -1.2531e+00
136 0 +3.067610325e+00 -3.859423897e+02 -3.859423897e+02 +7.5823e-01 +3.0027e-01 -7.0160e-01 -4.6084e-01 -3.4494e-01 -1.1172e+00 -2.9217e-01 +1.0913e+00 +1.4174e+00 -1.0890e+00
167 0 +2.722059761e+00 -3.862879402e+02 -3.862879402e+02 +5.8848e-01 +3.9119e-01 -6.3594e-01 -6.2042e-01 -4.1589e-01 -1.6104e+00 -5.7602e-01 +1.3697e+00 +1.4581e+00 -1.9273e+00
295 0 +2.668814540e+00 -3.863411855e+02 -3.863411855e+02 +7.3005e-01 +5.2987e-01 -6.0685e-01 -4.8878e-02 -4.1151e-01 -1.9259e+00 -3.4395e-01 +1.0411e+00 +1.3160e+00 -1.1940e+00
341 0 +2.570972747e+00 -3.864390273e+02 -3.864390273e+02 +5.9872e-01 +6.0065e-01 -5.2551e-01 -8.4731e-02 -4.1162e-01 -1.8919e+00 -4.7210e-01 +9.8239e-01 +1.4872e+00 -1.1356e+00
342 0 +2.471223242e+00 -3.865387768e+02 -3.865387768e+02 +6.8874e-01 +4.5907e-01 -4.7134e-01 -5.8016e-02 -4.1522e-01 -1.9282e+00 -5.2683e-01 +1.0894e+00 +1.4711e+00 -1.1334e+00
351 0 +2.425771000e+00 -3.865842290e+02 -3.865842290e+02 +6.6042e-01 +4.6547e-01 -5.2779e-01 -9.8297e-02 -4.8206e-01 -1.9475e+00 -5.0827e-01 +1.0253e+00 +1.4993e+00 -1.1750e+00
365 0 +2.153772406e+00 -3.868562276e+02 -3.868562276e+02 +6.1345e-01 +4.9513e-01 -5.9598e-01 -1.0541e-02 -4.7607e-01 -2.0119e+00 -4.4230e-01 +1.0213e+00 +1.3442e+00 -1.1847e+00
409 0 +2.100618813e+00 -3.869093812e+02 -3.869093812e+02 +6.2954e-01 +4.4755e-01 -6.1718e-01 -6.4469e-02 -4.8233e-01 -1.9182e+00 -5.4005e-01 +1.0301e+00 +1.4259e+00 -1.0938e+00
412 0 +2.071507401e+00 -3.869384926e+02 -3.869384926e+02 +6.5618e-01 +4.0869e-01 -5.7219e-01 -6.7751e-02 -5.4286e-01 -1.8827e+00 -4.9408e-01 +1.0375e+00 +1.4288e+00 -1.1280e+00
423 0 +2.009940560e+00 -3.870000594e+02 -3.870000594e+02 +6.7525e-01 +3.8826e-01 -5.2078e-01 -3.5069e-02 -4.8203e-01 -1.8793e+00 -4.6162e-01 +1.0572e+00 +1.4064e+00 -1.1285e+00
450 0 +1.943045301e+00 -3.870669547e+02 -3.870669547e+02 +7.2872e-01 +3.7018e-01 -6.0628e-01 +1.4933e-02 -4.8665e-01 -1.9659e+00 -4.5516e-01 +1.0071e+00 +1.4136e+00 -1.1347e+00
556 0 +1.881710761e+00 -3.871282892e+02 -3.871282892e+02 +6.6295e-01 +3.8104e-01 -5.9259e-01 -3.9041e-03 -4.8654e-01 -1.9284e+00 -4.9445e-01 +1.0149e+00 +1.4114e+00 -1.1498e+00
651 0 +1.850690229e+00 -3.871593098e+02 -3.871593098e+02 +6.7015e-01 +3.9404e-01 -6.1578e-01 -6.1401e-03 -4.9476e-01 -1.9260e+00 -4.8119e-01 +1.0347e+00 +1.3998e+00 -1.1367e+00
875 0 +1.818830331e+00 -3.871911697e+02 -3.871911697e+02 +6.1892e-01 +3.9623e-01 -6.1776e-01 -1.4590e-02 -4.5640e-01 -1.9417e+00 -4.6026e-01 +1.0363e+00 +1.3858e+00 -1.1394e+00
1010 0 +1.816318352e+00 -3.871936816e+02 -3.871936816e+02 +6.2101e-01 +3.9392e-01 -6.1786e-01 -1.4637e-02 -4.5816e-01 -1.9428e+00 -4.6641e-01 +1.0375e+00 +1.3911e+00 -1.1397e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.343610957e+04 +1.329052957e+04 +1.329052957e+04 -1.4706e-01 -1.8210e-01 +2.2113e-01 +1.6306e-01 -9.1191e-02 +1.8118e-01 -4.2138e-01 +2.0693e-02 -1.0402e-02 +1.5105e-01
2 0 +6.869815757e+03 +6.724235757e+03 +6.724235757e+03 +5.6935e-03 -6.3316e-01 -2.7984e-01 -1.2251e-01 +4.7892e-01 +2.4541e-01 +2.8855e-01 +2.3722e-01 -3.6721e-01 +7.3278e-03
11 0 +5.353273992e+03 +5.207693992e+03 +5.207693992e+03 +5.5094e-01 -6.8115e-01 -1.3629e-01 -2.8108e-01 +1.8363e-01 +2.2897e-01 -1.8928e-02 +2.7428e-01 -2.1545e-01 -3.4955e-01
15 0 +3.494814405e+03 +3.349234405e+03 +3.349234405e+03 +2.0312e-01 -7.5726e-01 -4.7286e-01 -2.3857e-03 +3.4010e-01 -3.9587e-01 -2.1532e-01 +4.2649e-01 -8.0175e-01 -2.0081e-01
24 0 +3.160139042e+03 +3.014559042e+03 +3.014559042e+03 -1.4446e-01 -4.5783e-01 -2.6873e-01 -1.5490e-01 -6.3771e-02 +7.0138e-02 +1.5751e-01 +2.8336e-01 -4.7906e-01 -3.7913e-01
25 0 +2.796312577e+03 +2.650732577e+03 +2.650732577e+03 -4.9062e-02 -1.0402e+00 -5.5957e-01 -1.6217e-01 +9.8825e-02 +2.1007e-01 -7.4305e-02 +3.9887e-01 -4.6781e-01 -5.6909e-01
27 0 +1.462421707e+03 +1.316841707e+03 +1.316841707e+03 +6.7762e-02 -2.4623e-01 +3.7575e-01 -1.4033e-01 +3.9446e-01 -7.2148e-01 -3.1307e-01 +7.4754e-01 -5.8344e-01 -6.6683e-01
34 0 +6.117597667e+02 +4.661797667e+02 +4.661797667e+02 +2.1741e-01 -4.9680e-01 -4.3096e-01 +3.0264e-01 +5.8788e-01 -7.3937e-02 +2.7501e-01 +8.1540e-01 -8.6634e-01 -7.9488e-01
40 0 +5.621140109e+02 +4.165340109e+02 +4.165340109e+02 +1.3217e-01 -5.5235e-01 -3.1404e-01 -4.5841e-01 -2.2035e-01 -6.2930e-01 -3.0651e-02 +4.3875e-01 -7.2295e-01 -1.0389e+00
41 0 +1.091488110e+02 -3.643118899e+01 -3.643118899e+01 +1.3287e-01 -3.7525e-01 +1.0509e-01 -2.2877e-01 +1.0148e-01 -5.6144e-02 +2.9496e-01 +7.2842e-01 -1.2732e+00 -1.3323e+00
51 0 +3.051253881e+01 -1.150674612e+02 -1.150674612e+02 +2.9468e-01 -5.7458e-01 +3.4698e-01 -6.0074e-01 +2.3593e-01 -6.9064e-01 +5.2906e-01 +9.6591e-01 -6.4123e-01 -1.7155e+00
52 0 +6.203263651e+00 -1.393767363e+02 -1.393767363e+02 -2.1353e-01 -4.7781e-01 -6.7378e-01 +1.3013e-01 -8.7516e-03 -3.1008e-01 +3.9721e-01 +1.1862e+00 -1.1086e+00 -1.0312e+00
58 0 +4.024080247e+00 -1.415559198e+02 -1.415559198e+02 +1.7459e-01 -4.8229e-01 -2.2433e-01 +1.5245e-01 -3.3482e-01 -7.4915e-01 +3.4979e-01 +6.6963e-01 -1.2258e+00 -1.6009e+00
78 0 +3.745402938e+00 -1.418345971e+02 -1.418345971e+02 +7.5447e-02 -9.9713e-01 -1.3738e-01 -2.5988e-02 -4.5275e-01 -6.1212e-01 +5.1781e-01 +1.6037e+00 -8.8173e-01 -1.5274e+00
91 0 +3.683790502e+00 -1.418962095e+02 -1.418962095e+02 +1.0601e+00 -5.3964e-01 +3.2368e-01 -6.8265e-01 -7.2314e-01 -9.8688e-01 +5.7969e-01 +1.9648e+00 -1.2022e+00 -1.8461e+00
97 0 +3.014304111e+00 -1.425656959e+02 -1.425656959e+02 +3.9906e-01 -3.1748e-01 +3.4674e-01 -5.2040e-03 -5.2099e-01 -1.1501e+00 +5.8869e-01 +1.7101e+00 -1.4064e+00 -2.2967e+00
178 0 +2.526785981e+00 -1.430532140e+02 -1.430532140e+02 +1.1162e+00 +5.8184e-01 +1.1245e+00 -5.7995e-01 -1.9259e+00 -2.1466e+00 +2.0526e+00 +2.0230e+00 -2.2249e+00 -2.1194e+00
572 0 +2.509537846e+00 -1.430704622e+02 -1.430704622e+02 -5.7310e-01 +3.5400e-01 +8.7572e-01 +1.1265e-01 -4.9657e-01 -5.1799e-01 +1.4290e+00 +1.3306e+00 -2.3122e+00 -1.6939e+00
573 0 +2.336140201e+00 -1.432438598e+02 -1.432438598e+02 -5.1035e-01 +4.0994e-01 +1.0363e+00 +1.4903e-01 -5.2583e-01 -6.1592e-01 +1.4413e+00 +1.3634e+00 -2.2721e+00 -1.7427e+00
603 0 +2.274774005e+00 -1.433052260e+02 -1.433052260e+02 -6.0788e-01 +4.2770e-01 +9.6344e-01 +7.0481e-02 -5.1019e-01 -6.2240e-01 +1.4622e+00 +1.3577e+00 -2.2994e+00 -1.7400e+00
732 0 +2.228563559e+00 -1.433514364e+02 -1.433514364e+02 -5.8063e-01 +4.4122e-01 +1.0039e+00 +6.7289e-02 -4.8668e-01 -6.2544e-01 +1.4323e+00 +1.3783e+00 -2.2704e+00 -1.7112e+00
890 0 +2.183696551e+00 -1.433963034e+02 -1.433963034e+02 -6.1931e-01 +3.8246e-01 +9.7294e-01 +8.5421e-02 -4.7224e-01 -5.9612e-01 +1.4425e+00 +1.3599e+00 -2.2869e+00 -1.7158e+00
1010 0 +2.173125170e+00 -1.434068748e+02 -1.434068748e+02 -6.2929e-01 +3.8589e-01 +9.9960e-01 +8.0460e-02 -4.8521e-01 -5.9949e-01 +1.4469e+00 +1.3576e+00 -2.2939e+00 -1.7132e+00
