% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +3.878771423e+02 +3.333871423e+02 +3.333871423e+02 +4.0055e-01 -1.7186e-01 +4.1671e-01 -4.0400e-01 +6.4824e-01 -4.8682e-01 -6.4846e-02 -9.8196e-01 -2.6174e-01 +1.6694e-01 -2.1357e-01 +9.4815e-01 +5.9189e-02 +7.5701e-01 +3.9608e-01 -5.3206e-01 -9.3828e-01 -4.4600e-01 -6.5401e-01 -1.0771e+00
59 0 +3.670273846e+02 +3.125373846e+02 +3.125373846e+02 +1.1313e+00 -8.8237e-01 +2.8578e-01 -1.1759e+00 -1.1009e-01 -3.5186e-01 -5.0227e-01 -1.8677e-01 +1.5267e-01 -6.4634e-01 +3.8567e-01 +4.3950e-01 -2.7288e-01 +2.8273e-01 +8.7989e-01 -4.5299e-01 -8.0062e-01 -7.0433e-01 -6.1858e-01 -5.7400e-01
85 0 +3.439650518e+02 +2.894750518e+02 +2.894750518e+02 +9.3982e-01 -8.6065e-01 +2.9408e-01 -1.0637e+00 -6.5728e-01 -2.8363e-01 -1.2890e-01 -1.0021e+00 -6.7374e-02 -2.2034e-01 +1.4133e-01 +1.2485e+00 -3.7375e-01 +5.5971e-01 +9.1781e-01 -4.0804e-01 -1.6025e+00 -6.7713e-01 -8.2777e-01 -8.9028e-01
89 0 +3.234833351e+02 +2.689933351e+02 +2.689933351e+02 +7.8586e-01 -1.0008e+00 +4.5786e-01 -4.0062e-01 +8.7177e-02 -1.3145e+00 +1.0973e-01 -4.9078e-01 -5.1190e-01 -5.0430e-01 +2.7087e-01 +1.4884e+00 -3.4639e-01 +4.9810e-01 +2.2309e-01 -3.6889e-02 -7.4333e-01 -3.3946e-01 -7.0888e-01 +2.2941e-02
127 0 +3.084164586e+02 +2.539264586e+02 +2.539264586e+02 +1.0106e+00 -3.6115e-01 +9.1644e-01 -1.6628e+00 +2.5368e-01 -9.8144e-01 -7.9736e-01 -1.2697e+00 -7.7615e-01 -4.9337e-02 -8.6859e-02 +8.6273e-01 -7.1415e-01 +6.9264e-01 +4.8226e-01 +8.7300e-01 -8.0429e-01 -1.1966e+00 -2.1218e-01 -3.8541e-01
134 0 +2.655542399e+02 +2.110642399e+02 +2.110642399e+02 +9.8033e-01 -1.0748e+00 +5.0947e-01 -1.0286e+00 -5.4311e-01 -1.6120e-01 -9.2769e-01 -1.5418e+00 -1.1540e+00 -5.2863e-01 -2.6165e-01 +5.2347e-01 -2.6924e-01 +8.6954e-01 +6.4886e-01 +1.4231e+00 -3.5888e-01 -1.2408e+00 -2.7535e-01 -1.4961e+00
180 0 +2.587054102e+02 +2.042154102e+02 +2.042154102e+02 +1.4240e+00 -1.3211e+00 +9.7060e-01 -9.1221e-01 +4.2877e-01 -4.4827e-01 -1.1829e+00 -1.8171e+00 -4.8216e-01 -2.5399e-01 +7.1228e-01 +1.1171e+00 -3.0472e-01 +1.5830e+00 +7.2001e-01 +1.3581e+00 -7.3262e-01 -1.1242e+00 +4.3155e-02 -1.1109e+00
268 0 +2.476672025e+02 +1.931772025e+02 +1.931772025e+02 +3.5384e+00 -4.4937e-01 +1.5822e+00 -1.8737e+00 +8.8548e-01 +6.4507e-01 -1.7273e+00 -1.3880e+00 -3.6889e-01 +3.2670e-02 +1.0084e-01 +1.1937e+00 +5.3396e-01 +1.1294e+00 +2.1285e+00 +1.3708e+00 -5.8666e-01 -1.4548e+00 -5.0176e-01 -1.5072e-02
279 0 +2.427705170e+02 +1.882805170e+02 +1.882805170e+02 +2.7489e+00 +3.9643e-02 +1.9657e+00 -2.2289e+00 +1.4049e+00 -8.3868e-02 -1.9937e+00 -1.9374e+00 -1.4566e+00 -7.8739e-02 +5.4080e-01 +1.1051e+00 -7.3214e-01 +1.6267e+00 +2.1490e+00 +1.7463e+00 -1.4163e+00 -1.6051e+00 -8.6156e-01 -7.1558e-01
292 0 +2.392640678e+02 +1.847740678e+02 +1.847740678e+02 +2.7150e+00 -4.7579e-01 +2.0362e+00 -2.3214e+00 +1.5087e+00 -2.1401e-01 -1.8851e+00 -1.9044e+00 -1.4557e+00 -4.2862e-01 -2.3431e-01 +1.4611e+00 -5.0916e-01 +1.0522e+00 +1.9886e+00 +1.9855e+00 -1.0873e+00 -2.4038e+00 -6.4416e-01 -9.8467e-01
294 0 +2.069925673e+02 +1.525025673e+02 +1.525025673e+02 +3.3028e+00 -5.2803e-01 +1.3647e+00 -2.0418e+00 +6.6210e-01 +1.5856e-01 -8.7052e-01 -1.5827e+00 -5.3214e-01 +5.4529e-01 -7.7194e-02 +7.2769e-01 -5.6594e-01 +1.1146e+00 +1.7120e+00 +1.5872e+00 -1.3096e+00 -1.8916e+00 -3.3391e-01 -3.6490e-01
345 0 +2.015256828e+02 +1.470356828e+02 +1.470356828e+02 +2.9924e+00 -1.0225e+00 +8.7131e-01 -2.9164e+00 +8.2654e-01 +4.0780e-01 -2.3335e+00 -1.6977e+00 -6.5162e-01 +3.4314e-01 +4.4507e-01 +6.7239e-01 -4.6304e-01 +1.2538e+00 +1.5302e+00 +1.5283e+00 -3.7890e-01 -9.9572e-01 -1.3129e+00 -5.5203e-01
357 0 +1.823414631e+02 +1.278514631e+02 +1.278514631e+02 +2.6833e+00 -8.8026e-01 +6.2961e-01 -2.1029e+00 +6.9236e-01 +6.7774e-01 -2.3805e+00 -2.5790e+00 -5.5079e-01 +7.7741e-01 +1.1286e-01 +7.5950e-01 -6.2053e-01 +1.6768e+00 +1.7764e+00 +2.4052e+00 -4.9037e-01 -1.7179e+00 -1.4431e+00 -7.4515e-01
559 0 +1.670906365e+02 +1.126006365e+02 +1.126006365e+02 +2.8942e+00 -1.5347e+00 +5.9114e-01 -3.1996e+00 -4.5661e-01 +3.1634e-02 -1.3500e+00 -1.8367e+00 -5.1678e-01 -5.5796e-01 -4.0001e-02 +1.5184e+00 -2.7297e-01 +2.3529e+00 +9.2573e-01 +3.4840e+00 +1.1675e-01 -1.1989e+00 -1.8909e+00 -4.7520e-01
735 0 +1.638521961e+02 +1.093621961e+02 +1.093621961e+02 +2.4639e+00 -2.0895e+00 +2.0971e-01 -2.3496e+00 +1.4644e-02 -4.7917e-01 -1.5760e+00 -2.6755e+00 +5.3699e-01 -8.6077e-01 -5.6168e-01 +6.9527e-01 -5.2522e-01 +2.7384e+00 +8.6534e-01 +3.6334e+00 -3.1113e-01 -1.4456e+00 -1.9357e+00 -8.0012e-01
789 0 +1.557316664e+02 +1.012416664e+02 +1.012416664e+02 +2.5287e+00 -1.5925e+00 +1.2706e-01 -2.2034e+00 -1.8894e-01 -4.9341e-01 -1.1898e+00 -2.5547e+00 +6.3647e-01 -1.2319e+00 -2.4687e-01 +6.4973e-01 -4.2189e-01 +2.5467e+00 +1.0784e+00 +3.1983e+00 -6.7923e-01 -1.6973e+00 -1.8751e+00 -4.1207e-01
928 0 +1.380097251e+02 +8.351972515e+01 +8.351972515e+01 +1.3440e+00 -1.9069e+00 +2.8519e-02 -2.3033e+00 -7.7333e-02 -1.7064e-01 -1.4232e+00 -2.3552e+00 +2.4836e-01 -4.1928e-01 -3.6018e-01 +1.1437e+00 -2.2030e-01 +2.7835e+00 +6.9798e-01 +2.9753e+00 -3.3520e-01 -1.6236e+00 -1.4343e+00 +1.7286e-01
1113 0 +1.217233241e+02 +6.723332407e+01 +6.723332407e+01 +1.3778e+00 -1.5552e+00 +2.2425e-01 -2.3015e+00 -2.3669e-01 -3.5915e-01 -1.6706e+00 -2.2963e+00 +2.6552e-01 -1.2417e-01 -2.4575e-01 +7.2174e-01 -3.3319e-01 +2.7266e+00 +9.0030e-01 +2.9748e+00 -2.4214e-01 -1.7139e+00 -1.6640e+00 +1.4489e-01
1133 0 +1.127845777e+02 +5.829457766e+01 +5.829457766e+01 +1.3839e+00 -1.6200e+00 +2.5150e-01 -2.2441e+00 -2.4963e-01 -3.0843e-01 -1.7088e+00 -2.3201e+00 +2.3011e-01 -1.4806e-01 -4.0336e-01 +7.0395e-01 -3.0932e-01 +2.7238e+00 +9.6355e-01 +2.7677e+00 -2.4136e-01 -1.7109e+00 -1.7285e+00 +4.2063e-02
1142 0 +1.037499480e+02 +4.925994798e+01 +4.925994798e+01 +1.3917e+00 -1.7426e+00 +2.6263e-01 -2.2036e+00 -1.8006e-01 -4.5965e-01 -1.6665e+00 -2.3740e+00 +2.2689e-01 -1.1237e-01 -3.2940e-01 +7.3636e-01 -3.0285e-01 +2.6866e+00 +8.2429e-01 +2.9102e+00 -3.3731e-01 -1.6607e+00 -1.7603e+00 -2.9374e-03
1210 0 +9.193199520e+01 +3.744199520e+01 +3.744199520e+01 +1.4079e+00 -1.7398e+00 +4.4163e-01 -2.2528e+00 -2.6920e-01 -4.9002e-01 -1.7298e+00 -2.3551e+00 +2.4895e-01 -2.2159e-01 -3.2322e-01 +6.2508e-01 -2.9031e-01 +2.5723e+00 +8.3271e-01 +2.8227e+00 -1.3214e-01 -1.7005e+00 -1.8067e+00 +5.4361e-02
1264 0 +8.907883824e+01 +3.458883824e+01 +3.458883824e+01 +1.4082e+00 -1.7253e+00 +4.2932e-01 -2.1566e+00 -1.8587e-01 -4.6938e-01 -1.7641e+00 -2.2645e+00 +2.1992e-01 -2.0296e-01 -2.8399e-01 +6.1413e-01 -2.4363e-01 +2.5992e+00 +9.2280e-01 +2.8525e+00 -1.5875e-01 -1.6561e+00 -1.7371e+00 -3.6458e-03
1297 0 +7.975802444e+01 +2.526802444e+01 +2.526802444e+01 +1.4487e+00 -1.6912e+00 +3.3928e-01 -2.1735e+00 -1.8065e-01 -5.2501e-01 -1.7299e+00 -2.2647e+00 +1.6891e-01 -1.6328e-01 -2.7217e-01 +5.9060e-01 -3.1865e-01 +2.5913e+00 +9.7156e-01 +2.8458e+00 -1.4311e-01 -1.6519e+00 -1.7410e+00 +4.8376e-02
1349 0 +7.654768588e+01 +2.205768588e+01 +2.205768588e+01 +1.4409e+00 -1.6818e+00 +3.7699e-01 -2.1823e+00 -2.0699e-01 -5.2563e-01 -1.7429e+00 -2.3188e+00 +1.8942e-01 -1.6067e-01 -2.7764e-01 +5.8952e-01 -2.9724e-01 +2.5617e+00 +9.3230e-01 +2.8402e+00 -1.4136e-01 -1.6763e+00 -1.7931e+00 +4.1942e-02
1404 0 +7.385145898e+01 +1.936145898e+01 +1.936145898e+01 +1.4533e+00 -1.6780e+00 +3.5957e-01 -2.1703e+00 -2.3152e-01 -5.2545e-01 -1.7063e+00 -2.3100e+00 +1.9335e-01 -1.8518e-01 -2.9564e-01 +6.1315e-01 -2.8291e-01 +2.5680e+00 +9.6141e-01 +2.8755e+00 -1.6014e-01 -1.6518e+00 -1.7490e+00 +2.8528e-02
1421 0 +7.144819984e+01 +1.695819984e+01 +1.695819984e+01 +1.4189e+00 -1.7086e+00 +3.4767e-01 -2.1788e+00 -2.0402e-01 -5.2640e-01 -1.7399e+00 -2.3248e+00 +2.1985e-01 -1.6114e-01 -2.9461e-01 +5.9949e-01 -2.4343e-01 +2.5861e+00 +9.5265e-01 +2.8576e+00 -1.5981e-01 -1.6476e+00 -1.7536e+00 +2.5734e-02
1456 0 +6.990680518e+01 +1.541680518e+01 +1.541680518e+01 +1.4209e+00 -1.6990e+00 +3.5899e-01 -2.1732e+00 -2.0986e-01 -5.2855e-01 -1.7354e+00 -2.3198e+00 +2.2148e-01 -1.6505e-01 -2.8044e-01 +6.1271e-01 -2.5530e-01 +2.6106e+00 +9.5070e-01 +2.8619e+00 -1.6049e-01 -1.6614e+00 -1.7490e+00 +3.0269e-02
1467 0 +6.909320193e+01 +1.460320193e+01 +1.460320193e+01 +1.4099e+00 -1.7000e+00 +3.4267e-01 -2.1831e+00 -2.1044e-01 -5.3977e-01 -1.7296e+00 -2.3278e+00 +2.1795e-01 -1.4712e-01 -3.0543e-01 +6.0660e-01 -2.5252e-01 +2.5906e+00 +9.7067e-01 +2.8574e+00 -1.8200e-01 -1.6585e+00 -1.7548e+00 +4.1084e-02
1548 0 +6.737135743e+01 +1.288135743e+01 +1.288135743e+01 +1.3948e+00 -1.7067e+00 +3.4757e-01 -2.1636e+00 -2.2431e-01 -5.1392e-01 -1.7206e+00 -2.3080e+00 +2.1781e-01 -1.5849e-01 -3.0901e-01 +6.3479e-01 -2.6304e-01 +2.5999e+00 +9.6595e-01 +2.8563e+00 -1.9227e-01 -1.6698e+00 -1.7375e+00 +2.7041e-02
1684 0 +6.599618362e+01 +1.150618362e+01 +1.150618362e+01 +1.3962e+00 -1.7078e+00 +3.5036e-01 -2.1715e+00 -2.1793e-01 -5.1154e-01 -1.7368e+00 -2.3151e+00 +2.1307e-01 -1.3154e-01 -3.0898e-01 +6.5345e-01 -2.7206e-01 +2.5940e+00 +9.7625e-01 +2.8592e+00 -2.1404e-01 -1.6793e+00 -1.7321e+00 +2.8151e-02
2004 0 +6.481235966e+01 +1.032235966e+01 +1.032235966e+01 +1.3976e+00 -1.7060e+00 +3.6397e-01 -2.1697e+00 -2.1810e-01 -5.1959e-01 -1.7328e+00 -2.3207e+00 +2.0997e-01 -1.1896e-01 -3.2074e-01 +6.6778e-01 -2.7780e-01 +2.6051e+00 +9.6961e-01 +2.8658e+00 -2.2280e-01 -1.6722e+00 -1.7406e+00 +3.1548e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.137178159e+03 +2.187668159e+03 +2.187668159e+03 -1.5038e-02 -3.6276e-01 +7.2057e-02 +4.7278e-01 -1.8681e-02 -6.9243e-02 -1.9589e-02 -2.8312e-01 +2.4659e-01 +2.9547e-01 +2.7871e-01 +3.6532e-01 +4.4880e-01 +1.2305e-01 +1.5513e-01 +1.2682e-01 +8.6931e-02 +5.3981e-02 +1.3779e-01 -5.8327e-01
4 0 +1.798381868e+03 +1.848871868e+03 +1.848871868e+03 -1.3839e-02 -2.0875e-01 +6.3348e-01 -1.0756e-01 -1.8397e-01 -1.5406e-02 -3.2490e-01 +2.3166e-01 -8.3872e-01 +3.5478e-04 -7.9924e-01 +4.9668e-01 -3.2685e-01 -3.1047e-02 -2.5602e-01 -1.0135e-02 -2.6130e-01 -3.0488e-01 +4.1908e-01 -6.0722e-02
13 0 +1.576558992e+03 +1.627048992e+03 +1.627048992e+03 -1.2589e-01 -3.3786e-01 +3.9442e-01 -8.6155e-02 +2.4232e-01 -1.0228e-01 +1.2394e-01 -7.6731e-02 +7.8943e-02 +3.7660e-01 -4.2961e-01 +7.9468e-01 +1.8388e-01 +1.6211e-02 -5.2839e-01 -1.6290e-01 -2.8438e-01 -1.6469e-01 -4.9547e-01 +1.0162e-01
14 0 +1.359878128e+03 +1.410368128e+03 +1.410368128e+03 +2.0289e-01 -1.1125e-01 +4.2705e-01 -5.6350e-02 +7.8922e-01 +2.2861e-01 +7.3982e-02 +4.3416e-01 -1.2893e+00 +3.6714e-01 -6.6151e-01 +2.8168e-01 +3.8274e-01 +1.5355e-01 -5.6509e-01 -4.0720e-02 -4.1570e-01 -1.5479e-01 -5.4882e-01 -4.8359e-02
25 0 +1.142161668e+03 +1.192651668e+03 +1.192651668e+03 +7.1749e-01 -2.2706e-01 +9.6265e-02 -2.8313e-01 +4.9642e-01 -7.1472e-02 +3.6786e-01 -2.8219e-01 -1.0670e+00 +4.4941e-01 -6.9369e-01 +3.2859e-01 -7.7835e-02 -6.2467e-01 -3.2806e-01 -3.2390e-01 -1.7915e-01 -7.4971e-01 -6.2686e-01 +6.9090e-02
33 0 +1.094581965e+03 +1.145071965e+03 +1.145071965e+03 +4.9786e-01 +2.2017e-01 +9.9186e-01 -6.0595e-01 +1.1562e+00 -1.5511e-01 -3.1256e-01 +3.8921e-01 -6.8479e-01 -1.0740e-01 -2.5679e-01 +6.8606e-01 +9.6166e-01 -3.9670e-01 +1.1895e-01 +2.4011e-03 -4.9991e-01 -4.1781e-01 -3.4711e-01 +1.8576e-01
37 0 +8.759597199e+02 +9.264497199e+02 +9.264497199e+02 +1.0506e+00 +3.8846e-02 +4.4515e-01 -8.5544e-01 +1.0413e+00 -9.0776e-01 -1.3995e-01 +8.3976e-01 -1.1478e+00 +7.1248e-01 -2.0723e-01 +5.6446e-01 +5.6969e-01 -6.1030e-01 -9.4166e-02 -6.1552e-01 -5.0253e-01 -6.0271e-01 -1.0959e-01 +1.1004e-01
55 0 +8.598416978e+02 +9.103316978e+02 +9.103316978e+02 +1.1593e+00 +1.4796e-01 +6.4956e-01 -4.3129e-01 +1.2082e+00 -1.7220e-01 -4.3700e-02 +5.5071e-01 -1.7184e+00 +1.3693e+00 -3.9090e-01 +6.5779e-01 +7.1830e-01 -1.7841e-01 -2.7720e-01 +2.2267e-01 -6.2969e-01 -5.0231e-01 -3.5956e-01 -1.7699e-01
62 0 +8.372375152e+02 +8.877275152e+02 +8.877275152e+02 +8.0394e-01 -5.8877e-02 +4.3318e-01 -3.0615e-01 +1.1454e-01 -3.7134e-01 +3.7792e-01 +7.0131e-01 -1.2553e+00 +1.5334e+00 -1.4642e-01 +9.5470e-01 +6.6097e-01 -5.4809e-01 -2.8102e-01 -5.7341e-01 -7.8983e-01 -1.1088e+00 +1.8154e-01 -1.9762e-01
65 0 +7.295730472e+02 +7.800630472e+02 +7.800630472e+02 +1.7999e+00 +8.0455e-02 +1.2086e+00 -5.9468e-01 +1.0587e+00 -4.9151e-01 -8.1041e-01 +4.6368e-01 -2.1934e+00 +1.0873e+00 -8.2630e-01 +7.4375e-01 +1.3522e+00 -5.5364e-01 -7.1910e-01 -3.8741e-01 -7.0851e-01 -3.8285e-01 -7.5007e-01 -6.6397e-01
68 0 +6.961422451e+02 +7.466322451e+02 +7.466322451e+02 +1.7461e+00 +2.5569e-02 +6.3153e-01 -9.2038e-01 +1.4479e+00 -3.9573e-01 -3.2464e-02 +4.1769e-01 -1.5515e+00 +1.5951e+00 -4.9722e-01 +2.6420e-01 +1.3866e+00 -9.8796e-01 -5.6622e-01 -1.1530e-01 -6.1463e-01 -3.5099e-01 -9.1878e-01 +6.9675e-02
73 0 +6.818486064e+02 +7.323386064e+02 +7.323386064e+02 +1.3320e+00 +4.0720e-01 +1.0510e+00 -1.1181e+00 +1.2906e+00 -6.3960e-01 +4.2616e-01 +6.0767e-01 -1.9007e+00 +1.3788e+00 -2.4347e-01 +5.8229e-01 +9.9387e-01 -1.0117e+00 -5.7624e-01 -3.7801e-01 -1.0162e+00 -5.3493e-02 -2.7454e-01 +3.9181e-01
76 0 +6.546902127e+02 +7.051802127e+02 +7.051802127e+02 +2.6262e+00 +5.6183e-01 +1.4531e+00 -1.5545e+00 +1.4822e+00 -7.7532e-01 -8.3254e-01 +1.2078e+00 -2.0723e+00 +1.2478e+00 -1.1288e+00 +1.4862e+00 +1.0786e+00 -4.3713e-01 -6.9554e-01 -1.9522e-01 -1.2841e+00 -8.4842e-01 -5.4377e-01 -4.9992e-01
85 0 +5.234525879e+02 +5.739425879e+02 +5.739425879e+02 +2.5014e+00 +9.6330e-01 +1.2725e+00 -1.5165e+00 +1.8003e+00 -8.8040e-01 -3.1802e-01 +6.8744e-01 -2.4196e+00 +1.2883e+00 -9.2130e-01 +1.4672e+00 +6.5067e-01 -8.4868e-01 -2.7385e-01 -3.3321e-01 -9.1019e-01 -6.6179e-01 +8.3678e-01 +1.6814e-03
101 0 +4.570211308e+02 +5.075111308e+02 +5.075111308e+02 +2.3311e+00 +4.0690e-01 +1.7762e+00 -1.4125e+00 +1.9674e+00 -5.0609e-01 +2.0472e-01 +7.0343e-01 -1.4721e+00 +1.7965e+00 +3.0165e-02 +2.2852e+00 +1.1946e+00 -8.8264e-01 -8.8906e-01 +4.2543e-01 -1.6997e+00 -7.9915e-01 +2.4581e-01 -2.5306e-01
113 0 +4.165908389e+02 +4.670808389e+02 +4.670808389e+02 +2.4771e+00 -6.7501e-02 +9.7292e-01 -1.4653e+00 +9.2688e-01 -1.2983e-01 -9.5502e-02 +4.6047e-01 -1.5205e+00 +2.3165e+00 +1.1140e-01 +2.7103e+00 +8.7015e-01 -2.3098e+00 -9.3103e-01 -1.8343e-01 -2.0510e+00 -1.9169e+00 +4.5913e-01 -1.1669e+00
127 0 +3.537435926e+02 +4.042335926e+02 +4.042335926e+02 +4.9178e+00 +3.4025e-01 +6.4731e-01 -2.2289e+00 +2.5478e+00 +8.1095e-03 +4.7911e-01 +6.7892e-01 -1.2279e+00 +2.5481e+00 -1.9780e-01 +3.3415e+00 +1.7311e+00 -1.8365e+00 -5.1156e-01 -1.9377e+00 -2.9889e+00 -1.6277e+00 +1.2176e-01 -1.5055e+00
159 0 +2.971905203e+02 +3.476805203e+02 +3.476805203e+02 +2.6021e+00 -8.5715e-01 +9.8076e-01 -9.1631e-01 +1.3894e+00 -1.1915e+00 +3.6743e-01 -7.8052e-01 -3.5508e-01 +3.0777e+00 +3.9963e-01 +1.0657e+00 +2.7706e+00 -4.2632e+00 -1.2907e+00 -1.7581e+00 -1.1015e+00 -1.7582e+00 +3.8523e-01 -2.5367e+00
198 0 +2.468393596e+02 +2.973293596e+02 +2.973293596e+02 +3.4478e+00 -2.4360e+00 +1.3769e+00 -7.6080e-01 +2.4898e+00 -1.1347e-01 -7.6210e-01 -4.2837e-01 -3.3306e-01 +3.4000e+00 -2.1617e-01 +2.1903e+00 +3.9764e-01 -4.0707e+00 +9.0058e-01 -3.8263e+00 -2.1699e+00 -3.8516e+00 -2.7701e-01 -1.7967e+00
228 0 +1.909314649e+02 +2.414214649e+02 +2.414214649e+02 +3.0129e+00 -1.0961e+00 +2.4798e+00 -5.2633e-01 +3.4182e+00 -1.7565e+00 +2.6984e-01 -2.0649e+00 -1.4280e+00 +2.0076e+00 +1.2084e-01 +8.5987e-01 +1.2518e+00 -3.8774e+00 +1.8478e+00 -4.4592e+00 -3.1681e+00 -3.8220e+00 -3.6065e-01 -5.4962e-01
338 0 +1.810569618e+02 +2.315469618e+02 +2.315469618e+02 +3.0442e+00 +1.8933e-01 +4.3934e+00 -1.0523e-02 +4.8856e+00 -7.6534e-01 -1.5397e-01 -2.3806e+00 -1.0865e+00 +2.8663e+00 +9.0719e-01 +1.1091e+00 -3.7294e-01 -3.8857e+00 +8.1975e-01 -4.2994e+00 -3.3296e+00 -2.5027e+00 -4.3191e-01 -1.1022e+00
498 0 +1.623338166e+02 +2.128238166e+02 +2.128238166e+02 +2.9570e+00 -5.2920e-01 +3.3069e+00 -1.9298e+00 +5.1679e+00 -6.5605e-01 -8.4905e-01 -2.2950e+00 -5.0383e-01 +2.5718e+00 +4.4114e-02 +1.7478e+00 +1.5717e+00 -3.3649e+00 +5.5910e-01 -4.8426e+00 -3.4137e+00 -3.3296e+00 +2.7177e-02 -6.2821e-01
549 0 +1.585603161e+02 +2.090503161e+02 +2.090503161e+02 +2.8075e+00 -9.0984e-01 +3.0847e+00 -1.4717e+00 +5.3829e+00 -6.0061e-01 -4.6537e-01 -2.1399e+00 -5.9513e-01 +1.7216e+00 +1.5852e-01 +8.8281e-01 +1.9396e+00 -4.1124e+00 +4.1158e-01 -3.8600e+00 -3.1463e+00 -3.6076e+00 -6.4998e-02 -9.6502e-01
603 0 +1.577244623e+02 +2.082144623e+02 +2.082144623e+02 +3.7657e+00 -6.6814e-01 +3.6991e+00 -8.9402e-01 +5.2998e+00 -9.7547e-01 -1.1167e+00 -2.5686e+00 -5.9600e-01 +2.3324e+00 -1.8612e-01 +1.9379e+00 +1.7267e+00 -4.2431e+00 +1.6370e-01 -3.8441e+00 -4.0396e+00 -4.4149e+00 +2.1273e-02 -1.2869e+00
855 0 +1.537001407e+02 +2.041901407e+02 +2.041901407e+02 +3.7932e+00 +2.3059e-02 +3.1361e+00 -1.2347e+00 +4.7187e+00 +1.5147e-01 -1.2174e+00 -2.3253e+00 -9.0646e-01 +2.3094e+00 +2.6623e-01 +2.1546e+00 +1.0269e+00 -3.7215e+00 +1.0871e-01 -3.6935e+00 -4.0143e+00 -4.0237e+00 +1.9174e-01 -9.8473e-01
880 0 +1.497863661e+02 +2.002763661e+02 +2.002763661e+02 +3.8114e+00 -1.7082e-01 +3.1748e+00 -1.0336e+00 +4.6396e+00 +5.1983e-02 -1.1714e+00 -2.2812e+00 -6.6742e-01 +2.2025e+00 +4.9145e-01 +1.6771e+00 +1.0392e+00 -3.9453e+00 +2.9692e-01 -3.5755e+00 -4.1190e+00 -4.0536e+00 +1.3709e-01 -1.0123e+00
886 0 +1.369036520e+02 +1.873936520e+02 +1.873936520e+02 +3.5389e+00 -1.9247e-01 +3.1115e+00 -1.2178e+00 +4.5530e+00 +3.0654e-02 -1.2396e+00 -2.4179e+00 -6.3452e-01 +2.1063e+00 +3.1745e-01 +1.9023e+00 +1.2409e+00 -3.7049e+00 +1.3698e-01 -3.6506e+00 -4.0164e+00 -3.9997e+00 +4.9735e-01 -1.1029e+00
927 0 +1.258513398e+02 +1.763413398e+02 +1.763413398e+02 +3.7318e+00 -4.6279e-01 +2.9387e+00 -1.3100e+00 +4.4728e+00 +1.7979e-01 -1.1189e+00 -2.3036e+00 -9.3634e-01 +2.2410e+00 +3.3301e-01 +1.8303e+00 +1.1929e+00 -3.4563e+00 +2.2995e-01 -3.5981e+00 -3.9889e+00 -3.8193e+00 +3.7928e-01 -9.8902e-01
996 0 +1.090942757e+02 +1.595842757e+02 +1.595842757e+02 +3.7636e+00 -4.4358e-01 +3.0749e+00 -1.3122e+00 +4.6873e+00 +1.5657e-01 -1.4225e+00 -2.3041e+00 -8.1489e-01 +2.2153e+00 +4.1129e-01 +1.6482e+00 +1.2638e+00 -3.6889e+00 +2.1347e-01 -3.6990e+00 -3.9558e+00 -3.8553e+00 +3.2136e-01 -1.1641e+00
1045 0 +9.092732342e+01 +1.414173234e+02 +1.414173234e+02 +3.7588e+00 -4.2353e-01 +3.1545e+00 -1.2623e+00 +4.5960e+00 +1.9657e-01 -1.3559e+00 -2.2823e+00 -7.8747e-01 +2.1798e+00 +3.5879e-01 +1.7573e+00 +1.2546e+00 -3.7772e+00 +2.6317e-01 -3.7368e+00 -4.0488e+00 -3.8904e+00 +2.6469e-01 -1.0900e+00
1057 0 +8.121175713e+01 +1.317017571e+02 +1.317017571e+02 +3.7510e+00 -5.0337e-01 +3.0483e+00 -1.3077e+00 +4.6224e+00 +2.0811e-01 -1.3255e+00 -2.2374e+00 -7.4116e-01 +2.1124e+00 +4.5865e-01 +1.7288e+00 +1.2532e+00 -3.7057e+00 +3.3127e-01 -3.7276e+00 -3.9944e+00 -3.8697e+00 +3.6087e-01 -1.1422e+00
1093 0 +7.748434589e+01 +1.279743459e+02 +1.279743459e+02 +3.7012e+00 -4.5313e-01 +3.0087e+00 -1.2973e+00 +4.5302e+00 +2.2603e-01 -1.2937e+00 -2.2506e+00 -7.3936e-01 +2.1747e+00 +3.9244e-01 +1.7093e+00 +1.2348e+00 -3.6999e+00 +3.0601e-01 -3.7240e+00 -4.0958e+00 -3.8456e+00 +3.5179e-01 -1.1176e+00
1114 0 +6.468536209e+01 +1.151753621e+02 +1.151753621e+02 +3.6570e+00 -4.2201e-01 +3.0338e+00 -1.3260e+00 +4.5893e+00 +1.6745e-01 -1.3346e+00 -2.2667e+00 -7.2531e-01 +2.2334e+00 +4.0484e-01 +1.7724e+00 +1.2329e+00 -3.6851e+00 +3.0556e-01 -3.6460e+00 -4.0793e+00 -3.8900e+00 +2.9505e-01 -1.1500e+00
