% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +1.184149251e+05 +1.180615451e+05 +1.180615451e+05 -4.8164e-01 -7.6714e-01 -2.9879e-01 +7.0708e-01 +6.2033e-01 +8.9890e-01 +8.9438e-02 -3.8437e-01 -2.9751e-01 -8.4947e-01 -4.4330e-01 +5.6525e-01 +7.5695e-01 +1.4129e+00 -8.2918e-01 -1.9798e-01 -2.6309e-01 -6.1666e-01 -7.5572e-01 +7.0972e-02
56 0 +1.247061059e+04 +1.211723059e+04 +1.211723059e+04 +2.7335e-01 -5.0437e-01 -2.3559e-01 +5.8750e-01 +5.7821e-01 +2.2070e-01 +8.0839e-01 -1.1522e+00 -9.3646e-01 -2.7939e-01 -4.5389e-01 +2.3360e-01 +5.3389e-01 +1.3910e+00 -3.7316e-01 -1.2749e-01 -5.4004e-02 -6.3478e-02 -6.4844e-01 +1.0035e-01
57 0 +6.222212029e+03 +5.868832029e+03 +5.868832029e+03 +1.3935e-01 +8.9373e-02 -6.0974e-01 +5.4589e-01 +3.0025e-01 +1.0427e+00 +4.0320e-01 -1.8407e-01 -6.3394e-01 -9.3652e-01 -1.1225e+00 +3.9217e-01 +9.3167e-01 +1.6232e+00 -3.2439e-02 -1.5797e-01 -5.5256e-01 -1.9391e-02 -5.0791e-01 +5.5576e-01
67 0 +1.288561318e+03 +9.351813184e+02 +9.351813184e+02 +1.6455e-01 -4.4402e-01 -1.0927e+00 +6.4180e-01 +3.7124e-01 +1.0367e+00 +2.6898e-01 -9.3918e-01 -4.6447e-01 -7.3431e-01 -5.5707e-01 -1.6306e-01 +9.5228e-01 +1.4116e+00 +5.1184e-01 +6.7352e-01 -9.3932e-02 -1.3393e-01 -7.6220e-01 +5.3530e-01
81 0 +1.151282978e+02 -2.382517022e+02 -2.382517022e+02 -1.5797e-01 -3.1560e-01 -6.4690e-01 +1.6992e-01 +1.0796e-01 +1.2551e+00 +5.4041e-02 -2.7291e-01 -3.3501e-01 -9.6570e-01 -6.3176e-01 -7.6715e-03 +6.7840e-01 +1.4387e+00 +4.1818e-02 +5.1066e-01 -2.2926e-01 +5.6146e-04 -1.8137e+00 +3.3837e-01
259 0 +9.875842960e+01 -2.546215704e+02 -2.546215704e+02 -9.3707e-01 -8.9499e-01 -4.1696e-01 +1.3336e-01 -2.8119e-01 +8.7239e-01 +2.8664e-01 -9.1091e-01 -1.0679e+00 -2.2191e+00 -1.3101e+00 -6.7338e-02 -7.0250e-01 +9.5721e-01 +4.3436e-01 +3.9779e-02 -1.1136e+00 +1.5892e+00 +1.2930e-01 +7.1619e-01
294 0 +9.307431476e+01 -2.603056852e+02 -2.603056852e+02 -1.5465e+00 -4.4917e-01 -1.0986e-01 +1.5988e-01 -5.6714e-02 +8.7743e-01 +8.2225e-01 -4.8440e-01 -1.3138e+00 -2.4942e+00 -1.5682e+00 +7.4404e-02 -6.2491e-01 +5.0392e-01 +8.9717e-01 -2.3040e-01 -1.2455e+00 +5.0474e-01 -2.8269e-01 +4.4207e-01
449 0 +8.635477382e+01 -2.670252262e+02 -2.670252262e+02 -1.5069e+00 +2.4013e-03 -8.0013e-01 +5.8674e-01 -1.3817e-01 +9.5052e-01 +2.3426e+00 -1.0913e+00 +2.1926e-01 -1.5342e+00 -3.3739e+00 +1.1362e+00 -6.1921e-02 +5.9983e-01 +1.3811e+00 -3.8041e-01 -2.0600e+00 +2.1273e+00 +2.9489e-01 +7.0182e-01
589 0 +8.340434590e+01 -2.699756541e+02 -2.699756541e+02 -8.4715e-01 +1.3877e-01 -4.2092e-01 -4.3620e-01 -7.1084e-01 +1.6572e+00 +2.5518e+00 -6.8956e-01 -5.3831e-01 -1.7085e+00 -2.1813e+00 +5.0654e-01 -4.7888e-01 +1.4972e-01 +7.4489e-01 -1.3160e-01 -1.8731e+00 +1.2834e+00 -5.6248e-01 +8.5995e-01
800 0 +7.039352001e+01 -2.829864800e+02 -2.829864800e+02 -5.4535e-01 +3.2101e-01 +2.7749e-01 -5.7724e-01 -6.3307e-01 +1.3932e+00 +3.3450e+00 -9.8433e-01 +2.0827e-01 -1.3388e+00 -1.9733e+00 +1.1231e+00 -8.1282e-01 -3.9320e-01 +3.3612e-02 +4.6693e-01 -1.5634e+00 +1.7836e+00 -1.5800e+00 +1.5546e+00
2004 0 +7.039352001e+01 -2.829864800e+02 -2.829864800e+02 -5.4535e-01 +3.2101e-01 +2.7749e-01 -5.7724e-01 -6.3307e-01 +1.3932e+00 +3.3450e+00 -9.8433e-01 +2.0827e-01 -1.3388e+00 -1.9733e+00 +1.1231e+00 -8.1282e-01 -3.9320e-01 +3.3612e-02 +4.6693e-01 -1.5634e+00 +1.7836e+00 -1.5800e+00 +1.5546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421611568e+06 +1.421608658e+06 +1.421608658e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +4.991355033e+05 +4.991325933e+05 +4.991325933e+05 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
9 0 +2.219664038e+05 +2.219634938e+05 +2.219634938e+05 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
18 0 +1.450032636e+05 +1.450003536e+05 +1.450003536e+05 -2.2329e-01 -2.2848e-01 +4.1034e-02 -4.1507e-03 +1.8071e-02 -1.9395e-01 +2.1246e-01 -1.4084e-01 +3.9698e-01 -1.2619e-01 -2.1115e-01 -8.5574e-01 +4.9827e-02 +7.0912e-01 +5.7659e-01 +2.0906e-01 -6.1389e-02 +1.9065e-01 +1.5666e-01 +1.4540e-01
25 0 +1.285769913e+03 +1.282859913e+03 +1.282859913e+03 +3.2655e-02 -4.6803e-01 -1.9836e-01 -4.2610e-01 -1.1770e-01 +2.7733e-01 +5.6580e-01 +2.7732e-01 +8.9058e-01 +3.4130e-02 -5.9878e-01 -1.1750e+00 +4.8662e-01 +3.6030e-01 +3.0727e-01 +9.7156e-02 -3.6120e-01 +2.5625e-01 -1.4445e-01 +2.0487e-01
59 0 +4.148525308e+02 +4.119425308e+02 +4.119425308e+02 -5.2643e-02 -7.0134e-01 +5.9473e-01 -1.5371e-01 +3.0448e-02 -1.8075e-01 +3.1768e-01 +5.4566e-01 +1.9133e+00 +9.0402e-02 -6.3463e-01 -6.3270e-01 +4.6225e-01 +7.1396e-01 -4.9763e-01 +4.7472e-01 +3.7148e-01 -2.3162e-01 +9.0610e-03 +3.4399e-01
72 0 +3.577584904e+02 +3.548484904e+02 +3.548484904e+02 -4.5605e-01 -2.1702e-01 +7.2584e-01 -1.0808e+00 +8.7293e-01 -1.3373e-02 +4.0987e-01 -5.4352e-02 +1.0064e+00 -2.5041e-01 -3.0246e-01 -8.2199e-01 +9.2391e-02 +1.0318e+00 +1.6526e-01 +6.6316e-01 +5.7765e-01 -8.2177e-02 +2.5158e-01 -1.0344e-02
89 0 +1.121174387e+02 +1.092074387e+02 +1.092074387e+02 -6.2384e-01 -1.3379e-01 +5.3176e-01 -9.0924e-01 +2.2080e-01 +6.2143e-01 +3.9159e-01 -2.5638e-01 +5.3469e-01 -6.4728e-01 -6.2305e-01 -6.2172e-01 +4.6503e-01 +9.6217e-01 +5.1629e-02 -2.1002e-01 +3.7506e-01 +2.0170e-02 +1.3423e-02 -6.4184e-02
97 0 +9.959517973e+01 +9.668517973e+01 +9.668517973e+01 -1.6726e-01 -3.8227e-01 +5.5831e-01 -1.1419e+00 +3.1292e-01 -1.2313e-01 +3.7393e-01 +4.6764e-01 +8.0365e-01 -7.4118e-01 -4.9304e-01 -7.1914e-01 +4.4813e-01 +7.9847e-01 +1.8105e-01 -2.0024e-01 +1.1752e+00 -2.7969e-01 -4.7579e-01 +1.4780e-01
2004 0 +9.959517973e+01 +9.668517973e+01 +9.668517973e+01 -1.6726e-01 -3.8227e-01 +5.5831e-01 -1.1419e+00 +3.1292e-01 -1.2313e-01 +3.7393e-01 +4.6764e-01 +8.0365e-01 -7.4118e-01 -4.9304e-01 -7.1914e-01 +4.4813e-01 +7.9847e-01 +1.8105e-01 -2.0024e-01 +1.1752e+00 -2.7969e-01 -4.7579e-01 +1.4780e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.086408722e+06 +3.086405752e+06 +3.086405752e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
12 0 +2.661550046e+06 +2.661547076e+06 +2.661547076e+06 +2.9379e-03 -2.3698e-01 -3.3114e-01 -1.6913e-01 +1.4441e-01 -6.8522e-01 +2.0798e-01 +4.8736e-01 +3.6908e-01 +4.9474e-01 -4.4579e-01 -3.2308e-01 +4.7539e-01 +1.1642e-01 +3.8266e-01 +6.3294e-02 +1.8596e-01 -3.0070e-01 -1.5979e-01 +2.8082e-01
13 0 +2.482909051e+06 +2.482906081e+06 +2.482906081e+06 +4.4466e-01 -4.5796e-01 -3.3803e-01 -3.3153e-01 +2.3074e-01 -6.6074e-01 +1.9011e-01 +2.8037e-01 +3.4769e-01 +8.4991e-01 -4.5503e-01 -1.9395e-01 -1.0905e-01 +7.3679e-01 +2.6282e-01 -8.3981e-03 +8.5917e-02 -4.7085e-01 +2.9197e-01 +2.3336e-01
16 0 +2.133677136e+06 +2.133674166e+06 +2.133674166e+06 -2.3549e-02 -6.2687e-01 -6.3058e-01 +4.2342e-01 -1.4688e-01 -3.8415e-01 +1.3208e-01 +5.2216e-01 +4.5763e-02 +4.6821e-01 -3.3780e-01 -6.5358e-01 -9.0404e-02 -2.9904e-01 -7.8781e-03 +8.2778e-02 +3.8449e-01 -6.7934e-01 +7.9675e-02 +1.9981e-01
23 0 +9.108547315e+05 +9.108517615e+05 +9.108517615e+05 +2.8551e-01 +9.7207e-02 -9.7040e-02 +5.8528e-02 -1.1151e-01 -6.1057e-02 -1.9684e-01 -4.4335e-01 -7.6621e-01 +6.7010e-01 -7.4827e-01 +6.8315e-01 +6.2382e-02 +2.1862e-01 +3.9974e-01 +4.4496e-02 +2.2533e-01 -4.2603e-01 +4.4732e-02 +1.9975e-01
24 0 +8.138366400e+05 +8.138336700e+05 +8.138336700e+05 -1.9245e-01 +1.5853e-01 -8.6273e-02 +8.6934e-02 +4.3277e-02 -4.3739e-01 -6.0969e-01 +2.9304e-01 -3.9851e-01 +2.4970e-01 -3.9604e-01 -4.7166e-01 -8.7443e-02 +4.7476e-01 +5.8258e-01 -3.2438e-03 +5.0245e-01 -8.1683e-01 -4.3354e-02 +6.6779e-01
31 0 +5.293770102e+05 +5.293740402e+05 +5.293740402e+05 +5.6364e-01 +5.1270e-01 -3.5887e-01 +1.9272e-01 -2.1940e-01 -4.9981e-01 -6.8076e-01 +2.1132e-01 -4.3204e-01 +5.7484e-01 -6.1415e-02 -1.2535e-01 +5.5975e-01 +6.3892e-01 +5.3504e-01 +3.5322e-01 +5.0408e-01 -1.0196e+00 -5.0984e-01 +8.3361e-01
37 0 +3.765901177e+05 +3.765871477e+05 +3.765871477e+05 +4.0815e-02 +6.2675e-02 +3.8704e-01 +3.3284e-01 -2.3707e-01 -7.2392e-01 -2.3404e-01 +1.9465e-01 -6.8949e-01 -5.6983e-02 -8.2980e-01 -2.7795e-01 +5.4741e-01 +7.5242e-01 +2.2754e-01 +4.4499e-01 +3.3631e-01 -2.9070e-01 -3.2156e-01 +1.1405e+00
38 0 +1.692682796e+05 +1.692653096e+05 +1.692653096e+05 +9.5853e-01 +7.7121e-01 -4.4261e-01 +3.5602e-02 -4.5841e-01 -9.1172e-01 -4.7798e-01 +6.9005e-01 -5.6202e-01 +1.2444e-01 -2.9541e-01 -7.2767e-03 -2.5735e-01 +3.4619e-01 +4.3681e-01 +2.0217e-01 +1.0984e+00 -4.2549e-01 +1.2423e-01 +1.2265e+00
40 0 +7.405821443e+04 +7.405524443e+04 +7.405524443e+04 -5.5172e-02 +3.3270e-01 -2.9542e-03 +2.4184e-01 -3.2455e-01 -6.5566e-01 -4.9958e-01 +4.6789e-01 -1.0180e+00 +4.1774e-01 -7.2979e-01 -3.4788e-03 +2.2821e-01 +4.6667e-01 +7.7857e-01 -3.2551e-01 +5.4918e-01 -9.1532e-01 -3.3310e-01 +7.9692e-01
49 0 +9.444903227e+03 +9.441933227e+03 +9.441933227e+03 -9.0373e-02 +6.8635e-01 +2.7772e-01 +1.6077e-01 -1.0661e+00 -1.3347e+00 -4.4902e-01 +2.5602e-01 -5.0344e-01 +9.1392e-01 -1.0015e+00 -2.2561e-01 +2.5728e-01 +5.9270e-01 +9.0168e-01 +3.7533e-02 +4.8791e-01 -1.0861e+00 -3.5179e-01 +7.4193e-01
66 0 +2.241637654e+03 +2.238667654e+03 +2.238667654e+03 +6.1004e-01 +7.5955e-01 -3.3057e-01 +4.2684e-01 -6.9046e-01 -6.6305e-01 -9.9675e-01 +5.6076e-02 -9.9647e-01 -1.5504e-01 -6.5650e-01 +3.7081e-01 -3.0877e-01 +5.6539e-01 +7.7097e-01 +6.9931e-01 +9.1940e-01 -9.6321e-01 -7.2535e-01 +1.2892e+00
70 0 +1.889138055e+02 +1.859438055e+02 +1.859438055e+02 +7.2152e-02 +8.8528e-01 -7.2735e-01 -2.2286e-01 -8.5946e-01 -7.8238e-01 -1.1788e+00 +3.7962e-01 -6.4364e-01 +4.9425e-01 -9.9510e-01 +5.7441e-02 +5.5522e-02 +7.9196e-01 +3.2862e-01 +3.2238e-01 +1.4775e+00 -7.9009e-01 -2.2804e-01 +8.7275e-01
128 0 +1.241600595e+02 +1.211900595e+02 +1.211900595e+02 +8.8771e-01 +4.7324e-01 -1.7421e-01 -8.7680e-01 -7.6999e-01 -1.0408e+00 -1.0739e+00 -9.0411e-01 -1.9938e+00 -5.5693e-01 -3.4263e-01 +9.3579e-02 -5.8296e-01 +3.6556e-02 +1.9809e-01 +4.7501e-01 +1.9379e+00 -4.5797e-01 -6.0406e-01 +5.3810e-01
314 0 +1.221498967e+02 +1.191798967e+02 +1.191798967e+02 +1.0470e+00 +4.1971e-01 +7.1848e-01 -8.8482e-01 -1.8504e+00 -7.3747e-01 -9.0542e-01 -5.2891e-01 -1.9360e+00 -1.2031e+00 -1.0339e+00 -2.4825e-01 -4.2644e-02 +4.5701e-01 +1.4079e-01 -1.2228e+00 +2.0358e+00 -5.1285e-01 -3.2570e-01 +1.7237e-01
2004 0 +1.215411415e+02 +1.185711415e+02 +1.185711415e+02 +2.3872e+00 +6.0082e-01 +1.5246e+00 -1.6783e-01 -2.1588e+00 +2.4409e-02 -1.0599e+00 -1.1709e+00 -2.7936e+00 -9.6848e-01 -1.7592e-01 +2.9533e-01 -2.2790e-01 +3.0459e-01 +6.3929e-01 -1.2808e-01 +2.3564e+00 -1.5531e+00 -1.6403e+00 +2.6099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414177194e+06 +1.414476824e+06 +1.414476824e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.181222377e+06 +1.181522007e+06 +1.181522007e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +6.501156483e+05 +6.504152783e+05 +6.504152783e+05 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
14 0 +3.478926369e+05 +3.481922669e+05 +3.481922669e+05 +1.8840e-01 +3.2182e-02 -4.1127e-01 -3.1568e-01 -1.8142e-01 +5.3295e-01 -7.0144e-01 +7.3559e-01 -8.0095e-02 +5.5930e-02 +1.0763e-01 -1.3670e-01 -3.1305e-01 +5.9386e-03 +4.4617e-01 -1.9592e-02 +4.0739e-01 +6.6817e-01 -1.3449e-01 +1.1503e-02
23 0 +1.617004577e+05 +1.620000877e+05 +1.620000877e+05 -7.2766e-02 -3.4933e-01 +4.1238e-01 +5.7185e-01 -2.5109e-01 +4.8021e-01 -8.0614e-02 +5.5745e-01 -4.9189e-01 +5.2613e-02 +7.2743e-02 +2.4006e-01 -4.1590e-01 +1.2085e-01 +3.2779e-01 +4.1428e-01 +4.1493e-01 +1.0307e+00 -1.3947e-01 -4.3706e-01
25 0 +2.913868902e+03 +3.213498902e+03 +3.213498902e+03 -1.1569e-01 -1.9917e-01 +2.9960e-01 -2.8876e-02 -4.4977e-01 +2.7170e-01 -8.0728e-01 +1.0242e+00 -2.4576e-01 -9.9034e-02 +2.1272e-01 -4.2616e-02 -2.6757e-01 +9.0527e-02 +3.0129e-01 +4.9678e-01 +9.0887e-01 +9.4233e-01 -9.4363e-01 -2.6710e-01
40 0 +1.237555626e+03 +1.537185626e+03 +1.537185626e+03 -4.5593e-01 -5.9166e-01 +1.9467e-01 -2.1576e-01 -6.0349e-01 +9.0017e-01 -4.2373e-01 +6.9975e-01 -4.3447e-01 -3.2752e-02 -7.1446e-03 -2.6638e-01 -5.2338e-01 -6.4387e-02 +7.6317e-01 +4.9221e-01 +5.2253e-01 +1.0056e+00 -7.1775e-01 -6.3522e-01
48 0 +1.162367224e+02 +4.158667224e+02 +4.158667224e+02 -1.8596e-01 -6.3768e-01 +4.9732e-01 -1.4143e-01 -4.0553e-01 +5.0094e-01 -1.0705e+00 +1.0054e+00 -3.4385e-01 -4.2221e-01 -1.1201e-02 -7.9434e-02 -1.1222e+00 -2.1780e-02 +6.1974e-01 +9.7133e-01 +6.3110e-01 +7.2878e-01 -1.3754e-01 -5.8883e-01
700 0 +1.127720462e+02 +4.124020462e+02 +4.124020462e+02 -8.8624e-01 -6.7036e-01 +5.7326e-01 +1.2712e-01 +2.3058e-01 +1.0605e+00 +2.7949e-01 +6.0609e-02 -6.8647e-01 -8.8193e-01 +6.3591e-01 -2.4171e-01 -5.9864e-01 -1.4011e+00 +1.9940e+00 +3.7917e-01 -2.0782e-01 +1.4426e+00 +3.7174e-01 +4.7503e-01
742 0 +1.102290004e+02 +4.098590004e+02 +4.098590004e+02 -9.0378e-01 -6.8319e-01 +5.5870e-01 +6.8383e-01 +3.3817e-01 +1.0590e+00 +1.0352e-01 -3.2375e-02 -6.7168e-01 -9.1260e-01 +7.6795e-01 -8.8694e-02 -5.1024e-01 -1.3129e+00 +2.0147e+00 +3.5674e-01 -6.1611e-01 +1.2480e+00 -1.6626e-01 +9.2865e-01
972 0 +1.029275850e+02 +4.025575850e+02 +4.025575850e+02 -9.4116e-01 -8.4094e-01 +5.5834e-01 +4.2478e-01 +6.4657e-01 +1.0635e+00 +1.2281e-01 +4.6288e-02 -7.2807e-02 -6.5281e-01 +7.2647e-01 -4.2294e-01 -2.5095e-01 -1.0720e+00 +2.4650e+00 +8.8424e-01 +2.2797e-01 +1.3174e+00 +1.3548e-01 +7.8668e-01
2004 0 +1.029275850e+02 +4.025575850e+02 +4.025575850e+02 -9.4116e-01 -8.4094e-01 +5.5834e-01 +4.2478e-01 +6.4657e-01 +1.0635e+00 +1.2281e-01 +4.6288e-02 -7.2807e-02 -6.5281e-01 +7.2647e-01 -4.2294e-01 -2.5095e-01 -1.0720e+00 +2.4650e+00 +8.8424e-01 +2.2797e-01 +1.3174e+00 +1.3548e-01 +7.8668e-01
