% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +8.300125364e+01 +7.389912536e+02 +7.389912536e+02 +2.6692e+00 -3.2221e-01 +1.2403e+00 -1.4277e+00 +2.1472e+00 -3.7180e+00 -2.0206e+00 -1.1125e+00 -4.7395e+00 -3.9890e+00 +5.6937e+00 +5.3005e+00 +3.0537e-01 -5.1028e+00 +7.4660e+00 +1.0041e+01 -5.1839e+00 -5.8982e+00 +5.2584e+00 +5.2025e+00
224 0 +7.944442987e+01 +7.354344299e+02 +7.354344299e+02 +2.5737e+00 -1.6737e+00 +1.1167e-02 -1.6757e+00 -2.0296e-01 -1.1519e+00 -1.7863e+00 +5.6139e-01 -5.0380e+00 -3.3394e+00 +3.6660e+00 +4.4584e+00 +1.7448e+00 -6.9792e+00 +7.8826e+00 +8.1229e+00 -7.3811e+00 -8.4705e+00 +5.4278e+00 +8.4800e+00
231 0 +5.899197096e+01 +7.149819710e+02 +7.149819710e+02 +9.5194e-01 -1.8489e+00 +2.5366e+00 -1.1824e+00 -1.4292e+00 -4.6159e+00 -2.6152e+00 -1.5144e+00 -6.1843e+00 -4.1074e+00 +6.0988e+00 +4.6199e+00 +4.5003e+00 -5.7097e+00 +6.8352e+00 +6.4051e+00 -9.1820e+00 -9.6235e+00 +8.6903e+00 +8.9489e+00
261 0 +3.665657032e+01 +6.926465703e+02 +6.926465703e+02 +2.8253e+00 -3.6681e+00 +4.0926e-01 -2.8837e+00 -2.7680e+00 -5.9605e-01 -7.2563e+00 +3.6948e+00 -7.1108e+00 -7.3319e+00 +1.0552e+01 +5.3768e+00 +7.4049e+00 -5.5361e+00 +6.3950e+00 +1.3780e+01 -1.0324e+01 -1.1257e+01 +7.2597e+00 +1.0453e+01
266 0 +3.476238033e+01 +6.907523803e+02 +6.907523803e+02 -1.2925e+00 -4.0982e+00 +4.4337e+00 +7.2379e-01 -7.5027e+00 -3.5202e+00 -5.5583e+00 +2.1884e+00 -1.0826e+01 -7.7318e+00 +1.3328e+01 +6.8513e+00 +6.7214e+00 -6.8461e+00 +6.4742e+00 +1.0267e+01 -1.0981e+01 -1.3337e+01 +5.6511e+00 +1.5360e+01
299 0 +3.257301036e+01 +6.885630104e+02 +6.885630104e+02 +5.9578e+00 -6.1097e+00 +6.6973e-01 -2.3156e+00 -7.5027e+00 -1.3368e+00 -8.4048e+00 +1.5276e+00 -1.5057e+01 -6.7922e+00 +1.3117e+01 +1.3314e+01 +6.4776e+00 -8.9643e+00 +1.2894e+01 +1.5557e+01 -1.4271e+01 -1.3013e+01 +1.2053e+01 +1.7360e+01
301 0 +2.360557661e+01 +6.795955766e+02 +6.795955766e+02 +5.4042e+00 -5.1092e+00 +4.7496e-01 -2.4567e+00 -1.0426e+01 -5.2325e+00 -5.4422e+00 +2.4728e+00 -1.1497e+01 -1.1479e+01 +1.0533e+01 +8.7025e+00 +1.1342e+01 -1.1885e+01 +6.1869e+00 +1.2993e+01 -1.7433e+01 -1.4460e+01 +1.2035e+01 +1.4033e+01
335 0 +1.678069677e+01 +6.727706968e+02 +6.727706968e+02 +4.7059e+00 -4.9481e+00 -4.3097e+00 -3.4250e+00 -3.0091e+00 -7.4128e+00 -6.3689e+00 +7.0568e+00 -1.0091e+01 -2.0518e+01 +1.3378e+01 +4.9481e+00 +1.8245e+01 -1.0310e+01 +1.2962e+01 +1.2912e+01 -1.2269e+01 -1.3589e+01 +1.4770e+01 +5.4996e+00
345 0 +1.596398573e+01 +6.719539857e+02 +6.719539857e+02 +4.0455e+00 -3.1726e-01 -6.7828e+00 -1.0264e+00 -8.9409e+00 -8.2456e+00 -1.5210e+01 +4.5484e+00 -9.9439e+00 -1.2597e+01 +1.1536e+01 +6.7761e+00 +1.9965e+01 -1.9595e+01 +1.6232e+01 +1.0951e+01 -2.0121e+01 -8.5168e+00 +1.2195e+01 +6.9746e+00
358 0 +1.383284653e+01 +6.698228465e+02 +6.698228465e+02 -1.5946e+00 -7.5117e+00 -9.2388e+00 +3.3164e+00 -4.7439e+00 -4.2116e+00 -8.9951e+00 +3.9357e+00 -4.8219e+00 -9.4669e+00 +1.4629e+01 +8.3902e+00 +2.2627e+01 -1.9324e+01 +1.5019e+01 +1.8474e+01 -1.3229e+01 -1.5261e+01 +1.2582e+01 +1.7255e+01
362 0 +7.790320878e+00 +6.637803209e+02 +6.637803209e+02 +1.2917e+01 -9.8250e+00 -4.3379e+00 +2.8578e+00 -1.7625e+01 -2.8913e+00 -1.6196e+01 +5.0178e+00 -8.3140e+00 -7.7653e+00 +1.1973e+01 +1.4574e+01 +1.7776e+01 -1.0425e+01 +1.4742e+01 +9.9071e+00 -1.4241e+01 -9.7934e+00 +2.0042e+01 +1.3095e+01
374 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.0255e+01 -5.5219e+00 -5.5329e+00 +1.0089e+01 -9.6960e+00 -6.9626e+00 -1.1598e+01 +8.3041e+00 -6.2198e+00 -1.1435e+01 +2.1067e+01 +9.7094e+00 +1.1543e+01 -8.0438e+00 +1.4520e+01 +1.9521e+01 -1.1829e+01 -1.1229e+01 +1.9476e+01 +1.4046e+01
540 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.0255e+01 -5.5219e+00 -5.5329e+00 +1.0089e+01 -9.6960e+00 -6.9626e+00 -1.1598e+01 +8.3041e+00 -6.2198e+00 -1.1435e+01 +2.1067e+01 +9.7094e+00 +1.1543e+01 -8.0438e+00 +1.4520e+01 +1.9521e+01 -1.1829e+01 -1.1229e+01 +1.9476e+01 +1.4046e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.023782186e+02 +4.690882186e+02 +4.690882186e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +4.020079068e+02 +4.687179068e+02 +4.687179068e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +3.929940502e+02 +4.597040502e+02 +4.597040502e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +3.862921516e+02 +4.530021516e+02 +4.530021516e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
25 0 +3.766236797e+02 +4.433336797e+02 +4.433336797e+02 -3.9089e-01 +8.3031e-02 -1.8664e-01 +6.6689e-01 +4.2128e-01 +2.4258e-01 +4.3616e-01 +1.2715e-01 +7.2782e-01 +4.9967e-01 -3.2930e-01 -5.7718e-02 +1.8678e-01 +1.4840e-02 +1.2099e-01 +9.8024e-01 -7.2318e-01 -1.6098e-01 +1.1288e-01 -7.9808e-01
50 0 +3.713391431e+02 +4.380491431e+02 +4.380491431e+02 +3.1820e-01 -2.2587e-01 +1.9829e-01 +5.3172e-01 +4.4468e-01 +1.2756e-01 +6.1237e-02 -2.4090e-01 +5.9399e-01 +1.2999e-01 -3.7738e-01 -3.3732e-01 +3.4283e-01 +4.5843e-01 +3.6549e-01 +7.0586e-01 -8.2687e-01 -2.3701e-01 +4.2816e-01 -9.9740e-01
72 0 +3.608744208e+02 +4.275844208e+02 +4.275844208e+02 +1.2092e-01 +8.8472e-02 -2.6151e-01 +5.3639e-01 +1.0529e-01 +6.4436e-01 -4.5382e-02 -1.6976e-01 +2.5745e-01 -4.0183e-01 -2.4848e-01 -5.5608e-01 +2.0038e-01 +7.8630e-01 +3.3283e-01 +1.1422e+00 -9.4198e-01 +5.7180e-01 -6.3650e-02 -1.5065e+00
74 0 +3.537951028e+02 +4.205051028e+02 +4.205051028e+02 +5.4823e-01 -3.6031e-02 -3.2679e-01 -9.4256e-02 -4.7647e-02 +5.4821e-01 +2.0565e-01 -1.2430e-01 +5.9091e-01 +1.8898e-01 -5.7707e-01 -5.1309e-01 +3.1435e-01 +5.0762e-01 +1.1574e+00 +1.1551e+00 -1.7359e+00 +3.9446e-01 +9.6952e-02 -1.4540e+00
97 0 +3.435906066e+02 +4.103006066e+02 +4.103006066e+02 +4.0779e-03 +1.1531e-01 -3.6784e-01 +3.2521e-01 -9.3602e-01 +1.2119e+00 +1.2146e+00 +1.8902e-02 +9.1467e-01 -1.0231e-03 +2.8419e-02 -4.3791e-01 +2.1321e-01 -2.9412e-01 +1.2856e+00 +1.5842e+00 -1.7301e+00 -3.2359e-02 -1.1482e-01 -2.0160e+00
118 0 +3.354603535e+02 +4.021703535e+02 +4.021703535e+02 +1.3192e+00 +2.9936e-01 -3.2669e-01 -2.9295e-01 -7.4892e-01 +1.0276e+00 +9.9919e-01 -1.4195e-01 +8.1779e-01 -2.7788e-01 -2.9019e-01 -4.8676e-01 +5.5645e-01 +9.5539e-01 +8.7791e-01 +1.8747e+00 -1.7541e+00 -2.9542e-01 -1.3598e-01 -1.9258e+00
119 0 +3.272199268e+02 +3.939299268e+02 +3.939299268e+02 -6.8561e-01 +2.2010e-01 +1.8520e-01 +8.0303e-01 -1.1905e+00 +1.4047e+00 -9.4634e-04 -6.3479e-01 +3.7931e-01 -1.7571e-01 -1.0226e+00 -9.8722e-01 +7.2553e-01 +3.3829e-01 +1.4840e+00 +1.4810e+00 -1.8210e+00 +6.6470e-02 -1.7449e-01 -2.0363e+00
133 0 +3.192709821e+02 +3.859809821e+02 +3.859809821e+02 -2.1681e-01 +4.4534e-01 -3.9985e-01 +3.8403e-01 -4.9720e-01 +4.4578e-01 -4.6894e-03 -6.0215e-01 +1.3874e-01 -5.8872e-01 -5.7645e-01 -9.8253e-01 +8.3250e-01 -4.9903e-01 +1.1640e+00 +1.6440e+00 -1.9981e+00 -7.0408e-01 -1.2461e+00 -2.0325e+00
145 0 +3.101082541e+02 +3.768182541e+02 +3.768182541e+02 +2.8403e-01 +2.5953e-01 +1.2639e-01 -7.4134e-01 -6.4918e-01 +8.6206e-01 -5.5735e-02 -5.1559e-01 +4.8627e-01 +5.9976e-01 -1.6166e+00 -3.1780e-01 +1.0055e+00 +1.9011e-02 +9.8829e-01 +1.6420e+00 -1.9432e+00 -2.4809e-01 -1.7290e+00 -3.0212e+00
151 0 +3.003980485e+02 +3.671080485e+02 +3.671080485e+02 +6.4013e-01 +3.5505e-01 -1.4492e+00 +5.0983e-01 -9.2770e-01 +2.4293e-01 -4.8498e-01 -4.7365e-01 +1.3002e-03 -1.1055e+00 -1.7010e+00 -1.0341e+00 +1.1515e+00 -2.2085e-01 +2.7952e-01 +2.2938e+00 -1.7571e+00 -1.0973e+00 -1.0690e+00 -3.0538e+00
157 0 +2.792081072e+02 +3.459181072e+02 +3.459181072e+02 +1.3117e+00 -1.5133e-01 -9.0629e-01 +5.2259e-01 -2.1591e+00 +1.3645e+00 +2.1288e-01 -2.8020e-01 +1.8364e-01 -7.0091e-01 -1.5450e+00 -7.8010e-01 +1.3426e+00 +3.0846e-01 +1.0669e+00 +2.6350e+00 -2.3247e+00 -2.0650e-01 -1.5301e+00 -4.1738e+00
172 0 +2.741760003e+02 +3.408860003e+02 +3.408860003e+02 +1.0101e+00 +1.5140e-01 -9.5846e-01 +8.2685e-01 -5.8572e-01 +1.9961e+00 -3.6101e-01 -1.2459e+00 +9.3044e-01 -4.2087e-01 -2.3864e+00 -1.4242e+00 +1.7070e+00 +5.8565e-01 +1.5003e+00 +1.4984e+00 -2.5127e+00 -6.2348e-01 -1.7014e+00 -3.3494e+00
185 0 +2.510289448e+02 +3.177389448e+02 +3.177389448e+02 +6.1404e-01 +3.8121e-01 -1.8036e+00 +7.4402e-02 -1.4348e+00 +1.8779e+00 -8.9365e-01 -1.2101e+00 +6.2716e-01 -1.8369e+00 -3.0583e+00 -1.3723e+00 +2.4829e+00 +1.4030e+00 +1.5326e+00 +2.9607e+00 -2.5452e+00 -1.7326e-01 -9.0882e-01 -4.2728e+00
191 0 +2.434884822e+02 +3.101984822e+02 +3.101984822e+02 +1.5613e+00 +7.3756e-02 -1.5834e+00 +1.1916e+00 -1.5819e+00 +2.3270e+00 +9.4056e-02 -2.5090e+00 +1.7901e+00 -6.8764e-01 -2.2107e+00 -1.6654e+00 +2.4420e+00 +7.0487e-01 +7.1290e-01 +2.6735e+00 -2.4772e+00 -9.6066e-01 -1.3229e+00 -4.9996e+00
193 0 +2.301181503e+02 +2.968281503e+02 +2.968281503e+02 +2.7133e+00 +3.7234e-01 -1.3035e+00 +2.5644e-01 -1.2537e+00 +1.1642e+00 +2.7344e-01 -3.0122e+00 +1.3128e+00 -1.0755e-02 -2.1117e+00 -2.0175e+00 +4.0375e+00 +1.3671e-01 +2.2140e+00 +3.0200e+00 -2.1321e+00 -1.6715e+00 -2.2241e+00 -4.5117e+00
207 0 +2.234778770e+02 +2.901878770e+02 +2.901878770e+02 +1.6935e+00 +1.0103e+00 -1.7689e-01 -2.7912e-01 -9.9744e-01 +1.9232e+00 -2.1216e-01 -2.2381e+00 +1.9273e+00 -1.2223e+00 -2.5825e+00 -1.1454e+00 +3.6905e+00 +4.9093e-01 +1.1857e+00 +3.2882e+00 -3.1618e+00 -2.0222e+00 -1.8289e+00 -4.7314e+00
209 0 +1.940801289e+02 +2.607901289e+02 +2.607901289e+02 +1.8706e+00 +6.0294e-01 -1.9573e+00 +3.6406e-01 -2.4207e+00 +2.4409e+00 +4.0769e-02 -2.6637e+00 +1.0352e+00 -1.7672e+00 -2.9921e+00 -2.0687e+00 +3.8300e+00 +1.3430e+00 +1.4824e+00 +3.0407e+00 -3.3531e+00 -2.5361e+00 -2.4520e+00 -4.9664e+00
224 0 +1.878278197e+02 +2.545378197e+02 +2.545378197e+02 +1.8053e+00 +8.8372e-01 -1.1952e+00 -3.9880e-01 -2.1949e+00 +2.8985e+00 +6.1009e-01 -2.3457e+00 +3.8314e-01 -1.3353e+00 -3.2602e+00 -2.6218e+00 +3.1571e+00 +7.9881e-01 +2.5146e+00 +4.5526e+00 -3.2585e+00 -3.0994e+00 -2.0565e+00 -5.1997e+00
227 0 +1.711807290e+02 +2.378907290e+02 +2.378907290e+02 +1.5756e+00 +3.5152e-01 -1.9424e+00 +9.5908e-01 -2.4885e+00 +1.0746e+00 -1.3086e+00 -3.7287e+00 +2.5996e+00 -2.0162e+00 -3.8417e+00 -1.6187e+00 +3.5298e+00 +1.7575e+00 +2.9604e+00 +4.1498e+00 -2.9629e+00 -2.1249e+00 -2.7427e+00 -5.2253e+00
245 0 +1.403062792e+02 +2.070162792e+02 +2.070162792e+02 +1.7998e+00 +9.4060e-01 -6.8361e-01 +1.8668e-01 -3.0429e+00 +9.1206e-01 -1.5181e+00 -2.2988e+00 +3.6431e+00 -1.4996e+00 -3.4099e+00 -3.0246e+00 +6.3850e+00 +1.4814e+00 +2.4814e+00 +4.2693e+00 -4.3863e+00 -3.1659e+00 -3.9325e+00 -6.7030e+00
254 0 +1.157227576e+02 +1.824327576e+02 +1.824327576e+02 +3.0225e+00 -8.0076e-01 -2.3910e+00 +1.5443e-01 -3.6359e+00 +3.5607e+00 -2.7544e+00 -2.8328e+00 +2.4782e+00 -1.1544e+00 -5.6269e+00 -3.4614e+00 +6.3403e+00 +1.9976e+00 +3.2280e+00 +5.2876e+00 -4.6793e+00 -3.6373e+00 -3.0728e+00 -5.9219e+00
258 0 +1.105502434e+02 +1.772602434e+02 +1.772602434e+02 +2.2064e+00 +1.6334e+00 -1.6856e+00 -1.2063e+00 -3.5997e+00 +1.3366e+00 -2.5392e+00 -5.0509e+00 +2.1642e+00 -2.6842e+00 -4.2275e+00 -3.3233e+00 +7.0018e+00 +1.1342e+00 +3.0082e+00 +4.9642e+00 -5.2732e+00 -3.0210e+00 -5.7124e+00 -6.1534e+00
265 0 +1.038368459e+02 +1.705468459e+02 +1.705468459e+02 +3.9044e+00 +9.1668e-01 -2.0894e+00 -2.0977e+00 -4.1131e+00 +3.1785e+00 -8.8059e-01 -4.4546e+00 +2.6340e+00 -3.3860e+00 -4.6983e+00 -3.3419e+00 +7.8338e+00 +1.0833e+00 +4.9122e+00 +4.5131e+00 -6.2237e+00 -2.5779e+00 -5.2876e+00 -7.4746e+00
278 0 +8.845726053e+01 +1.551672605e+02 +1.551672605e+02 +1.2008e+00 -9.4588e-02 +1.0277e+00 -1.0104e+00 -3.6208e+00 +5.2742e+00 -2.9219e+00 -4.7711e+00 +1.8847e+00 -5.0436e+00 -5.0539e+00 -2.9826e+00 +7.4100e+00 +8.4796e-01 +3.9795e+00 +5.1170e+00 -4.9941e+00 -3.5875e+00 -4.9217e+00 -8.5967e+00
279 0 +7.519570113e+01 +1.419057011e+02 +1.419057011e+02 +3.6506e+00 -4.0062e-01 -3.1821e+00 +7.6175e-01 -5.6109e+00 +4.0991e+00 -3.2183e+00 -7.7333e+00 +4.9874e+00 -2.9298e+00 -5.3486e+00 -4.0359e+00 +5.0211e+00 -3.6178e-01 +4.8136e+00 +6.7944e+00 -5.5041e+00 -5.0206e+00 -3.7785e+00 -1.1327e+01
291 0 +5.874430289e+01 +1.254543029e+02 +1.254543029e+02 +5.4476e+00 -3.4946e-02 +7.2837e-02 +5.3203e-01 -5.9237e+00 +7.2292e+00 -1.6150e+00 -7.4181e+00 +5.0173e+00 -3.0060e+00 -9.1518e+00 -5.0504e+00 +3.3044e+00 +3.0131e+00 +9.2958e+00 +8.5038e+00 -5.7888e+00 -5.5200e+00 -6.8152e+00 -1.2729e+01
302 0 +5.407695917e+01 +1.207869592e+02 +1.207869592e+02 +3.4681e+00 +2.3385e+00 -2.8151e+00 -3.0806e+00 -6.9851e+00 +5.6450e+00 -4.0226e+00 -6.6230e+00 +3.7022e+00 -4.8581e+00 -1.0634e+01 -3.5888e+00 +6.8722e+00 +2.5795e+00 +9.9659e+00 +1.3468e+01 -5.2009e+00 -5.4979e+00 -8.6914e+00 -1.5607e+01
314 0 +5.278352484e+01 +1.194935248e+02 +1.194935248e+02 +5.9988e+00 +4.9403e-01 -1.8151e+00 +3.7767e-02 -8.4306e+00 +5.7458e+00 -2.5869e+00 -9.2901e+00 +2.8174e+00 -5.0408e+00 -8.2257e+00 -6.1370e+00 +6.1883e+00 +2.1780e+00 +1.0959e+01 +9.5759e+00 -8.0003e+00 -6.9635e+00 -6.6423e+00 -1.3108e+01
322 0 +3.383112214e+01 +1.005411221e+02 +1.005411221e+02 +7.6515e+00 +2.2559e-01 -7.0531e+00 +8.7371e-01 -1.1104e+01 +5.3768e+00 -5.5781e+00 -9.7359e+00 +4.6735e+00 -7.4177e+00 -9.1410e+00 -5.0855e+00 +5.8317e+00 +3.2444e+00 +7.4190e+00 +1.0117e+01 -5.3799e+00 -8.2789e+00 -1.1453e+01 -1.3006e+01
337 0 +2.377455181e+01 +9.048455181e+01 +9.048455181e+01 +6.1826e+00 -1.7570e+00 -6.6060e+00 +4.0380e+00 -7.2867e+00 +1.0282e+01 -7.4002e+00 -8.5108e+00 +5.8070e+00 -5.0393e+00 -1.0985e+01 -3.4271e+00 +8.8102e+00 +4.6727e+00 +1.0486e+01 +1.0356e+01 -1.0101e+01 -1.0227e+01 -1.3630e+01 -1.4539e+01
351 0 +2.218194904e+01 +8.889194904e+01 +8.889194904e+01 +1.6459e+00 +1.4482e+00 -4.5071e+00 +5.6717e+00 -6.9672e+00 +1.2047e+01 -4.1001e+00 -8.6766e+00 +8.8876e+00 -9.2435e+00 -1.1327e+01 -5.8986e+00 +1.4990e+01 +3.8067e+00 +1.2324e+01 +1.4866e+01 -1.1749e+01 -8.2975e+00 -1.1239e+01 -1.9065e+01
358 0 +2.139761936e+01 +8.810761936e+01 +8.810761936e+01 +6.9159e+00 -1.7490e+00 -5.1099e+00 +4.8032e+00 -9.0855e+00 +6.3961e+00 -1.2359e+01 -6.0271e+00 +4.9453e+00 -3.1909e+00 -1.0802e+01 -8.2228e+00 +8.6921e+00 +8.2349e+00 +6.3102e+00 +1.4540e+01 -7.1162e+00 -7.9990e+00 -1.4225e+01 -1.2886e+01
364 0 +1.552644193e+01 +8.223644193e+01 +8.223644193e+01 +9.6433e+00 -8.7309e+00 -5.0954e+00 +1.3255e+01 -1.5827e+01 +9.5103e+00 -9.0430e+00 -4.7613e+00 +1.7484e+01 -4.8906e+00 -1.5589e+01 -1.5129e+01 +1.0543e+01 +7.8761e+00 +1.3920e+01 +2.1042e+01 -1.5756e+01 -5.4146e+00 -1.8032e+01 -2.3712e+01
380 0 +1.393568899e+01 +8.064568899e+01 +8.064568899e+01 +7.5723e+00 -3.9642e+00 -5.2857e+00 +6.5817e+00 -4.8804e+00 +5.3843e+00 -8.6710e+00 -1.0610e+01 +1.7213e+01 -1.4990e+01 -1.6304e+01 -1.8878e+01 +1.0159e+01 +9.0676e+00 +1.6011e+01 +2.0185e+01 -6.5122e+00 -5.1554e+00 -1.3746e+01 -2.1486e+01
394 0 +9.403347058e+00 +7.611334706e+01 +7.611334706e+01 +2.9151e+00 -4.0773e+00 -4.6495e+00 +1.4102e+01 -1.1935e+01 +8.7567e+00 -1.3327e+01 -5.3815e+00 +8.9298e+00 -1.0072e+01 -1.4886e+01 -1.6001e+01 +8.5704e+00 +5.6279e+00 +1.1392e+01 +1.4700e+01 -6.2371e+00 -5.3771e+00 -1.7477e+01 -1.6877e+01
418 0 +6.917368327e+00 +7.362736833e+01 +7.362736833e+01 +1.9174e+00 -5.0234e+00 -1.2208e+01 +8.5338e+00 -1.2201e+01 +1.8336e+01 -1.9921e+01 -1.6432e+01 +1.1776e+01 -1.4650e+01 -1.9105e+01 -1.5472e+01 +9.8893e+00 +7.9304e+00 +1.1885e+01 +1.6512e+01 -7.0515e+00 -9.0840e+00 -1.4499e+01 -1.9956e+01
445 0 +3.120757353e+00 +6.983075735e+01 +6.983075735e+01 -3.9035e+00 -3.2068e+00 -7.9640e+00 +1.1517e+01 -1.6875e+01 +1.2647e+01 -1.7468e+01 -1.6982e+01 +1.5692e+01 -1.1593e+01 -1.4944e+01 -1.4366e+01 +2.3967e+01 +1.8511e+01 +1.6557e+01 +3.0378e+01 -1.5081e+01 -1.2173e+01 -1.8130e+01 -2.8449e+01
459 0 +1.536796712e+00 +6.824679671e+01 +6.824679671e+01 -3.4632e+00 -8.4092e+00 -1.2815e+01 +9.4948e+00 -1.9655e+01 +2.1353e+01 -1.9508e+01 -1.8305e+01 +2.3715e+01 -2.1113e+01 -9.7359e+00 -1.8240e+01 +3.1035e+01 +1.7401e+01 +1.5284e+01 +4.3129e+01 -1.2339e+01 -1.3914e+01 -1.6617e+01 -2.3918e+01
465 0 +2.950139587e-01 +6.700501396e+01 +6.700501396e+01 -4.7050e+00 -9.8414e+00 -1.4638e+01 +1.2612e+01 -1.4103e+01 +1.4312e+01 -8.6477e+00 -1.3763e+01 +1.9577e+01 -2.0865e+01 -1.4725e+01 -2.3735e+01 +2.8846e+01 +1.3890e+01 +1.5323e+01 +2.5891e+01 -2.2781e+01 -1.0777e+01 -1.1364e+01 -2.8139e+01
467 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.8785e+00 -5.9973e+00 -6.4631e+00 +9.0988e+00 -1.0295e+01 +1.6679e+01 -1.7964e+01 -1.0187e+01 +1.2869e+01 -1.2755e+01 -1.4558e+01 -1.0617e+01 +1.8264e+01 +1.2125e+01 +1.4893e+01 +2.4795e+01 -1.2845e+01 -6.2888e+00 -1.3732e+01 -1.3769e+01
828 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.8785e+00 -5.9973e+00 -6.4631e+00 +9.0988e+00 -1.0295e+01 +1.6679e+01 -1.7964e+01 -1.0187e+01 +1.2869e+01 -1.2755e+01 -1.4558e+01 -1.0617e+01 +1.8264e+01 +1.2125e+01 +1.4893e+01 +2.4795e+01 -1.2845e+01 -6.2888e+00 -1.3732e+01 -1.3769e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.920109097e+02 +1.333680910e+03 +1.333680910e+03 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +3.918096698e+02 +1.333479670e+03 +1.333479670e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
16 0 +3.849412196e+02 +1.326611220e+03 +1.326611220e+03 -2.8305e-01 -1.4854e-01 -4.3314e-01 +2.0538e-02 -4.3042e-01 +3.6563e-01 +9.5449e-02 -2.6021e-01 +1.5302e-01 +1.1395e-01 -6.6649e-02 +2.6875e-01 -5.7792e-01 +3.0773e-01 -2.2588e-01 +7.0959e-01 -2.7954e-01 +4.9370e-01 +5.1996e-01 -1.4406e-01
26 0 +3.771550977e+02 +1.318825098e+03 +1.318825098e+03 -8.6374e-01 -2.3642e-01 -6.7304e-01 +4.6031e-01 -1.3194e-01 -1.9683e-01 +3.7932e-01 -9.3918e-01 +2.0008e-01 +2.5522e-02 +6.5416e-02 +1.0945e+00 -4.3926e-01 -1.8834e-01 -2.7182e-01 +2.1171e-01 -4.0317e-02 +6.5837e-01 +4.4126e-01 +2.4122e-01
42 0 +3.684708705e+02 +1.310140871e+03 +1.310140871e+03 -1.0245e-01 +3.9364e-01 -1.9497e-01 -6.1981e-02 -9.2283e-01 -3.8721e-01 +1.6391e-01 -2.6954e-01 +8.1079e-02 +7.5183e-02 -3.0604e-01 +1.1508e+00 -8.7776e-01 -2.5383e-01 +2.9287e-01 +6.2757e-01 -5.7672e-01 +3.4562e-01 +7.8060e-01 +1.5755e-01
51 0 +3.614091673e+02 +1.303079167e+03 +1.303079167e+03 -1.7305e-01 +1.1742e-01 +5.7319e-02 +5.0487e-02 -9.0443e-01 -2.7598e-01 -1.3260e-01 -6.4845e-01 -3.5307e-02 -7.2689e-02 +2.4710e-01 +1.1138e+00 -9.6095e-01 -6.6760e-01 +1.2816e-01 +5.9433e-01 -4.2786e-01 +4.6102e-01 +7.9090e-01 +3.4411e-01
