% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
360 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.0971e+01 -1.3239e+01 -7.6880e+00 +2.0782e+01 +6.2471e+00 +1.0983e+01 -1.4119e+01 -1.1073e+01 -1.5234e+01 -1.1847e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.059923991e+02 +1.650323991e+02 +1.650323991e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.029308653e+02 +1.619708653e+02 +1.619708653e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
11 0 +1.915396292e+02 +1.505796292e+02 +1.505796292e+02 -2.5748e-02 +6.9731e-01 +3.5343e-01 -3.4992e-01 -2.1787e-01 -4.3942e-01 +4.3773e-01 +3.2130e-01 +3.1535e-01 -3.5124e-01
21 0 +1.905391105e+02 +1.495791105e+02 +1.495791105e+02 -1.6560e-01 +6.3929e-01 +8.3558e-01 -6.4313e-01 -6.5074e-01 +3.0593e-02 +3.3584e-01 +9.7652e-01 +1.8581e-01 -2.5878e-01
38 0 +1.849799991e+02 +1.440199991e+02 +1.440199991e+02 -5.3543e-01 +5.9027e-01 +9.2907e-02 -5.8232e-01 -1.1192e+00 -5.0183e-01 -1.2934e-01 +1.0097e+00 +5.6665e-01 -5.4825e-01
51 0 +1.747908448e+02 +1.338308448e+02 +1.338308448e+02 +8.2016e-01 +5.9412e-02 +1.0700e+00 -1.4790e+00 -9.1649e-01 -7.0291e-01 +1.3746e-01 +1.3342e+00 +5.6967e-01 -1.1938e+00
62 0 +1.716983698e+02 +1.307383698e+02 +1.307383698e+02 +8.3625e-01 +9.2437e-01 +6.4538e-02 -1.4078e+00 -9.2294e-01 -8.1224e-01 +6.7086e-01 +1.1715e+00 +1.0869e+00 -9.5050e-01
70 0 +1.652125416e+02 +1.242525416e+02 +1.242525416e+02 -6.6037e-01 +3.3702e-01 +9.1082e-01 -1.3942e+00 -1.3363e+00 -4.6649e-01 +4.3731e-01 +1.5273e+00 +7.0327e-01 -1.8819e+00
80 0 +1.455400963e+02 +1.045800963e+02 +1.045800963e+02 -6.8209e-01 +8.0955e-01 +8.5557e-01 -2.8701e+00 -1.9508e+00 -2.0476e+00 +1.2018e+00 +2.8147e+00 +1.9657e+00 -1.2742e+00
82 0 +1.130777375e+02 +7.211773751e+01 +7.211773751e+01 -1.0151e+00 +5.7399e-01 +1.0016e+00 -2.0292e+00 -1.9753e+00 -3.0901e+00 +9.4667e-01 +3.2412e+00 +2.1173e+00 -3.7425e+00
92 0 +1.115852651e+02 +7.062526508e+01 +7.062526508e+01 +2.1198e-01 +1.5091e+00 +1.3866e+00 -2.0858e+00 -3.0166e+00 -3.2157e+00 +1.2425e+00 +3.4663e+00 +1.9405e+00 -3.1259e+00
102 0 +8.068085056e+01 +3.972085056e+01 +3.972085056e+01 -5.3023e-01 +6.3943e-02 +2.7069e+00 -9.7295e-01 -3.6034e+00 -2.0522e+00 +2.3893e+00 +4.4429e+00 +2.5959e+00 -4.6470e+00
116 0 +7.306314003e+01 +3.210314003e+01 +3.210314003e+01 -2.2506e+00 +1.0334e+00 +4.1863e+00 -8.6947e-01 -4.6589e+00 -3.8485e+00 +2.6594e+00 +2.1424e+00 +3.2429e+00 -5.7835e+00
122 0 +5.060194251e+01 +9.641942509e+00 +9.641942509e+00 -1.9437e+00 +2.1375e+00 +3.4037e+00 -1.5053e+00 -5.8255e+00 -6.8195e+00 +4.3362e+00 +3.3632e+00 +3.6581e+00 -5.2486e+00
132 0 +4.364948966e+01 +2.689489661e+00 +2.689489661e+00 -4.4343e+00 +3.3129e+00 +7.1613e+00 -5.1823e+00 -7.3221e+00 -4.8262e+00 +5.1413e+00 +5.0269e+00 +3.7763e+00 -6.9482e+00
139 0 +3.437816321e+01 -6.581836794e+00 -6.581836794e+00 -3.8832e+00 -1.1848e+00 +5.4221e+00 -1.6245e+00 -7.6555e+00 -4.0998e+00 +7.5487e+00 +5.1139e+00 +7.3846e+00 -6.6381e+00
146 0 +3.352303598e+01 -7.436964016e+00 -7.436964016e+00 -4.2972e+00 +1.7294e+00 +5.1456e+00 -4.2839e+00 -1.0288e+01 -6.0065e+00 +6.8431e+00 +7.3238e+00 +7.1952e+00 -6.5937e+00
153 0 +2.799018440e+01 -1.296981560e+01 -1.296981560e+01 -5.0828e-01 +4.8212e+00 +9.9057e+00 -5.3280e+00 -1.0416e+01 -1.0985e+01 +5.5522e+00 +8.0727e+00 +8.0782e+00 -1.6175e+01
157 0 +1.861730420e+01 -2.234269580e+01 -2.234269580e+01 -6.4293e-02 -7.4894e-01 +4.1727e+00 +4.2923e+00 -6.9772e+00 -4.1031e+00 +5.2707e+00 +6.5929e+00 +5.0193e+00 -6.1037e+00
161 0 +6.971286290e+00 -3.398871371e+01 -3.398871371e+01 -1.1305e+00 +6.0908e+00 +7.7021e+00 +5.2802e+00 -9.1180e+00 -7.5260e+00 +6.9668e+00 +9.8033e+00 +4.8914e+00 -6.3781e+00
171 0 +3.835056193e+00 -3.712494381e+01 -3.712494381e+01 +5.5075e+00 +6.0590e+00 +1.0977e+01 +6.1633e+00 -3.6218e+00 -6.7781e+00 +6.0902e+00 +7.5551e+00 +1.1965e+01 -5.2993e+00
193 0 +3.762077382e+00 -3.719792262e+01 -3.719792262e+01 +5.4190e+00 +7.9220e+00 +8.0734e+00 +3.2538e+00 -8.3996e+00 -1.1715e+01 +6.1779e+00 +1.6270e+01 +1.0537e+01 -1.7707e+01
202 0 +2.220360827e-02 -4.093779639e+01 -4.093779639e+01 +4.9778e+00 +1.0322e+01 +1.7763e+01 +8.2084e+00 -9.1206e+00 -1.0784e+01 +1.1381e+01 +1.5522e+01 +1.4132e+01 -9.5309e+00
229 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.0753e+01 +2.2120e+01 +1.3929e+01 +1.4408e+01 -5.9376e+00 -1.1972e+01 +8.0787e+00 +1.8096e+01 +7.4639e+00 -1.4112e+01
320 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.0753e+01 +2.2120e+01 +1.3929e+01 +1.4408e+01 -5.9376e+00 -1.1972e+01 +8.0787e+00 +1.8096e+01 +7.4639e+00 -1.4112e+01
