% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1077 0 +3.565322556e+01 +6.562322556e+01 +6.562322556e+01 +1.0634e+00 -1.6565e+00 -3.5463e+00 -1.9474e+00 +3.1219e+00 +3.0355e+00 -4.1260e+00 -3.2262e+00 +3.6788e-01 -1.9294e+00 +8.9177e-01 -1.4641e+00 +3.7664e+00 +2.3146e+00 -1.4148e+00 +2.7607e+00 -2.9681e+00 -3.0220e-01 +1.6716e+00 -3.6074e+00
1080 0 +3.333886448e+01 +6.330886448e+01 +6.330886448e+01 +1.0457e+00 -1.7214e+00 -3.4910e+00 -2.0248e+00 +3.0961e+00 +3.0599e+00 -4.0995e+00 -3.2188e+00 +4.0530e-01 -1.9153e+00 +8.4708e-01 -1.4821e+00 +3.7069e+00 +2.3162e+00 -1.4167e+00 +2.7361e+00 -2.9427e+00 -3.3029e-01 +1.6511e+00 -3.6016e+00
1084 0 +3.161653996e+01 +6.158653996e+01 +6.158653996e+01 +1.0786e+00 -1.7130e+00 -3.4977e+00 -1.9808e+00 +3.0519e+00 +3.0396e+00 -4.0886e+00 -3.1935e+00 +3.9903e-01 -1.9224e+00 +8.6947e-01 -1.4304e+00 +3.7431e+00 +2.3122e+00 -1.4149e+00 +2.7674e+00 -3.0350e+00 -3.4195e-01 +1.6128e+00 -3.5853e+00
1085 0 +3.018295115e+01 +6.015295115e+01 +6.015295115e+01 +1.0861e+00 -1.7460e+00 -3.5105e+00 -2.0253e+00 +3.0958e+00 +3.0285e+00 -4.0962e+00 -3.2057e+00 +4.1963e-01 -1.9390e+00 +8.6178e-01 -1.4630e+00 +3.7448e+00 +2.3233e+00 -1.4299e+00 +2.7099e+00 -2.9926e+00 -2.9867e-01 +1.6391e+00 -3.5998e+00
1096 0 +2.838127474e+01 +5.835127474e+01 +5.835127474e+01 +1.0767e+00 -1.7643e+00 -3.5044e+00 -2.0165e+00 +3.0953e+00 +3.0376e+00 -4.0794e+00 -3.1844e+00 +3.7221e-01 -1.9106e+00 +8.8031e-01 -1.4420e+00 +3.7384e+00 +2.2934e+00 -1.4474e+00 +2.7436e+00 -2.9951e+00 -2.8869e-01 +1.6123e+00 -3.5528e+00
1102 0 +2.715146977e+01 +5.712146977e+01 +5.712146977e+01 +1.0575e+00 -1.7339e+00 -3.5490e+00 -2.0069e+00 +3.0697e+00 +2.9928e+00 -4.1364e+00 -3.2338e+00 +3.9977e-01 -1.8793e+00 +8.5244e-01 -1.4269e+00 +3.7871e+00 +2.3441e+00 -1.4328e+00 +2.7413e+00 -3.0001e+00 -2.8754e-01 +1.6655e+00 -3.5776e+00
1116 0 +2.349828310e+01 +5.346828310e+01 +5.346828310e+01 +1.0464e+00 -1.7377e+00 -3.5547e+00 -2.0065e+00 +3.1050e+00 +3.0257e+00 -4.1465e+00 -3.2404e+00 +4.2530e-01 -1.8987e+00 +8.5589e-01 -1.4304e+00 +3.7819e+00 +2.3410e+00 -1.4436e+00 +2.7297e+00 -2.9841e+00 -3.4031e-01 +1.6276e+00 -3.5472e+00
1168 0 +2.327509332e+01 +5.324509332e+01 +5.324509332e+01 +1.0362e+00 -1.7159e+00 -3.5141e+00 -2.0116e+00 +3.0972e+00 +3.0402e+00 -4.0942e+00 -3.2002e+00 +4.4471e-01 -1.8854e+00 +8.8800e-01 -1.4518e+00 +3.7540e+00 +2.3164e+00 -1.4256e+00 +2.7405e+00 -2.9470e+00 -3.6538e-01 +1.6261e+00 -3.5507e+00
1172 0 +1.590163519e+01 +4.587163519e+01 +4.587163519e+01 +1.0478e+00 -1.7590e+00 -3.5288e+00 -1.9989e+00 +3.0931e+00 +3.0350e+00 -4.1292e+00 -3.2242e+00 +4.4672e-01 -1.8838e+00 +8.8472e-01 -1.4418e+00 +3.8049e+00 +2.2810e+00 -1.4406e+00 +2.7260e+00 -2.9528e+00 -3.4144e-01 +1.6143e+00 -3.5424e+00
1228 0 +1.454641227e+01 +4.451641227e+01 +4.451641227e+01 +1.0574e+00 -1.7356e+00 -3.5635e+00 -2.0424e+00 +3.0633e+00 +3.0647e+00 -4.1394e+00 -3.2471e+00 +4.5350e-01 -1.8867e+00 +8.9866e-01 -1.4098e+00 +3.8356e+00 +2.2781e+00 -1.4464e+00 +2.7305e+00 -2.9577e+00 -3.3558e-01 +1.5983e+00 -3.5495e+00
1306 0 +1.387790332e+01 +4.384790332e+01 +4.384790332e+01 +1.0376e+00 -1.7378e+00 -3.5616e+00 -2.0198e+00 +3.0894e+00 +3.0583e+00 -4.1329e+00 -3.2331e+00 +4.5107e-01 -1.8742e+00 +9.1981e-01 -1.4175e+00 +3.8326e+00 +2.2757e+00 -1.4212e+00 +2.7318e+00 -2.9744e+00 -3.6514e-01 +1.6094e+00 -3.5349e+00
1311 0 +1.357667013e+01 +4.354667013e+01 +4.354667013e+01 +1.0430e+00 -1.7320e+00 -3.5631e+00 -2.0267e+00 +3.0906e+00 +3.0617e+00 -4.1352e+00 -3.2318e+00 +4.4361e-01 -1.8841e+00 +9.0544e-01 -1.4159e+00 +3.8283e+00 +2.2676e+00 -1.4313e+00 +2.7289e+00 -2.9818e+00 -3.7342e-01 +1.6014e+00 -3.5499e+00
1316 0 +1.287469715e+01 +4.284469715e+01 +4.284469715e+01 +1.0305e+00 -1.7527e+00 -3.5546e+00 -2.0238e+00 +3.0733e+00 +3.0481e+00 -4.1421e+00 -3.2334e+00 +4.6959e-01 -1.8868e+00 +9.1447e-01 -1.4119e+00 +3.8277e+00 +2.2706e+00 -1.4102e+00 +2.7258e+00 -2.9566e+00 -3.7582e-01 +1.6059e+00 -3.5537e+00
1336 0 +1.215962640e+01 +4.212962640e+01 +4.212962640e+01 +1.0427e+00 -1.7463e+00 -3.5474e+00 -2.0168e+00 +3.0882e+00 +3.0455e+00 -4.1289e+00 -3.2245e+00 +4.4146e-01 -1.8780e+00 +8.9061e-01 -1.4146e+00 +3.8229e+00 +2.2670e+00 -1.4221e+00 +2.7404e+00 -2.9627e+00 -3.7671e-01 +1.6005e+00 -3.5447e+00
1346 0 +1.161668938e+01 +4.158668938e+01 +4.158668938e+01 +1.0522e+00 -1.7531e+00 -3.5498e+00 -2.0256e+00 +3.0776e+00 +3.0325e+00 -4.1402e+00 -3.2322e+00 +4.4132e-01 -1.8764e+00 +8.9423e-01 -1.3978e+00 +3.8233e+00 +2.2801e+00 -1.4198e+00 +2.7319e+00 -2.9665e+00 -3.6673e-01 +1.6008e+00 -3.5436e+00
1358 0 +1.140363106e+01 +4.137363106e+01 +4.137363106e+01 +1.0470e+00 -1.7530e+00 -3.5452e+00 -2.0162e+00 +3.0809e+00 +3.0425e+00 -4.1462e+00 -3.2360e+00 +4.4580e-01 -1.8715e+00 +9.0096e-01 -1.4012e+00 +3.8288e+00 +2.2731e+00 -1.4199e+00 +2.7347e+00 -2.9622e+00 -3.7713e-01 +1.6039e+00 -3.5365e+00
1375 0 +1.111470003e+01 +4.108470003e+01 +4.108470003e+01 +1.0582e+00 -1.7450e+00 -3.5482e+00 -2.0204e+00 +3.0835e+00 +3.0315e+00 -4.1426e+00 -3.2320e+00 +4.3903e-01 -1.8855e+00 +8.9997e-01 -1.3998e+00 +3.8251e+00 +2.2819e+00 -1.4253e+00 +2.7297e+00 -2.9498e+00 -3.6621e-01 +1.6014e+00 -3.5340e+00
1391 0 +1.044403816e+01 +4.041403816e+01 +4.041403816e+01 +1.0619e+00 -1.7437e+00 -3.5494e+00 -2.0189e+00 +3.0830e+00 +3.0320e+00 -4.1420e+00 -3.2299e+00 +4.3964e-01 -1.8929e+00 +9.1066e-01 -1.4097e+00 +3.8137e+00 +2.2726e+00 -1.4379e+00 +2.7266e+00 -2.9574e+00 -3.7042e-01 +1.6028e+00 -3.5368e+00
1399 0 +1.019549857e+01 +4.016549857e+01 +4.016549857e+01 +1.0604e+00 -1.7326e+00 -3.5392e+00 -2.0258e+00 +3.0693e+00 +3.0331e+00 -4.1380e+00 -3.2409e+00 +4.5070e-01 -1.8870e+00 +9.0335e-01 -1.4072e+00 +3.8340e+00 +2.2758e+00 -1.4344e+00 +2.7316e+00 -2.9480e+00 -3.6815e-01 +1.5978e+00 -3.5392e+00
1405 0 +9.475750880e+00 +3.944575088e+01 +3.944575088e+01 +1.0648e+00 -1.7401e+00 -3.5511e+00 -2.0162e+00 +3.0679e+00 +3.0254e+00 -4.1287e+00 -3.2320e+00 +4.4598e-01 -1.8840e+00 +9.1182e-01 -1.4009e+00 +3.8206e+00 +2.2705e+00 -1.4379e+00 +2.7240e+00 -2.9380e+00 -3.6964e-01 +1.6035e+00 -3.5419e+00
1408 0 +9.318522116e+00 +3.928852212e+01 +3.928852212e+01 +1.0589e+00 -1.7328e+00 -3.5463e+00 -2.0252e+00 +3.0703e+00 +3.0286e+00 -4.1425e+00 -3.2474e+00 +4.4655e-01 -1.8971e+00 +9.1366e-01 -1.4068e+00 +3.8240e+00 +2.2710e+00 -1.4328e+00 +2.7393e+00 -2.9451e+00 -3.6296e-01 +1.5990e+00 -3.5386e+00
1449 0 +8.717069335e+00 +3.868706934e+01 +3.868706934e+01 +1.0657e+00 -1.7374e+00 -3.5536e+00 -2.0173e+00 +3.0703e+00 +3.0359e+00 -4.1366e+00 -3.2527e+00 +4.5673e-01 -1.8851e+00 +9.1760e-01 -1.4037e+00 +3.8302e+00 +2.2701e+00 -1.4300e+00 +2.7407e+00 -2.9519e+00 -3.7164e-01 +1.5913e+00 -3.5328e+00
1460 0 +8.015355200e+00 +3.798535520e+01 +3.798535520e+01 +1.0735e+00 -1.7303e+00 -3.5490e+00 -2.0239e+00 +3.0653e+00 +3.0266e+00 -4.1373e+00 -3.2491e+00 +4.4855e-01 -1.8849e+00 +9.1443e-01 -1.4086e+00 +3.8313e+00 +2.2735e+00 -1.4292e+00 +2.7352e+00 -2.9459e+00 -3.6641e-01 +1.6037e+00 -3.5371e+00
1469 0 +7.244776863e+00 +3.721477686e+01 +3.721477686e+01 +1.0722e+00 -1.7267e+00 -3.5520e+00 -2.0177e+00 +3.0617e+00 +3.0310e+00 -4.1403e+00 -3.2486e+00 +4.5838e-01 -1.8854e+00 +9.2113e-01 -1.4086e+00 +3.8293e+00 +2.2667e+00 -1.4285e+00 +2.7389e+00 -2.9425e+00 -3.6720e-01 +1.5983e+00 -3.5370e+00
1482 0 +7.048074159e+00 +3.701807416e+01 +3.701807416e+01 +1.0753e+00 -1.7238e+00 -3.5499e+00 -2.0202e+00 +3.0615e+00 +3.0329e+00 -4.1423e+00 -3.2498e+00 +4.4933e-01 -1.8877e+00 +9.2498e-01 -1.4074e+00 +3.8237e+00 +2.2751e+00 -1.4318e+00 +2.7408e+00 -2.9412e+00 -3.7036e-01 +1.6002e+00 -3.5423e+00
1507 0 +6.798294939e+00 +3.676829494e+01 +3.676829494e+01 +1.0757e+00 -1.7268e+00 -3.5504e+00 -2.0202e+00 +3.0661e+00 +3.0362e+00 -4.1477e+00 -3.2530e+00 +4.5343e-01 -1.8762e+00 +9.2767e-01 -1.4189e+00 +3.8315e+00 +2.2671e+00 -1.4348e+00 +2.7433e+00 -2.9369e+00 -3.7839e-01 +1.6018e+00 -3.5486e+00
1550 0 +6.618323079e+00 +3.658832308e+01 +3.658832308e+01 +1.0735e+00 -1.7273e+00 -3.5504e+00 -2.0207e+00 +3.0657e+00 +3.0346e+00 -4.1435e+00 -3.2516e+00 +4.5489e-01 -1.8774e+00 +9.2865e-01 -1.4098e+00 +3.8269e+00 +2.2684e+00 -1.4331e+00 +2.7415e+00 -2.9435e+00 -3.6865e-01 +1.6008e+00 -3.5507e+00
1561 0 +5.977632591e+00 +3.594763259e+01 +3.594763259e+01 +1.0744e+00 -1.7268e+00 -3.5512e+00 -2.0222e+00 +3.0655e+00 +3.0361e+00 -4.1407e+00 -3.2436e+00 +4.5611e-01 -1.8733e+00 +9.2630e-01 -1.4153e+00 +3.8159e+00 +2.2597e+00 -1.4321e+00 +2.7447e+00 -2.9366e+00 -3.7397e-01 +1.6034e+00 -3.5420e+00
1570 0 +5.509013916e+00 +3.547901392e+01 +3.547901392e+01 +1.0790e+00 -1.7303e+00 -3.5509e+00 -2.0183e+00 +3.0682e+00 +3.0385e+00 -4.1451e+00 -3.2464e+00 +4.5244e-01 -1.8798e+00 +9.2149e-01 -1.4162e+00 +3.8255e+00 +2.2603e+00 -1.4370e+00 +2.7470e+00 -2.9416e+00 -3.7481e-01 +1.6048e+00 -3.5465e+00
1592 0 +5.471186114e+00 +3.544118611e+01 +3.544118611e+01 +1.0777e+00 -1.7349e+00 -3.5529e+00 -2.0220e+00 +3.0591e+00 +3.0344e+00 -4.1411e+00 -3.2466e+00 +4.5537e-01 -1.8805e+00 +9.2364e-01 -1.4088e+00 +3.8277e+00 +2.2627e+00 -1.4384e+00 +2.7424e+00 -2.9355e+00 -3.7390e-01 +1.6041e+00 -3.5413e+00
1604 0 +5.081758597e+00 +3.505175860e+01 +3.505175860e+01 +1.0783e+00 -1.7332e+00 -3.5505e+00 -2.0226e+00 +3.0676e+00 +3.0426e+00 -4.1433e+00 -3.2423e+00 +4.5905e-01 -1.8820e+00 +9.2703e-01 -1.4121e+00 +3.8220e+00 +2.2642e+00 -1.4325e+00 +2.7458e+00 -2.9339e+00 -3.7694e-01 +1.6084e+00 -3.5431e+00
1621 0 +4.800527374e+00 +3.477052737e+01 +3.477052737e+01 +1.0813e+00 -1.7308e+00 -3.5527e+00 -2.0209e+00 +3.0644e+00 +3.0397e+00 -4.1480e+00 -3.2395e+00 +4.5821e-01 -1.8777e+00 +9.2493e-01 -1.4144e+00 +3.8190e+00 +2.2631e+00 -1.4337e+00 +2.7437e+00 -2.9343e+00 -3.7870e-01 +1.6088e+00 -3.5420e+00
1650 0 +4.732000999e+00 +3.470200100e+01 +3.470200100e+01 +1.0826e+00 -1.7280e+00 -3.5554e+00 -2.0218e+00 +3.0613e+00 +3.0440e+00 -4.1466e+00 -3.2442e+00 +4.5817e-01 -1.8818e+00 +9.3143e-01 -1.4126e+00 +3.8210e+00 +2.2606e+00 -1.4366e+00 +2.7457e+00 -2.9403e+00 -3.7906e-01 +1.6051e+00 -3.5487e+00
1672 0 +4.625193551e+00 +3.459519355e+01 +3.459519355e+01 +1.0809e+00 -1.7311e+00 -3.5550e+00 -2.0244e+00 +3.0644e+00 +3.0418e+00 -4.1474e+00 -3.2426e+00 +4.5572e-01 -1.8802e+00 +9.2698e-01 -1.4129e+00 +3.8220e+00 +2.2602e+00 -1.4379e+00 +2.7454e+00 -2.9363e+00 -3.7731e-01 +1.6052e+00 -3.5425e+00
1675 0 +4.534502134e+00 +3.450450213e+01 +3.450450213e+01 +1.0847e+00 -1.7286e+00 -3.5580e+00 -2.0266e+00 +3.0614e+00 +3.0404e+00 -4.1458e+00 -3.2457e+00 +4.5987e-01 -1.8810e+00 +9.2584e-01 -1.4139e+00 +3.8189e+00 +2.2579e+00 -1.4368e+00 +2.7459e+00 -2.9368e+00 -3.8255e-01 +1.6057e+00 -3.5466e+00
1683 0 +4.309210762e+00 +3.427921076e+01 +3.427921076e+01 +1.0824e+00 -1.7312e+00 -3.5575e+00 -2.0242e+00 +3.0611e+00 +3.0403e+00 -4.1430e+00 -3.2437e+00 +4.5196e-01 -1.8769e+00 +9.2441e-01 -1.4133e+00 +3.8180e+00 +2.2602e+00 -1.4407e+00 +2.7444e+00 -2.9367e+00 -3.8093e-01 +1.6069e+00 -3.5457e+00
1701 0 +4.200913564e+00 +3.417091356e+01 +3.417091356e+01 +1.0861e+00 -1.7282e+00 -3.5590e+00 -2.0235e+00 +3.0651e+00 +3.0418e+00 -4.1440e+00 -3.2419e+00 +4.5739e-01 -1.8809e+00 +9.2880e-01 -1.4133e+00 +3.8196e+00 +2.2596e+00 -1.4385e+00 +2.7461e+00 -2.9365e+00 -3.8133e-01 +1.6038e+00 -3.5450e+00
1742 0 +4.136479161e+00 +3.410647916e+01 +3.410647916e+01 +1.0829e+00 -1.7296e+00 -3.5579e+00 -2.0223e+00 +3.0658e+00 +3.0409e+00 -4.1423e+00 -3.2416e+00 +4.5482e-01 -1.8871e+00 +9.2530e-01 -1.4115e+00 +3.8171e+00 +2.2624e+00 -1.4385e+00 +2.7425e+00 -2.9384e+00 -3.7768e-01 +1.6050e+00 -3.5431e+00
1762 0 +3.965909748e+00 +3.393590975e+01 +3.393590975e+01 +1.0846e+00 -1.7273e+00 -3.5597e+00 -2.0220e+00 +3.0652e+00 +3.0399e+00 -4.1443e+00 -3.2425e+00 +4.5567e-01 -1.8827e+00 +9.2496e-01 -1.4128e+00 +3.8188e+00 +2.2598e+00 -1.4383e+00 +2.7436e+00 -2.9365e+00 -3.8026e-01 +1.6059e+00 -3.5445e+00
1766 0 +3.852242875e+00 +3.382224288e+01 +3.382224288e+01 +1.0845e+00 -1.7278e+00 -3.5589e+00 -2.0214e+00 +3.0647e+00 +3.0385e+00 -4.1439e+00 -3.2426e+00 +4.5330e-01 -1.8848e+00 +9.2626e-01 -1.4127e+00 +3.8172e+00 +2.2602e+00 -1.4393e+00 +2.7448e+00 -2.9378e+00 -3.8006e-01 +1.6066e+00 -3.5436e+00
1803 0 +3.706322942e+00 +3.367632294e+01 +3.367632294e+01 +1.0838e+00 -1.7302e+00 -3.5564e+00 -2.0212e+00 +3.0648e+00 +3.0397e+00 -4.1434e+00 -3.2428e+00 +4.5477e-01 -1.8841e+00 +9.2647e-01 -1.4128e+00 +3.8173e+00 +2.2585e+00 -1.4385e+00 +2.7430e+00 -2.9386e+00 -3.7988e-01 +1.6057e+00 -3.5463e+00
1812 0 +3.628567549e+00 +3.359856755e+01 +3.359856755e+01 +1.0857e+00 -1.7283e+00 -3.5579e+00 -2.0223e+00 +3.0631e+00 +3.0410e+00 -4.1420e+00 -3.2436e+00 +4.5444e-01 -1.8854e+00 +9.2417e-01 -1.4120e+00 +3.8162e+00 +2.2594e+00 -1.4391e+00 +2.7442e+00 -2.9382e+00 -3.8065e-01 +1.6062e+00 -3.5445e+00
1820 0 +3.489166863e+00 +3.345916686e+01 +3.345916686e+01 +1.0852e+00 -1.7288e+00 -3.5571e+00 -2.0209e+00 +3.0644e+00 +3.0409e+00 -4.1440e+00 -3.2439e+00 +4.5445e-01 -1.8848e+00 +9.2517e-01 -1.4117e+00 +3.8171e+00 +2.2595e+00 -1.4401e+00 +2.7448e+00 -2.9370e+00 -3.7973e-01 +1.6056e+00 -3.5449e+00
1825 0 +3.424201593e+00 +3.339420159e+01 +3.339420159e+01 +1.0856e+00 -1.7301e+00 -3.5558e+00 -2.0216e+00 +3.0641e+00 +3.0414e+00 -4.1422e+00 -3.2434e+00 +4.5375e-01 -1.8839e+00 +9.2561e-01 -1.4129e+00 +3.8159e+00 +2.2593e+00 -1.4394e+00 +2.7436e+00 -2.9379e+00 -3.8026e-01 +1.6058e+00 -3.5446e+00
1846 0 +3.383022087e+00 +3.335302209e+01 +3.335302209e+01 +1.0854e+00 -1.7283e+00 -3.5564e+00 -2.0215e+00 +3.0637e+00 +3.0410e+00 -4.1426e+00 -3.2441e+00 +4.5299e-01 -1.8850e+00 +9.2662e-01 -1.4122e+00 +3.8155e+00 +2.2599e+00 -1.4394e+00 +2.7435e+00 -2.9371e+00 -3.8091e-01 +1.6056e+00 -3.5449e+00
1876 0 +3.286886659e+00 +3.325688666e+01 +3.325688666e+01 +1.0855e+00 -1.7290e+00 -3.5557e+00 -2.0223e+00 +3.0628e+00 +3.0408e+00 -4.1431e+00 -3.2443e+00 +4.5323e-01 -1.8843e+00 +9.2606e-01 -1.4123e+00 +3.8165e+00 +2.2598e+00 -1.4398e+00 +2.7449e+00 -2.9375e+00 -3.8144e-01 +1.6056e+00 -3.5459e+00
1893 0 +3.195478498e+00 +3.316547850e+01 +3.316547850e+01 +1.0850e+00 -1.7288e+00 -3.5560e+00 -2.0214e+00 +3.0636e+00 +3.0399e+00 -4.1441e+00 -3.2454e+00 +4.5406e-01 -1.8840e+00 +9.2562e-01 -1.4119e+00 +3.8165e+00 +2.2602e+00 -1.4403e+00 +2.7445e+00 -2.9369e+00 -3.8048e-01 +1.6056e+00 -3.5459e+00
1919 0 +3.162238963e+00 +3.313223896e+01 +3.313223896e+01 +1.0855e+00 -1.7287e+00 -3.5562e+00 -2.0217e+00 +3.0636e+00 +3.0397e+00 -4.1439e+00 -3.2452e+00 +4.5397e-01 -1.8834e+00 +9.2559e-01 -1.4121e+00 +3.8164e+00 +2.2597e+00 -1.4401e+00 +2.7443e+00 -2.9365e+00 -3.8149e-01 +1.6057e+00 -3.5456e+00
1943 0 +3.071623278e+00 +3.304162328e+01 +3.304162328e+01 +1.0855e+00 -1.7291e+00 -3.5562e+00 -2.0215e+00 +3.0638e+00 +3.0406e+00 -4.1434e+00 -3.2435e+00 +4.5367e-01 -1.8841e+00 +9.2535e-01 -1.4124e+00 +3.8158e+00 +2.2600e+00 -1.4399e+00 +2.7445e+00 -2.9362e+00 -3.8186e-01 +1.6062e+00 -3.5457e+00
1975 0 +3.015090176e+00 +3.298509018e+01 +3.298509018e+01 +1.0852e+00 -1.7296e+00 -3.5562e+00 -2.0208e+00 +3.0633e+00 +3.0404e+00 -4.1438e+00 -3.2438e+00 +4.5323e-01 -1.8842e+00 +9.2511e-01 -1.4127e+00 +3.8151e+00 +2.2607e+00 -1.4399e+00 +2.7449e+00 -2.9368e+00 -3.8147e-01 +1.6065e+00 -3.5456e+00
1999 0 +2.932213702e+00 +3.290221370e+01 +3.290221370e+01 +1.0851e+00 -1.7294e+00 -3.5564e+00 -2.0214e+00 +3.0637e+00 +3.0407e+00 -4.1438e+00 -3.2440e+00 +4.5347e-01 -1.8839e+00 +9.2480e-01 -1.4132e+00 +3.8153e+00 +2.2604e+00 -1.4396e+00 +2.7443e+00 -2.9365e+00 -3.8175e-01 +1.6066e+00 -3.5457e+00
2004 0 +2.932213702e+00 +3.290221370e+01 +3.290221370e+01 +1.0851e+00 -1.7294e+00 -3.5564e+00 -2.0214e+00 +3.0637e+00 +3.0407e+00 -4.1438e+00 -3.2440e+00 +4.5347e-01 -1.8839e+00 +9.2480e-01 -1.4132e+00 +3.8153e+00 +2.2604e+00 -1.4396e+00 +2.7443e+00 -2.9365e+00 -3.8175e-01 +1.6066e+00 -3.5457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.532096584e+03 +2.480386584e+03 +2.480386584e+03 -5.1467e-01 +7.4018e-01 -4.7701e-01 -3.4088e-01 -4.2406e-02 -2.2371e-01 +5.3086e-01 -1.2064e-01 -2.8985e-01 +8.4382e-01 -6.5223e-02 -6.4603e-02 +6.2101e-02 +2.5298e-01 +1.9405e-01 -1.0555e-01 +3.2451e-01 -3.7854e-03 +1.8038e-01 -2.8733e-01
2 0 +2.344586105e+03 +2.292876105e+03 +2.292876105e+03 +7.6599e-01 +6.1201e-01 -3.6941e-02 -1.0741e-01 +4.8580e-01 +3.3162e-01 -2.8762e-01 -1.7548e-01 -6.0201e-01 -2.5839e-01 -1.3556e-01 -6.8087e-02 +1.5178e-01 +2.6619e-01 -4.1663e-02 -3.4342e-02 -3.9104e-02 -3.3300e-01 -2.7557e-01 -1.0821e-01
6 0 +2.317554069e+03 +2.265844069e+03 +2.265844069e+03 +5.2750e-01 +3.4606e-01 -3.8588e-02 -3.8475e-01 +8.0175e-02 -1.4098e-01 -1.9074e-01 +1.8105e-01 -2.0586e-01 +2.5941e-01 -8.6969e-02 -1.1814e-01 -5.5354e-01 -1.6222e-01 +3.4505e-01 +2.5249e-01 -3.6962e-01 -6.3985e-02 -5.8496e-03 +4.7702e-02
13 0 +2.288230887e+03 +2.236520887e+03 +2.236520887e+03 +2.9407e-01 +6.1513e-01 -2.1733e-01 -6.9766e-02 -3.0771e-01 -5.8006e-02 +3.5306e-02 -6.1883e-02 -6.4765e-01 +1.8442e-01 +3.2690e-01 -1.6245e-01 -2.7937e-01 -4.8106e-01 -2.0463e-01 +8.2796e-01 +3.2592e-02 -2.8795e-01 +5.0471e-01 +2.9674e-01
18 0 +2.200889079e+03 +2.149179079e+03 +2.149179079e+03 +9.0797e-01 -8.0688e-02 -2.4165e-01 -5.9430e-01 +5.9275e-01 +3.8515e-01 -5.4619e-01 +2.3005e-01 -5.1900e-01 +7.7996e-02 -9.5221e-04 +3.7271e-01 -5.7593e-01 -4.3856e-01 +9.2559e-02 +1.3725e-01 +5.2116e-02 -2.4797e-01 -5.2006e-01 +2.5192e-01
30 0 +2.158022988e+03 +2.106312988e+03 +2.106312988e+03 +1.1926e+00 -1.1638e-01 -5.2307e-01 -4.7194e-01 +1.0604e-01 +4.1578e-01 -5.0877e-01 +2.4871e-03 -4.4471e-01 +4.0264e-01 +4.1587e-01 +4.9205e-02 -2.1570e-01 -1.5318e-01 +5.3455e-01 +5.8250e-01 -3.8720e-01 -2.1578e-01 +2.8308e-01 +1.5621e-01
44 0 +2.124186011e+03 +2.072476011e+03 +2.072476011e+03 +1.2450e+00 +4.8935e-01 -2.9593e-01 -4.6093e-01 -1.8782e-01 +7.2243e-01 -5.8375e-01 +1.5734e-01 -4.1078e-01 +3.3220e-01 +3.8107e-01 +1.8039e-01 -4.8416e-01 -7.5951e-03 +1.2768e-01 +1.8198e-01 -5.5129e-01 -8.0390e-02 +4.7391e-01 +1.5182e-01
50 0 +2.058097027e+03 +2.006387027e+03 +2.006387027e+03 +1.2369e+00 +3.6855e-01 -4.7192e-01 -2.6534e-01 +3.7595e-01 +1.1444e+00 -5.5656e-02 +2.2765e-01 -8.8333e-01 -3.5566e-01 +4.6761e-01 +2.8947e-01 -4.8067e-01 -2.1499e-01 +5.1367e-01 +7.2126e-01 -4.9086e-01 +2.0115e-01 +4.1583e-01 +4.4082e-01
53 0 +2.034628713e+03 +1.982918713e+03 +1.982918713e+03 +1.4015e+00 +2.1609e-01 -5.4456e-01 -5.6763e-01 -1.4360e-03 +8.0473e-01 -4.2200e-01 -1.0996e-02 -6.3177e-01 +1.6643e-01 +9.4522e-01 +2.2765e-02 -3.6654e-01 -2.5121e-01 +4.7082e-01 +9.2698e-02 -9.4577e-01 -4.1678e-01 +5.7880e-02 +5.9368e-01
61 0 +1.927642028e+03 +1.875932028e+03 +1.875932028e+03 +1.5294e+00 +7.6361e-01 -7.7397e-01 -7.2836e-01 -9.6130e-02 +1.1316e+00 -8.8614e-01 -1.3883e-01 -4.8833e-01 +5.1626e-01 +7.9073e-01 +3.6342e-01 -5.9106e-01 +1.3302e-02 -1.0686e-01 +3.0114e-01 -1.5169e+00 +4.8156e-01 +3.2229e-01 +2.8663e-01
76 0 +1.889385510e+03 +1.837675510e+03 +1.837675510e+03 +1.2708e+00 +1.0652e+00 -5.5289e-01 -1.0167e+00 +3.6306e-02 +1.2237e+00 -1.1292e+00 +2.8778e-01 -2.8699e-01 +5.4744e-01 +9.1762e-01 +6.1362e-01 -8.4605e-02 -4.9886e-01 +4.4499e-01 +2.4834e-01 -1.0689e+00 +4.3165e-01 +5.6988e-01 +4.3078e-01
85 0 +1.825732214e+03 +1.774022214e+03 +1.774022214e+03 +1.6761e+00 +9.3989e-01 -7.3569e-01 -1.4134e+00 -2.1430e-01 +9.6930e-01 -1.2973e+00 +4.2735e-01 -3.5307e-01 +4.4851e-01 +1.1835e+00 +1.8341e+00 -8.1249e-01 -6.9009e-01 +8.2331e-01 +2.3883e-01 -1.4570e+00 -6.3617e-02 +1.1882e+00 +4.9310e-01
