% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +2.809300378e+02 +1.280930038e+03 +1.280930038e+03 -2.3605e+00 -1.7045e+00 -1.7754e+00 +1.0174e+00 -9.9480e-01 +1.6012e+00 +4.8995e-01 -4.4852e-01 -7.5110e-01 +1.6951e+00 +1.9967e+00 -2.7476e+00 -1.7818e+00 -2.5517e+00 -4.5747e-01 -2.2337e+00 +6.0429e-01 -5.5914e-01 +2.5993e+00 -2.0809e+00
412 0 +2.297415727e+02 +1.229741573e+03 +1.229741573e+03 -2.8385e+00 -1.3317e+00 -1.7297e+00 +1.0820e+00 -9.4923e-01 +1.7008e+00 +4.5029e-02 -8.4027e-01 -5.4310e-01 +1.8646e+00 +1.8918e+00 -3.1546e+00 -2.4237e+00 -2.3266e+00 -2.6701e-01 -2.4945e+00 +4.9074e-02 -7.5557e-01 +2.6826e+00 -2.1774e+00
459 0 +1.815062344e+02 +1.181506234e+03 +1.181506234e+03 -2.8615e+00 -1.8502e+00 -1.7866e+00 +7.4904e-01 -8.5947e-01 +1.3606e+00 +3.4974e-02 -4.7376e-01 -1.0408e+00 +1.7343e+00 +1.8710e+00 -3.0617e+00 -2.3552e+00 -2.1844e+00 -2.0280e-01 -2.9709e+00 +1.0513e-01 -8.8580e-01 +2.5681e+00 -2.8402e+00
485 0 +1.156835258e+02 +1.115683526e+03 +1.115683526e+03 -2.7701e+00 -1.4202e+00 -1.9901e+00 +9.3122e-01 -1.0703e+00 +1.4779e+00 +2.0618e-01 +2.9116e-02 -1.2551e+00 +1.8239e+00 +1.7346e+00 -3.0806e+00 -1.9220e+00 -2.1254e+00 -3.7849e-01 -2.6166e+00 +3.6471e-01 -6.4319e-01 +2.4841e+00 -2.6487e+00
496 0 +1.016304005e+02 +1.101630401e+03 +1.101630401e+03 -2.3600e+00 -1.2938e+00 -1.9044e+00 +1.0585e+00 -1.0012e+00 +1.6399e+00 +1.1291e-01 +8.7934e-03 -8.8526e-01 +1.8676e+00 +1.9128e+00 -3.0293e+00 -2.0850e+00 -2.1939e+00 -7.2479e-01 -2.9193e+00 +3.4135e-01 -4.0960e-01 +2.4611e+00 -3.0107e+00
595 0 +5.880581300e+01 +1.058805813e+03 +1.058805813e+03 -2.4342e+00 -1.5087e+00 -2.0776e+00 +9.5873e-01 -6.6045e-01 +1.2660e+00 +2.9116e-01 +4.8216e-02 -9.8216e-01 +1.8540e+00 +1.7452e+00 -3.1486e+00 -2.0083e+00 -2.3481e+00 -7.8283e-01 -2.8158e+00 +1.7539e-01 -3.5549e-01 +1.8560e+00 -3.3789e+00
627 0 +4.876572860e+01 +1.048765729e+03 +1.048765729e+03 -2.4455e+00 -1.3393e+00 -1.7763e+00 +1.0264e+00 -1.1401e+00 +1.4814e+00 +1.1516e-01 +1.0140e-02 -1.1580e+00 +1.8438e+00 +1.6654e+00 -3.3184e+00 -1.9789e+00 -2.3995e+00 -6.7632e-01 -3.0175e+00 +2.8716e-01 -1.4647e-02 +1.6846e+00 -3.5490e+00
768 0 +4.617385023e+01 +1.046173850e+03 +1.046173850e+03 -2.6325e+00 -1.4262e+00 -1.9586e+00 +9.2124e-01 -7.2818e-01 +1.7903e+00 +1.4582e-01 -1.5501e-01 -1.2744e+00 +1.7791e+00 +1.6144e+00 -3.0752e+00 -2.2220e+00 -2.3921e+00 -7.0439e-01 -2.7873e+00 +2.6286e-01 -3.2447e-01 +1.7670e+00 -3.5597e+00
795 0 +3.892828197e+01 +1.038928282e+03 +1.038928282e+03 -2.6649e+00 -1.3590e+00 -1.9206e+00 +9.0684e-01 -6.2223e-01 +1.5530e+00 +2.1929e-01 -2.1700e-01 -1.0644e+00 +1.5946e+00 +1.5778e+00 -3.0687e+00 -2.0387e+00 -2.3141e+00 -8.0089e-01 -2.7399e+00 +3.7740e-01 -1.2696e-01 +1.8457e+00 -3.7239e+00
812 0 +3.700202974e+01 +1.037002030e+03 +1.037002030e+03 -2.4492e+00 -1.2492e+00 -1.9681e+00 +8.6839e-01 -8.3243e-01 +1.5153e+00 +2.0029e-01 -3.2080e-01 -1.1063e+00 +1.6524e+00 +1.5571e+00 -3.0980e+00 -2.0584e+00 -2.3668e+00 -6.0495e-01 -2.9065e+00 +2.5138e-01 -1.5883e-01 +1.8911e+00 -3.8058e+00
836 0 +3.281131981e+01 +1.032811320e+03 +1.032811320e+03 -2.5733e+00 -1.4262e+00 -1.8917e+00 +1.0620e+00 -6.8343e-01 +1.5082e+00 +2.3653e-01 -2.6665e-01 -1.0601e+00 +1.8178e+00 +1.6588e+00 -3.2742e+00 -2.1088e+00 -2.3689e+00 -5.5852e-01 -2.8199e+00 +2.6243e-01 -2.7359e-01 +1.7322e+00 -3.5338e+00
838 0 +3.177266357e+01 +1.031772664e+03 +1.031772664e+03 -2.6371e+00 -1.4583e+00 -1.9808e+00 +1.0950e+00 -8.8543e-01 +1.5624e+00 +1.9373e-01 -1.9274e-01 -1.1706e+00 +1.6947e+00 +1.5642e+00 -3.1015e+00 -2.1331e+00 -2.3660e+00 -5.9849e-01 -2.7181e+00 +2.0823e-01 -3.5496e-01 +1.8898e+00 -3.6899e+00
865 0 +2.721690475e+01 +1.027216905e+03 +1.027216905e+03 -2.4830e+00 -1.4668e+00 -1.8267e+00 +1.0150e+00 -6.9028e-01 +1.4274e+00 +2.1532e-01 -1.7472e-01 -1.1341e+00 +1.7504e+00 +1.6371e+00 -3.1923e+00 -2.0643e+00 -2.2510e+00 -5.4806e-01 -2.6726e+00 +2.9819e-01 -1.9669e-01 +1.7424e+00 -3.5981e+00
887 0 +2.575789085e+01 +1.025757891e+03 +1.025757891e+03 -2.2814e+00 -1.3509e+00 -1.9047e+00 +1.0862e+00 -6.7708e-01 +1.4625e+00 +1.5135e-01 -1.7738e-01 -1.1185e+00 +1.6275e+00 +1.6555e+00 -3.1638e+00 -2.1371e+00 -2.3100e+00 -5.7787e-01 -2.7480e+00 +3.0995e-01 -1.5123e-01 +1.7975e+00 -3.6707e+00
917 0 +2.325836534e+01 +1.023258365e+03 +1.023258365e+03 -2.2616e+00 -1.2481e+00 -1.8710e+00 +9.8571e-01 -7.8719e-01 +1.5576e+00 +9.7852e-02 -1.5647e-01 -1.1478e+00 +1.6116e+00 +1.6508e+00 -3.1480e+00 -2.0257e+00 -2.3718e+00 -5.6848e-01 -2.7346e+00 +2.6091e-01 -5.7271e-02 +1.6383e+00 -3.6270e+00
953 0 +2.251582351e+01 +1.022515824e+03 +1.022515824e+03 -2.1667e+00 -1.1822e+00 -1.9077e+00 +9.6797e-01 -8.4175e-01 +1.5846e+00 +1.3574e-01 -7.2150e-02 -1.0327e+00 +1.7693e+00 +1.6726e+00 -3.1862e+00 -2.0078e+00 -2.3526e+00 -6.0568e-01 -2.7203e+00 +2.7748e-01 -2.1402e-01 +1.6949e+00 -3.6149e+00
985 0 +2.207761656e+01 +1.022077617e+03 +1.022077617e+03 -2.1623e+00 -1.2527e+00 -1.9396e+00 +9.4360e-01 -8.8860e-01 +1.5387e+00 +1.5786e-01 -9.7272e-02 -1.0585e+00 +1.5834e+00 +1.6869e+00 -3.1755e+00 -2.0654e+00 -2.3202e+00 -6.1006e-01 -2.7769e+00 +2.1500e-01 -2.1241e-01 +1.6786e+00 -3.6402e+00
1029 0 +2.183600685e+01 +1.021836007e+03 +1.021836007e+03 -2.1754e+00 -1.2162e+00 -1.8850e+00 +9.8962e-01 -8.4103e-01 +1.5052e+00 +1.2406e-01 -1.0185e-01 -1.0939e+00 +1.6993e+00 +1.7019e+00 -3.1498e+00 -2.1049e+00 -2.4328e+00 -5.9321e-01 -2.7499e+00 +1.9711e-01 -1.3515e-01 +1.6173e+00 -3.5879e+00
1083 0 +2.107748639e+01 +1.021077486e+03 +1.021077486e+03 -2.2957e+00 -1.2758e+00 -1.8110e+00 +1.0189e+00 -8.3749e-01 +1.5021e+00 +1.2599e-01 -7.0417e-02 -1.0613e+00 +1.6907e+00 +1.7216e+00 -3.1575e+00 -2.0840e+00 -2.3855e+00 -5.9108e-01 -2.7572e+00 +2.6117e-01 -1.4881e-01 +1.7062e+00 -3.7038e+00
1094 0 +2.089010199e+01 +1.020890102e+03 +1.020890102e+03 -2.1990e+00 -1.2694e+00 -1.8100e+00 +9.9021e-01 -8.8156e-01 +1.5302e+00 +9.6800e-02 -9.3051e-02 -1.1159e+00 +1.6964e+00 +1.7182e+00 -3.1406e+00 -2.0785e+00 -2.3837e+00 -6.1233e-01 -2.7666e+00 +2.0719e-01 -1.8552e-01 +1.7333e+00 -3.6751e+00
1111 0 +2.028267531e+01 +1.020282675e+03 +1.020282675e+03 -2.2187e+00 -1.2872e+00 -1.8736e+00 +9.9410e-01 -8.1580e-01 +1.5166e+00 +1.1590e-01 -1.1464e-01 -1.0813e+00 +1.7139e+00 +1.6802e+00 -3.1672e+00 -2.0228e+00 -2.3612e+00 -5.6779e-01 -2.7261e+00 +2.6834e-01 -9.4293e-02 +1.7172e+00 -3.6673e+00
1150 0 +1.946519843e+01 +1.019465198e+03 +1.019465198e+03 -2.2346e+00 -1.2633e+00 -1.8655e+00 +9.9534e-01 -7.6677e-01 +1.4531e+00 +1.3255e-01 -1.3265e-01 -1.0953e+00 +1.6785e+00 +1.6881e+00 -3.1913e+00 -2.0417e+00 -2.3837e+00 -5.7389e-01 -2.7460e+00 +2.2417e-01 -1.7373e-01 +1.7618e+00 -3.6473e+00
1187 0 +1.894451255e+01 +1.018944513e+03 +1.018944513e+03 -2.1825e+00 -1.2371e+00 -1.8518e+00 +9.6958e-01 -8.2700e-01 +1.4601e+00 +1.1593e-01 -1.1062e-01 -1.1084e+00 +1.7153e+00 +1.6749e+00 -3.1736e+00 -2.0544e+00 -2.3702e+00 -5.7761e-01 -2.7595e+00 +2.0484e-01 -1.2771e-01 +1.7308e+00 -3.6015e+00
1220 0 +1.827893373e+01 +1.018278934e+03 +1.018278934e+03 -2.1899e+00 -1.2194e+00 -1.8473e+00 +9.7441e-01 -8.3123e-01 +1.4553e+00 +1.0980e-01 -1.1897e-01 -1.0997e+00 +1.6610e+00 +1.6507e+00 -3.1982e+00 -2.0649e+00 -2.3560e+00 -5.7005e-01 -2.7402e+00 +1.7384e-01 -1.6857e-01 +1.7216e+00 -3.6486e+00
1276 0 +1.818866332e+01 +1.018188663e+03 +1.018188663e+03 -2.1748e+00 -1.1763e+00 -1.8330e+00 +9.8019e-01 -8.7154e-01 +1.4406e+00 +1.1346e-01 -1.1189e-01 -1.0910e+00 +1.6555e+00 +1.6433e+00 -3.1730e+00 -2.0726e+00 -2.3677e+00 -5.7333e-01 -2.7598e+00 +2.0649e-01 -1.4299e-01 +1.7526e+00 -3.6479e+00
1371 0 +1.778086736e+01 +1.017780867e+03 +1.017780867e+03 -2.1070e+00 -1.1270e+00 -1.8305e+00 +9.7332e-01 -8.6545e-01 +1.4604e+00 +1.5674e-01 -1.1123e-01 -1.1096e+00 +1.6673e+00 +1.6153e+00 -3.1661e+00 -2.0464e+00 -2.3263e+00 -5.6177e-01 -2.7272e+00 +2.2344e-01 -1.6414e-01 +1.7426e+00 -3.6221e+00
1660 0 +1.735483153e+01 +1.017354832e+03 +1.017354832e+03 -2.0465e+00 -1.0712e+00 -1.8019e+00 +9.8545e-01 -8.6049e-01 +1.4659e+00 +1.4238e-01 -1.0680e-01 -1.1066e+00 +1.6709e+00 +1.6231e+00 -3.1813e+00 -2.0574e+00 -2.3497e+00 -5.7566e-01 -2.7303e+00 +2.1851e-01 -1.4763e-01 +1.7443e+00 -3.6384e+00
1947 0 +1.697591959e+01 +1.016975920e+03 +1.016975920e+03 -1.9580e+00 -9.6007e-01 -1.7069e+00 +9.8591e-01 -8.5379e-01 +1.4649e+00 +1.4302e-01 -1.0757e-01 -1.1301e+00 +1.6668e+00 +1.6337e+00 -3.1871e+00 -2.0594e+00 -2.3436e+00 -5.8090e-01 -2.7287e+00 +2.0635e-01 -1.5635e-01 +1.7357e+00 -3.6392e+00
2004 0 +1.688663881e+01 +1.016886639e+03 +1.016886639e+03 -1.9450e+00 -9.3074e-01 -1.6827e+00 +1.0011e+00 -8.5571e-01 +1.4608e+00 +1.4359e-01 -1.1963e-01 -1.1278e+00 +1.6774e+00 +1.6370e+00 -3.1936e+00 -2.0699e+00 -2.3425e+00 -5.7274e-01 -2.7269e+00 +2.0625e-01 -1.6292e-01 +1.7336e+00 -3.6446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.747504548e+04 +2.748511548e+04 +2.748511548e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +2.594779766e+04 +2.595786766e+04 +2.595786766e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +2.336978255e+04 +2.337985255e+04 +2.337985255e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
14 0 +2.267859642e+04 +2.268866642e+04 +2.268866642e+04 +1.7637e-01 +1.1778e-01 -1.1277e-02 +4.3771e-01 +2.6370e-01 +1.1417e-02 -1.7368e-01 +1.5828e-01 -4.0326e-01 +4.2129e-01 -2.8748e-01 -3.5160e-02 +1.4060e-01 -6.8593e-02 -3.8422e-01 -2.1646e-01 +3.4270e-01 +1.7309e-01 +1.5505e-01 +7.1108e-01
15 0 +2.143396551e+04 +2.144403551e+04 +2.144403551e+04 +5.1043e-01 -3.9540e-01 -4.8796e-01 -4.0559e-01 -2.6476e-01 +2.8261e-01 -3.7959e-01 -9.8191e-02 +8.2707e-02 +5.6198e-01 -6.4481e-01 +1.8708e-01 -1.0070e-01 +5.5233e-02 +9.5961e-02 -2.6083e-01 +1.5557e-01 -1.5795e-01 +3.3323e-01 -1.2790e-01
22 0 +2.134935001e+04 +2.135942001e+04 +2.135942001e+04 -1.9414e-01 -1.3640e-01 -5.3652e-02 +6.2720e-02 +1.1308e-02 +1.1621e-01 -2.5015e-01 +3.1359e-01 -2.4933e-01 +2.6949e-01 -5.6321e-01 +3.1790e-01 -6.5478e-02 -4.9250e-02 -1.7307e-01 +6.1245e-02 -4.2591e-02 -3.6668e-01 +3.9474e-01 +5.3832e-01
25 0 +1.878085364e+04 +1.879092364e+04 +1.879092364e+04 +4.3079e-01 -2.1629e-01 -4.9703e-01 -2.1545e-01 -1.3829e-02 +4.3324e-01 -1.1650e-01 -1.9701e-01 -7.3814e-01 +9.8357e-01 -6.8972e-01 +7.2864e-01 -2.6332e-03 -7.7296e-02 -3.9683e-01 -8.3755e-03 -1.8594e-01 -3.5986e-01 +3.0818e-01 +1.5928e-01
35 0 +1.692535381e+04 +1.693542381e+04 +1.693542381e+04 -3.8628e-01 -3.2439e-01 -1.2899e-01 -4.9923e-02 +5.1308e-01 +5.0575e-01 -2.1771e-01 +1.4906e-01 -5.4086e-01 +2.0435e-01 -8.6442e-01 +4.7286e-01 -3.5404e-01 +3.5965e-01 +1.9683e-01 +1.1882e-01 -6.6646e-02 -1.8991e-01 +7.7937e-02 +1.0554e-01
44 0 +1.580195060e+04 +1.581202060e+04 +1.581202060e+04 -4.1940e-02 -5.7871e-01 +3.6170e-02 -3.9353e-01 -1.6956e-02 +2.6349e-01 -3.7880e-01 -8.7878e-02 -2.9015e-01 +4.0973e-01 -9.9038e-01 +3.0368e-01 -2.4335e-01 +2.0511e-02 +5.4337e-03 -1.0444e-01 +5.7758e-02 -1.9243e-01 +2.6317e-01 +5.1017e-02
47 0 +1.198183830e+04 +1.199190830e+04 +1.199190830e+04 +2.9873e-01 -2.3109e-01 +9.1314e-02 -2.1440e-01 -3.2761e-01 +9.6425e-01 -2.0616e-01 -9.2625e-02 -8.4242e-01 +3.2157e-01 -7.9266e-01 +2.0966e-01 -1.0941e-02 +1.1999e-01 +3.0429e-01 -4.3449e-01 +2.7550e-01 -6.9195e-02 +2.8294e-01 +7.0391e-01
67 0 +1.155318418e+04 +1.156325418e+04 +1.156325418e+04 +6.7832e-01 -2.9879e-01 -5.2885e-01 -5.4162e-01 -4.0298e-01 +4.8487e-02 +1.3738e-01 +2.3628e-01 -1.0746e+00 +5.0792e-01 -1.0035e+00 -3.1210e-01 +2.0156e-01 +6.7968e-01 +2.0477e-01 +3.6601e-02 +4.1299e-02 -2.2776e-01 +3.8976e-01 -1.0440e-01
69 0 +1.134034626e+04 +1.135041626e+04 +1.135041626e+04 +4.5297e-01 -5.6006e-01 +2.6739e-01 -1.4233e-02 -1.7311e-01 +5.4329e-01 +2.8040e-01 +2.7188e-01 -1.0759e+00 +4.5376e-01 -8.8213e-01 -1.2806e-01 +1.0117e-01 +6.2341e-01 -9.5971e-02 -2.3841e-01 -1.9897e-02 -7.6669e-03 +5.7531e-02 -4.3566e-01
76 0 +6.409490600e+03 +6.419560600e+03 +6.419560600e+03 +7.8561e-01 -4.2752e-01 -2.0432e-01 -6.0720e-01 -9.9654e-02 +4.0614e-02 +3.1827e-01 +1.7954e-01 -1.7857e+00 -1.2453e-01 -9.7254e-01 -2.0407e-01 +1.3391e-01 +9.1701e-01 -8.0706e-01 -1.9006e-01 +4.3564e-01 +1.2854e-01 +4.2888e-01 -7.9328e-01
86 0 +5.643976231e+03 +5.654046231e+03 +5.654046231e+03 +1.1926e-01 -9.1391e-01 +2.3280e-01 -8.4653e-01 -1.4906e-01 +3.7611e-01 +3.6373e-01 +7.3862e-02 -1.6395e+00 -2.3930e-02 -1.0836e+00 +2.2669e-01 -2.4969e-01 +2.2889e-01 -2.9338e-01 -3.7580e-01 +4.8197e-01 -9.9709e-02 +4.9472e-01 -2.5691e-01
97 0 +5.366146660e+03 +5.376216660e+03 +5.376216660e+03 +1.2719e-01 -1.3162e+00 +4.1500e-01 -3.4115e-01 -2.0009e-01 +8.0812e-01 +3.3781e-01 -6.6823e-02 -1.5256e+00 -3.2037e-01 -1.4139e+00 +3.1527e-01 -1.8977e-01 +5.7724e-01 -1.0044e+00 -8.3536e-01 +2.0617e-01 +1.6788e-01 -2.0552e-01 -4.3583e-01
101 0 +4.875009875e+03 +4.885079875e+03 +4.885079875e+03 +3.6080e-01 -6.1577e-01 +7.0069e-01 -3.7489e-01 -9.0604e-02 +5.0956e-01 +4.4855e-01 -3.4907e-03 -1.6390e+00 +1.3392e-01 -1.4348e+00 -2.0551e-01 +4.0407e-01 +7.2793e-01 -2.0105e-01 -3.3293e-01 +6.4116e-01 -2.7769e-01 -3.3363e-02 -3.3940e-01
102 0 +4.754141304e+03 +4.764211304e+03 +4.764211304e+03 +4.2722e-01 -8.6312e-01 +5.1617e-01 -6.1805e-01 -5.1512e-01 +9.0126e-02 +4.4204e-01 -2.2311e-01 -2.0815e+00 -8.7856e-03 -1.6952e+00 -3.7640e-02 +4.5512e-01 +1.0299e+00 -7.6212e-01 +5.7387e-02 +7.9663e-01 -4.7157e-01 +7.1002e-01 +1.3870e-01
105 0 +4.366662375e+03 +4.376732375e+03 +4.376732375e+03 +6.4742e-01 -5.5006e-01 +4.1389e-01 -8.0947e-01 +1.3799e-01 +5.7097e-01 +9.9150e-01 +6.0553e-01 -1.8860e+00 -5.0977e-01 -1.8667e+00 +3.2443e-01 -1.8298e-01 +9.8134e-01 -4.1692e-01 -4.6312e-01 +5.3656e-01 -2.6681e-01 -1.3295e-01 -5.3568e-01
113 0 +3.901280321e+03 +3.911350321e+03 +3.911350321e+03 -1.6145e-02 -7.8155e-01 +6.3943e-01 -1.0560e+00 -1.5530e-01 +2.0674e-01 +3.0198e-01 -1.0318e-03 -1.6966e+00 -4.5414e-01 -1.3797e+00 -7.2802e-03 -7.8948e-02 +1.0974e+00 -2.5194e-01 -9.7483e-01 +4.1263e-01 -9.0571e-01 +1.6727e-01 -8.1009e-01
129 0 +3.725415194e+03 +3.735485194e+03 +3.735485194e+03 +1.2788e+00 -1.3435e+00 -1.3475e-01 -1.1892e+00 -4.4021e-01 -1.5908e-01 +2.7237e-01 -2.6687e-02 -2.2107e+00 -1.0110e-01 -1.7450e+00 -4.3569e-01 -7.8393e-02 +8.2270e-01 +2.3622e-01 -9.0663e-01 +3.5382e-01 -1.2238e-01 -2.3835e-01 -4.1530e-01
132 0 +3.606036392e+03 +3.616106392e+03 +3.616106392e+03 +2.9272e-01 -1.1094e+00 +6.2144e-01 -1.4463e+00 -5.5025e-01 +1.5034e-01 +3.9540e-01 +2.1395e-02 -1.5770e+00 +1.6295e-01 -1.5251e+00 +2.5922e-01 +5.6532e-01 +3.7462e-01 +3.5499e-01 -1.0979e+00 +5.4116e-01 -1.2555e-01 +2.9238e-01 -1.1438e-01
136 0 +3.318384724e+03 +3.328454724e+03 +3.328454724e+03 +5.7377e-02 -1.9605e+00 -2.6260e-01 -1.4930e+00 -2.4354e-01 +6.6567e-01 -2.8100e-03 +9.4203e-01 -1.6687e+00 -2.3859e-01 -9.8213e-01 +2.6486e-02 +3.0387e-01 +1.1233e+00 -9.2624e-01 -1.1785e+00 +4.2446e-01 -4.8844e-01 +2.2803e-01 -8.0689e-01
145 0 +1.618132618e+03 +1.628202618e+03 +1.628202618e+03 +8.9343e-02 -1.4338e+00 -1.4476e-01 -1.5403e+00 -2.4859e-01 +4.0050e-01 +8.7824e-02 -3.4953e-01 -2.2987e+00 -7.1879e-01 -1.7694e+00 +3.7419e-01 +7.3183e-01 +8.7418e-01 -4.7034e-01 -4.3868e-01 +1.2874e+00 -3.5890e-01 -4.1723e-01 -4.7699e-01
171 0 +9.552072821e+02 +9.652772821e+02 +9.652772821e+02 +3.0065e-01 -1.7404e+00 +4.5765e-01 -2.0980e+00 -1.6885e-01 +1.1029e-01 -1.0072e-01 +6.9688e-01 -2.7587e+00 -1.2972e+00 -2.6577e+00 -3.6391e-01 +8.9519e-01 +1.5842e+00 -3.2142e-01 -1.8288e+00 +1.2739e+00 -1.4747e-01 -3.1193e-01 -1.1305e+00
221 0 +8.432567723e+02 +8.533267723e+02 +8.533267723e+02 +4.3280e-01 -2.9593e+00 -2.1878e-01 -1.9242e+00 +2.7925e-01 +9.7999e-01 -3.1869e-01 +5.1624e-01 -2.9196e+00 -9.3215e-01 -2.0997e+00 -2.8294e-01 +1.3811e+00 +8.1119e-01 -9.8816e-02 -1.4778e+00 +1.3793e+00 -4.1170e-01 +1.9994e-02 +1.8212e-01
226 0 +7.840909716e+02 +7.941609716e+02 +7.941609716e+02 +1.1878e-01 -3.0984e+00 -4.5242e-01 -2.0825e+00 -2.5388e-01 +1.3269e+00 +5.8993e-01 +5.1748e-01 -3.6712e+00 -1.5070e+00 -2.0059e+00 -4.1731e-01 +2.1953e+00 +8.8535e-01 -6.5790e-01 -1.4429e+00 +1.8820e+00 -1.0242e-02 -2.3145e-01 -4.5782e-01
237 0 +7.595345365e+02 +7.696045365e+02 +7.696045365e+02 +1.1519e-02 -1.8915e+00 -2.6697e-01 -1.9042e+00 -3.3156e-01 +1.6239e-01 +1.6287e-01 -2.8784e-02 -2.8548e+00 -1.1233e+00 -2.2995e+00 -1.0778e-01 +1.3962e+00 +6.7825e-02 -4.0699e-01 -9.9938e-01 +1.9642e+00 -4.5675e-01 -2.8925e-02 -3.8700e-01
254 0 +6.808959731e+02 +6.909659731e+02 +6.909659731e+02 -1.8177e-01 -2.7182e+00 -6.8243e-01 -2.0390e+00 +1.2966e-01 +8.9746e-01 -4.3717e-01 +9.1683e-01 -2.6776e+00 -1.6742e+00 -2.4591e+00 -9.5109e-01 +2.1043e+00 +1.2246e+00 -1.5494e+00 -1.0354e+00 +2.0153e+00 +2.7989e-01 -1.9461e-01 -1.7342e-01
257 0 +3.604030927e+02 +3.704730927e+02 +3.704730927e+02 -4.2946e-01 -2.2929e+00 -7.9324e-01 -1.7966e+00 -1.3706e-01 +6.6314e-01 -1.0022e-01 +1.2472e+00 -3.3005e+00 -1.8127e+00 -2.5718e+00 -8.1869e-01 +1.5887e+00 +1.0570e+00 -8.9643e-01 -1.1981e+00 +1.6268e+00 -1.7815e-01 -3.5664e-01 -9.0274e-01
404 0 +2.918126490e+02 +3.018826490e+02 +3.018826490e+02 -3.7153e-02 -3.3197e+00 -9.4477e-02 -1.9031e+00 -8.4995e-01 +8.7438e-01 +2.8449e-01 +1.5686e+00 -3.6886e+00 -1.9278e+00 -2.6903e+00 -4.9178e-01 +2.4812e+00 +6.6545e-01 -1.0345e+00 -1.4270e+00 +2.1908e+00 -6.4894e-01 -5.2218e-01 -2.5095e-01
408 0 +2.832249509e+02 +2.932949509e+02 +2.932949509e+02 -5.5346e-01 -2.6077e+00 -5.4308e-01 -1.8578e+00 -6.7574e-01 +3.6612e-01 +7.6643e-02 +1.6761e+00 -3.4357e+00 -1.7912e+00 -2.3617e+00 -4.2677e-01 +1.6850e+00 +1.1247e+00 -2.2728e-01 -1.3904e+00 +2.1736e+00 -4.7630e-01 -6.3576e-01 -4.1717e-01
428 0 +2.439825536e+02 +2.540525536e+02 +2.540525536e+02 +6.4048e-02 -2.7416e+00 -4.6630e-01 -1.9891e+00 -4.3479e-01 +4.6880e-01 +4.1156e-01 +1.6457e+00 -3.3690e+00 -1.5140e+00 -2.2885e+00 -7.4388e-01 +2.1929e+00 +1.0188e+00 -4.6678e-01 -1.2891e+00 +2.2654e+00 -1.8441e-01 -6.2264e-01 +3.8335e-01
452 0 +2.384994329e+02 +2.485694329e+02 +2.485694329e+02 -3.2913e-01 -2.6171e+00 -3.6053e-01 -1.9005e+00 -3.4854e-01 +5.5943e-01 +6.1420e-01 +1.9355e+00 -3.7122e+00 -1.9170e+00 -2.6402e+00 +1.5236e-02 +2.2498e+00 +6.1047e-01 -1.1580e+00 -9.6560e-01 +2.0123e+00 -6.1693e-01 -6.8953e-01 -2.2141e-01
468 0 +1.900694131e+02 +2.001394131e+02 +2.001394131e+02 -9.5406e-02 -1.8908e+00 -1.1788e-01 -1.8205e+00 -2.3185e-01 +5.2805e-01 +1.8035e-01 +1.1624e+00 -2.7915e+00 -1.4171e+00 -2.6075e+00 -2.5094e-01 +2.1449e+00 +9.4376e-01 -7.6762e-01 -1.0308e+00 +2.1461e+00 -4.1315e-01 -6.5697e-01 +3.9597e-01
479 0 +1.476214819e+02 +1.576914819e+02 +1.576914819e+02 -1.7256e-01 -2.0197e+00 -5.7465e-01 -2.0095e+00 -4.8751e-01 +3.3620e-01 -3.8752e-01 +1.3080e+00 -3.4086e+00 -1.7753e+00 -2.6941e+00 +8.5319e-02 +2.3885e+00 +6.7409e-01 -7.4055e-01 -1.2999e+00 +1.7786e+00 -7.5716e-01 -2.8689e-01 +1.7088e-01
