% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +4.157625530e+02 +4.857925530e+02 +4.857925530e+02 -1.4162e+00 -1.5860e-01 +1.0707e-01 +9.3595e-02 -3.7335e-02 -1.1202e+00 +1.1264e-01 +1.1887e-01 -3.8051e-01 -5.6635e-01 -1.1023e-01 -2.6820e-01 +5.3547e-01 +9.5180e-02 -5.3919e-01 -9.6601e-01 +1.0026e-01 +5.6236e-01 -1.3980e+00 -4.5946e-02
114 0 +3.803523818e+02 +4.503823818e+02 +4.503823818e+02 -1.7404e+00 -1.5788e-01 -5.9174e-01 -5.0535e-01 +2.1851e-01 -1.3675e+00 -9.2230e-01 -1.5009e-01 +4.9907e-01 -3.1260e-01 -5.6820e-01 -7.6334e-01 +9.7266e-01 -6.2276e-02 -1.6325e-01 -1.5986e+00 +2.0360e-01 +1.3572e-01 -1.4206e+00 +7.4897e-02
124 0 +3.787872110e+02 +4.488172110e+02 +4.488172110e+02 -1.2209e+00 -5.1271e-01 -9.8471e-02 +3.8286e-01 +4.8989e-01 -1.8291e+00 -1.2316e+00 +5.4315e-01 -1.1438e-01 -6.0544e-01 +3.5663e-02 -5.4642e-01 +1.1590e+00 -2.6472e-01 -3.6122e-01 -9.0879e-01 -2.1063e-01 +6.5741e-01 -2.0459e+00 +2.8273e-01
127 0 +3.691434820e+02 +4.391734820e+02 +4.391734820e+02 -1.5739e+00 -4.7943e-01 -2.3168e-01 +7.8968e-04 +2.7933e-01 -1.4836e+00 -3.1397e-01 -4.1037e-01 -2.1909e-01 -2.7960e-01 +2.6340e-01 -1.1481e+00 +5.3915e-01 -4.5383e-01 -2.7229e-01 -1.3866e+00 +1.2352e-01 +3.7948e-01 -1.5103e+00 +5.2540e-01
131 0 +3.587376934e+02 +4.287676934e+02 +4.287676934e+02 -1.6876e+00 +4.5561e-02 -3.8714e-01 +5.1267e-01 +2.5098e-01 -1.1688e+00 -6.2892e-01 +1.2327e-01 +3.8023e-01 -3.1999e-01 +1.8948e-02 -8.8804e-01 +7.3903e-01 -5.1867e-01 -2.6279e-01 -2.1917e+00 +3.2212e-02 +6.1831e-01 -1.9535e+00 +3.0839e-01
146 0 +3.434893417e+02 +4.135193417e+02 +4.135193417e+02 -1.6849e+00 -3.8715e-01 -1.0677e+00 +2.8942e-01 -4.7654e-02 -2.1698e+00 -9.8409e-01 +7.6019e-01 -7.2263e-01 -1.1674e+00 -1.2782e-01 -6.5182e-01 +1.0395e+00 +2.6288e-01 -8.4207e-01 -1.3674e+00 +1.2350e-01 +7.9229e-01 -1.3361e+00 -2.8849e-01
159 0 +3.349810980e+02 +4.050110980e+02 +4.050110980e+02 -1.1527e+00 -2.9273e-01 -8.2739e-01 -6.8317e-01 +3.2945e-01 -9.2493e-01 -5.5080e-01 -1.0261e-01 -9.3226e-02 -1.0445e+00 +3.3386e-03 -9.8644e-01 +1.2269e+00 -3.9905e-01 -5.5653e-01 -1.6057e+00 -8.3801e-02 +3.2479e-01 -1.5718e+00 -3.6546e-01
163 0 +2.860490023e+02 +3.560790023e+02 +3.560790023e+02 -1.5323e+00 +2.5148e-01 -1.0243e+00 +4.0629e-01 -5.6734e-01 -1.6139e+00 -7.3658e-01 +7.8996e-01 -7.8724e-02 -8.8970e-01 -5.5821e-01 -9.8543e-01 +1.5469e+00 +2.4780e-01 -1.1079e+00 -2.6788e+00 +1.2879e-01 +1.3878e+00 -1.9889e+00 -4.3866e-01
229 0 +2.506853893e+02 +3.207153893e+02 +3.207153893e+02 -1.1746e+00 +3.1837e-01 -1.0138e+00 -1.0951e+00 +3.1666e-01 -3.7673e+00 -1.8168e+00 +1.3166e+00 -3.4686e-02 -1.2323e+00 -2.2564e-01 -1.4561e+00 +1.1445e+00 -8.4269e-01 -4.8662e-01 -2.8296e+00 +6.4443e-01 +1.9222e+00 -4.0148e+00 -2.9166e-01
282 0 +2.442547386e+02 +3.142847386e+02 +3.142847386e+02 -2.1069e+00 -4.7456e-01 -1.4905e+00 -3.6034e-01 +1.9801e-02 -3.6771e+00 +1.2719e-01 +1.8274e+00 -9.4536e-01 -1.7239e-01 -7.4084e-01 -1.4228e+00 +2.2677e+00 -1.9594e-01 -8.9562e-01 -2.4909e+00 -1.1946e-01 +1.4778e+00 -3.1132e+00 -4.1745e-01
283 0 +2.319497139e+02 +3.019797139e+02 +3.019797139e+02 -1.9652e+00 -9.0356e-02 -1.5730e+00 -2.0574e+00 +1.0729e+00 -3.1555e+00 -1.3764e+00 +1.1446e+00 +3.7527e-01 -6.0353e-01 +1.7221e-01 -1.4652e+00 +1.8629e+00 -1.1327e+00 -7.2954e-01 -4.1735e+00 -5.5470e-02 +1.6699e+00 -3.4124e+00 -4.5699e-01
402 0 +2.184566811e+02 +2.884866811e+02 +2.884866811e+02 -8.8430e-01 -2.8095e+00 -2.5887e+00 -9.0168e-01 -8.1766e-02 -4.4922e+00 -9.2358e-01 +1.2704e+00 -1.1107e+00 -9.3023e-01 +5.8485e-01 -2.1056e+00 +1.7573e+00 -2.0470e+00 -1.8001e+00 -3.5102e+00 +4.1110e-01 +2.5041e+00 -4.7805e+00 +2.1732e-01
428 0 +2.118652626e+02 +2.818952626e+02 +2.818952626e+02 -7.4371e-01 -2.9548e+00 -1.7260e+00 -4.1106e-01 +5.5189e-01 -3.0803e+00 +3.6755e-02 +2.0578e+00 -2.4493e-01 -7.9176e-01 +9.9845e-01 -1.4144e+00 +1.3606e+00 -1.6988e+00 -1.0498e+00 -2.8052e+00 +2.6356e-01 +1.4802e+00 -3.8469e+00 +7.5189e-01
601 0 +2.047820513e+02 +2.748120513e+02 +2.748120513e+02 -5.1021e-01 -1.9622e+00 -2.9394e+00 -4.0482e-03 +4.0121e-01 -4.3590e+00 -5.0300e-01 +2.6321e+00 -1.5793e+00 -3.1731e-01 +4.2597e-01 -1.8965e+00 +9.6532e-01 -1.3883e+00 -8.6190e-01 -3.2786e+00 +9.7859e-01 +2.0894e+00 -3.0512e+00 +5.0927e-02
622 0 +1.902881382e+02 +2.603181382e+02 +2.603181382e+02 -1.7571e-01 -2.1856e+00 -2.2888e+00 -1.7771e-02 +3.9201e-01 -4.0677e+00 -4.7204e-01 +2.4624e+00 -1.1542e+00 -5.3135e-01 +4.7240e-01 -1.9510e+00 +9.2976e-01 -7.1411e-01 -6.1777e-01 -2.7648e+00 +8.6819e-01 +2.3980e+00 -2.6086e+00 +5.3941e-01
627 0 +1.830062956e+02 +2.530362956e+02 +2.530362956e+02 -3.7499e-01 -2.0884e+00 -2.8896e+00 -3.0595e-01 -1.9428e-01 -4.1881e+00 -8.0749e-01 +2.6366e+00 -7.9014e-01 -1.2032e+00 +8.3269e-01 -1.9507e+00 +7.9572e-01 -9.1206e-01 -5.8231e-02 -3.6422e+00 +1.1390e+00 +2.3972e+00 -3.1463e+00 +2.0351e-01
690 0 +1.726064292e+02 +2.426364292e+02 +2.426364292e+02 +1.8556e-02 -1.9218e+00 -2.3473e+00 -2.8088e-01 -5.8969e-01 -3.7483e+00 -1.3627e+00 +2.2943e+00 -1.5811e+00 -7.3920e-01 +5.3582e-01 -2.2330e+00 +1.2596e+00 -1.4603e+00 -5.5814e-01 -3.1565e+00 +1.2674e+00 +2.5350e+00 -3.1813e+00 +5.1750e-01
862 0 +1.621637971e+02 +2.321937971e+02 +2.321937971e+02 -8.4342e-02 -2.0273e+00 -1.9653e+00 -2.5705e-01 -2.7538e-01 -3.5878e+00 -1.4608e+00 +1.7629e+00 -1.5304e+00 -7.7950e-01 +5.2776e-01 -2.4292e+00 +1.7170e+00 -1.0529e+00 -5.7003e-01 -3.4197e+00 +1.1307e+00 +2.3148e+00 -3.0099e+00 +1.1137e+00
975 0 +1.271794187e+02 +1.972094187e+02 +1.972094187e+02 -6.4223e-02 -1.7706e+00 -2.2572e+00 -4.7532e-01 -7.4375e-02 -4.0707e+00 -1.7396e+00 +1.5236e+00 -1.6163e+00 -1.1301e+00 +5.4630e-01 -2.3024e+00 +1.4274e+00 -1.4986e+00 -6.5140e-01 -3.3262e+00 +1.0487e+00 +2.1464e+00 -3.3791e+00 +1.0118e+00
1016 0 +1.192052286e+02 +1.892352286e+02 +1.892352286e+02 -3.8470e-02 -1.8495e+00 -2.2171e+00 -7.2999e-01 -1.5559e-01 -3.9906e+00 -1.7020e+00 +1.5881e+00 -1.5020e+00 -1.1093e+00 +5.5343e-01 -2.3520e+00 +1.5589e+00 -1.2710e+00 -7.2261e-01 -3.5187e+00 +1.0300e+00 +2.1639e+00 -3.3384e+00 +1.2031e+00
1022 0 +1.158987373e+02 +1.859287373e+02 +1.859287373e+02 -3.6682e-02 -1.7494e+00 -2.2464e+00 -6.6943e-01 -8.3061e-02 -4.0007e+00 -1.6258e+00 +1.4813e+00 -1.5560e+00 -1.1569e+00 +5.0949e-01 -2.3459e+00 +1.4533e+00 -1.4723e+00 -7.2474e-01 -3.4506e+00 +1.1642e+00 +2.3053e+00 -3.3692e+00 +1.2045e+00
1089 0 +1.146209289e+02 +1.846509289e+02 +1.846509289e+02 -8.3593e-03 -1.7417e+00 -2.3439e+00 -6.6994e-01 -4.5612e-02 -4.0794e+00 -1.7854e+00 +1.6123e+00 -1.5854e+00 -1.0670e+00 +5.7359e-01 -2.3683e+00 +1.5896e+00 -1.4505e+00 -7.7124e-01 -3.3796e+00 +1.2153e+00 +2.1205e+00 -3.3379e+00 +1.1998e+00
1099 0 +1.071268984e+02 +1.771568984e+02 +1.771568984e+02 +3.9906e-02 -1.7665e+00 -2.2969e+00 -7.1848e-01 +1.5597e-02 -4.1745e+00 -1.6623e+00 +1.5609e+00 -1.5996e+00 -1.0962e+00 +5.2498e-01 -2.2850e+00 +1.5029e+00 -1.4205e+00 -7.0116e-01 -3.3708e+00 +1.1501e+00 +2.2041e+00 -3.2695e+00 +1.2087e+00
1129 0 +1.008577588e+02 +1.708877588e+02 +1.708877588e+02 +3.0938e-02 -1.8899e+00 -2.3482e+00 -6.2507e-01 -7.3469e-02 -4.1456e+00 -1.5736e+00 +1.6499e+00 -1.4428e+00 -1.0753e+00 +4.6634e-01 -2.3157e+00 +1.5128e+00 -1.5062e+00 -7.9393e-01 -3.4381e+00 +1.2244e+00 +2.2519e+00 -3.4109e+00 +1.1208e+00
1130 0 +9.334542797e+01 +1.633754280e+02 +1.633754280e+02 -2.2410e-02 -1.7690e+00 -2.3265e+00 -6.2461e-01 -2.2352e-02 -4.0542e+00 -1.5971e+00 +1.6206e+00 -1.5699e+00 -1.0449e+00 +4.8362e-01 -2.4421e+00 +1.6416e+00 -1.4388e+00 -7.5510e-01 -3.4371e+00 +1.1965e+00 +2.1673e+00 -3.2967e+00 +1.2588e+00
1140 0 +9.173818801e+01 +1.617681880e+02 +1.617681880e+02 +3.6207e-02 -1.8113e+00 -2.3295e+00 -6.3326e-01 +2.1567e-02 -4.1341e+00 -1.6420e+00 +1.6110e+00 -1.5198e+00 -1.0905e+00 +5.2852e-01 -2.3780e+00 +1.5143e+00 -1.3987e+00 -7.2372e-01 -3.4465e+00 +1.1270e+00 +2.1757e+00 -3.3795e+00 +1.2529e+00
1193 0 +7.891229447e+01 +1.489422945e+02 +1.489422945e+02 -1.2749e-03 -1.7923e+00 -2.3159e+00 -6.6590e-01 +5.3173e-04 -4.0930e+00 -1.6566e+00 +1.5736e+00 -1.4791e+00 -1.0936e+00 +4.5615e-01 -2.4034e+00 +1.5663e+00 -1.4762e+00 -7.7181e-01 -3.4340e+00 +1.1673e+00 +2.1860e+00 -3.3205e+00 +1.2016e+00
1244 0 +7.677799069e+01 +1.468079907e+02 +1.468079907e+02 -1.3805e-02 -1.7996e+00 -2.3223e+00 -6.3985e-01 +2.4596e-03 -4.0266e+00 -1.6736e+00 +1.5846e+00 -1.4794e+00 -1.1231e+00 +4.6659e-01 -2.4092e+00 +1.6007e+00 -1.4675e+00 -8.0961e-01 -3.4254e+00 +1.1634e+00 +2.1619e+00 -3.3343e+00 +1.1881e+00
1252 0 +7.539700095e+01 +1.454270010e+02 +1.454270010e+02 -1.4796e-03 -1.7559e+00 -2.2940e+00 -6.2859e-01 -5.5707e-02 -4.0325e+00 -1.6860e+00 +1.5232e+00 -1.5348e+00 -1.1048e+00 +4.9037e-01 -2.4256e+00 +1.6008e+00 -1.4516e+00 -8.1437e-01 -3.4216e+00 +1.1255e+00 +2.1605e+00 -3.2979e+00 +1.2077e+00
1282 0 +7.333922686e+01 +1.433692269e+02 +1.433692269e+02 +1.6764e-02 -1.7981e+00 -2.2998e+00 -5.8958e-01 -1.9564e-02 -4.0519e+00 -1.7129e+00 +1.5351e+00 -1.4775e+00 -1.0913e+00 +4.9051e-01 -2.3833e+00 +1.6121e+00 -1.4879e+00 -8.5228e-01 -3.3909e+00 +1.1506e+00 +2.1692e+00 -3.3349e+00 +1.2115e+00
1288 0 +7.087075376e+01 +1.409007538e+02 +1.409007538e+02 +3.2871e-04 -1.8161e+00 -2.3162e+00 -6.0429e-01 -3.1107e-02 -4.0539e+00 -1.7121e+00 +1.5512e+00 -1.5190e+00 -1.0568e+00 +5.1334e-01 -2.3821e+00 +1.5814e+00 -1.5239e+00 -8.3744e-01 -3.4593e+00 +1.1458e+00 +2.1311e+00 -3.3386e+00 +1.1969e+00
1298 0 +7.051409882e+01 +1.405440988e+02 +1.405440988e+02 +3.1518e-02 -1.7981e+00 -2.2995e+00 -6.0843e-01 -1.9845e-02 -4.0801e+00 -1.7233e+00 +1.5398e+00 -1.5362e+00 -1.0787e+00 +5.1077e-01 -2.3793e+00 +1.5863e+00 -1.4717e+00 -7.8622e-01 -3.4263e+00 +1.1847e+00 +2.1831e+00 -3.3262e+00 +1.2152e+00
1310 0 +6.799784315e+01 +1.380278432e+02 +1.380278432e+02 +1.7330e-02 -1.8292e+00 -2.3376e+00 -6.1926e-01 -3.9367e-02 -4.1201e+00 -1.7049e+00 +1.5830e+00 -1.5378e+00 -1.0678e+00 +5.1886e-01 -2.3837e+00 +1.5733e+00 -1.4999e+00 -7.9780e-01 -3.4733e+00 +1.1569e+00 +2.2060e+00 -3.3385e+00 +1.1975e+00
1336 0 +6.642989448e+01 +1.364598945e+02 +1.364598945e+02 +1.5999e-02 -1.8418e+00 -2.3194e+00 -5.6611e-01 -1.4648e-02 -4.0510e+00 -1.6942e+00 +1.5384e+00 -1.5240e+00 -1.0798e+00 +5.1737e-01 -2.3934e+00 +1.6093e+00 -1.5194e+00 -8.3541e-01 -3.4800e+00 +1.1495e+00 +2.1885e+00 -3.3086e+00 +1.1738e+00
1346 0 +6.563397255e+01 +1.356639725e+02 +1.356639725e+02 +2.4527e-02 -1.8120e+00 -2.3123e+00 -6.1025e-01 +9.2636e-04 -4.0927e+00 -1.7274e+00 +1.5301e+00 -1.5294e+00 -1.0896e+00 +5.2643e-01 -2.4274e+00 +1.6272e+00 -1.5394e+00 -8.2154e-01 -3.4788e+00 +1.1610e+00 +2.1891e+00 -3.3220e+00 +1.1923e+00
1384 0 +6.427266246e+01 +1.343026625e+02 +1.343026625e+02 +7.5069e-03 -1.8224e+00 -2.3162e+00 -6.0877e-01 -3.0461e-02 -4.1090e+00 -1.7334e+00 +1.5460e+00 -1.5450e+00 -1.0977e+00 +5.2035e-01 -2.4042e+00 +1.6263e+00 -1.5271e+00 -7.9765e-01 -3.4912e+00 +1.1363e+00 +2.1831e+00 -3.3342e+00 +1.1563e+00
1432 0 +6.293516974e+01 +1.329651697e+02 +1.329651697e+02 +1.6718e-02 -1.8226e+00 -2.3301e+00 -6.1236e-01 -5.7604e-02 -4.0638e+00 -1.7314e+00 +1.5280e+00 -1.5414e+00 -1.1011e+00 +5.2538e-01 -2.4172e+00 +1.6325e+00 -1.5276e+00 -7.8744e-01 -3.4915e+00 +1.1501e+00 +2.1842e+00 -3.3044e+00 +1.1604e+00
1489 0 +6.161976631e+01 +1.316497663e+02 +1.316497663e+02 +3.6580e-03 -1.8256e+00 -2.3327e+00 -6.0474e-01 -4.8162e-02 -4.0962e+00 -1.7319e+00 +1.5321e+00 -1.5316e+00 -1.0951e+00 +5.4946e-01 -2.4104e+00 +1.6087e+00 -1.5367e+00 -8.0145e-01 -3.5052e+00 +1.1522e+00 +2.1976e+00 -3.2998e+00 +1.1524e+00
1561 0 +6.016625985e+01 +1.301962599e+02 +1.301962599e+02 +2.0670e-02 -1.8445e+00 -2.3374e+00 -5.9969e-01 -6.2325e-02 -4.0871e+00 -1.7268e+00 +1.5195e+00 -1.5273e+00 -1.0961e+00 +5.6227e-01 -2.4135e+00 +1.5936e+00 -1.5473e+00 -7.7903e-01 -3.5067e+00 +1.1628e+00 +2.2119e+00 -3.3097e+00 +1.1675e+00
1679 0 +5.866248383e+01 +1.286924838e+02 +1.286924838e+02 +4.3476e-02 -1.8562e+00 -2.3460e+00 -5.7674e-01 -5.3078e-02 -4.1035e+00 -1.7239e+00 +1.5237e+00 -1.5365e+00 -1.0950e+00 +5.7556e-01 -2.4030e+00 +1.5856e+00 -1.5639e+00 -7.7225e-01 -3.5247e+00 +1.1737e+00 +2.2053e+00 -3.2933e+00 +1.1722e+00
1858 0 +5.749608650e+01 +1.275260865e+02 +1.275260865e+02 +5.2907e-02 -1.8707e+00 -2.3793e+00 -5.7048e-01 -5.3777e-02 -4.1252e+00 -1.7257e+00 +1.5304e+00 -1.5288e+00 -1.0907e+00 +5.9505e-01 -2.4011e+00 +1.5734e+00 -1.5901e+00 -7.8514e-01 -3.5611e+00 +1.1845e+00 +2.2054e+00 -3.2971e+00 +1.1680e+00
2004 0 +5.653272413e+01 +1.265627241e+02 +1.265627241e+02 +5.5596e-02 -1.8728e+00 -2.3810e+00 -5.7162e-01 -4.7393e-02 -4.1266e+00 -1.7214e+00 +1.5280e+00 -1.5217e+00 -1.0791e+00 +6.0551e-01 -2.3929e+00 +1.5675e+00 -1.6001e+00 -7.9055e-01 -3.5730e+00 +1.1943e+00 +2.1886e+00 -3.2872e+00 +1.1741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.307374707e+02 +8.825174707e+02 +8.825174707e+02 -1.1360e-01 +3.0052e-01 +2.8991e-01 +6.3257e-01 -4.8264e-03 +1.6368e-01 -1.8280e-01 -3.9480e-01 +3.1147e-02 -1.2827e-02 -5.4938e-01 -2.0652e-01 +8.2305e-04 +3.8506e-01 +5.3072e-01 -2.6623e-01 +2.3342e-02 +7.8028e-02 +1.6451e-01 -3.1036e-01
3 0 +8.490800735e+02 +8.008600735e+02 +8.008600735e+02 +3.4982e-01 -2.4901e-01 +1.3234e-01 +1.5325e-01 -5.1461e-01 +8.9537e-02 -6.8565e-02 -2.0154e-01 -6.9996e-01 -6.7899e-02 +4.9211e-01 -3.3490e-01 -2.1426e-01 +3.6932e-01 -1.8627e-01 -5.2025e-01 -1.6606e-01 -9.2476e-02 +3.7470e-02 -3.8075e-01
14 0 +8.271034393e+02 +7.788834393e+02 +7.788834393e+02 +1.8365e-02 +1.3849e-01 +1.1520e-01 -1.4084e-02 -6.6344e-01 +2.5030e-02 +1.4737e-01 +2.0066e-01 -9.9039e-01 +4.3572e-02 -2.1598e-02 +9.4787e-02 -6.9898e-01 -1.0161e-01 -1.1800e-01 -5.8539e-01 +1.4538e-02 -3.8497e-01 -1.9273e-01 +7.9198e-02
15 0 +7.413204927e+02 +6.931004927e+02 +6.931004927e+02 +1.1654e-01 -1.3642e-01 +1.6308e-01 +3.4641e-01 -8.4953e-01 +1.6971e-01 -3.9444e-01 -3.2455e-01 -4.3302e-01 +1.3131e-01 +5.1460e-01 -2.6742e-01 -1.8081e-02 +2.2539e-01 +1.6214e-01 -2.3831e-01 -2.7856e-01 -6.3389e-02 -1.6840e-01 +1.9373e-01
33 0 +6.665859853e+02 +6.183659853e+02 +6.183659853e+02 +2.9175e-01 +2.5971e-01 -4.2997e-03 +5.1739e-01 -1.2498e+00 +8.4615e-02 -6.6950e-01 +1.0450e-01 -6.1238e-01 -1.5925e-01 +4.1701e-01 -1.5585e-01 +2.0763e-01 +6.2560e-01 +3.1116e-02 -6.3625e-01 -5.3799e-01 +4.7617e-02 -3.0409e-01 -1.2914e-01
48 0 +6.588474986e+02 +6.106274986e+02 +6.106274986e+02 -5.0581e-01 -2.4376e-01 +3.5771e-01 +1.0263e+00 -1.1595e+00 +1.8238e-01 -2.7741e-01 -5.9237e-01 -7.6183e-01 +5.2854e-02 +4.9343e-01 -7.0264e-02 +5.9775e-02 +3.0728e-01 -3.1460e-01 +1.5470e-01 -7.5631e-01 +4.1115e-02 +1.6242e-01 +4.0091e-01
51 0 +6.327085087e+02 +5.844885087e+02 +5.844885087e+02 +1.0475e-01 +5.5302e-01 -2.2413e-01 +7.7070e-01 -1.2440e+00 +4.2896e-01 -4.1346e-01 -1.7613e-02 -3.8474e-01 +7.0012e-01 +8.4285e-01 +1.0078e-01 -2.6729e-01 +7.2245e-01 -1.5607e-01 +3.0824e-01 -1.1622e+00 +7.4726e-02 -2.1107e-01 -5.9591e-02
53 0 +5.880389658e+02 +5.398189658e+02 +5.398189658e+02 -2.3618e-01 +1.9754e-01 +1.2282e-01 +8.1064e-01 -1.3093e+00 +3.2932e-01 -5.1168e-01 -1.3037e+00 -9.2024e-01 +4.2206e-02 +7.6982e-01 +8.2713e-02 -3.6884e-01 +4.2031e-01 -3.4133e-02 -3.7119e-01 -9.8932e-01 -5.8644e-02 +3.4367e-01 -1.1946e-01
63 0 +5.561263573e+02 +5.079063573e+02 +5.079063573e+02 -1.2613e-01 +1.2876e-02 +9.6509e-01 +8.2441e-01 -1.8719e+00 +3.6944e-01 -7.4832e-01 -4.1757e-01 -4.5178e-01 +6.5506e-01 +1.1178e+00 +2.4465e-01 -3.7910e-01 +7.8486e-01 -5.0539e-01 -7.5116e-01 -1.1536e+00 -1.1092e-01 -8.4600e-02 -1.5751e-02
73 0 +5.431249088e+02 +4.949049088e+02 +4.949049088e+02 -2.0676e-01 +4.2550e-01 +6.6350e-01 +7.5428e-01 -1.9191e+00 +2.1702e-01 -1.1579e+00 -1.0492e+00 -6.0693e-01 +4.7537e-01 +8.3291e-01 +3.2352e-02 +2.1118e-01 +9.7382e-01 -3.6277e-01 -5.4197e-01 -1.6327e+00 +4.3332e-01 +9.7495e-03 -1.3571e-01
74 0 +5.281313942e+02 +4.799113942e+02 +4.799113942e+02 +8.9783e-02 -5.2010e-01 +5.0101e-01 +1.3754e+00 -1.4815e+00 +1.2032e+00 -9.6654e-01 -1.1593e+00 -8.0108e-01 +5.9741e-01 +5.8263e-01 -7.7909e-01 -4.1583e-01 +9.6670e-01 -2.9828e-01 -5.7765e-01 -1.7271e+00 +1.4646e-01 +2.8947e-01 -4.0738e-02
76 0 +4.739065600e+02 +4.256865600e+02 +4.256865600e+02 -6.1763e-01 -3.5701e-01 +7.0919e-01 +1.4188e+00 -1.5820e+00 +8.4541e-01 -7.8837e-01 -9.1829e-01 -8.4559e-01 +7.0200e-01 +1.3345e+00 +2.8448e-01 -3.4198e-01 +8.2134e-01 +2.3128e-02 -9.0583e-03 -1.8290e+00 +1.9470e-01 +1.2168e-01 +9.8731e-01
96 0 +4.591396548e+02 +4.109196548e+02 +4.109196548e+02 -6.8852e-01 -1.5131e-01 +9.4428e-01 +1.1963e+00 -2.5225e+00 +1.0889e+00 -8.2407e-01 +2.9164e-01 -9.6478e-01 +4.9000e-01 +1.1503e+00 +2.3908e-01 -5.5886e-01 +1.0303e+00 +6.9074e-02 -2.0242e-01 -2.9120e+00 -3.0077e-01 +7.6704e-02 +1.1017e-02
103 0 +4.120408904e+02 +3.638208904e+02 +3.638208904e+02 -3.5989e-01 -5.9567e-01 +3.9892e-02 +1.4539e+00 -2.0143e+00 +1.6572e+00 -1.0723e+00 +2.3466e-01 -1.2743e+00 +7.3245e-01 +5.9543e-01 -6.9974e-01 -8.7284e-01 +5.2954e-02 -3.1719e-01 -5.2046e-01 -2.2145e+00 -2.8581e-03 -5.1406e-02 +3.6078e-01
121 0 +4.004828580e+02 +3.522628580e+02 +3.522628580e+02 -1.4063e+00 -5.3930e-01 +4.4327e-01 +1.5196e+00 -2.2705e+00 +1.2589e+00 -9.5632e-01 -6.4238e-01 -1.7034e+00 +8.7158e-01 +1.5916e-01 -9.1047e-01 -2.4850e-01 +1.7493e+00 -5.7977e-01 -2.7864e-02 -1.7154e+00 -2.0012e-01 -8.9144e-02 +2.2952e-01
131 0 +3.692613988e+02 +3.210413988e+02 +3.210413988e+02 -6.6067e-01 -1.1792e+00 +6.5801e-01 +8.8222e-01 -2.8680e+00 +1.1801e+00 -1.6117e+00 -5.4978e-01 -2.1899e+00 +2.0254e+00 +1.0887e+00 -7.5380e-01 +3.9227e-01 +1.2000e+00 -2.2473e-01 -5.8236e-01 -2.3479e+00 +9.5428e-02 -2.1089e-01 +5.1499e-01
142 0 +3.117934382e+02 +2.635734382e+02 +2.635734382e+02 -1.1354e+00 -2.1447e+00 -2.9750e-01 +2.1733e+00 -2.4961e+00 +1.1718e+00 -2.7688e+00 -1.2241e+00 -1.6711e+00 +1.9808e+00 +4.9629e-01 -1.1988e+00 -3.4625e-01 +9.6556e-01 -7.6634e-01 -1.2886e+00 -2.5503e+00 -1.0603e+00 +2.8489e-01 +3.1595e-01
149 0 +2.888206404e+02 +2.406006404e+02 +2.406006404e+02 -1.2461e+00 -2.9676e+00 +4.4373e-01 +1.7888e+00 -1.5378e+00 +9.9218e-01 -2.3997e+00 -9.8117e-02 -1.9886e+00 +1.5147e+00 +2.7083e-01 -1.9137e+00 -9.3672e-01 +1.5760e+00 -1.6719e+00 -1.2211e+00 -2.1289e+00 -5.8163e-01 +3.6123e-01 +6.5489e-01
182 0 +2.815603721e+02 +2.333403721e+02 +2.333403721e+02 -2.4941e+00 -2.3491e+00 -1.2523e+00 +1.4494e+00 -3.0150e+00 +3.2584e-01 -2.0216e+00 +3.0660e-02 -3.4302e+00 +2.8528e+00 +5.1344e-01 -1.9310e+00 -1.5218e+00 +1.9519e+00 -1.1945e+00 -1.2315e+00 -1.5653e+00 -1.9699e+00 +5.1536e-01 -1.8046e-01
216 0 +2.276385378e+02 +1.794185378e+02 +1.794185378e+02 -1.5617e+00 -1.5004e+00 -3.3304e-01 +3.8145e-01 -3.7776e+00 +2.1590e+00 -1.8824e+00 +8.9098e-01 -3.9642e+00 +3.4981e+00 +1.0853e+00 -2.5320e+00 -9.0796e-01 +1.4428e+00 -6.4202e-01 -1.7821e+00 -1.2238e+00 -1.6596e+00 +6.9915e-01 +7.8894e-01
258 0 +2.209224311e+02 +1.727024311e+02 +1.727024311e+02 -1.8779e+00 -2.4157e+00 -9.4215e-01 +1.1901e+00 -2.7937e+00 +1.3240e+00 -3.7322e+00 +3.3026e-01 -3.6079e+00 +3.3141e+00 +1.2045e+00 -2.2384e+00 -1.1426e-01 +2.5905e+00 -2.1352e+00 -1.0082e+00 -1.9844e+00 -1.2169e+00 +1.4287e+00 -2.0328e-01
272 0 +2.170498908e+02 +1.688298908e+02 +1.688298908e+02 -3.0897e+00 -2.2772e+00 +6.8781e-02 +6.3707e-01 -4.5667e+00 +2.8982e+00 -2.3058e+00 +2.8329e-01 -3.1420e+00 +3.8361e+00 +9.3644e-01 -2.9656e+00 -5.7553e-01 +2.1105e+00 -2.3270e+00 -2.1361e+00 -1.0433e+00 -1.4411e+00 +1.1081e+00 +1.4543e+00
