% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +5.018068941e+01 +7.788068941e+01 +7.788068941e+01 +5.8745e-02 +2.0305e+00 +1.5569e+00 -2.2903e+00 -2.7843e+00 -3.7321e-01 +1.3286e+00 +3.4420e+00 -4.4192e-01 +7.1102e-01 +4.1823e+00 -3.8079e-01 +2.6830e+00 +2.1365e+00 +8.9672e-01 -2.0380e-01 -1.1065e+00 -8.5963e-01 -2.2340e+00 -8.7135e-01
193 0 +4.701944775e+01 +7.471944775e+01 +7.471944775e+01 +1.0028e+00 +2.1750e-01 +2.0683e+00 -1.0204e+00 -3.6759e+00 -4.6475e-01 -2.4787e-01 +2.6531e+00 +2.3472e-01 +1.0156e+00 +3.7506e+00 -7.9296e-01 +2.7785e+00 +2.8936e+00 +5.6050e-01 -3.1741e-01 -2.2790e+00 -1.3193e+00 -2.4374e+00 -6.1342e-01
254 0 +4.424840328e+01 +7.194840328e+01 +7.194840328e+01 +1.2973e+00 +1.7272e+00 -2.2420e-01 -1.3264e+00 -2.1204e+00 -1.5295e+00 +6.2179e-01 +4.7200e+00 -2.6130e-01 +5.4075e-01 +3.7568e+00 -1.1486e+00 +3.9006e+00 +2.4512e+00 +1.5569e+00 -4.0000e-01 -2.4421e+00 -4.2954e-01 -3.1245e+00 -7.7362e-01
275 0 +4.186279342e+01 +6.956279342e+01 +6.956279342e+01 +9.2248e-01 +2.1471e+00 +1.2661e+00 -7.2626e-01 -3.2242e+00 -4.5945e-01 +9.6397e-02 +3.4310e+00 -2.3298e-01 +1.1122e+00 +4.2079e+00 -5.4269e-01 +2.9734e+00 +1.7054e+00 +2.7485e+00 -3.7773e-01 -2.1954e+00 -4.2861e-01 -2.1078e+00 -1.2315e-01
285 0 +3.490011819e+01 +6.260011819e+01 +6.260011819e+01 +1.2938e+00 +2.0543e+00 +1.4219e+00 -1.5881e+00 -3.3828e+00 -5.3371e-01 +6.5922e-01 +4.1278e+00 -8.2717e-01 +1.2750e+00 +3.2128e+00 -1.1440e+00 +4.4628e+00 +2.3284e+00 +1.9006e+00 -4.6172e-01 -2.7289e+00 -4.5427e-01 -1.5850e+00 -3.9220e-01
328 0 +3.398451707e+01 +6.168451707e+01 +6.168451707e+01 +1.5017e+00 +9.5557e-01 -1.8561e-01 -6.2846e-01 -3.5473e+00 -2.1099e-01 -1.6827e-01 +3.2920e+00 -1.4957e+00 +2.3968e-01 +2.9096e+00 -4.5680e-01 +3.7805e+00 +2.6044e+00 +1.3911e+00 -3.7228e-01 -1.3417e+00 -1.1779e+00 -1.6250e+00 +6.1656e-01
350 0 +3.073179120e+01 +5.843179120e+01 +5.843179120e+01 +1.3509e+00 +5.7495e-01 +7.4354e-02 -7.1291e-01 -2.7375e+00 -5.8018e-01 -1.6994e-01 +3.7587e+00 -2.3648e+00 +7.4550e-01 +4.3941e+00 -1.2326e-01 +3.8569e+00 +2.7021e+00 +1.3776e+00 -4.8619e-02 -1.9553e+00 -8.1438e-01 -2.1743e+00 +5.7725e-01
368 0 +2.981415703e+01 +5.751415703e+01 +5.751415703e+01 +1.9252e+00 +8.8471e-01 +3.1080e-01 -5.6889e-01 -3.2862e+00 -1.0552e+00 -8.8617e-01 +3.5154e+00 -2.0658e+00 +8.1510e-01 +5.0359e+00 -9.9314e-01 +3.6728e+00 +2.5740e+00 +1.5858e+00 -2.3826e-02 -2.4490e+00 -8.4332e-01 -1.5847e+00 +4.4290e-01
410 0 +2.788488360e+01 +5.558488360e+01 +5.558488360e+01 +1.5966e+00 +1.7405e+00 +9.6654e-01 -7.2766e-01 -2.6168e+00 -5.9769e-01 +2.2651e-01 +3.6847e+00 -2.2818e+00 +5.5677e-01 +4.9057e+00 -1.2259e+00 +3.9696e+00 +2.1231e+00 +1.6484e+00 +5.2087e-01 -2.3820e+00 -7.8167e-01 -1.7669e+00 -1.6110e-02
507 0 +2.725892885e+01 +5.495892885e+01 +5.495892885e+01 +1.9097e+00 +1.7561e+00 +8.5833e-01 -6.6947e-01 -2.9605e+00 -2.7640e-01 -1.9132e-01 +3.4183e+00 -1.8051e+00 +9.7964e-01 +4.9282e+00 -1.4085e+00 +4.1781e+00 +2.4134e+00 +1.6129e+00 +3.7505e-02 -1.9469e+00 -1.6058e+00 -1.7994e+00 -3.2125e-01
526 0 +2.685375109e+01 +5.455375109e+01 +5.455375109e+01 +1.7923e+00 +7.3199e-01 +6.2605e-01 -7.2384e-01 -2.3284e+00 -3.8728e-01 -2.8673e-01 +3.3157e+00 -2.1632e+00 +8.4706e-01 +5.0139e+00 -1.1846e+00 +3.6765e+00 +2.2896e+00 +1.4918e+00 +4.7612e-01 -1.9330e+00 -1.4314e+00 -1.9794e+00 -2.1254e-01
553 0 +2.605417595e+01 +5.375417595e+01 +5.375417595e+01 +1.4731e+00 +1.1436e+00 +8.8559e-01 -7.6075e-01 -3.0590e+00 -7.4838e-01 -5.0893e-01 +3.1257e+00 -2.1994e+00 +1.0344e+00 +4.7174e+00 -9.1078e-01 +3.8634e+00 +2.1141e+00 +1.6016e+00 +2.7048e-01 -2.0031e+00 -1.4212e+00 -1.7316e+00 -3.6012e-02
578 0 +2.504660056e+01 +5.274660056e+01 +5.274660056e+01 +1.2703e+00 +1.2937e+00 +7.4494e-01 -1.2188e+00 -3.0051e+00 -3.0028e-01 +4.5143e-02 +2.8937e+00 -2.4745e+00 +6.6380e-01 +4.5301e+00 -1.2086e+00 +3.8589e+00 +2.6109e+00 +1.4273e+00 +4.5806e-01 -2.2103e+00 -1.3947e+00 -1.7288e+00 -1.8765e-02
694 0 +2.442211302e+01 +5.212211302e+01 +5.212211302e+01 +1.9850e+00 +9.9547e-01 +1.0858e+00 -1.2555e+00 -3.0630e+00 -5.9185e-01 +3.7274e-01 +3.0146e+00 -2.0760e+00 +7.9253e-01 +4.6072e+00 -1.3706e+00 +4.2139e+00 +2.5426e+00 +1.3145e+00 +3.4632e-01 -2.3572e+00 -1.3726e+00 -1.6876e+00 +3.0372e-03
948 0 +2.398142794e+01 +5.168142794e+01 +5.168142794e+01 +1.8371e+00 +8.3675e-01 +1.0771e+00 -1.2878e+00 -3.0248e+00 -3.6569e-01 +1.6815e-02 +2.9842e+00 -2.2335e+00 +6.8323e-01 +4.5542e+00 -1.4173e+00 +4.2258e+00 +2.7233e+00 +1.4489e+00 +1.9897e-01 -2.3249e+00 -1.5606e+00 -1.5777e+00 +6.6189e-02
2004 0 +2.391060719e+01 +5.161060719e+01 +5.161060719e+01 +1.7741e+00 +8.7437e-01 +1.0756e+00 -1.3233e+00 -3.0414e+00 -3.5999e-01 +1.0200e-01 +3.0511e+00 -2.2767e+00 +7.1652e-01 +4.5694e+00 -1.4917e+00 +4.2048e+00 +2.7606e+00 +1.4412e+00 +2.2402e-01 -2.2290e+00 -1.6447e+00 -1.5531e+00 +1.8761e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.969247827e+01 +1.096224783e+02 +1.096224783e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +7.900062439e+01 +1.089306244e+02 +1.089306244e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
22 0 +7.736138810e+01 +1.072913881e+02 +1.072913881e+02 +7.2912e-03 +5.9946e-01 +1.9807e-01 +1.5839e-01 +2.0958e-01 +1.0925e-02 -5.0917e-01 -2.1212e-01 -3.8763e-01 +5.4402e-01 -5.3909e-01 +1.7379e-01 +2.4959e-01 +1.6385e-02 -1.6606e-01 -1.4530e-02 +1.5941e-01 -1.7837e-01 -6.2294e-01 -2.2511e-01
29 0 +7.531640090e+01 +1.052464009e+02 +1.052464009e+02 +2.3553e-01 +8.5133e-01 -9.0817e-02 +1.8947e-01 +7.9672e-02 +2.4192e-01 -3.4866e-01 -2.6828e-01 -1.4141e-02 +4.0754e-01 +3.2758e-01 -3.2532e-01 +4.5562e-01 +2.9999e-01 +3.3053e-02 +1.1712e-01 +7.5981e-03 +8.7223e-02 -6.5953e-01 -9.1694e-02
59 0 +7.368603856e+01 +1.036160386e+02 +1.036160386e+02 +6.4671e-01 +1.2316e+00 +4.1838e-02 +4.2321e-01 +1.4033e-01 -1.1195e-01 +1.9583e-01 +2.1624e-01 -1.6200e-01 +3.5861e-01 +6.7519e-02 -9.1559e-02 +5.2464e-01 +3.0995e-01 +1.1924e-01 -7.3860e-03 +3.6359e-02 -9.8022e-02 -1.2758e+00 -1.8086e-01
73 0 +7.085165448e+01 +1.007816545e+02 +1.007816545e+02 +9.4652e-01 +1.7225e+00 +2.8221e-01 +8.0747e-01 -1.3262e-01 +2.7629e-01 +2.0875e-01 -3.9067e-01 -2.3466e-01 -1.6671e-01 -1.9219e-01 -9.6554e-03 +4.6328e-01 +2.1613e-02 +7.2137e-01 +3.8085e-02 +7.9872e-02 -4.8684e-02 -1.5794e+00 -1.6928e-01
97 0 +7.013683013e+01 +1.000668301e+02 +1.000668301e+02 +6.8767e-01 +1.4674e+00 +1.4592e-01 +1.2417e+00 +1.0527e-01 +2.7010e-01 -1.4248e-01 +9.3828e-02 -3.4282e-02 +2.3383e-01 +3.0239e-01 -7.1473e-01 +5.9035e-01 +3.6760e-01 +8.2781e-01 +2.2679e-01 -7.8826e-02 -7.0326e-01 -1.8809e+00 -4.6720e-02
110 0 +6.785717698e+01 +9.778717698e+01 +9.778717698e+01 +9.3047e-01 +1.9542e+00 -2.1148e-01 +1.8114e+00 -3.2706e-01 +1.5489e-01 +3.0624e-01 -3.9794e-01 -2.6466e-01 +1.4735e-02 +2.3195e-01 -7.0302e-01 +1.8604e-01 -9.5592e-02 +1.6764e+00 -1.9800e-01 -1.6213e-01 -5.7293e-01 -2.8246e+00 +1.0423e-01
117 0 +6.728255693e+01 +9.721255693e+01 +9.721255693e+01 -1.6265e-02 +2.3286e+00 -7.4268e-03 +9.6514e-01 -3.1724e-01 +1.6684e-01 +6.1273e-01 -3.0371e-01 +2.4368e-01 +6.2704e-01 +7.6170e-01 -4.3622e-01 +4.5072e-01 +1.8129e-01 +1.4229e+00 -8.4597e-02 -2.4286e-01 -7.9199e-01 -1.8470e+00 -1.6315e-01
125 0 +6.543731636e+01 +9.536731636e+01 +9.536731636e+01 +7.3942e-01 +1.5068e+00 +5.1611e-01 +1.1148e+00 -5.4591e-01 +2.8399e-01 +1.2627e+00 -4.9619e-02 -1.1782e-01 +5.0913e-02 +3.2907e-01 -1.4034e+00 +9.7830e-01 -1.3820e-02 +1.8319e+00 +4.5728e-01 -2.7126e-01 -1.0222e+00 -3.1566e+00 -1.3173e-01
127 0 +6.399461032e+01 +9.392461032e+01 +9.392461032e+01 +2.8546e-01 +1.5495e+00 -4.4041e-01 +1.8571e+00 -1.2103e-01 +1.1969e+00 +3.2214e-01 -9.4665e-01 +6.0081e-01 -1.5893e-01 +2.1112e-01 -7.3152e-01 +1.1094e+00 -2.5543e-01 +1.6202e+00 +1.7304e-01 +1.4592e-01 -2.5077e-01 -2.6272e+00 -7.6948e-02
166 0 +6.161273161e+01 +9.154273161e+01 +9.154273161e+01 +4.5816e-01 +1.9437e+00 -9.1070e-01 +1.5820e+00 -5.6101e-01 +1.1383e+00 +7.1542e-01 -1.3224e+00 +1.4582e-02 -2.1287e-01 +3.3775e-01 -3.8340e-01 +2.2235e+00 +1.8883e-01 +2.7523e+00 +8.5381e-01 +1.4072e-01 -1.4618e+00 -4.0285e+00 -5.5016e-01
173 0 +5.803259282e+01 +8.796259282e+01 +8.796259282e+01 +1.1510e-01 +2.4333e+00 -9.8039e-01 +2.3839e+00 -7.4564e-01 +1.8553e+00 +1.0306e+00 -3.9714e-01 +5.8919e-02 -2.7864e-01 -1.3353e-01 -2.8074e-01 +3.0791e+00 +7.8466e-01 +2.2291e+00 +1.7849e+00 -3.3424e-01 -4.3607e-02 -3.0050e+00 -9.9395e-01
190 0 +5.191197240e+01 +8.184197240e+01 +8.184197240e+01 +4.6585e-01 +2.9311e+00 -1.0320e+00 +1.9470e+00 +5.0744e-01 +1.6631e+00 +1.6120e+00 +2.9260e-01 +1.8633e-01 +8.8444e-01 +4.6345e-01 -3.4005e-01 +1.6987e+00 +6.3756e-01 +2.1988e+00 +1.0873e+00 -1.1153e+00 +1.1235e+00 -3.5937e+00 -1.3546e+00
205 0 +4.960946462e+01 +7.953946462e+01 +7.953946462e+01 -3.6335e-01 +1.1726e+00 -8.5711e-01 +7.6597e-01 -6.4698e-01 +1.4195e+00 +1.8031e+00 -4.9015e-01 +1.1879e-01 -1.2582e+00 +6.0238e-01 -1.1310e+00 +1.7259e+00 +1.8832e-01 +2.6176e+00 +1.2764e+00 -4.9171e-01 -7.2011e-01 -4.7957e+00 -1.0256e+00
255 0 +4.735046720e+01 +7.728046720e+01 +7.728046720e+01 -2.1087e+00 +7.5845e-01 -1.1864e+00 +1.6238e+00 +8.4231e-01 +5.4502e-01 +1.8201e+00 -1.2270e-01 -3.2184e-01 -7.7784e-01 -6.1011e-01 -1.2925e+00 +2.0221e+00 +9.2492e-01 +3.1755e+00 +2.1887e+00 -1.1290e+00 -1.6362e-01 -4.2151e+00 -4.0712e+00
296 0 +4.269600127e+01 +7.262600127e+01 +7.262600127e+01 -1.2964e+00 +1.2347e+00 -1.1211e+00 +1.1201e+00 +8.4228e-01 +5.2198e-02 +1.4193e+00 -3.5426e-01 +1.0613e+00 -1.4236e+00 +6.8873e-01 -6.6045e-01 +3.4291e+00 +3.3983e-01 +3.9079e+00 +1.5580e+00 -1.6798e+00 -4.7628e-01 -4.2604e+00 -3.6812e+00
300 0 +4.220149306e+01 +7.213149306e+01 +7.213149306e+01 -7.7036e-01 +4.4829e-01 -7.1389e-01 +1.0223e+00 -3.3455e-01 +2.2509e+00 +2.0682e+00 -8.4824e-01 +1.1831e+00 +1.6023e-01 +3.2577e-01 -4.7699e-01 +3.5883e+00 +5.4822e-01 +3.2100e+00 +1.2316e+00 -2.0894e+00 -9.5658e-02 -4.3385e+00 -2.5606e+00
325 0 +4.123954527e+01 +7.116954527e+01 +7.116954527e+01 -1.1473e+00 +3.2887e-01 -1.2529e+00 +1.0684e+00 -3.1666e-02 +1.4679e+00 +2.2359e+00 +6.1103e-01 +8.4539e-01 -1.6120e+00 -7.5051e-01 +1.1210e+00 +2.8554e+00 +1.5938e+00 +4.9420e+00 +1.3597e+00 -7.8101e-01 -8.4263e-01 -4.7372e+00 -2.3238e+00
328 0 +3.837980002e+01 +6.830980002e+01 +6.830980002e+01 -7.3707e-01 +1.1780e+00 -1.3281e+00 +6.4154e-01 +4.2878e-01 +8.2967e-01 +1.3993e+00 +2.5981e-01 +2.5423e-02 -8.3842e-01 -1.6735e-02 +3.3602e-01 +2.4186e+00 +9.5579e-01 +2.8696e+00 +1.9595e+00 -2.3292e+00 -2.9279e-01 -4.9252e+00 -3.3291e+00
364 0 +3.521031904e+01 +6.514031904e+01 +6.514031904e+01 -8.4328e-01 +5.0806e-01 -1.5189e+00 -1.6228e-01 -2.9212e-01 +9.3587e-01 +2.1021e+00 +6.2119e-01 +4.0750e-01 -9.7314e-01 -7.8038e-01 +1.1065e+00 +2.3820e+00 +2.6620e+00 +4.4260e+00 +2.3068e+00 -1.7020e+00 -1.7953e-01 -4.6853e+00 -3.0049e+00
392 0 +3.231711262e+01 +6.224711262e+01 +6.224711262e+01 -7.8961e-01 +9.6454e-01 -1.0786e+00 +8.8614e-01 -1.8584e-01 +1.1321e+00 +1.9056e+00 -6.5829e-01 -1.7768e+00 -1.5440e+00 -8.0631e-01 +5.4866e-01 +2.2316e+00 +1.1624e+00 +4.8060e+00 +1.9891e+00 -1.3037e+00 -2.9251e-01 -4.3650e+00 -3.4996e+00
405 0 +3.135426908e+01 +6.128426908e+01 +6.128426908e+01 -2.0255e+00 +7.8989e-01 -1.5674e+00 +7.7495e-01 -5.1655e-01 +1.7841e+00 +3.2723e+00 +4.5103e-01 -4.1723e-01 -3.2195e+00 -4.4621e-01 +4.3208e-01 +3.3157e+00 +1.4411e+00 +5.0822e+00 +1.6138e+00 -1.9806e+00 -4.1936e-01 -4.9284e+00 -4.0129e+00
406 0 +2.797232765e+01 +5.790232765e+01 +5.790232765e+01 -9.8877e-01 +5.3960e-01 -1.2881e+00 +8.7830e-01 -8.2215e-01 +1.5583e+00 +2.6402e+00 -1.4791e+00 -4.2812e-01 -2.2009e+00 -2.6788e-01 +4.3448e-01 +2.3100e+00 +1.5839e+00 +3.9983e+00 +1.5731e+00 -7.8297e-01 -4.1585e-01 -5.1206e+00 -3.2175e+00
413 0 +2.624336030e+01 +5.617336030e+01 +5.617336030e+01 -7.9508e-01 +1.8569e-01 -1.2608e+00 +1.4929e+00 -7.4362e-01 +1.8798e+00 +3.2970e+00 -9.8168e-01 -7.1007e-01 -2.4649e+00 -3.4008e-01 +1.1565e+00 +3.2309e+00 +1.6106e+00 +4.6100e+00 +1.2612e+00 -1.4136e+00 -6.7304e-01 -4.7792e+00 -3.4683e+00
439 0 +2.531449536e+01 +5.524449536e+01 +5.524449536e+01 -1.0643e+00 +9.7680e-01 -1.9042e+00 +1.4325e+00 -9.0357e-01 +1.4758e+00 +3.1642e+00 -1.2592e+00 -5.4804e-01 -1.9943e+00 -5.2185e-01 +1.5315e+00 +2.9048e+00 +1.5690e+00 +4.2034e+00 +1.2709e+00 -1.2679e+00 -5.8108e-02 -4.5467e+00 -3.3826e+00
499 0 +2.368165758e+01 +5.361165758e+01 +5.361165758e+01 -2.1658e+00 +9.1665e-01 -1.6301e+00 +3.9536e-01 -3.3099e-01 +2.0101e+00 +3.2098e+00 -5.6178e-01 -3.2469e-01 -2.2104e+00 -7.5934e-01 +1.4760e+00 +3.5215e+00 +1.7603e+00 +4.9680e+00 +5.9754e-01 -1.5100e+00 -2.9397e-01 -4.2784e+00 -3.6161e+00
545 0 +2.227918188e+01 +5.220918188e+01 +5.220918188e+01 -2.8341e+00 +1.3311e+00 -2.2112e+00 +5.5430e-01 -8.0403e-01 +1.1696e+00 +3.9140e+00 -1.3548e+00 -2.6216e-01 -1.9435e+00 +2.9053e-01 +1.0543e+00 +3.3842e+00 +2.0532e+00 +4.1002e+00 +5.6823e-02 -1.3611e+00 -4.0985e-01 -4.6656e+00 -3.8972e+00
596 0 +2.159666284e+01 +5.152666284e+01 +5.152666284e+01 -2.1503e+00 +1.3173e+00 -1.8955e+00 +2.2565e-01 -1.0489e+00 +1.2099e+00 +3.6273e+00 -1.4935e+00 -8.2243e-01 -2.2197e+00 +3.8249e-01 +1.0354e+00 +3.1770e+00 +1.9521e+00 +4.3181e+00 +6.1963e-01 -1.2524e+00 -2.3091e-01 -4.0283e+00 -2.7654e+00
626 0 +2.090972659e+01 +5.083972659e+01 +5.083972659e+01 -2.2305e+00 +1.0368e+00 -2.3665e+00 +3.2143e-01 -8.1733e-01 +1.4191e+00 +3.2088e+00 -1.1488e+00 -8.7725e-01 -2.3702e+00 -1.0730e-01 +1.0052e+00 +3.2944e+00 +1.9267e+00 +4.1182e+00 +6.0956e-01 -1.0851e+00 +1.2939e-01 -4.5070e+00 -2.9263e+00
629 0 +2.085295275e+01 +5.078295275e+01 +5.078295275e+01 -2.1375e+00 +5.5413e-01 -1.9807e+00 -2.6112e-02 -4.4050e-01 +1.8494e+00 +3.9577e+00 -8.6564e-01 -1.1235e+00 -2.4613e+00 -5.2716e-01 +5.6579e-01 +3.1961e+00 +2.2757e+00 +4.2026e+00 +1.3905e+00 -1.1305e+00 -5.0576e-01 -4.5810e+00 -3.4850e+00
637 0 +2.028386389e+01 +5.021386389e+01 +5.021386389e+01 -1.7963e+00 +9.7556e-01 -2.0668e+00 +3.9058e-01 -4.5185e-01 +1.9510e+00 +3.2164e+00 -1.5313e+00 -1.6738e+00 -2.0571e+00 -6.3006e-01 +8.7788e-01 +2.8341e+00 +2.0072e+00 +4.3832e+00 +1.4042e+00 -1.2390e+00 +1.7491e-01 -4.4566e+00 -3.2409e+00
651 0 +1.993642340e+01 +4.986642340e+01 +4.986642340e+01 -1.8822e+00 +1.2736e+00 -2.2724e+00 -2.9988e-02 -3.3144e-01 +1.6813e+00 +4.3188e+00 -1.3358e+00 -1.1933e+00 -2.4828e+00 -6.7475e-01 +1.1495e+00 +2.7781e+00 +2.6317e+00 +4.4702e+00 +1.0812e+00 -1.1695e+00 -6.6125e-02 -4.7113e+00 -3.1355e+00
652 0 +1.885069050e+01 +4.878069050e+01 +4.878069050e+01 -2.1744e+00 +1.0317e+00 -2.1189e+00 +2.5267e-01 -3.1799e-01 +1.6452e+00 +3.1096e+00 -1.1606e+00 -1.4789e+00 -2.1848e+00 -2.1110e-01 +2.9199e-01 +2.8346e+00 +2.0223e+00 +3.2888e+00 +1.0639e+00 -9.9682e-01 -1.7305e-01 -4.1726e+00 -3.2091e+00
687 0 +1.792109508e+01 +4.785109508e+01 +4.785109508e+01 -2.2748e+00 +1.2452e+00 -1.9442e+00 +2.2178e-01 -5.4961e-01 +1.5202e+00 +3.5210e+00 -1.3787e+00 -1.9215e+00 -2.1231e+00 +5.4304e-02 +4.1983e-01 +2.7272e+00 +2.0676e+00 +3.8097e+00 +1.2547e+00 -1.1042e+00 +6.4537e-01 -4.6849e+00 -3.3087e+00
699 0 +1.772914434e+01 +4.765914434e+01 +4.765914434e+01 -2.1110e+00 +8.8279e-01 -2.2661e+00 +1.6511e-01 -4.5404e-01 +1.7631e+00 +3.9002e+00 -1.0293e+00 -1.6028e+00 -2.1675e+00 -3.8934e-02 +5.1892e-01 +3.0328e+00 +2.5894e+00 +4.1241e+00 +9.3923e-01 -1.0219e+00 +2.3172e-01 -4.6214e+00 -3.3835e+00
717 0 +1.718664432e+01 +4.711664432e+01 +4.711664432e+01 -2.0084e+00 +1.5575e+00 -1.9277e+00 +7.2339e-02 -2.4466e-01 +1.3424e+00 +3.5412e+00 -1.6136e+00 -1.9490e+00 -2.2436e+00 +3.2271e-01 +4.0050e-01 +2.8701e+00 +2.4589e+00 +3.9739e+00 +5.5477e-01 -9.8720e-01 +6.5348e-02 -4.9454e+00 -3.5037e+00
754 0 +1.657484041e+01 +4.650484041e+01 +4.650484041e+01 -2.0414e+00 +1.5270e+00 -2.4369e+00 -1.7698e-01 -4.1517e-01 +1.5967e+00 +3.8451e+00 -1.1176e+00 -1.8618e+00 -2.5564e+00 +2.2103e-01 +7.2557e-01 +3.1727e+00 +2.6674e+00 +3.8632e+00 +4.9145e-01 -8.8534e-01 -1.4288e-01 -4.9222e+00 -3.5463e+00
798 0 +1.597591737e+01 +4.590591737e+01 +4.590591737e+01 -2.1563e+00 +9.4475e-01 -2.3087e+00 -2.3933e-01 -7.1465e-01 +1.6922e+00 +3.7396e+00 -1.2303e+00 -2.0922e+00 -2.2237e+00 +1.4356e-01 +5.6714e-01 +2.2831e+00 +3.0872e+00 +3.7408e+00 +7.7978e-01 -1.2864e+00 +2.1016e-01 -4.8531e+00 -3.9527e+00
812 0 +1.560156419e+01 +4.553156419e+01 +4.553156419e+01 -2.0636e+00 +9.1906e-01 -2.6712e+00 -2.2647e-01 -6.5467e-01 +1.7481e+00 +4.0736e+00 -1.0706e+00 -2.4227e+00 -2.4215e+00 +3.4020e-01 +6.7915e-01 +2.2979e+00 +3.1439e+00 +3.5564e+00 +6.0791e-01 -9.2321e-01 +2.0690e-01 -4.8964e+00 -3.6697e+00
856 0 +1.523963986e+01 +4.516963986e+01 +4.516963986e+01 -2.2368e+00 +1.4868e+00 -2.5416e+00 -2.9083e-01 -3.7873e-01 +1.9526e+00 +4.2415e+00 -1.5051e+00 -2.2851e+00 -2.3922e+00 -7.3861e-02 +9.5870e-01 +2.7456e+00 +2.9436e+00 +3.4312e+00 +3.4722e-01 -7.7177e-01 +2.9835e-01 -4.9033e+00 -3.9492e+00
877 0 +1.507236763e+01 +4.500236763e+01 +4.500236763e+01 -2.0017e+00 +1.7581e+00 -2.5283e+00 -1.8565e-01 -5.7641e-01 +1.9345e+00 +4.0811e+00 -9.2561e-01 -2.6129e+00 -2.1795e+00 +2.7816e-01 +7.9291e-01 +2.7364e+00 +3.3439e+00 +3.9385e+00 +5.0953e-01 -9.5517e-01 +5.9480e-01 -5.1742e+00 -4.3289e+00
887 0 +1.474399579e+01 +4.467399579e+01 +4.467399579e+01 -1.9516e+00 +1.7943e+00 -2.0412e+00 -2.2605e-01 -2.0648e-01 +1.8826e+00 +3.7967e+00 -1.8851e+00 -2.9577e+00 -2.5127e+00 +2.8776e-01 +5.3606e-01 +2.3897e+00 +2.8335e+00 +3.5872e+00 +5.8609e-01 -4.8710e-01 +5.7427e-01 -4.9826e+00 -4.2220e+00
910 0 +1.424067911e+01 +4.417067911e+01 +4.417067911e+01 -2.1557e+00 +1.3996e+00 -2.0390e+00 -1.7219e-01 -4.7463e-01 +1.7970e+00 +4.0360e+00 -1.3833e+00 -3.0406e+00 -2.3615e+00 +1.7040e-01 +3.4988e-01 +2.5494e+00 +3.1446e+00 +3.6072e+00 +4.7702e-01 -5.7286e-01 +3.2534e-01 -4.9598e+00 -4.2225e+00
959 0 +1.401385806e+01 +4.394385806e+01 +4.394385806e+01 -2.0262e+00 +1.4254e+00 -2.2479e+00 -4.9169e-01 -5.6729e-01 +1.8927e+00 +3.8757e+00 -1.3613e+00 -3.0309e+00 -2.5242e+00 +2.9022e-01 +4.2198e-01 +2.4785e+00 +3.2125e+00 +3.2389e+00 +2.3284e-01 -6.7510e-01 +4.1876e-01 -4.8731e+00 -3.9331e+00
986 0 +1.378014271e+01 +4.371014271e+01 +4.371014271e+01 -1.9564e+00 +1.7420e+00 -2.1832e+00 -7.4399e-01 -6.8125e-01 +2.0662e+00 +3.9731e+00 -1.5097e+00 -3.2919e+00 -2.4102e+00 +3.6275e-01 +3.5442e-01 +2.3854e+00 +3.3914e+00 +3.5300e+00 +3.0640e-01 -8.0577e-01 +7.2590e-01 -4.8642e+00 -4.2666e+00
1036 0 +1.346379788e+01 +4.339379788e+01 +4.339379788e+01 -1.9291e+00 +1.8903e+00 -2.2767e+00 -6.9589e-01 -7.4412e-01 +2.0929e+00 +4.0189e+00 -1.3688e+00 -3.1837e+00 -2.2878e+00 +3.0445e-01 +2.3368e-01 +2.7052e+00 +3.3458e+00 +3.6226e+00 +2.1553e-01 -5.5885e-01 +9.1805e-01 -4.8039e+00 -3.9656e+00
1101 0 +1.306332174e+01 +4.299332174e+01 +4.299332174e+01 -1.8970e+00 +2.0144e+00 -2.1754e+00 -5.7828e-01 -5.4950e-01 +1.8567e+00 +4.0326e+00 -1.3564e+00 -3.4028e+00 -2.3289e+00 +4.2238e-01 +5.1087e-02 +2.3600e+00 +3.5607e+00 +3.4595e+00 +3.1018e-01 -5.7896e-01 +7.8850e-01 -4.7706e+00 -3.8782e+00
