% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616192770e+03 +2.651542770e+03 +2.651542770e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +2.605665612e+03 +2.641015612e+03 +2.641015612e+03 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +2.487181663e+03 +2.522531663e+03 +2.522531663e+03 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
8 0 +2.378247364e+03 +2.413597364e+03 +2.413597364e+03 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
9 0 +2.314638906e+03 +2.349988906e+03 +2.349988906e+03 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
14 0 +2.263205507e+03 +2.298555507e+03 +2.298555507e+03 -2.7339e-01 -3.6781e-02 -2.1758e-01 +4.8148e-01 -4.7279e-01 -2.8631e-02 +2.1633e-01 +3.4017e-01 +3.5543e-01 +7.5211e-02 +1.7278e-01 +3.5544e-01 +9.8047e-01 +3.5065e-01 +1.5343e-01 -3.6803e-01 +4.6875e-02 -2.3137e-01 +2.7143e-01 -9.0508e-02
19 0 +2.231221424e+03 +2.266571424e+03 +2.266571424e+03 -2.5534e-01 +4.6348e-01 +8.4538e-01 +3.1043e-02 +2.5849e-01 -4.6553e-01 -1.6726e-01 +8.1860e-02 +6.7629e-01 +2.4940e-01 -7.9988e-03 -5.0188e-01 +5.7270e-01 +1.8822e-01 -2.6581e-01 +4.8832e-01 +4.0166e-01 -7.6011e-02 +3.8431e-01 -4.5565e-01
22 0 +2.183551886e+03 +2.218901886e+03 +2.218901886e+03 -2.7425e-01 -1.0760e-01 +1.8000e-02 -3.6555e-02 -2.5510e-01 -7.1420e-01 +3.4043e-01 +5.6219e-02 +9.3525e-01 -3.6475e-01 -1.6897e-01 -1.1692e-01 +6.6340e-01 +1.0893e-01 -1.4289e-01 -2.0553e-01 +4.0863e-02 -1.1847e-01 +4.6975e-01 +1.5616e-01
26 0 +2.075903821e+03 +2.111253821e+03 +2.111253821e+03 -1.8165e-01 -3.4247e-02 -6.4541e-03 +5.3948e-01 +7.7277e-02 -9.8017e-01 -3.8957e-02 +3.7141e-01 +7.5462e-01 +6.6315e-02 +2.1263e-01 -4.8977e-02 +8.6562e-01 +1.6013e-01 -3.1186e-01 -3.5835e-01 +1.9833e-01 +1.4953e-01 +3.9276e-01 -1.3881e-01
37 0 +1.876454093e+03 +1.911804093e+03 +1.911804093e+03 +8.4423e-02 +1.0181e-01 -2.8972e-02 +3.4702e-01 +6.6726e-01 -1.0665e+00 +3.0991e-02 +4.5176e-01 +1.0121e+00 +1.0071e-02 +2.8867e-01 -7.8898e-01 +4.3454e-01 +7.5329e-01 -4.2204e-02 -2.5538e-01 +4.4817e-01 -5.7799e-02 +8.2072e-01 -9.9437e-01
46 0 +1.842795371e+03 +1.878145371e+03 +1.878145371e+03 +3.8728e-01 -2.2944e-01 +1.5205e-01 +2.0654e-01 -4.3563e-01 -7.1526e-01 +2.4646e-01 +4.2885e-01 +6.0150e-01 -2.5822e-01 +3.1726e-01 -1.6386e-01 +1.1176e+00 +4.5265e-02 +1.1822e-01 +2.6904e-01 +7.6751e-01 +4.2860e-02 +8.1743e-01 -4.7999e-01
54 0 +1.729969416e+03 +1.765319416e+03 +1.765319416e+03 +2.9595e-01 -1.1570e-01 +1.1050e+00 +2.8946e-01 -1.9224e-01 -1.0295e+00 +5.2053e-01 +6.2168e-01 +7.7123e-01 -1.5937e-01 +6.7325e-01 -1.8429e-01 +4.7626e-01 +3.3125e-01 -2.5697e-01 +7.1105e-01 +7.6942e-01 -4.5346e-02 +9.3412e-01 -8.4917e-01
57 0 +1.596722081e+03 +1.632072081e+03 +1.632072081e+03 +3.8765e-01 -9.6669e-02 +8.2326e-01 +2.8997e-01 -3.7055e-01 -8.1153e-01 +5.4898e-01 +2.7791e-01 +1.1070e+00 -3.3907e-01 +3.4170e-01 -5.6366e-01 +6.8814e-01 +3.7639e-01 -4.3222e-01 -3.0914e-01 +9.2627e-01 -1.8165e-01 +6.6952e-01 -4.5469e-01
61 0 +1.467312381e+03 +1.502662381e+03 +1.502662381e+03 +7.4645e-01 -4.1510e-01 +8.1967e-01 +5.3331e-01 -1.8337e-01 -9.2470e-01 -1.3332e-01 +7.8132e-01 +1.1000e+00 -6.8835e-01 +2.5005e-01 -6.6999e-01 +3.9179e-01 +7.9135e-01 -4.4820e-01 -1.3327e-01 +8.0147e-01 +2.5009e-01 +9.9141e-01 -2.1856e-01
64 0 +1.405629945e+03 +1.440979945e+03 +1.440979945e+03 +8.3606e-01 -6.6583e-02 +7.7080e-01 +6.0910e-01 -1.9711e-01 -1.4732e+00 +6.3979e-01 +5.6507e-01 +1.3276e+00 -8.8880e-01 +1.0801e+00 -5.9928e-01 +7.3789e-01 +1.9080e-01 -2.3482e-01 +5.7478e-02 +1.0205e+00 +1.2628e-01 +9.3401e-01 -3.3430e-01
82 0 +1.320805816e+03 +1.356155816e+03 +1.356155816e+03 +1.0861e+00 +1.4420e-01 +6.7983e-01 -6.7233e-02 -2.9986e-01 -1.6223e+00 +9.4313e-01 +5.7773e-01 +4.7805e-01 -8.9899e-01 +9.9429e-01 -1.1269e+00 +7.6910e-01 -2.2219e-01 -5.1329e-01 -5.0591e-01 +1.4587e+00 -3.3906e-01 +1.4253e+00 -7.2556e-01
89 0 +1.294027730e+03 +1.329377730e+03 +1.329377730e+03 +6.4099e-01 -7.2143e-02 +2.9434e-01 +4.6240e-01 -1.0241e+00 -1.6622e+00 +6.6396e-01 +7.2539e-01 +1.1918e+00 -9.7856e-01 +1.4424e+00 -5.1609e-01 +1.4362e+00 -1.6018e-01 -1.0506e+00 -4.3699e-01 +1.0215e+00 +2.1227e-01 +1.3476e+00 -4.9535e-01
90 0 +1.146841797e+03 +1.182191797e+03 +1.182191797e+03 +1.7200e+00 -3.9752e-02 +8.0351e-01 -1.6361e-01 -1.1461e+00 -1.8857e+00 +9.8735e-01 +5.5275e-02 +3.8038e-01 -1.4967e+00 +1.6265e+00 -8.3399e-01 +1.4809e+00 +2.7659e-01 +2.6803e-01 -2.8411e-01 +1.1810e+00 +1.8293e-01 +1.7006e+00 -8.7466e-01
91 0 +9.365782723e+02 +9.719282723e+02 +9.719282723e+02 +1.3717e+00 -1.9453e-01 +9.9084e-01 -2.1087e-01 -8.5612e-03 -1.8377e+00 +1.5881e+00 +4.2732e-01 +7.8166e-01 -8.6086e-01 +5.5183e-01 -1.2785e+00 +1.2080e+00 +7.7178e-01 -3.5841e-01 -4.9538e-01 +2.3285e+00 -3.4295e-01 +1.3818e+00 -4.5018e-01
97 0 +6.494697971e+02 +6.848197971e+02 +6.848197971e+02 +1.3067e+00 +1.1088e-01 +1.9288e+00 +6.2278e-01 -9.7970e-01 -1.5786e+00 +1.1796e+00 +8.5034e-01 +1.2381e+00 -7.5725e-01 +1.3318e+00 -1.4483e+00 +1.2663e+00 +8.2070e-01 -6.4384e-01 -7.0039e-01 +2.3406e+00 +1.6572e-01 +1.1284e+00 +1.2534e-01
112 0 +6.107871508e+02 +6.461371508e+02 +6.461371508e+02 +6.4892e-01 -4.0341e-01 +2.0889e+00 -3.1143e-01 -2.0203e+00 -3.0722e+00 +1.5855e+00 +1.5505e+00 +2.0459e+00 -6.1049e-01 +1.0247e+00 -2.2961e+00 +1.6667e+00 +4.3803e-01 -1.3801e+00 -1.0340e+00 +2.6323e+00 +8.4148e-01 +2.0645e+00 -3.8580e-01
125 0 +5.828560895e+02 +6.182060895e+02 +6.182060895e+02 +8.6702e-01 -7.4000e-02 +1.4978e+00 +6.0910e-01 -1.5497e+00 -1.4880e+00 +2.0186e+00 +1.5092e+00 +1.4715e+00 -1.2619e+00 +9.2791e-01 -2.2961e+00 +9.7604e-01 +1.0417e+00 -2.6635e-01 -2.1446e+00 +1.9550e+00 +4.9135e-01 +2.4634e+00 -2.9867e-01
133 0 +4.516270344e+02 +4.869770344e+02 +4.869770344e+02 +3.1434e-01 -7.2087e-01 +2.2114e+00 +5.2225e-01 -2.1155e+00 -2.0855e+00 +2.7218e+00 +5.4974e-01 +2.0176e+00 -5.0358e-01 +7.6149e-01 -1.1521e+00 +2.8816e+00 +2.7614e+00 +2.9624e-01 -1.4089e+00 +3.6189e+00 +3.6206e-01 +2.4467e+00 -2.7100e-01
137 0 +2.588876603e+02 +2.942376603e+02 +2.942376603e+02 +1.5266e+00 -7.1044e-01 +3.1814e+00 +1.5655e+00 -2.3220e+00 -1.4895e+00 +1.3594e+00 +2.7505e+00 +2.8033e+00 -8.6536e-01 +1.3602e+00 -2.2979e+00 +7.7699e-01 +1.9136e+00 -1.0739e+00 +4.3491e-02 +3.0469e+00 -4.9977e-01 +3.5523e+00 -7.6448e-02
159 0 +1.774930037e+02 +2.128430037e+02 +2.128430037e+02 +1.8197e+00 +2.5375e-01 +1.7316e+00 +2.0018e+00 -1.8181e+00 -1.3290e+00 +8.0119e-01 +2.2441e+00 +2.1055e+00 -4.0786e-01 +1.8925e+00 -4.0670e+00 +2.0175e+00 +2.7969e+00 -5.9967e-01 +8.6635e-01 +2.0648e+00 -3.7291e-01 +2.4040e+00 +1.3064e-01
180 0 +1.303938487e+02 +1.657438487e+02 +1.657438487e+02 +2.8501e+00 +3.3255e-01 +2.0591e+00 +1.5568e+00 -2.4609e+00 -2.3583e+00 +1.9907e+00 +4.4940e-01 +3.4045e+00 -4.0576e-01 +1.8362e+00 -4.8772e+00 +1.7009e+00 +3.3698e+00 -3.5076e-01 +5.8816e-01 +2.9653e+00 -6.9541e-01 +4.4615e+00 -4.5001e-01
245 0 +8.125303868e+01 +1.166030387e+02 +1.166030387e+02 +2.6140e+00 -9.0613e-01 +2.4332e+00 +3.8423e+00 -2.0202e+00 -8.4288e-01 +2.7464e+00 +7.8915e-01 +3.2112e+00 -6.7590e-01 +2.2130e-01 -2.4544e+00 +1.5972e+00 +2.7700e+00 -1.7229e+00 +2.7644e+00 +3.1764e+00 +1.4536e+00 +4.0197e+00 +7.6522e-01
294 0 +7.148884099e+01 +1.068388410e+02 +1.068388410e+02 +3.3105e-01 -5.6654e-02 +2.6953e+00 +4.7239e+00 -3.7213e+00 -2.9001e+00 +8.4253e-01 +1.0890e-01 +2.0556e+00 +9.0962e-02 -1.7892e-01 -3.1781e+00 +2.5856e+00 +3.7764e+00 -2.2728e+00 +8.2384e-01 +2.7544e+00 +1.4243e+00 +3.0675e+00 +1.7996e+00
341 0 +6.396798224e+01 +9.931798224e+01 +9.931798224e+01 +8.4905e-01 -1.1998e+00 +3.4100e+00 +4.3277e+00 -1.3468e+00 -5.9789e-01 +7.9363e-01 +2.6781e-01 +2.9681e+00 -6.7222e-01 -1.3497e-01 -3.6512e+00 +1.9538e+00 +3.9809e+00 -1.5175e+00 +2.5081e+00 +2.8486e+00 +1.2583e-01 +4.2744e+00 -1.8068e-01
374 0 +5.601298585e+01 +9.136298585e+01 +9.136298585e+01 +1.6025e+00 -1.5441e+00 +2.3422e+00 +3.9362e+00 -2.6839e+00 -1.4046e+00 +2.5549e+00 +1.3359e+00 +3.2121e+00 -2.6045e-01 +1.7833e-01 -2.7659e+00 +2.1031e+00 +3.6057e+00 -1.8920e+00 +4.1017e+00 +2.3367e+00 -3.7860e-01 +4.9523e+00 +6.8984e-01
376 0 +4.275033622e+01 +7.810033622e+01 +7.810033622e+01 +1.0279e+00 -7.4403e-01 +2.8214e+00 +3.9941e+00 -1.9647e+00 -2.6337e-01 +2.2471e+00 +1.8716e+00 +2.4489e+00 -3.9198e-01 +1.0646e-02 -2.4821e+00 +1.3956e+00 +3.0858e+00 -2.5401e+00 +1.7444e+00 +2.8577e+00 +6.7127e-01 +4.1381e+00 +5.1002e-01
454 0 +3.852044633e+01 +7.387044633e+01 +7.387044633e+01 +1.3460e+00 -1.4896e-01 +2.4527e+00 +3.7750e+00 -2.5354e+00 -4.9324e-01 +2.0025e+00 +1.5007e+00 +2.4302e+00 -7.1890e-01 +8.1458e-01 -2.2137e+00 +1.9572e+00 +3.7977e+00 -1.8159e+00 +3.0179e+00 +2.9366e+00 +2.0589e-01 +3.6691e+00 +1.4430e+00
473 0 +3.447657945e+01 +6.982657945e+01 +6.982657945e+01 +7.9361e-01 -3.5721e-01 +2.6281e+00 +4.0098e+00 -2.6592e+00 -1.1140e+00 +1.6942e+00 +4.5557e-01 +1.7414e+00 -7.1327e-02 +4.4041e-01 -1.6857e+00 +2.5465e+00 +4.0077e+00 -1.4009e+00 +2.8775e+00 +2.8870e+00 +2.9011e-01 +3.7188e+00 +5.2720e-01
480 0 +3.328888760e+01 +6.863888760e+01 +6.863888760e+01 +1.5689e+00 -2.7437e-01 +2.9805e+00 +4.1583e+00 -2.6497e+00 -8.1443e-01 +1.9117e+00 +8.2036e-01 +2.5071e+00 -1.6584e-01 -4.1670e-02 -2.8502e+00 +1.9447e+00 +3.7166e+00 -1.9309e+00 +3.2729e+00 +2.8692e+00 +2.5543e-01 +4.0829e+00 +1.0764e+00
481 0 +3.244955492e+01 +6.779955492e+01 +6.779955492e+01 +1.4115e+00 -5.3880e-01 +3.0369e+00 +3.8920e+00 -2.4212e+00 -9.6331e-01 +2.1089e+00 +7.2642e-01 +2.3908e+00 -3.3825e-01 +1.7775e-01 -2.3691e+00 +1.9165e+00 +3.5592e+00 -1.9610e+00 +3.2439e+00 +2.2054e+00 +1.1344e-01 +3.9072e+00 +1.5798e+00
486 0 +3.054646580e+01 +6.589646580e+01 +6.589646580e+01 +1.6005e+00 -3.9311e-01 +3.0432e+00 +3.8970e+00 -2.7415e+00 -7.2434e-01 +2.4990e+00 +4.0076e-01 +2.4858e+00 -2.8428e-01 +3.8385e-01 -3.0653e+00 +2.1053e+00 +4.2040e+00 -1.8548e+00 +2.7180e+00 +2.5745e+00 +9.9517e-01 +3.6710e+00 +5.9072e-01
490 0 +2.916815836e+01 +6.451815836e+01 +6.451815836e+01 +1.2969e+00 -9.1095e-01 +2.9254e+00 +4.1739e+00 -2.4691e+00 -1.3166e+00 +1.6339e+00 +1.2856e+00 +1.9356e+00 -5.2073e-01 +6.3454e-01 -2.8638e+00 +1.9861e+00 +3.8424e+00 -1.0531e+00 +2.5569e+00 +2.7649e+00 -2.2559e-01 +3.9185e+00 +1.1254e+00
498 0 +2.261385081e+01 +5.796385081e+01 +5.796385081e+01 +1.6227e+00 -4.0570e-01 +3.0677e+00 +3.7153e+00 -2.2407e+00 -1.0197e+00 +2.4374e+00 +1.0037e+00 +2.2293e+00 -4.6711e-01 +6.8052e-01 -2.6455e+00 +1.6971e+00 +4.0299e+00 -1.2774e+00 +2.3115e+00 +2.5938e+00 +5.9758e-01 +3.6083e+00 +1.4979e+00
563 0 +2.049015392e+01 +5.584015392e+01 +5.584015392e+01 +1.6075e+00 -2.6667e-01 +3.4156e+00 +3.5586e+00 -3.1182e+00 -1.2932e+00 +2.5680e+00 +1.2977e+00 +1.9582e+00 -5.1447e-01 +1.1701e+00 -2.9547e+00 +2.4887e+00 +3.6531e+00 -1.2491e+00 +2.4465e+00 +2.3960e+00 +7.6340e-01 +3.2004e+00 +1.3385e+00
569 0 +1.943357506e+01 +5.478357506e+01 +5.478357506e+01 +1.5189e+00 -3.6902e-01 +3.4385e+00 +3.2232e+00 -3.0131e+00 -8.8970e-01 +2.4002e+00 +9.3666e-01 +1.9123e+00 -4.2699e-01 +1.4829e+00 -2.9034e+00 +3.1013e+00 +3.7790e+00 -1.4800e+00 +2.4487e+00 +1.9700e+00 +2.9500e-01 +3.3484e+00 +8.7009e-01
589 0 +1.875803828e+01 +5.410803828e+01 +5.410803828e+01 +1.9305e+00 +7.3203e-02 +3.4297e+00 +3.0810e+00 -2.5898e+00 -1.3343e+00 +2.0940e+00 +9.1216e-01 +2.0920e+00 -5.0242e-02 +1.1835e+00 -3.1352e+00 +3.0418e+00 +3.8809e+00 -6.8817e-01 +2.6510e+00 +2.3741e+00 +2.9689e-01 +3.0624e+00 +6.7774e-01
616 0 +1.584396332e+01 +5.119396332e+01 +5.119396332e+01 +1.9249e+00 +1.7434e-01 +3.6711e+00 +3.3152e+00 -2.9228e+00 -1.2467e+00 +1.7013e+00 +5.8316e-01 +2.2112e+00 -5.7270e-01 +1.5282e+00 -2.8155e+00 +2.7720e+00 +3.9356e+00 -1.1144e+00 +2.7087e+00 +2.5138e+00 +5.8473e-01 +3.5015e+00 +5.6240e-01
631 0 +1.448610168e+01 +4.983610168e+01 +4.983610168e+01 +1.7593e+00 +1.4824e-01 +3.6330e+00 +3.7405e+00 -2.8167e+00 -1.1541e+00 +1.9066e+00 +7.0015e-01 +2.4239e+00 -3.9830e-01 +1.1294e+00 -2.7538e+00 +2.9907e+00 +3.6724e+00 -1.4048e+00 +3.0874e+00 +1.6599e+00 +4.2754e-01 +3.5258e+00 +6.1857e-01
638 0 +1.318683468e+01 +4.853683468e+01 +4.853683468e+01 +1.6965e+00 +1.9840e-01 +3.4370e+00 +3.4510e+00 -2.5412e+00 -1.1980e+00 +1.8194e+00 +4.3933e-01 +2.2654e+00 -7.0991e-01 +1.2723e+00 -2.9461e+00 +2.6365e+00 +3.8300e+00 -9.1154e-01 +3.0759e+00 +2.3439e+00 +4.8814e-01 +3.4238e+00 +3.2182e-01
719 0 +1.226089631e+01 +4.761089631e+01 +4.761089631e+01 +1.8376e+00 +2.7740e-01 +3.4789e+00 +3.4703e+00 -2.4057e+00 -1.3860e+00 +1.6072e+00 +3.7571e-01 +2.2769e+00 -4.9434e-01 +5.5876e-01 -2.6718e+00 +2.8854e+00 +4.1595e+00 -8.3603e-01 +2.6899e+00 +2.5198e+00 +6.6204e-01 +2.9778e+00 -7.0478e-02
734 0 +1.094718348e+01 +4.629718348e+01 +4.629718348e+01 +1.7202e+00 +3.5489e-01 +3.6648e+00 +3.2079e+00 -2.3854e+00 -1.1916e+00 +1.5894e+00 +6.0979e-01 +1.8663e+00 -6.7641e-01 +9.0505e-01 -2.8979e+00 +3.0377e+00 +4.1358e+00 -8.4208e-01 +2.8029e+00 +2.4056e+00 +3.5399e-01 +3.1264e+00 +2.2697e-01
743 0 +1.000722846e+01 +4.535722846e+01 +4.535722846e+01 +1.4492e+00 +3.7706e-01 +3.4155e+00 +3.4206e+00 -2.7836e+00 -1.4410e+00 +1.5476e+00 +1.5384e-01 +1.9075e+00 -4.6387e-01 +7.0345e-01 -2.6458e+00 +3.4543e+00 +3.9630e+00 -7.4341e-01 +3.0202e+00 +2.1403e+00 +6.4455e-01 +3.1776e+00 -6.8971e-03
756 0 +9.286072012e+00 +4.463607201e+01 +4.463607201e+01 +1.3552e+00 +2.0174e-01 +3.4213e+00 +3.2142e+00 -2.5574e+00 -1.1752e+00 +1.6397e+00 +5.4077e-01 +2.0816e+00 -6.8768e-01 +1.0658e+00 -2.6564e+00 +3.4050e+00 +4.3805e+00 -8.7919e-01 +2.6736e+00 +2.3348e+00 +4.5773e-01 +3.1462e+00 +1.8478e-01
797 0 +8.957112429e+00 +4.430711243e+01 +4.430711243e+01 +1.3072e+00 +2.6879e-01 +3.5353e+00 +3.1210e+00 -2.5910e+00 -1.5909e+00 +1.6074e+00 +4.6535e-01 +2.2596e+00 -7.4590e-01 +1.2565e+00 -2.7813e+00 +3.2738e+00 +4.2933e+00 -9.1455e-01 +2.7994e+00 +2.2410e+00 +5.0151e-01 +3.3069e+00 +2.2618e-01
804 0 +8.280183509e+00 +4.363018351e+01 +4.363018351e+01 +1.2283e+00 +5.0902e-01 +3.6255e+00 +3.3383e+00 -2.4721e+00 -1.3152e+00 +1.5895e+00 +6.7034e-02 +1.9209e+00 -2.2292e-01 +8.8570e-01 -2.4287e+00 +3.4967e+00 +4.1074e+00 -7.1753e-01 +2.7072e+00 +2.2010e+00 +7.4653e-01 +3.3188e+00 -7.9532e-02
854 0 +7.447161889e+00 +4.279716189e+01 +4.279716189e+01 +1.4712e+00 +4.7083e-01 +3.8035e+00 +3.0365e+00 -2.4512e+00 -1.5485e+00 +1.6250e+00 +3.0309e-01 +1.9868e+00 -5.3436e-01 +1.1582e+00 -2.5100e+00 +3.0229e+00 +4.1108e+00 -9.1562e-01 +2.9384e+00 +2.3850e+00 +9.6742e-01 +3.3243e+00 +2.2276e-01
941 0 +7.055096019e+00 +4.240509602e+01 +4.240509602e+01 +1.5403e+00 +3.4280e-01 +3.6415e+00 +3.0646e+00 -2.5912e+00 -1.4514e+00 +1.7075e+00 +2.7884e-01 +2.0623e+00 -5.0688e-01 +1.3471e+00 -2.3410e+00 +3.2809e+00 +4.2414e+00 -7.4883e-01 +2.6216e+00 +2.4564e+00 +6.0608e-01 +3.0085e+00 -4.2771e-02
988 0 +6.851842665e+00 +4.220184267e+01 +4.220184267e+01 +1.5698e+00 +4.1328e-01 +3.7313e+00 +3.2611e+00 -2.4734e+00 -1.4469e+00 +1.6538e+00 +4.0408e-01 +2.0893e+00 -5.4304e-01 +1.3035e+00 -2.3232e+00 +3.2516e+00 +4.1181e+00 -9.6875e-01 +2.6380e+00 +2.3569e+00 +7.6815e-01 +3.0183e+00 +2.0967e-01
1039 0 +6.689707667e+00 +4.203970767e+01 +4.203970767e+01 +1.6178e+00 +3.4853e-01 +3.4411e+00 +3.2383e+00 -2.5456e+00 -1.5181e+00 +1.6591e+00 +3.2820e-01 +2.0596e+00 -4.7570e-01 +1.1394e+00 -2.5449e+00 +3.3299e+00 +4.0775e+00 -9.4813e-01 +2.6706e+00 +2.3131e+00 +6.7416e-01 +3.0225e+00 +7.1746e-02
1053 0 +6.559401447e+00 +4.190940145e+01 +4.190940145e+01 +1.6167e+00 +3.6051e-01 +3.5721e+00 +3.1413e+00 -2.5412e+00 -1.5267e+00 +1.6332e+00 +3.9437e-01 +2.0969e+00 -4.6734e-01 +1.2140e+00 -2.6016e+00 +3.4130e+00 +4.1736e+00 -9.2877e-01 +2.6947e+00 +2.2031e+00 +7.8634e-01 +2.9787e+00 +6.3816e-02
1110 0 +6.433058179e+00 +4.178305818e+01 +4.178305818e+01 +1.5194e+00 +2.3228e-01 +3.4787e+00 +3.2482e+00 -2.6031e+00 -1.5045e+00 +1.6175e+00 +3.8397e-01 +2.1409e+00 -5.5638e-01 +9.8698e-01 -2.6112e+00 +3.4606e+00 +4.1885e+00 -9.7985e-01 +2.6628e+00 +2.0714e+00 +8.3938e-01 +3.0518e+00 +5.8538e-02
1123 0 +6.205502569e+00 +4.155550257e+01 +4.155550257e+01 +1.6262e+00 +4.1137e-01 +3.5299e+00 +3.1662e+00 -2.5936e+00 -1.6006e+00 +1.5997e+00 +3.9459e-01 +2.1738e+00 -5.3408e-01 +1.1213e+00 -2.6595e+00 +3.5034e+00 +4.2351e+00 -1.0590e+00 +2.6425e+00 +2.0669e+00 +8.4082e-01 +2.9953e+00 -4.9240e-02
1143 0 +6.059845062e+00 +4.140984506e+01 +4.140984506e+01 +1.6282e+00 +4.4146e-01 +3.4919e+00 +3.1493e+00 -2.6736e+00 -1.5588e+00 +1.4648e+00 +2.6847e-01 +2.0309e+00 -6.3519e-01 +1.0054e+00 -2.7253e+00 +3.5176e+00 +4.3238e+00 -1.0012e+00 +2.5426e+00 +2.0992e+00 +7.1445e-01 +2.9982e+00 -1.7490e-01
1157 0 +6.012371573e+00 +4.136237157e+01 +4.136237157e+01 +1.6723e+00 +4.1037e-01 +3.6275e+00 +3.1491e+00 -2.7192e+00 -1.5643e+00 +1.5320e+00 +3.2530e-01 +2.1286e+00 -5.3708e-01 +1.0203e+00 -2.7675e+00 +3.4901e+00 +4.3899e+00 -9.8125e-01 +2.5899e+00 +2.1756e+00 +8.2730e-01 +2.9899e+00 -1.1169e-02
1245 0 +5.884744063e+00 +4.123474406e+01 +4.123474406e+01 +1.6140e+00 +3.8475e-01 +3.5645e+00 +3.2786e+00 -2.6243e+00 -1.5637e+00 +1.5277e+00 +3.9132e-01 +1.9642e+00 -5.8834e-01 +9.4758e-01 -2.6740e+00 +3.5115e+00 +4.2895e+00 -1.0460e+00 +2.5977e+00 +2.1969e+00 +8.1039e-01 +2.8913e+00 -6.2032e-02
1384 0 +5.734818448e+00 +4.108481845e+01 +4.108481845e+01 +1.7355e+00 +4.2900e-01 +3.6063e+00 +3.1744e+00 -2.5444e+00 -1.5876e+00 +1.4269e+00 +3.5441e-01 +1.8967e+00 -4.8867e-01 +8.8655e-01 -2.5603e+00 +3.5751e+00 +4.2780e+00 -9.8304e-01 +2.5779e+00 +2.2041e+00 +7.3485e-01 +2.8344e+00 -1.1100e-01
1709 0 +5.588736366e+00 +4.093873637e+01 +4.093873637e+01 +1.6767e+00 +4.9632e-01 +3.6119e+00 +3.1069e+00 -2.4549e+00 -1.5919e+00 +1.4891e+00 +3.5411e-01 +1.8401e+00 -5.7440e-01 +9.6865e-01 -2.6174e+00 +3.6801e+00 +4.2837e+00 -8.8380e-01 +2.5810e+00 +2.1202e+00 +7.4866e-01 +2.8581e+00 -2.1021e-01
2004 0 +5.526611056e+00 +4.087661106e+01 +4.087661106e+01 +1.6757e+00 +5.5121e-01 +3.5926e+00 +3.0663e+00 -2.3877e+00 -1.5979e+00 +1.4747e+00 +3.7086e-01 +1.8133e+00 -5.3748e-01 +1.0084e+00 -2.6037e+00 +3.6759e+00 +4.2928e+00 -8.5160e-01 +2.5729e+00 +2.0831e+00 +7.1739e-01 +2.8944e+00 -1.6167e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.178031409e+02 +6.216231409e+02 +6.216231409e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
