% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1972 0 +6.132162770e+03 +5.922282770e+03 +5.922282770e+03 -1.3992e-01 -1.5364e+00 -4.8228e+00 -3.1474e+00 +1.9357e+00 +4.7156e+00 +1.0461e+00 -1.0617e+00 -3.6055e+00 +1.5656e+00 -1.0607e-01 +1.4605e+00 +3.9927e+00 -1.4284e+00 -1.5241e+00 -3.7324e+00 -3.1177e+00 +3.1044e+00 -2.3920e+00 +1.9309e+00
1994 0 +5.484678821e+03 +5.274798821e+03 +5.274798821e+03 -1.7686e-01 -1.5772e+00 -4.5479e+00 -2.9825e+00 +1.8705e+00 +4.7114e+00 +9.5097e-01 -1.1226e+00 -3.5007e+00 +1.7198e+00 -5.9740e-02 +1.3738e+00 +3.8208e+00 -1.3413e+00 -1.5111e+00 -3.7472e+00 -3.0168e+00 +3.0729e+00 -2.3623e+00 +1.9318e+00
2004 0 +5.484678821e+03 +5.274798821e+03 +5.274798821e+03 -1.7686e-01 -1.5772e+00 -4.5479e+00 -2.9825e+00 +1.8705e+00 +4.7114e+00 +9.5097e-01 -1.1226e+00 -3.5007e+00 +1.7198e+00 -5.9740e-02 +1.3738e+00 +3.8208e+00 -1.3413e+00 -1.5111e+00 -3.7472e+00 -3.0168e+00 +3.0729e+00 -2.3623e+00 +1.9318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.750583184e+06 +7.750491094e+06 +7.750491094e+06 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
15 0 +5.378145432e+06 +5.378053342e+06 +5.378053342e+06 -2.7415e-01 -9.9524e-02 +1.8645e-01 -2.0994e-01 -4.6503e-02 -5.0633e-03 +4.8033e-01 -3.0334e-02 +2.5075e-01 -4.8079e-01 +8.7463e-01 +6.6511e-01 +3.4355e-01 +3.1678e-02 -5.6676e-01 +2.0132e-01 -5.0050e-01 +9.1774e-01 +2.1072e-01 -6.6422e-01
25 0 +4.763806705e+06 +4.763714615e+06 +4.763714615e+06 +2.6793e-01 +6.5736e-02 -7.3412e-02 +2.4002e-01 -7.5882e-02 +1.6582e-01 +1.1951e-01 -4.1885e-01 +1.7013e-01 -3.7102e-01 +5.1887e-01 +2.4984e-01 +3.4243e-01 -2.5545e-01 -4.1196e-01 -2.2402e-01 -6.9011e-01 +9.4064e-01 +2.2070e-01 -1.1414e+00
39 0 +4.425307935e+06 +4.425215845e+06 +4.425215845e+06 +1.7824e-01 +3.3033e-02 -3.5256e-02 +4.3747e-01 -1.8176e-01 +1.3033e-01 -1.2983e-01 -3.3171e-01 +5.0624e-01 -4.7637e-01 +5.9018e-01 -1.5151e-01 +3.4594e-01 -2.8722e-01 +9.6592e-02 -4.4020e-01 -1.0953e+00 +8.6115e-01 +3.1335e-01 -1.3043e+00
50 0 +4.052068239e+06 +4.051976149e+06 +4.051976149e+06 +4.5269e-01 -3.4582e-02 -7.9787e-01 +4.2512e-01 +3.2540e-01 +2.5558e-01 +6.0729e-02 -3.8590e-01 -1.9327e-01 -1.0282e+00 +6.9467e-01 -5.3670e-01 +3.9811e-01 +3.3789e-01 +6.1342e-01 +2.6092e-01 -8.2099e-01 +1.2297e+00 +4.9843e-01 -7.6710e-01
56 0 +3.496932324e+06 +3.496840234e+06 +3.496840234e+06 +1.9235e-01 -4.2279e-02 -2.2267e-02 +1.0909e+00 +1.2914e-01 +1.4969e-01 -1.6047e-02 +9.3870e-02 +9.4849e-01 -5.3632e-01 +1.0849e+00 -6.8354e-03 +2.7882e-01 +1.0614e-01 +9.1148e-02 -6.8572e-02 -1.0225e+00 +9.0087e-01 +8.4895e-01 -1.2116e+00
64 0 +2.934168165e+06 +2.934076075e+06 +2.934076075e+06 +1.0946e+00 +5.5073e-02 -1.6685e-01 +1.4031e+00 +3.3604e-01 -1.5263e-01 -5.0769e-02 +5.8096e-01 +1.0006e+00 -6.3750e-01 +5.1481e-01 -2.6276e-01 +8.1535e-01 -2.5849e-01 +1.7351e-01 +1.7163e-01 -9.4447e-01 +1.3777e+00 +9.0684e-01 -1.2741e+00
73 0 +2.855434447e+06 +2.855342357e+06 +2.855342357e+06 +8.5879e-01 +1.9798e-01 -7.6542e-01 +8.8445e-01 -5.8412e-01 -3.9243e-01 -4.4514e-01 -1.0619e-01 +8.3753e-01 -2.2129e-01 +7.9534e-01 -2.3314e-01 +4.4998e-01 -1.4662e-01 -6.8184e-01 -2.3606e-01 -1.5789e+00 +1.0964e+00 +1.3083e+00 -1.3590e+00
76 0 +2.459993696e+06 +2.459901606e+06 +2.459901606e+06 +7.6140e-01 +1.6663e-01 -4.4643e-01 +1.1976e+00 +3.6451e-01 -1.6138e-02 +1.5910e-01 -7.9451e-01 +4.7652e-01 -8.9933e-01 +7.6493e-01 -1.0333e-02 +4.2373e-01 -4.9077e-01 +4.5558e-01 -1.7696e-01 -1.4456e+00 +1.4389e+00 +1.2167e+00 -1.1614e+00
89 0 +2.233933897e+06 +2.233841807e+06 +2.233841807e+06 +9.5447e-01 +4.5184e-01 +1.7782e-02 +8.0420e-01 -8.1316e-01 -7.8800e-02 -1.7295e-01 -4.4981e-01 +4.7744e-01 -7.8021e-01 +4.1472e-01 -1.0998e-01 +5.0621e-01 -2.4812e-01 +3.0372e-01 +1.8923e-01 -1.3429e+00 +1.9100e+00 +1.2888e+00 -1.6884e+00
97 0 +1.286112087e+06 +1.286019997e+06 +1.286019997e+06 +1.3521e+00 -2.6929e-01 -3.3435e-01 +9.6191e-01 -1.9891e-01 -2.6035e-01 +1.2306e-01 -7.3608e-01 +6.4366e-01 +1.0666e-01 +1.0037e-01 -3.9856e-01 +6.7859e-01 -7.1675e-01 +3.9864e-01 -1.6866e-01 -2.4848e+00 +2.2166e+00 +1.7598e+00 -1.5484e+00
110 0 +6.761588142e+05 +6.760667242e+05 +6.760667242e+05 +1.6672e+00 +8.6284e-02 -7.5738e-02 +1.0395e+00 -8.0486e-01 +5.8722e-02 +3.6709e-01 -6.6168e-01 +9.7145e-01 -5.4207e-01 +3.5580e-01 -6.6280e-01 +7.3366e-01 -9.1214e-01 +5.9304e-01 +2.1917e-01 -2.6379e+00 +3.0479e+00 +1.9753e+00 -1.2921e+00
136 0 +6.449448605e+05 +6.448527705e+05 +6.448527705e+05 +7.3906e-01 -4.1573e-01 -2.0097e-01 +1.4297e+00 -3.2150e-01 -2.2496e-01 -8.7930e-02 -1.0428e+00 +1.5665e+00 -7.9640e-01 +1.3347e+00 -4.0497e-02 +6.1617e-01 -4.6620e-01 +5.7935e-01 +1.6655e+00 -3.0810e+00 +3.6584e+00 +1.2884e+00 -1.1013e+00
158 0 +5.217732153e+05 +5.216811253e+05 +5.216811253e+05 +2.1609e+00 -9.8854e-01 -8.1850e-01 +2.0119e+00 -9.2821e-01 -4.6835e-02 +5.0296e-01 -1.3230e+00 +1.4032e+00 -1.5118e+00 +1.5641e+00 -1.2055e+00 +9.8441e-01 -6.4332e-01 +8.8763e-01 -2.7385e-03 -3.1790e+00 +3.2667e+00 +1.5449e+00 -1.6111e+00
162 0 +4.545095409e+05 +4.544174509e+05 +4.544174509e+05 +8.7621e-01 -6.8922e-01 -6.5273e-01 -1.8914e-01 -3.6860e-01 -3.1845e-02 -2.1822e-01 -7.4510e-01 +6.2420e-01 -1.1633e+00 +1.4357e+00 -7.8646e-01 +9.2809e-01 +4.4486e-01 +1.3560e+00 +1.0326e+00 -4.7656e+00 +3.7410e+00 +2.3038e+00 -1.1785e+00
194 0 +2.981525462e+05 +2.980604562e+05 +2.980604562e+05 +1.4461e+00 -4.5392e-01 -9.7545e-01 +1.5006e+00 +1.3261e-01 +6.5039e-01 -3.7268e-01 -2.6465e-02 +4.0318e-01 +2.1133e-01 +2.3239e+00 +7.1802e-01 +8.2633e-01 -5.0840e-01 +2.8231e+00 +9.7230e-01 -3.2248e+00 +3.2974e+00 +2.2119e+00 -1.2103e+00
245 0 +2.063022911e+05 +2.062102011e+05 +2.062102011e+05 +7.7869e-01 -1.2722e+00 -1.8308e+00 +1.3515e+00 -4.6923e-01 -9.1842e-01 -1.6952e+00 -5.2457e-01 +1.2806e+00 +1.2261e+00 +3.9989e+00 -3.4266e-01 +1.9180e+00 -5.5111e-01 +2.6110e+00 +1.2118e+00 -3.9081e+00 +3.8110e+00 +1.9348e+00 -1.2523e+00
308 0 +1.050820768e+05 +1.049899868e+05 +1.049899868e+05 -6.3294e-01 -7.5361e-01 -1.3473e+00 +1.0258e+00 -7.8739e-01 +2.3301e-01 +9.2210e-02 -6.1181e-01 +8.3944e-01 +1.4929e+00 +2.9363e+00 +3.8290e-02 +5.2172e-01 +1.7335e-01 +4.0199e+00 +1.1743e+00 -3.4881e+00 +3.5599e+00 +1.6416e+00 -1.3222e+00
743 0 +9.601522232e+04 +9.592313232e+04 +9.592313232e+04 -1.1116e+00 +9.3332e-01 -2.5351e+00 +1.7418e+00 -6.8105e-01 +8.9159e-03 +1.4537e+00 -1.4070e+00 +1.1136e-01 +1.3579e+00 +3.4357e-01 +1.7051e-01 +2.0798e-02 -3.2755e-01 +3.2644e+00 +4.0968e-01 -3.9477e+00 +3.5000e+00 +1.7538e+00 -1.3076e+00
758 0 +6.914176889e+04 +6.904967889e+04 +6.904967889e+04 -9.1049e-01 +3.2337e-01 -3.0657e+00 +2.0237e+00 -1.0389e+00 -1.7899e-01 +1.4645e+00 -2.5172e+00 -2.1228e-01 +9.2655e-01 +8.7667e-01 -4.0943e-01 -4.6657e-01 -3.0819e-01 +3.8052e+00 +8.3252e-01 -4.0744e+00 +3.5183e+00 +1.9679e+00 -1.3809e+00
781 0 +5.581068275e+04 +5.571859275e+04 +5.571859275e+04 -1.1947e+00 +8.7521e-01 -2.4456e+00 +1.9173e+00 -5.9205e-01 +1.8432e-01 +1.5209e+00 -1.6346e+00 +3.0932e-01 +7.6509e-01 +7.4527e-01 -2.4960e-01 -8.9204e-01 -5.2928e-02 +3.1006e+00 +9.9553e-01 -3.6943e+00 +3.6356e+00 +1.8391e+00 -1.3802e+00
814 0 +4.746898282e+04 +4.737689282e+04 +4.737689282e+04 -6.7345e-01 +8.5912e-01 -2.2139e+00 +1.3029e+00 -1.3809e+00 +1.2800e-01 +1.6662e+00 -2.2216e+00 +1.0338e-01 +5.0153e-01 +5.5471e-01 -3.0678e-02 -9.5448e-01 +6.8291e-01 +3.6862e+00 +1.1127e+00 -3.9003e+00 +3.6874e+00 +1.7942e+00 -1.4245e+00
867 0 +3.993634899e+04 +3.984425899e+04 +3.984425899e+04 -1.3407e+00 +1.1052e+00 -2.7626e+00 +1.9239e+00 -1.3412e+00 -2.0554e-03 +1.4846e+00 -1.5690e+00 +3.5925e-01 +1.8439e+00 +6.7620e-01 -6.1153e-01 -1.0568e+00 +5.3785e-01 +4.2170e+00 +5.4900e-01 -3.7031e+00 +3.7795e+00 +1.8270e+00 -1.3641e+00
898 0 +3.775309108e+04 +3.766100108e+04 +3.766100108e+04 -1.2197e+00 +1.1538e+00 -2.5311e+00 +2.1128e+00 -1.0596e+00 -2.0947e-02 +1.4803e+00 -1.5432e+00 +6.1673e-01 +2.7385e+00 +7.7378e-01 -5.0411e-01 -1.3789e+00 +6.0319e-01 +4.0990e+00 +4.4018e-01 -4.0167e+00 +3.7280e+00 +1.8891e+00 -1.3499e+00
1079 0 +2.863950665e+04 +2.854741665e+04 +2.854741665e+04 -3.7493e-01 +1.9041e+00 -2.6440e+00 +1.9523e+00 -6.0774e-01 -2.6788e-01 +1.6007e+00 -9.5554e-01 +5.2047e-01 +2.8850e+00 +3.1760e+00 +7.4823e-02 -2.0174e+00 +9.3386e-01 +3.5545e+00 +1.1573e+00 -3.7342e+00 +3.7221e+00 +1.7421e+00 -1.3955e+00
1118 0 +1.506427197e+04 +1.497218197e+04 +1.497218197e+04 +3.7622e-01 +1.2224e+00 -2.8448e+00 +1.9002e+00 -1.6500e-01 +2.7842e-01 +2.0563e+00 -8.1624e-01 +8.9816e-01 +2.9885e+00 +3.2644e+00 -1.8157e-01 -1.7217e+00 +8.6847e-01 +3.8133e+00 +5.7677e-01 -3.8999e+00 +3.6921e+00 +1.8056e+00 -1.4030e+00
1348 0 +1.465187217e+04 +1.455978217e+04 +1.455978217e+04 -4.2702e-01 +1.5124e+00 -3.3156e+00 +1.7367e+00 +5.2981e-03 -1.0313e-01 +2.8828e+00 -6.7347e-01 +6.3519e-01 +3.3134e+00 +3.5898e+00 -9.0320e-01 -2.3857e+00 +6.8061e-01 +4.1366e+00 +5.3849e-01 -3.8742e+00 +3.6489e+00 +1.8581e+00 -1.4137e+00
1357 0 +1.204143348e+04 +1.194934348e+04 +1.194934348e+04 -8.6094e-01 +1.3239e+00 -3.1945e+00 +1.4757e+00 -3.5023e-01 -1.6652e-01 +2.3222e+00 -7.0158e-01 +8.9852e-01 +3.2508e+00 +3.6001e+00 -8.6163e-01 -2.3949e+00 +3.0103e-01 +3.6898e+00 +6.4274e-01 -3.8101e+00 +3.5481e+00 +1.7822e+00 -1.3474e+00
1384 0 +1.096307493e+04 +1.087098493e+04 +1.087098493e+04 -5.4267e-01 +1.1859e+00 -2.8972e+00 +1.5423e+00 -3.6154e-01 +1.2258e-01 +2.9012e+00 -1.1559e+00 +6.4892e-01 +3.4513e+00 +3.6194e+00 -1.0968e+00 -2.8138e+00 +6.3211e-01 +3.8938e+00 +7.5119e-01 -3.9654e+00 +3.6928e+00 +1.7847e+00 -1.3411e+00
1405 0 +8.342656034e+03 +8.250566034e+03 +8.250566034e+03 -2.6671e-01 +1.0511e+00 -2.9255e+00 +1.0182e+00 -8.3092e-01 -1.1280e-01 +2.4881e+00 -7.1727e-01 +1.0651e+00 +3.1780e+00 +3.6309e+00 -1.0226e+00 -1.9928e+00 +5.8051e-01 +3.9496e+00 +6.7737e-01 -3.8693e+00 +3.5629e+00 +1.8401e+00 -1.3683e+00
1419 0 +7.516112743e+03 +7.424022743e+03 +7.424022743e+03 -3.1917e-01 +1.3860e+00 -3.0504e+00 +1.6875e+00 -8.7273e-03 -3.3087e-01 +2.8324e+00 -8.5462e-01 +6.6283e-01 +3.4887e+00 +3.8921e+00 -1.1285e+00 -2.3393e+00 +6.8734e-01 +3.9398e+00 +8.6224e-01 -3.8991e+00 +3.6701e+00 +1.8036e+00 -1.3716e+00
1567 0 +7.257853910e+03 +7.165763910e+03 +7.165763910e+03 -5.0068e-01 +9.0823e-01 -3.2723e+00 +1.7571e+00 -6.2515e-01 +2.5402e-01 +2.2551e+00 -6.8118e-01 +9.0917e-01 +3.5104e+00 +3.6647e+00 -1.2147e+00 -2.2947e+00 +5.3018e-01 +3.7404e+00 +8.6549e-01 -3.8812e+00 +3.6924e+00 +1.7927e+00 -1.3388e+00
1597 0 +6.782473835e+03 +6.690383835e+03 +6.690383835e+03 -5.1320e-01 +1.0793e+00 -3.1650e+00 +1.7187e+00 -7.7824e-01 -1.3994e-01 +2.2263e+00 -5.0770e-01 +9.8584e-01 +3.5116e+00 +3.9295e+00 -1.0454e+00 -2.0498e+00 +5.7632e-01 +3.8192e+00 +7.4761e-01 -3.7969e+00 +3.6079e+00 +1.7984e+00 -1.3736e+00
1604 0 +5.908029633e+03 +5.815939633e+03 +5.815939633e+03 -4.7298e-01 +1.1027e+00 -3.2921e+00 +1.6607e+00 -6.2756e-01 -1.0563e-03 +2.2415e+00 -8.5137e-01 +9.3157e-01 +3.4131e+00 +3.8801e+00 -1.0134e+00 -1.9964e+00 +5.1786e-01 +3.8728e+00 +7.2604e-01 -3.8404e+00 +3.6439e+00 +1.8187e+00 -1.3569e+00
1641 0 +4.641846820e+03 +4.549756820e+03 +4.549756820e+03 -5.9104e-01 +1.1502e+00 -3.3108e+00 +1.5841e+00 -5.3216e-01 -3.5356e-01 +2.2244e+00 -6.4532e-01 +1.0252e+00 +3.4892e+00 +3.9827e+00 -1.2368e+00 -2.1687e+00 +7.0597e-01 +3.8025e+00 +7.6303e-01 -3.8952e+00 +3.6728e+00 +1.8144e+00 -1.3650e+00
1695 0 +4.500672759e+03 +4.408582759e+03 +4.408582759e+03 -5.8178e-01 +8.0630e-01 -3.3697e+00 +1.4904e+00 -7.3631e-01 -3.2146e-01 +2.2370e+00 -5.6775e-01 +8.5752e-01 +3.4206e+00 +3.7902e+00 -1.3463e+00 -2.0115e+00 +7.5377e-01 +3.8106e+00 +7.7560e-01 -3.8949e+00 +3.6696e+00 +1.8186e+00 -1.3766e+00
1743 0 +4.246705453e+03 +4.154615453e+03 +4.154615453e+03 -5.1524e-01 +7.7041e-01 -3.2157e+00 +1.2766e+00 -9.0910e-01 -3.8781e-01 +2.2861e+00 -5.4288e-01 +7.5184e-01 +3.3837e+00 +3.7621e+00 -1.5844e+00 -2.1030e+00 +8.3639e-01 +3.8082e+00 +7.6400e-01 -3.8048e+00 +3.6347e+00 +1.8103e+00 -1.3695e+00
1847 0 +3.764933143e+03 +3.672843143e+03 +3.672843143e+03 -5.7518e-01 +6.9278e-01 -3.2958e+00 +1.3858e+00 -8.9648e-01 -3.6895e-01 +2.2180e+00 -3.1543e-01 +9.3047e-01 +3.2645e+00 +3.7211e+00 -1.5350e+00 -1.9287e+00 +8.1255e-01 +3.7527e+00 +8.0603e-01 -3.8450e+00 +3.6515e+00 +1.8137e+00 -1.3621e+00
1864 0 +3.668823338e+03 +3.576733338e+03 +3.576733338e+03 -6.0836e-01 +7.8014e-01 -3.4526e+00 +1.4455e+00 -8.2261e-01 -2.9735e-01 +2.2498e+00 -3.5525e-01 +8.8364e-01 +3.3192e+00 +3.5526e+00 -1.5720e+00 -1.9424e+00 +7.3890e-01 +3.8093e+00 +7.5370e-01 -3.8589e+00 +3.6628e+00 +1.8382e+00 -1.3561e+00
1882 0 +3.288615724e+03 +3.196525724e+03 +3.196525724e+03 -5.4958e-01 +8.6359e-01 -3.3285e+00 +1.3982e+00 -7.5987e-01 -2.7829e-01 +2.1977e+00 -2.4002e-01 +8.6846e-01 +3.2328e+00 +3.6254e+00 -1.6658e+00 -1.9815e+00 +7.0856e-01 +3.7475e+00 +7.5553e-01 -3.8541e+00 +3.6844e+00 +1.8303e+00 -1.3679e+00
1979 0 +3.132180358e+03 +3.040090358e+03 +3.040090358e+03 -6.3038e-01 +8.6484e-01 -3.1904e+00 +1.4488e+00 -1.1252e+00 -4.6021e-01 +2.0539e+00 -2.6074e-01 +1.0201e+00 +3.1009e+00 +3.6145e+00 -1.7308e+00 -1.9979e+00 +7.2165e-01 +3.7472e+00 +6.6952e-01 -3.8370e+00 +3.6568e+00 +1.8225e+00 -1.3659e+00
2004 0 +3.053233290e+03 +2.961143290e+03 +2.961143290e+03 -6.1525e-01 +9.7605e-01 -3.2568e+00 +1.3955e+00 -9.0379e-01 -4.3830e-01 +2.1606e+00 -2.9596e-01 +9.2650e-01 +3.1093e+00 +3.4960e+00 -1.6351e+00 -2.1022e+00 +6.8218e-01 +3.7795e+00 +7.1094e-01 -3.8597e+00 +3.6434e+00 +1.8286e+00 -1.3619e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146661308e+07 +1.146652519e+07 +1.146652519e+07 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.010042770e+07 +1.010033981e+07 +1.010033981e+07 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
12 0 +9.629326594e+06 +9.629238704e+06 +9.629238704e+06 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
14 0 +8.751056277e+06 +8.750968387e+06 +8.750968387e+06 +7.2199e-02 +5.1799e-02 -3.8598e-01 +1.9418e-02 -1.0419e-01 +2.9919e-01 +5.4849e-01 -6.5930e-02 -5.1646e-02 +2.5295e-01 -1.1243e-01 +6.5918e-02 +1.2588e-01 +8.5681e-02 -4.7759e-01 -3.4765e-01 +1.8224e-01 +5.8236e-01 -4.0184e-01 +3.4754e-01
15 0 +7.881258078e+06 +7.881170188e+06 +7.881170188e+06 -3.0319e-01 +1.4362e-01 -2.5397e-01 -3.3255e-01 -1.0792e+00 +3.3555e-01 +7.9258e-01 -5.5856e-01 +1.0412e-01 -4.9732e-01 -8.1394e-02 -3.3931e-01 +5.7750e-01 +7.2376e-02 -3.7376e-01 +2.0054e-01 +2.1973e-01 -2.9081e-01 -2.9650e-01 +9.4003e-01
26 0 +6.803570258e+06 +6.803482368e+06 +6.803482368e+06 -1.2596e-02 +2.1536e-01 +1.9148e-01 -5.5802e-02 -4.1225e-01 +2.5528e-01 +9.3617e-01 +4.5061e-02 -1.3179e-01 -9.1386e-01 -9.9333e-02 +9.9374e-03 +4.5329e-01 +3.2335e-01 -8.2435e-01 -1.8663e-01 -4.9450e-02 +9.4740e-02 -4.2790e-01 +1.0304e+00
29 0 +6.640735051e+06 +6.640647161e+06 +6.640647161e+06 -4.7289e-01 +1.5857e-01 -4.5369e-01 -6.2237e-01 +1.8353e-02 +1.7450e-02 +1.2260e-01 -8.2398e-01 +1.8154e-01 -3.5921e-01 +1.2656e-01 +1.4567e-01 +1.4853e-01 -2.2080e-01 -5.5649e-01 +1.3760e-01 +5.8614e-02 +5.9815e-01 +3.0410e-01 +1.1145e+00
37 0 +5.602669727e+06 +5.602581837e+06 +5.602581837e+06 +6.0254e-02 +3.2460e-01 -1.4979e-01 -1.7393e-01 -1.1309e-01 +1.2800e-01 +6.1673e-01 -5.6662e-01 -1.4868e-01 -6.4760e-01 -3.6506e-02 +2.8791e-02 +6.4015e-01 +2.9812e-01 -2.2266e-01 +1.1597e-01 +2.0433e-01 +4.4996e-01 -2.8648e-01 +1.3119e+00
38 0 +4.514220694e+06 +4.514132804e+06 +4.514132804e+06 -1.7924e-01 -1.9219e-01 +3.1910e-01 -7.1201e-01 +1.2668e-01 +1.1587e-01 +8.6544e-01 -9.7139e-01 -2.5424e-01 -5.5941e-01 -5.5552e-03 +1.7117e-03 +4.5989e-01 -7.6488e-02 -7.8294e-01 -5.6303e-03 -1.7518e-01 +5.9257e-01 -9.7122e-01 +1.5189e+00
50 0 +3.669811107e+06 +3.669723217e+06 +3.669723217e+06 -1.0548e+00 +3.8339e-01 +5.0711e-02 -1.6978e-01 -8.9180e-01 +1.7116e-01 +8.1898e-01 -2.9420e-01 -5.8546e-01 -8.9650e-01 +1.7380e-01 +1.7714e-01 -5.3132e-01 -1.3244e-01 -3.4365e-01 +4.3636e-02 +1.4092e-01 +7.2506e-01 -1.2917e-01 +1.8318e+00
68 0 +3.207764514e+06 +3.207676624e+06 +3.207676624e+06 -4.0378e-02 +5.7307e-01 -3.3468e-01 -4.4906e-01 -9.4451e-02 -3.2045e-02 +8.7377e-01 -6.9722e-01 -8.2802e-01 -1.1728e+00 +4.1153e-01 -6.6900e-01 +4.4032e-01 -4.2602e-01 -1.6155e-01 +4.6304e-01 +7.9466e-01 +7.2571e-01 -9.7572e-01 +1.9519e+00
78 0 +2.304795231e+06 +2.304707341e+06 +2.304707341e+06 -8.8783e-01 -2.4115e-02 -4.5420e-01 +2.4731e-02 +1.9542e-02 +1.3102e-01 +6.1551e-01 -7.1903e-01 -2.6049e-01 -1.2642e+00 +1.0538e-01 -1.5684e-01 +6.3719e-01 -1.3894e-01 +3.4654e-01 +1.5511e-01 +4.4811e-01 +7.0908e-01 -7.2120e-01 +2.2939e+00
84 0 +2.148671808e+06 +2.148583918e+06 +2.148583918e+06 -5.5179e-01 +1.6651e-01 -1.3713e-01 -6.7499e-01 -1.8933e-01 -4.1211e-01 +9.4668e-01 +9.4549e-04 -8.3296e-01 -1.5658e+00 +1.1219e+00 -1.2279e-01 +4.1684e-01 -9.0919e-01 -4.9688e-01 +3.6469e-01 +6.6300e-01 +9.0416e-01 -3.9042e-01 +2.6096e+00
85 0 +2.113116408e+06 +2.113028518e+06 +2.113028518e+06 +6.7608e-02 +2.4133e-01 +2.9703e-01 -1.2940e+00 +5.6007e-02 -2.8154e-01 +6.7397e-01 -4.0290e-01 -5.9451e-01 -7.5083e-01 +8.0088e-01 +1.1630e-01 +7.2390e-01 -3.0550e-01 -8.2759e-01 +7.0772e-01 +1.6386e-02 +8.9028e-01 -6.8654e-01 +2.4030e+00
86 0 +1.852055382e+06 +1.851967492e+06 +1.851967492e+06 -8.6863e-02 +5.4418e-01 +2.7361e-01 -1.7184e-01 -4.2970e-01 +1.6065e-01 +6.5962e-01 -4.0994e-01 -9.4809e-01 -9.9215e-01 +1.0766e+00 -9.8893e-01 +4.4415e-01 -1.8504e+00 +2.0754e-01 +6.2277e-01 +4.4714e-02 +1.0956e+00 -4.2786e-01 +3.2613e+00
101 0 +1.709533547e+06 +1.709445657e+06 +1.709445657e+06 -3.3596e-01 +5.8102e-01 +1.7055e+00 -8.0968e-01 +2.6075e-01 +3.9840e-01 +5.6843e-01 -5.3053e-01 -4.1431e-02 -1.0593e+00 +7.4237e-01 -9.3338e-01 +5.5383e-01 -1.3035e+00 +2.3421e-01 +7.6879e-01 +4.8471e-01 +1.3190e+00 -4.3664e-01 +2.8993e+00
102 0 +1.693656671e+06 +1.693568781e+06 +1.693568781e+06 -3.4561e-01 +3.9137e-01 +3.6034e-01 -4.2202e-01 -1.5689e-01 -2.8350e-01 +6.8685e-01 -2.7681e-01 -3.6683e-01 -1.6053e+00 +1.6375e+00 -1.4663e+00 +1.1889e+00 -7.2020e-01 +1.6507e-01 +6.9552e-01 +7.3556e-02 +9.5911e-01 -9.2361e-01 +3.0480e+00
113 0 +1.336000307e+06 +1.335912417e+06 +1.335912417e+06 -8.8365e-01 +5.7869e-01 +1.8258e-01 +1.4935e-01 +1.9453e-01 +5.0582e-01 +1.0384e-01 +3.5436e-01 -1.2207e+00 -2.6083e+00 +1.0634e+00 -1.3101e+00 +3.3484e-01 -1.0548e+00 -1.6687e-01 +1.4371e+00 +2.8866e-01 +2.1532e+00 -2.1278e-01 +2.7871e+00
117 0 +1.187997659e+06 +1.187909769e+06 +1.187909769e+06 -3.4339e-01 +1.3107e-01 +4.4620e-02 -5.2216e-01 -1.1120e+00 -2.4862e-01 +2.1573e-01 -1.0614e+00 -1.3466e+00 -1.3844e+00 +1.4277e+00 -1.2500e+00 +1.4148e+00 -1.4212e+00 +9.5896e-03 +2.2314e-01 +4.0860e-01 +1.4978e+00 -1.0141e+00 +2.9893e+00
