% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +4.648334436e+02 +2.750434436e+02 +2.750434436e+02 -5.3135e-01 +2.0434e+00 +1.9323e+00 -1.8184e+00 +2.4894e+00 +1.0687e+00 +5.1734e-01 +1.6085e+00 +2.4265e-01 -1.1764e+00
149 0 +3.588061144e+02 +1.690161144e+02 +1.690161144e+02 -9.7882e-01 +1.4057e+00 +2.0929e+00 -1.6128e+00 +1.8914e+00 +5.0858e-01 +7.7888e-01 +2.5364e+00 +2.4381e-01 -1.5109e+00
153 0 +3.380168545e+02 +1.482268545e+02 +1.482268545e+02 -1.5750e+00 +2.4600e-01 +1.9183e+00 -1.5618e+00 +1.9405e+00 +7.4305e-02 -2.8041e-02 +2.0354e+00 +1.0086e+00 -1.3152e+00
154 0 +2.173237852e+02 +2.753378522e+01 +2.753378522e+01 -1.2943e+00 +1.7717e+00 +1.3681e+00 -1.9329e+00 +2.1482e+00 +9.1721e-01 +9.2117e-01 +2.2701e+00 +4.2673e-01 -1.1622e+00
159 0 +1.010906859e+02 -8.869931410e+01 -8.869931410e+01 -1.8802e+00 +1.3314e+00 +1.9314e+00 -1.6138e+00 +1.6665e+00 +5.8116e-01 +1.2441e+00 +2.0313e+00 +6.5329e-01 -1.4472e+00
218 0 +8.431310160e+01 -1.054768984e+02 -1.054768984e+02 -2.2265e+00 +1.8700e+00 +2.0906e+00 -1.9567e+00 +1.3572e+00 -1.0034e-01 +1.1416e+00 +2.0667e+00 +1.2315e+00 -1.8108e+00
238 0 +4.452695110e+01 -1.452630489e+02 -1.452630489e+02 -1.6147e+00 +1.6208e+00 +1.8298e+00 -1.9966e+00 +1.5443e+00 +2.8045e-01 +3.6046e-01 +1.8891e+00 +8.5855e-01 -1.2563e+00
259 0 +4.360125883e+01 -1.461887412e+02 -1.461887412e+02 -1.8190e+00 +1.6361e+00 +1.6430e+00 -1.5972e+00 +9.5155e-01 +3.5283e-01 +6.3249e-01 +2.1449e+00 +1.1573e+00 -1.4774e+00
273 0 +4.200852077e+01 -1.477814792e+02 -1.477814792e+02 -2.1636e+00 +1.0544e+00 +1.5883e+00 -1.9733e+00 +1.2461e+00 -4.7755e-02 +5.1380e-01 +1.8922e+00 +1.2006e+00 -1.5457e+00
280 0 +3.094915031e+01 -1.588408497e+02 -1.588408497e+02 -2.0522e+00 +1.6753e+00 +1.5861e+00 -1.8295e+00 +1.1395e+00 +9.4119e-03 +4.5484e-01 +1.8397e+00 +1.1526e+00 -1.2837e+00
284 0 +2.960715381e+01 -1.601828462e+02 -1.601828462e+02 -1.8916e+00 +1.1625e+00 +1.4227e+00 -1.7621e+00 +1.0294e+00 +2.5771e-01 +4.4314e-01 +1.6900e+00 +1.1588e+00 -1.3216e+00
286 0 +2.860868502e+01 -1.611813150e+02 -1.611813150e+02 -1.7733e+00 +1.3642e+00 +1.4972e+00 -2.0364e+00 +1.4627e+00 +2.5324e-01 +5.1346e-01 +1.8406e+00 +1.3146e+00 -1.3931e+00
294 0 +2.206417593e+01 -1.677258241e+02 -1.677258241e+02 -1.6188e+00 +1.3433e+00 +1.7496e+00 -1.7407e+00 +1.2935e+00 -1.0603e-01 +6.2165e-01 +1.9874e+00 +1.1038e+00 -1.5740e+00
297 0 +2.180461487e+01 -1.679853851e+02 -1.679853851e+02 -1.9013e+00 +1.3548e+00 +1.7983e+00 -1.8652e+00 +1.2865e+00 +1.1956e-01 +7.5332e-01 +1.8567e+00 +1.3025e+00 -1.4111e+00
308 0 +2.134164391e+01 -1.684483561e+02 -1.684483561e+02 -1.8047e+00 +1.4689e+00 +1.6977e+00 -1.7687e+00 +1.1794e+00 +1.1619e-01 +5.3522e-01 +1.5534e+00 +1.1144e+00 -1.4871e+00
315 0 +1.874683541e+01 -1.710431646e+02 -1.710431646e+02 -1.5856e+00 +1.3004e+00 +1.4945e+00 -1.7780e+00 +1.1408e+00 +3.8717e-02 +5.5800e-01 +1.8260e+00 +1.2231e+00 -1.3232e+00
324 0 +1.741987917e+01 -1.723701208e+02 -1.723701208e+02 -1.6207e+00 +1.2981e+00 +1.7240e+00 -1.9532e+00 +1.0948e+00 +9.0491e-02 +5.3735e-01 +1.7471e+00 +1.2439e+00 -1.5316e+00
332 0 +1.279724883e+01 -1.769927512e+02 -1.769927512e+02 -1.6636e+00 +1.2941e+00 +1.6114e+00 -1.7360e+00 +1.1948e+00 +7.2560e-02 +4.6639e-01 +1.8609e+00 +1.1707e+00 -1.4458e+00
375 0 +1.200226736e+01 -1.777877326e+02 -1.777877326e+02 -1.8410e+00 +1.2220e+00 +1.7348e+00 -1.7796e+00 +1.2869e+00 +1.2532e-01 +5.3289e-01 +1.8818e+00 +1.0808e+00 -1.4894e+00
385 0 +1.174667306e+01 -1.780433269e+02 -1.780433269e+02 -1.9462e+00 +1.3873e+00 +1.6538e+00 -1.8146e+00 +1.2781e+00 +1.8593e-01 +6.1242e-01 +1.9522e+00 +1.0387e+00 -1.4934e+00
388 0 +1.110934478e+01 -1.786806552e+02 -1.786806552e+02 -1.8849e+00 +1.3218e+00 +1.6752e+00 -1.7862e+00 +1.2079e+00 +7.6139e-02 +6.1725e-01 +1.8350e+00 +1.0901e+00 -1.4768e+00
393 0 +1.061554703e+01 -1.791744530e+02 -1.791744530e+02 -1.8144e+00 +1.2756e+00 +1.5671e+00 -1.7981e+00 +1.2017e+00 +1.9928e-01 +5.5382e-01 +1.8483e+00 +1.0488e+00 -1.4629e+00
403 0 +1.032050947e+01 -1.794694905e+02 -1.794694905e+02 -1.8883e+00 +1.3351e+00 +1.7436e+00 -1.8082e+00 +1.1944e+00 +2.0120e-01 +5.9192e-01 +1.8520e+00 +1.0652e+00 -1.5509e+00
436 0 +1.001266728e+01 -1.797773327e+02 -1.797773327e+02 -1.9578e+00 +1.3546e+00 +1.7010e+00 -1.8552e+00 +1.2276e+00 +2.4011e-01 +5.3605e-01 +1.8443e+00 +1.0665e+00 -1.5232e+00
445 0 +9.979882640e+00 -1.798101174e+02 -1.798101174e+02 -2.0001e+00 +1.3818e+00 +1.6608e+00 -1.8324e+00 +1.2128e+00 +2.1428e-01 +5.9493e-01 +1.8537e+00 +1.1040e+00 -1.5431e+00
451 0 +9.751397140e+00 -1.800386029e+02 -1.800386029e+02 -1.9785e+00 +1.3755e+00 +1.6477e+00 -1.8243e+00 +1.2188e+00 +1.9056e-01 +5.0300e-01 +1.8289e+00 +1.0726e+00 -1.4767e+00
457 0 +9.473915467e+00 -1.803160845e+02 -1.803160845e+02 -1.9167e+00 +1.3697e+00 +1.6821e+00 -1.8130e+00 +1.1647e+00 +2.1223e-01 +5.4295e-01 +1.8602e+00 +1.0894e+00 -1.5066e+00
517 0 +9.330602497e+00 -1.804593975e+02 -1.804593975e+02 -1.9369e+00 +1.3568e+00 +1.6712e+00 -1.8000e+00 +1.1940e+00 +1.7960e-01 +5.4325e-01 +1.8624e+00 +1.0797e+00 -1.5015e+00
856 0 +9.116400239e+00 -1.806735998e+02 -1.806735998e+02 -1.8066e+00 +1.3126e+00 +1.6765e+00 -1.8201e+00 +1.1877e+00 +1.9526e-01 +5.3435e-01 +1.8419e+00 +1.1011e+00 -1.4947e+00
1000 0 +8.944870224e+00 -1.808451298e+02 -1.808451298e+02 -1.7293e+00 +1.3035e+00 +1.6743e+00 -1.8159e+00 +1.1926e+00 +1.9437e-01 +5.4300e-01 +1.8457e+00 +1.1015e+00 -1.4939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.665335055e+04 +3.662561055e+04 +3.662561055e+04 -2.1163e-01 +3.6041e-01 +2.1114e-02 -8.3168e-02 -6.0422e-02 +1.3287e-01 -3.8555e-01 +9.1383e-02 +1.0504e-01 +2.9682e-01
2 0 +3.200324545e+04 +3.197550545e+04 +3.197550545e+04 +2.5023e-03 +2.8495e-01 -1.0450e-01 +3.5557e-01 -3.8526e-01 -1.9424e-01 -2.4699e-01 -1.1281e-01 -1.0729e-01 -1.6920e-01
3 0 +2.988204371e+04 +2.985430371e+04 +2.985430371e+04 +2.6687e-01 +1.0011e-01 +1.5780e-01 +1.1295e-01 +1.1088e-01 +4.7898e-02 -2.1887e-01 +5.5196e-01 -6.4021e-02 +3.3409e-01
5 0 +2.682993631e+04 +2.680219631e+04 +2.680219631e+04 -1.2637e-01 -1.1422e-01 -4.3330e-01 -4.2648e-01 +1.0309e-01 -1.5829e-01 +9.3712e-02 -9.4091e-02 +4.2765e-03 +1.4887e-01
9 0 +2.402190535e+04 +2.399416535e+04 +2.399416535e+04 +4.7522e-01 -3.2805e-01 +2.4906e-01 +1.0929e-01 +1.6122e-01 +4.4379e-04 +1.7747e-01 -3.2654e-01 -2.4256e-01 -2.8437e-01
11 0 +2.287740267e+04 +2.284966267e+04 +2.284966267e+04 +5.2353e-01 -4.9230e-01 -2.8790e-01 -2.4896e-01 -1.3835e-02 +1.3388e-01 -3.7482e-01 -3.5525e-01 -1.1639e-01 -4.9535e-01
19 0 +2.137389638e+04 +2.134615638e+04 +2.134615638e+04 +1.6328e-01 -4.6683e-01 +6.5641e-02 +4.4165e-02 +3.0514e-01 +3.2145e-02 +2.0577e-01 -2.4462e-01 -2.5546e-01 -1.5426e-01
20 0 +2.063643224e+04 +2.060869224e+04 +2.060869224e+04 +3.3654e-01 -4.9112e-01 +5.6047e-03 +2.6871e-01 +2.7093e-01 -5.0927e-02 -6.5570e-02 -3.4996e-01 -2.8551e-01 -3.1822e-01
21 0 +1.788384894e+04 +1.785610894e+04 +1.785610894e+04 -1.5670e-02 -4.0441e-01 +1.7488e-01 +4.2146e-02 -1.1848e-02 -5.6631e-04 +1.0370e-01 -2.8901e-01 -5.6718e-01 +2.5412e-01
23 0 +1.251025195e+04 +1.248251195e+04 +1.248251195e+04 +5.5631e-01 -8.6379e-01 -9.6735e-02 +8.0750e-02 +5.5589e-01 +1.3579e-01 -1.1516e-01 -3.3119e-01 -7.7701e-01 -6.2136e-01
31 0 +1.215604678e+04 +1.212830678e+04 +1.212830678e+04 +6.4436e-01 -8.0386e-01 -1.0939e-01 -1.6380e-01 +1.1297e+00 +1.6169e-01 +3.9189e-02 -6.3263e-02 -8.4376e-01 -4.2621e-01
32 0 +1.150194877e+04 +1.147420877e+04 +1.147420877e+04 +5.2395e-01 -1.3233e+00 -6.8738e-01 +2.4755e-02 +6.1976e-01 -2.7510e-01 +7.7584e-02 -1.2839e-01 -4.9104e-01 -1.9952e-01
36 0 +1.080651969e+04 +1.077877969e+04 +1.077877969e+04 +9.6123e-02 -7.3096e-01 -2.8078e-01 -1.2455e-01 +7.0836e-02 -2.0966e-01 -1.3122e-01 +5.2990e-02 -8.7806e-01 +7.4307e-02
39 0 +7.880707252e+03 +7.852967252e+03 +7.852967252e+03 +7.8930e-01 -1.4601e+00 -4.0266e-01 -3.2449e-01 +4.9111e-01 +4.2227e-01 -5.5365e-02 -6.8686e-01 -1.0073e+00 -5.0977e-01
41 0 +4.895552573e+03 +4.867812573e+03 +4.867812573e+03 +4.7401e-01 -2.0017e+00 -1.7581e-01 +1.4296e-01 +9.4887e-01 +1.5843e-01 -6.5456e-01 -2.6520e-01 -1.5793e+00 -1.3813e-01
53 0 +4.595576395e+03 +4.567836395e+03 +4.567836395e+03 -2.0264e-01 -2.2771e+00 -4.0772e-01 +1.5435e-01 +7.7033e-01 +5.8107e-01 -2.8892e-01 -4.9569e-01 -1.4543e+00 -2.8466e-01
56 0 +2.930644375e+03 +2.902904375e+03 +2.902904375e+03 +3.3839e-01 -1.7734e+00 -7.1482e-01 +1.8266e-01 +1.1744e+00 -2.6079e-01 -1.6262e+00 -9.3755e-01 -1.6360e+00 +4.5186e-01
69 0 +2.532276804e+03 +2.504536804e+03 +2.504536804e+03 +8.7263e-01 -4.2455e+00 -7.2052e-01 -2.3732e-01 +5.9759e-01 +8.0174e-01 -8.6299e-01 -4.2902e-01 -3.6895e+00 -4.0280e-01
78 0 +1.542488690e+03 +1.514748690e+03 +1.514748690e+03 -5.5621e-01 -2.9852e+00 -1.0806e+00 -5.2485e-01 +6.6320e-01 -5.6719e-01 -1.3372e+00 -1.1647e+00 -2.0933e+00 +1.2183e-01
87 0 +6.121293889e+02 +5.843893889e+02 +5.843893889e+02 -4.2317e-01 -2.8810e+00 -2.2231e+00 -5.8045e-01 -1.8210e+00 +4.7232e-02 -6.1914e-01 -1.5868e+00 -2.9243e+00 +8.6102e-01
124 0 +4.999618485e+02 +4.722218485e+02 +4.722218485e+02 -1.3505e-01 -3.7814e+00 -3.1127e+00 -1.2952e+00 +4.9289e-01 -8.4626e-01 +3.6931e-03 -2.4589e+00 -2.9647e+00 -3.1293e-01
179 0 +2.010892819e+02 +1.733492819e+02 +1.733492819e+02 -4.0895e-01 -2.8007e+00 -2.4433e+00 -1.8261e+00 +1.6075e-01 -6.5787e-01 +1.2541e-01 -1.6768e+00 -3.1901e+00 +3.1254e-01
185 0 +1.384605080e+02 +1.107205080e+02 +1.107205080e+02 -3.8192e-01 -3.2695e+00 -2.3509e+00 -1.0951e+00 -2.2773e-01 -7.1289e-01 -6.2987e-01 -1.0909e+00 -2.5057e+00 +8.4247e-01
224 0 +1.297096543e+02 +1.019696543e+02 +1.019696543e+02 -1.3517e-01 -3.6198e+00 -2.8166e+00 -1.1106e+00 +1.2331e-01 -6.7143e-01 +2.8075e-03 -7.9772e-01 -3.1331e+00 +9.0746e-02
230 0 +1.217823050e+02 +9.404230500e+01 +9.404230500e+01 -3.5757e-01 -3.6067e+00 -2.5115e+00 -1.1249e+00 -6.5231e-01 -1.0326e+00 -2.6945e-01 -1.5485e+00 -2.8302e+00 +3.1106e-01
247 0 +8.236529249e+01 +5.462529249e+01 +5.462529249e+01 -4.2125e-01 -3.4650e+00 -2.1820e+00 -1.0074e+00 -7.3780e-01 -8.9902e-01 -2.9653e-01 -1.4372e+00 -3.2198e+00 +2.6641e-01
253 0 +6.929613945e+01 +4.155613945e+01 +4.155613945e+01 -7.5334e-01 -3.3560e+00 -2.6686e+00 -1.0296e+00 -6.8764e-01 -9.0627e-01 -1.6542e-01 -1.1520e+00 -3.0073e+00 +3.7656e-01
256 0 +6.005306252e+01 +3.231306252e+01 +3.231306252e+01 -6.0789e-01 -3.5767e+00 -2.4884e+00 -1.2368e+00 -7.3343e-01 -4.8967e-01 -5.0566e-01 -1.3629e+00 -3.3889e+00 +7.0834e-01
259 0 +5.449533144e+01 +2.675533144e+01 +2.675533144e+01 -3.6791e-01 -3.3862e+00 -2.6219e+00 -8.7803e-01 -5.9521e-01 -6.5379e-01 -1.5450e-01 -1.1334e+00 -3.1420e+00 +5.5352e-01
269 0 +5.249869158e+01 +2.475869158e+01 +2.475869158e+01 -4.5960e-01 -3.2335e+00 -2.6428e+00 -1.1077e+00 -4.3104e-01 -7.3324e-01 -4.2020e-01 -1.0038e+00 -3.0132e+00 +6.3539e-01
280 0 +2.690082527e+01 -8.391747269e-01 -8.391747269e-01 -4.2442e-01 -3.3634e+00 -2.5751e+00 -1.1443e+00 -4.1839e-01 -5.2313e-01 -1.6130e-01 -1.3247e+00 -3.4700e+00 +1.9979e-01
292 0 +2.376414029e+01 -3.975859706e+00 -3.975859706e+00 -4.9304e-01 -3.5260e+00 -2.7452e+00 -1.0015e+00 -4.2791e-01 -3.4197e-01 -4.8203e-01 -1.7361e+00 -3.6657e+00 +2.0369e-01
304 0 +1.363812722e+01 -1.410187278e+01 -1.410187278e+01 -3.3674e-01 -3.3893e+00 -2.6268e+00 -1.1695e+00 -4.2810e-01 -5.7473e-01 -4.6725e-01 -1.5301e+00 -3.4946e+00 +7.4822e-02
359 0 +1.284649590e+01 -1.489350410e+01 -1.489350410e+01 -3.0005e-01 -3.4033e+00 -2.7059e+00 -1.1768e+00 -4.5254e-01 -7.1428e-01 -6.0632e-01 -1.6467e+00 -3.5220e+00 +1.5975e-01
372 0 +1.228662491e+01 -1.545337509e+01 -1.545337509e+01 -4.9450e-01 -3.4357e+00 -2.7187e+00 -1.1032e+00 -4.6266e-01 -6.2382e-01 -6.3130e-01 -1.6563e+00 -3.6022e+00 +2.6477e-01
382 0 +1.149935183e+01 -1.624064817e+01 -1.624064817e+01 -3.2747e-01 -3.4213e+00 -2.6702e+00 -1.0919e+00 -4.4142e-01 -5.8312e-01 -5.5881e-01 -1.7381e+00 -3.4973e+00 +2.5381e-01
394 0 +1.040297030e+01 -1.733702970e+01 -1.733702970e+01 -4.0795e-01 -3.3880e+00 -2.6995e+00 -1.1482e+00 -4.0109e-01 -6.1640e-01 -5.5376e-01 -1.7019e+00 -3.4950e+00 +2.5721e-01
403 0 +1.021983487e+01 -1.752016513e+01 -1.752016513e+01 -3.7205e-01 -3.3876e+00 -2.7292e+00 -1.1616e+00 -4.1726e-01 -6.5272e-01 -5.3110e-01 -1.6437e+00 -3.5397e+00 +1.8613e-01
407 0 +9.969177511e+00 -1.777082249e+01 -1.777082249e+01 -3.5278e-01 -3.3662e+00 -2.7053e+00 -1.1483e+00 -4.3569e-01 -5.9282e-01 -5.1908e-01 -1.6883e+00 -3.5346e+00 +2.2725e-01
450 0 +9.748379809e+00 -1.799162019e+01 -1.799162019e+01 -3.3855e-01 -3.3856e+00 -2.6960e+00 -1.1113e+00 -3.8802e-01 -5.7158e-01 -5.6962e-01 -1.6362e+00 -3.5630e+00 +1.6174e-01
461 0 +9.387706349e+00 -1.835229365e+01 -1.835229365e+01 -3.4571e-01 -3.3793e+00 -2.6605e+00 -1.1214e+00 -4.1119e-01 -5.9172e-01 -5.7938e-01 -1.6166e+00 -3.5433e+00 +2.0632e-01
470 0 +9.269662164e+00 -1.847033784e+01 -1.847033784e+01 -3.1322e-01 -3.3836e+00 -2.7041e+00 -1.1295e+00 -3.5430e-01 -6.0419e-01 -5.6852e-01 -1.5962e+00 -3.5556e+00 +2.1518e-01
496 0 +9.111772661e+00 -1.862822734e+01 -1.862822734e+01 -3.4460e-01 -3.3726e+00 -2.7054e+00 -1.1368e+00 -3.8276e-01 -5.7219e-01 -5.4912e-01 -1.6137e+00 -3.5298e+00 +2.0474e-01
612 0 +8.911241804e+00 -1.882875820e+01 -1.882875820e+01 -3.2125e-01 -3.3855e+00 -2.6984e+00 -1.1340e+00 -3.8447e-01 -5.7193e-01 -5.4656e-01 -1.6031e+00 -3.5495e+00 +2.4006e-01
892 0 +8.694289379e+00 -1.904571062e+01 -1.904571062e+01 -2.2188e-01 -3.3765e+00 -2.6990e+00 -1.1425e+00 -3.8737e-01 -5.6989e-01 -5.4167e-01 -1.6044e+00 -3.5484e+00 +2.3199e-01
951 0 +8.461775526e+00 -1.927822447e+01 -1.927822447e+01 -1.1561e-01 -3.3391e+00 -2.6902e+00 -1.1402e+00 -4.0358e-01 -5.7301e-01 -5.4867e-01 -1.6173e+00 -3.5409e+00 +2.3891e-01
1000 0 +8.342816613e+00 -1.939718339e+01 -1.939718339e+01 -5.1023e-02 -3.3062e+00 -2.6856e+00 -1.1410e+00 -4.0917e-01 -5.8938e-01 -5.6019e-01 -1.6077e+00 -3.5409e+00 +2.3438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.744187196e+04 +2.744880196e+04 +2.744880196e+04 -4.2571e-01 -1.6909e-01 +3.1009e-02 -6.8040e-01 +6.9955e-01 -1.3795e-01 +5.8585e-02 -5.9162e-01 -2.2350e-04 -1.4064e-01
3 0 +1.734018319e+04 +1.734711319e+04 +1.734711319e+04 -1.7095e-02 -7.7022e-02 -3.0265e-01 -1.0501e-01 +1.7430e-01 -1.7484e-02 -4.0989e-01 -2.4585e-02 -3.6830e-01 +4.3900e-01
23 0 +1.479408171e+04 +1.480101171e+04 +1.480101171e+04 +3.0527e-02 +3.9738e-01 +8.7062e-02 -1.7518e-01 -4.1196e-02 -3.1528e-01 -5.7439e-01 +2.3108e-01 -3.3034e-01 -1.9177e-01
31 0 +1.412450041e+04 +1.413143041e+04 +1.413143041e+04 -1.8619e-01 -2.7461e-01 +7.7624e-02 -4.0124e-01 -5.5752e-02 -1.1389e-01 -7.2585e-01 -2.7155e-01 -9.6084e-02 -2.1941e-01
35 0 +1.204994532e+04 +1.205687532e+04 +1.205687532e+04 -4.7415e-01 +6.2681e-01 -5.3495e-02 -1.5635e-01 +1.5707e-01 +3.1023e-01 -7.2950e-01 +1.8414e-02 -7.3672e-01 -6.0607e-02
37 0 +1.107291303e+04 +1.107984303e+04 +1.107984303e+04 -4.8123e-01 +6.6706e-01 +4.7969e-03 +1.0635e-02 +4.8476e-01 -1.0819e-01 -9.0049e-01 +2.6141e-01 -3.1916e-01 +6.2312e-03
42 0 +9.903848825e+03 +9.910778825e+03 +9.910778825e+03 -3.7336e-02 +3.2752e-01 -7.6989e-03 -6.2947e-01 +2.9478e-01 -2.1055e-01 -7.5179e-01 +5.3763e-01 -4.2265e-01 +2.3875e-01
45 0 +9.730868595e+03 +9.737798595e+03 +9.737798595e+03 -5.2779e-01 +8.8657e-01 +5.6145e-01 -2.5663e-01 -3.7122e-02 +1.2395e-01 -9.6606e-01 +2.6792e-01 -9.0287e-01 -6.1401e-02
53 0 +5.360386106e+03 +5.367316106e+03 +5.367316106e+03 -1.0149e+00 +2.5549e-01 +1.9194e-01 -6.4225e-01 -4.0357e-01 -6.2306e-01 -1.2948e+00 +2.6195e-01 -9.9634e-01 +2.2274e-01
61 0 +2.740002185e+03 +2.746932185e+03 +2.746932185e+03 -8.5735e-01 +6.9938e-01 +2.7524e-01 -1.1469e+00 -2.0381e-01 -2.7286e-01 -1.8051e+00 +3.4542e-01 -1.1572e+00 -1.2316e-02
78 0 +1.203937340e+03 +1.210867340e+03 +1.210867340e+03 -5.9856e-01 +8.9816e-01 -3.0862e-01 -1.0781e+00 -3.5013e-03 -5.6815e-01 -2.0070e+00 +4.9096e-01 -1.4426e+00 +1.0433e-01
81 0 +5.864324047e+02 +5.933624047e+02 +5.933624047e+02 -6.5678e-01 +9.1912e-01 -7.7640e-01 -1.7394e+00 +4.6252e-03 -8.2359e-01 -2.7118e+00 -1.2738e-02 -2.1313e+00 +1.3339e-01
99 0 +2.138600914e+02 +2.207900914e+02 +2.207900914e+02 -1.5769e+00 +7.5283e-01 -8.4924e-01 -1.6648e+00 +1.2208e-01 -2.0568e-01 -2.8737e+00 +6.3965e-01 -1.4004e+00 +6.2447e-01
188 0 +1.635441633e+02 +1.704741633e+02 +1.704741633e+02 -4.6051e-01 +1.1147e+00 -1.1879e+00 -1.8839e+00 +8.9131e-02 +1.1479e+00 -3.0927e+00 -4.2229e-01 -1.6469e+00 +1.1667e+00
197 0 +1.508378865e+02 +1.577678865e+02 +1.577678865e+02 -7.2801e-01 +8.6522e-01 -1.8207e+00 -2.1375e+00 +3.1746e-01 +8.1919e-01 -3.6252e+00 -4.6657e-01 -2.0142e+00 +1.2666e+00
205 0 +6.669881114e+01 +7.362881114e+01 +7.362881114e+01 -1.3363e+00 +3.8675e-01 -2.0138e+00 -2.2309e+00 +2.1078e-03 +7.1358e-01 -3.5207e+00 -9.7079e-01 -1.9879e+00 +2.1153e-01
254 0 +3.539929604e+01 +4.232929604e+01 +4.232929604e+01 -8.7252e-01 +8.5304e-01 -1.6707e+00 -2.2644e+00 -4.1297e-01 +5.9789e-01 -3.5292e+00 -3.6212e-01 -1.9689e+00 +2.6756e-01
290 0 +3.208012670e+01 +3.901012670e+01 +3.901012670e+01 -1.2732e+00 +7.1539e-01 -1.9852e+00 -2.5691e+00 +2.5291e-02 +7.6675e-01 -3.5667e+00 -3.8941e-01 -2.2463e+00 +1.0504e-01
293 0 +2.728078299e+01 +3.421078299e+01 +3.421078299e+01 -9.8246e-01 +7.1848e-01 -1.6827e+00 -2.4348e+00 +9.2775e-02 +8.9014e-01 -3.4143e+00 -2.1162e-01 -2.0326e+00 +6.0898e-02
296 0 +2.620290338e+01 +3.313290338e+01 +3.313290338e+01 -1.1782e+00 +5.5261e-01 -1.6526e+00 -2.6355e+00 -1.3516e-01 +8.6323e-01 -3.5990e+00 -3.2918e-01 -2.0117e+00 +4.4069e-01
299 0 +2.445432850e+01 +3.138432850e+01 +3.138432850e+01 -1.0651e+00 +7.0915e-01 -1.7173e+00 -2.5334e+00 -9.4539e-02 +1.0579e+00 -3.5485e+00 -2.5108e-01 -2.1708e+00 +3.4169e-01
313 0 +1.539163195e+01 +2.232163195e+01 +2.232163195e+01 -1.5445e+00 +5.5395e-01 -1.8899e+00 -2.4183e+00 -7.4852e-02 +8.6509e-01 -3.8430e+00 -3.9786e-01 -2.2175e+00 +1.2278e-01
322 0 +1.310099032e+01 +2.003099032e+01 +2.003099032e+01 -1.2841e+00 +5.5376e-01 -1.7272e+00 -2.3164e+00 -5.0294e-02 +7.6015e-01 -3.7125e+00 -4.4001e-01 -2.2174e+00 +3.5545e-01
346 0 +1.220721929e+01 +1.913721929e+01 +1.913721929e+01 -1.2494e+00 +4.9238e-01 -1.7534e+00 -2.3818e+00 -1.0417e-01 +8.3370e-01 -3.6271e+00 -4.6957e-01 -2.1798e+00 +2.0892e-01
384 0 +1.087556525e+01 +1.780556525e+01 +1.780556525e+01 -1.2742e+00 +5.8605e-01 -1.6315e+00 -2.3615e+00 -3.2232e-02 +7.9368e-01 -3.7723e+00 -4.7270e-01 -2.2420e+00 +1.2318e-01
401 0 +1.030409649e+01 +1.723409649e+01 +1.723409649e+01 -1.1060e+00 +6.4014e-01 -1.6659e+00 -2.3620e+00 -9.0679e-02 +7.7459e-01 -3.6808e+00 -5.0377e-01 -2.1518e+00 +1.2238e-01
411 0 +9.820651045e+00 +1.675065104e+01 +1.675065104e+01 -1.2243e+00 +5.8172e-01 -1.6663e+00 -2.3724e+00 -1.0694e-01 +7.5434e-01 -3.7945e+00 -5.2332e-01 -2.1906e+00 +2.1563e-01
412 0 +9.286719558e+00 +1.621671956e+01 +1.621671956e+01 -1.1671e+00 +6.1499e-01 -1.7236e+00 -2.4116e+00 -4.4612e-02 +7.2545e-01 -3.7337e+00 -4.4530e-01 -2.1331e+00 +2.0589e-01
431 0 +8.848523665e+00 +1.577852366e+01 +1.577852366e+01 -1.1156e+00 +6.2617e-01 -1.6815e+00 -2.3957e+00 -1.2412e-01 +7.4929e-01 -3.7263e+00 -4.3757e-01 -2.2408e+00 +1.5467e-01
471 0 +8.671470128e+00 +1.560147013e+01 +1.560147013e+01 -1.0984e+00 +6.3956e-01 -1.7220e+00 -2.4003e+00 -1.3840e-01 +7.5267e-01 -3.7463e+00 -3.9224e-01 -2.2224e+00 +1.6991e-01
482 0 +8.383106556e+00 +1.531310656e+01 +1.531310656e+01 -1.0695e+00 +6.3000e-01 -1.7012e+00 -2.3956e+00 -1.0930e-01 +7.4373e-01 -3.7678e+00 -4.4263e-01 -2.2032e+00 +2.0812e-01
504 0 +8.240214870e+00 +1.517021487e+01 +1.517021487e+01 -1.0633e+00 +7.0507e-01 -1.6590e+00 -2.4226e+00 -1.1683e-01 +7.3305e-01 -3.7840e+00 -4.2899e-01 -2.1929e+00 +1.9117e-01
523 0 +8.077529363e+00 +1.500752936e+01 +1.500752936e+01 -1.0474e+00 +6.8540e-01 -1.6985e+00 -2.4023e+00 -9.7370e-02 +7.3692e-01 -3.7588e+00 -4.3929e-01 -2.1896e+00 +1.9525e-01
599 0 +7.940724271e+00 +1.487072427e+01 +1.487072427e+01 -1.0285e+00 +6.9459e-01 -1.6790e+00 -2.4006e+00 -1.0835e-01 +7.6048e-01 -3.7580e+00 -4.2846e-01 -2.1756e+00 +1.8534e-01
