% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
894 0 +2.330856923e-02 +7.950330857e+01 +7.950330857e+01 +2.0129e-01 -1.1795e+00 -7.0813e-01 +1.9542e+00 -2.7009e+00 +4.5705e-01 -1.6309e-01 +9.4619e-02 -1.6368e+00 -3.0450e+00 -3.8287e+00 +1.9910e+00 +1.0654e+00 -7.6797e-02 +3.6782e+00 +2.8897e+00 -1.8815e-01 -3.9550e+00 +2.4063e+00 +1.4345e+00
907 0 +2.234265270e-02 +7.950234265e+01 +7.950234265e+01 +1.8840e-01 -1.1326e+00 -7.1508e-01 +1.9140e+00 -2.6950e+00 +4.5251e-01 -1.7107e-01 +1.2023e-01 -1.5738e+00 -3.0441e+00 -3.8300e+00 +2.0079e+00 +1.0832e+00 -8.0424e-02 +3.6385e+00 +2.8956e+00 -1.6784e-01 -3.8628e+00 +2.3473e+00 +1.4103e+00
910 0 +2.136650348e-02 +7.950136650e+01 +7.950136650e+01 +2.6805e-01 -1.1446e+00 -7.9423e-01 +1.9502e+00 -2.7092e+00 +4.4085e-01 -1.6675e-01 +1.4381e-01 -1.6478e+00 -3.0432e+00 -3.8298e+00 +1.9893e+00 +1.0878e+00 -5.3070e-02 +3.6841e+00 +2.9011e+00 -1.2282e-01 -3.9544e+00 +2.4457e+00 +1.3567e+00
917 0 +1.818589287e-02 +7.949818589e+01 +7.949818589e+01 +2.5232e-01 -1.1068e+00 -7.3715e-01 +1.9374e+00 -2.7149e+00 +4.2409e-01 -1.3960e-01 +1.7264e-01 -1.6614e+00 -3.0715e+00 -3.8171e+00 +1.9957e+00 +1.0572e+00 -9.5222e-02 +3.6176e+00 +2.9438e+00 -1.1150e-01 -3.9282e+00 +2.4006e+00 +1.4160e+00
930 0 +1.533558988e-02 +7.949533559e+01 +7.949533559e+01 +2.7917e-01 -1.1484e+00 -7.5405e-01 +1.9234e+00 -2.7586e+00 +4.3828e-01 -1.3652e-01 +1.2511e-01 -1.6037e+00 -3.0483e+00 -3.8072e+00 +1.9879e+00 +1.0453e+00 -1.0663e-01 +3.6245e+00 +2.9032e+00 -1.3852e-01 -3.9251e+00 +2.3694e+00 +1.3723e+00
931 0 +1.416210576e-02 +7.949416211e+01 +7.949416211e+01 +2.8432e-01 -1.1665e+00 -7.4795e-01 +1.8962e+00 -2.7111e+00 +4.5936e-01 -1.4190e-01 +1.6234e-01 -1.6357e+00 -3.0690e+00 -3.8546e+00 +2.0181e+00 +1.1307e+00 -5.7357e-02 +3.6694e+00 +2.8875e+00 -1.4855e-01 -3.9583e+00 +2.4092e+00 +1.3674e+00
938 0 +1.359073949e-02 +7.949359074e+01 +7.949359074e+01 +2.8533e-01 -1.1382e+00 -7.0673e-01 +1.8899e+00 -2.7278e+00 +4.3405e-01 -1.4368e-01 +1.4774e-01 -1.6048e+00 -3.0505e+00 -3.8135e+00 +2.0232e+00 +1.1145e+00 -6.0762e-02 +3.6812e+00 +2.8875e+00 -1.0097e-01 -3.9353e+00 +2.3830e+00 +1.3585e+00
942 0 +1.097310795e-02 +7.949097311e+01 +7.949097311e+01 +2.4050e-01 -1.1730e+00 -7.2521e-01 +1.9136e+00 -2.6894e+00 +4.5130e-01 -1.2354e-01 +1.2952e-01 -1.6448e+00 -3.0931e+00 -3.8628e+00 +1.9975e+00 +1.0665e+00 -1.4747e-01 +3.6373e+00 +2.9222e+00 -1.2140e-01 -3.8922e+00 +2.4061e+00 +1.3723e+00
949 0 +1.066107897e-02 +7.949066108e+01 +7.949066108e+01 +2.4631e-01 -1.1682e+00 -7.1082e-01 +1.9366e+00 -2.6885e+00 +4.7369e-01 -1.1927e-01 +8.1680e-02 -1.6412e+00 -3.0435e+00 -3.8191e+00 +2.0165e+00 +1.0778e+00 -1.2145e-01 +3.6278e+00 +2.8936e+00 -1.3055e-01 -3.9249e+00 +2.4141e+00 +1.3984e+00
955 0 +9.011066807e-03 +7.948901107e+01 +7.948901107e+01 +2.2238e-01 -1.1794e+00 -7.2234e-01 +1.8855e+00 -2.6896e+00 +4.5101e-01 -1.1851e-01 +1.5331e-01 -1.6715e+00 -3.0634e+00 -3.8291e+00 +1.9884e+00 +1.0897e+00 -8.3745e-02 +3.6527e+00 +2.8760e+00 -1.1307e-01 -3.9423e+00 +2.3779e+00 +1.3725e+00
969 0 +7.454252973e-03 +7.948745425e+01 +7.948745425e+01 +2.3916e-01 -1.1644e+00 -7.4753e-01 +1.9634e+00 -2.7109e+00 +4.7664e-01 -1.0270e-01 +1.2355e-01 -1.6510e+00 -3.0449e+00 -3.8284e+00 +2.0296e+00 +1.0722e+00 -6.6906e-02 +3.6521e+00 +2.8973e+00 -1.2480e-01 -3.9519e+00 +2.3820e+00 +1.3644e+00
976 0 +6.306454891e-03 +7.948630645e+01 +7.948630645e+01 +2.2485e-01 -1.1479e+00 -7.4493e-01 +1.9400e+00 -2.6895e+00 +4.8223e-01 -1.2602e-01 +1.3262e-01 -1.6453e+00 -3.0523e+00 -3.8286e+00 +1.9881e+00 +1.0952e+00 -7.4917e-02 +3.6584e+00 +2.9238e+00 -1.1728e-01 -3.9311e+00 +2.3718e+00 +1.3802e+00
1014 0 +5.981422959e-03 +7.948598142e+01 +7.948598142e+01 +2.5493e-01 -1.1387e+00 -7.2102e-01 +1.9380e+00 -2.6798e+00 +4.5163e-01 -1.0074e-01 +8.5925e-02 -1.6387e+00 -3.0636e+00 -3.8101e+00 +2.0011e+00 +1.1120e+00 -7.8713e-02 +3.6468e+00 +2.8898e+00 -1.2930e-01 -3.9309e+00 +2.3585e+00 +1.3817e+00
1027 0 +5.497327412e-03 +7.948549733e+01 +7.948549733e+01 +2.4414e-01 -1.1548e+00 -7.3033e-01 +1.9310e+00 -2.6939e+00 +4.5590e-01 -1.0520e-01 +1.0482e-01 -1.6190e+00 -3.0801e+00 -3.8215e+00 +2.0142e+00 +1.1097e+00 -6.7568e-02 +3.6622e+00 +2.9111e+00 -1.0948e-01 -3.9273e+00 +2.3558e+00 +1.3886e+00
1039 0 +4.546413134e-03 +7.948454641e+01 +7.948454641e+01 +2.6911e-01 -1.1551e+00 -7.2456e-01 +1.9452e+00 -2.6701e+00 +4.4443e-01 -1.3003e-01 +1.1698e-01 -1.6506e+00 -3.0753e+00 -3.8285e+00 +2.0080e+00 +1.0981e+00 -6.1316e-02 +3.6622e+00 +2.9107e+00 -1.0149e-01 -3.9439e+00 +2.3475e+00 +1.3704e+00
1045 0 +3.972083862e-03 +7.948397208e+01 +7.948397208e+01 +2.7291e-01 -1.1671e+00 -7.1270e-01 +1.9278e+00 -2.6831e+00 +4.3823e-01 -1.0985e-01 +9.3353e-02 -1.6606e+00 -3.0763e+00 -3.8470e+00 +2.0055e+00 +1.0823e+00 -6.5911e-02 +3.6518e+00 +2.8944e+00 -1.0657e-01 -3.9312e+00 +2.3744e+00 +1.3483e+00
1050 0 +3.500473940e-03 +7.948350047e+01 +7.948350047e+01 +2.4169e-01 -1.1646e+00 -7.3491e-01 +1.9440e+00 -2.6743e+00 +4.5266e-01 -1.2326e-01 +1.2198e-01 -1.6517e+00 -3.0600e+00 -3.8410e+00 +2.0054e+00 +1.0831e+00 -5.6652e-02 +3.6583e+00 +2.8837e+00 -1.4058e-01 -3.9209e+00 +2.3718e+00 +1.3523e+00
1061 0 +3.091998145e-03 +7.948309200e+01 +7.948309200e+01 +2.5138e-01 -1.1540e+00 -7.3306e-01 +1.9272e+00 -2.6742e+00 +4.3059e-01 -1.1412e-01 +1.2083e-01 -1.6587e+00 -3.0680e+00 -3.8261e+00 +2.0142e+00 +1.0910e+00 -5.2321e-02 +3.6527e+00 +2.9109e+00 -1.3089e-01 -3.9388e+00 +2.3649e+00 +1.3606e+00
1062 0 +3.041168367e-03 +7.948304117e+01 +7.948304117e+01 +2.4180e-01 -1.1712e+00 -7.4145e-01 +1.9429e+00 -2.6887e+00 +4.5060e-01 -1.2247e-01 +1.2713e-01 -1.6383e+00 -3.0721e+00 -3.8235e+00 +2.0236e+00 +1.0817e+00 -8.5650e-02 +3.6535e+00 +2.9175e+00 -1.2324e-01 -3.9174e+00 +2.3754e+00 +1.3647e+00
1063 0 +2.909305169e-03 +7.948290931e+01 +7.948290931e+01 +2.5469e-01 -1.1742e+00 -7.2070e-01 +1.9281e+00 -2.6801e+00 +4.6463e-01 -1.1709e-01 +1.2329e-01 -1.6469e+00 -3.0589e+00 -3.8379e+00 +1.9968e+00 +1.0989e+00 -7.9752e-02 +3.6525e+00 +2.8984e+00 -1.2713e-01 -3.9401e+00 +2.3830e+00 +1.3744e+00
1078 0 +1.353992196e-03 +7.948135399e+01 +7.948135399e+01 +2.4185e-01 -1.1549e+00 -7.3734e-01 +1.9301e+00 -2.6801e+00 +4.4286e-01 -1.1595e-01 +1.1823e-01 -1.6537e+00 -3.0662e+00 -3.8369e+00 +2.0123e+00 +1.0888e+00 -8.3555e-02 +3.6451e+00 +2.9151e+00 -1.3738e-01 -3.9330e+00 +2.3624e+00 +1.3566e+00
1083 0 +1.244650061e-03 +7.948124465e+01 +7.948124465e+01 +2.5586e-01 -1.1629e+00 -7.2399e-01 +1.9177e+00 -2.6790e+00 +4.3831e-01 -1.0543e-01 +1.2579e-01 -1.6421e+00 -3.0743e+00 -3.8473e+00 +2.0165e+00 +1.0872e+00 -8.0028e-02 +3.6563e+00 +2.8965e+00 -1.2701e-01 -3.9235e+00 +2.3697e+00 +1.3619e+00
1130 0 +1.033573633e-03 +7.948103357e+01 +7.948103357e+01 +2.5122e-01 -1.1591e+00 -7.1955e-01 +1.9387e+00 -2.6773e+00 +4.5806e-01 -1.1185e-01 +1.1888e-01 -1.6359e+00 -3.0536e+00 -3.8491e+00 +2.0183e+00 +1.0933e+00 -7.5266e-02 +3.6517e+00 +2.9051e+00 -1.2469e-01 -3.9209e+00 +2.3737e+00 +1.3649e+00
1138 0 +9.127688126e-04 +7.948091277e+01 +7.948091277e+01 +2.4764e-01 -1.1561e+00 -7.1600e-01 +1.9292e+00 -2.6768e+00 +4.5615e-01 -1.1206e-01 +1.2349e-01 -1.6341e+00 -3.0602e+00 -3.8413e+00 +2.0193e+00 +1.0776e+00 -8.9024e-02 +3.6420e+00 +2.9079e+00 -1.3335e-01 -3.9224e+00 +2.3640e+00 +1.3591e+00
1140 0 +8.926470351e-04 +7.948089265e+01 +7.948089265e+01 +2.5015e-01 -1.1534e+00 -7.2008e-01 +1.9240e+00 -2.6691e+00 +4.3865e-01 -1.0037e-01 +1.1847e-01 -1.6395e+00 -3.0583e+00 -3.8419e+00 +2.0189e+00 +1.0930e+00 -8.2041e-02 +3.6490e+00 +2.9134e+00 -1.2000e-01 -3.9242e+00 +2.3663e+00 +1.3481e+00
1141 0 +5.610046858e-04 +7.948056100e+01 +7.948056100e+01 +2.4897e-01 -1.1552e+00 -7.1376e-01 +1.9368e+00 -2.6898e+00 +4.4669e-01 -1.1436e-01 +1.1975e-01 -1.6327e+00 -3.0566e+00 -3.8513e+00 +2.0167e+00 +1.0896e+00 -8.1123e-02 +3.6470e+00 +2.9074e+00 -1.2898e-01 -3.9230e+00 +2.3629e+00 +1.3517e+00
1153 0 +5.198812752e-04 +7.948051988e+01 +7.948051988e+01 +2.5437e-01 -1.1539e+00 -7.1857e-01 +1.9215e+00 -2.6771e+00 +4.4969e-01 -1.1154e-01 +1.2193e-01 -1.6346e+00 -3.0593e+00 -3.8504e+00 +2.0143e+00 +1.0890e+00 -8.3736e-02 +3.6477e+00 +2.9183e+00 -1.3157e-01 -3.9234e+00 +2.3683e+00 +1.3607e+00
1175 0 +4.307513912e-04 +7.948043075e+01 +7.948043075e+01 +2.4864e-01 -1.1530e+00 -7.2445e-01 +1.9225e+00 -2.6721e+00 +4.4176e-01 -1.1786e-01 +1.2520e-01 -1.6379e+00 -3.0586e+00 -3.8510e+00 +2.0173e+00 +1.0910e+00 -7.9380e-02 +3.6469e+00 +2.9083e+00 -1.2862e-01 -3.9281e+00 +2.3612e+00 +1.3474e+00
1190 0 +3.717343958e-04 +7.948037173e+01 +7.948037173e+01 +2.5378e-01 -1.1477e+00 -7.2418e-01 +1.9272e+00 -2.6737e+00 +4.4424e-01 -1.1927e-01 +1.2276e-01 -1.6396e+00 -3.0588e+00 -3.8597e+00 +2.0159e+00 +1.0819e+00 -8.5740e-02 +3.6479e+00 +2.9063e+00 -1.3257e-01 -3.9301e+00 +2.3643e+00 +1.3566e+00
1202 0 +3.066630540e-04 +7.948030666e+01 +7.948030666e+01 +2.4792e-01 -1.1518e+00 -7.2361e-01 +1.9258e+00 -2.6775e+00 +4.4270e-01 -1.1807e-01 +1.2593e-01 -1.6413e+00 -3.0602e+00 -3.8524e+00 +2.0136e+00 +1.0825e+00 -8.7256e-02 +3.6507e+00 +2.9042e+00 -1.3036e-01 -3.9315e+00 +2.3607e+00 +1.3593e+00
1203 0 +2.068029415e-04 +7.948020680e+01 +7.948020680e+01 +2.5611e-01 -1.1504e+00 -7.2284e-01 +1.9247e+00 -2.6764e+00 +4.4310e-01 -1.1461e-01 +1.2041e-01 -1.6365e+00 -3.0534e+00 -3.8519e+00 +2.0124e+00 +1.0833e+00 -8.6678e-02 +3.6447e+00 +2.9061e+00 -1.2855e-01 -3.9315e+00 +2.3649e+00 +1.3641e+00
1262 0 +1.726415763e-04 +7.948017264e+01 +7.948017264e+01 +2.5119e-01 -1.1532e+00 -7.2143e-01 +1.9260e+00 -2.6770e+00 +4.3827e-01 -1.1368e-01 +1.2234e-01 -1.6365e+00 -3.0497e+00 -3.8510e+00 +2.0118e+00 +1.0885e+00 -8.4689e-02 +3.6450e+00 +2.9106e+00 -1.3148e-01 -3.9324e+00 +2.3650e+00 +1.3562e+00
1265 0 +1.345455167e-04 +7.948013455e+01 +7.948013455e+01 +2.5412e-01 -1.1529e+00 -7.2605e-01 +1.9246e+00 -2.6786e+00 +4.3957e-01 -1.1061e-01 +1.2072e-01 -1.6350e+00 -3.0508e+00 -3.8517e+00 +2.0110e+00 +1.0887e+00 -8.6262e-02 +3.6481e+00 +2.9088e+00 -1.2885e-01 -3.9290e+00 +2.3637e+00 +1.3560e+00
1288 0 +1.313073786e-04 +7.948013131e+01 +7.948013131e+01 +2.5492e-01 -1.1535e+00 -7.2193e-01 +1.9257e+00 -2.6816e+00 +4.3633e-01 -1.1675e-01 +1.1914e-01 -1.6367e+00 -3.0505e+00 -3.8515e+00 +2.0170e+00 +1.0842e+00 -8.4003e-02 +3.6524e+00 +2.9111e+00 -1.2922e-01 -3.9287e+00 +2.3650e+00 +1.3534e+00
1294 0 +1.104614067e-04 +7.948011046e+01 +7.948011046e+01 +2.5169e-01 -1.1548e+00 -7.2178e-01 +1.9232e+00 -2.6774e+00 +4.3736e-01 -1.1449e-01 +1.2307e-01 -1.6351e+00 -3.0487e+00 -3.8517e+00 +2.0137e+00 +1.0877e+00 -8.6840e-02 +3.6472e+00 +2.9095e+00 -1.2773e-01 -3.9294e+00 +2.3602e+00 +1.3537e+00
1297 0 +8.899104523e-05 +7.948008899e+01 +7.948008899e+01 +2.5484e-01 -1.1523e+00 -7.2145e-01 +1.9252e+00 -2.6771e+00 +4.3804e-01 -1.1630e-01 +1.2119e-01 -1.6363e+00 -3.0505e+00 -3.8532e+00 +2.0176e+00 +1.0860e+00 -8.3726e-02 +3.6493e+00 +2.9103e+00 -1.2489e-01 -3.9267e+00 +2.3622e+00 +1.3540e+00
1315 0 +8.678703041e-05 +7.948008679e+01 +7.948008679e+01 +2.5741e-01 -1.1548e+00 -7.2306e-01 +1.9270e+00 -2.6792e+00 +4.4023e-01 -1.1980e-01 +1.2025e-01 -1.6363e+00 -3.0504e+00 -3.8516e+00 +2.0152e+00 +1.0854e+00 -8.2973e-02 +3.6473e+00 +2.9073e+00 -1.2455e-01 -3.9268e+00 +2.3575e+00 +1.3583e+00
1322 0 +6.409370690e-05 +7.948006409e+01 +7.948006409e+01 +2.5511e-01 -1.1544e+00 -7.2400e-01 +1.9284e+00 -2.6792e+00 +4.3736e-01 -1.1967e-01 +1.2081e-01 -1.6352e+00 -3.0481e+00 -3.8526e+00 +2.0182e+00 +1.0881e+00 -8.4336e-02 +3.6459e+00 +2.9104e+00 -1.2465e-01 -3.9288e+00 +2.3634e+00 +1.3584e+00
1341 0 +5.100916199e-05 +7.948005101e+01 +7.948005101e+01 +2.5521e-01 -1.1548e+00 -7.2314e-01 +1.9257e+00 -2.6787e+00 +4.3937e-01 -1.1792e-01 +1.2017e-01 -1.6387e+00 -3.0480e+00 -3.8542e+00 +2.0187e+00 +1.0865e+00 -8.6589e-02 +3.6496e+00 +2.9104e+00 -1.2523e-01 -3.9286e+00 +2.3624e+00 +1.3561e+00
1344 0 +4.455031932e-05 +7.948004455e+01 +7.948004455e+01 +2.5638e-01 -1.1557e+00 -7.2319e-01 +1.9258e+00 -2.6804e+00 +4.3979e-01 -1.1741e-01 +1.1821e-01 -1.6346e+00 -3.0496e+00 -3.8511e+00 +2.0167e+00 +1.0879e+00 -8.4900e-02 +3.6472e+00 +2.9090e+00 -1.2641e-01 -3.9273e+00 +2.3622e+00 +1.3582e+00
1347 0 +3.938181358e-05 +7.948003938e+01 +7.948003938e+01 +2.5626e-01 -1.1569e+00 -7.2282e-01 +1.9252e+00 -2.6793e+00 +4.3733e-01 -1.1786e-01 +1.2200e-01 -1.6380e+00 -3.0500e+00 -3.8540e+00 +2.0140e+00 +1.0885e+00 -8.7391e-02 +3.6473e+00 +2.9095e+00 -1.2503e-01 -3.9278e+00 +2.3610e+00 +1.3581e+00
1362 0 +3.811823436e-05 +7.948003812e+01 +7.948003812e+01 +2.5282e-01 -1.1577e+00 -7.2500e-01 +1.9234e+00 -2.6791e+00 +4.3855e-01 -1.1742e-01 +1.2141e-01 -1.6382e+00 -3.0511e+00 -3.8522e+00 +2.0150e+00 +1.0865e+00 -8.4429e-02 +3.6463e+00 +2.9088e+00 -1.2821e-01 -3.9282e+00 +2.3615e+00 +1.3594e+00
1370 0 +3.122583720e-05 +7.948003123e+01 +7.948003123e+01 +2.5287e-01 -1.1565e+00 -7.2585e-01 +1.9240e+00 -2.6800e+00 +4.3824e-01 -1.1866e-01 +1.2079e-01 -1.6363e+00 -3.0508e+00 -3.8544e+00 +2.0137e+00 +1.0867e+00 -8.5101e-02 +3.6463e+00 +2.9074e+00 -1.2628e-01 -3.9284e+00 +2.3618e+00 +1.3593e+00
1414 0 +2.950760395e-05 +7.948002951e+01 +7.948002951e+01 +2.5457e-01 -1.1565e+00 -7.2306e-01 +1.9244e+00 -2.6819e+00 +4.3848e-01 -1.1864e-01 +1.2060e-01 -1.6375e+00 -3.0493e+00 -3.8524e+00 +2.0144e+00 +1.0878e+00 -8.6207e-02 +3.6475e+00 +2.9077e+00 -1.2518e-01 -3.9290e+00 +2.3617e+00 +1.3602e+00
1418 0 +2.501417491e-05 +7.948002501e+01 +7.948002501e+01 +2.5382e-01 -1.1561e+00 -7.2460e-01 +1.9254e+00 -2.6796e+00 +4.4081e-01 -1.1731e-01 +1.2109e-01 -1.6359e+00 -3.0514e+00 -3.8512e+00 +2.0158e+00 +1.0874e+00 -8.6729e-02 +3.6478e+00 +2.9064e+00 -1.2493e-01 -3.9273e+00 +2.3619e+00 +1.3588e+00
1434 0 +2.288218033e-05 +7.948002288e+01 +7.948002288e+01 +2.5377e-01 -1.1568e+00 -7.2217e-01 +1.9238e+00 -2.6797e+00 +4.3913e-01 -1.1749e-01 +1.1993e-01 -1.6383e+00 -3.0511e+00 -3.8539e+00 +2.0136e+00 +1.0868e+00 -8.6432e-02 +3.6483e+00 +2.9084e+00 -1.2470e-01 -3.9278e+00 +2.3623e+00 +1.3600e+00
1436 0 +2.081020654e-05 +7.948002081e+01 +7.948002081e+01 +2.5347e-01 -1.1568e+00 -7.2475e-01 +1.9250e+00 -2.6802e+00 +4.3892e-01 -1.1809e-01 +1.2111e-01 -1.6362e+00 -3.0506e+00 -3.8520e+00 +2.0148e+00 +1.0877e+00 -8.6884e-02 +3.6471e+00 +2.9078e+00 -1.2405e-01 -3.9287e+00 +2.3642e+00 +1.3592e+00
1437 0 +1.914263139e-05 +7.948001914e+01 +7.948001914e+01 +2.5286e-01 -1.1558e+00 -7.2481e-01 +1.9258e+00 -2.6799e+00 +4.4007e-01 -1.1859e-01 +1.2035e-01 -1.6388e+00 -3.0497e+00 -3.8528e+00 +2.0149e+00 +1.0874e+00 -8.7151e-02 +3.6469e+00 +2.9072e+00 -1.2599e-01 -3.9287e+00 +2.3627e+00 +1.3593e+00
1441 0 +1.533926621e-05 +7.948001534e+01 +7.948001534e+01 +2.5476e-01 -1.1566e+00 -7.2466e-01 +1.9254e+00 -2.6803e+00 +4.3929e-01 -1.1753e-01 +1.2117e-01 -1.6385e+00 -3.0502e+00 -3.8531e+00 +2.0149e+00 +1.0871e+00 -8.6801e-02 +3.6482e+00 +2.9083e+00 -1.2548e-01 -3.9276e+00 +2.3630e+00 +1.3597e+00
1457 0 +1.246811664e-05 +7.948001247e+01 +7.948001247e+01 +2.5310e-01 -1.1562e+00 -7.2383e-01 +1.9272e+00 -2.6805e+00 +4.4001e-01 -1.1843e-01 +1.2178e-01 -1.6369e+00 -3.0511e+00 -3.8530e+00 +2.0149e+00 +1.0858e+00 -8.5996e-02 +3.6471e+00 +2.9085e+00 -1.2622e-01 -3.9278e+00 +2.3629e+00 +1.3585e+00
1467 0 +1.065191015e-05 +7.948001065e+01 +7.948001065e+01 +2.5340e-01 -1.1567e+00 -7.2413e-01 +1.9258e+00 -2.6801e+00 +4.3963e-01 -1.1773e-01 +1.2183e-01 -1.6376e+00 -3.0506e+00 -3.8534e+00 +2.0151e+00 +1.0862e+00 -8.5906e-02 +3.6485e+00 +2.9083e+00 -1.2527e-01 -3.9285e+00 +2.3621e+00 +1.3593e+00
1473 0 +1.017822385e-05 +7.948001018e+01 +7.948001018e+01 +2.5238e-01 -1.1576e+00 -7.2332e-01 +1.9262e+00 -2.6806e+00 +4.3965e-01 -1.1700e-01 +1.2146e-01 -1.6381e+00 -3.0499e+00 -3.8531e+00 +2.0155e+00 +1.0863e+00 -8.6030e-02 +3.6471e+00 +2.9083e+00 -1.2628e-01 -3.9290e+00 +2.3625e+00 +1.3577e+00
1490 0 +7.165913701e-06 +7.948000717e+01 +7.948000717e+01 +2.5282e-01 -1.1571e+00 -7.2386e-01 +1.9263e+00 -2.6805e+00 +4.3972e-01 -1.1745e-01 +1.2089e-01 -1.6379e+00 -3.0503e+00 -3.8533e+00 +2.0148e+00 +1.0857e+00 -8.6999e-02 +3.6475e+00 +2.9084e+00 -1.2559e-01 -3.9289e+00 +2.3632e+00 +1.3583e+00
1503 0 +6.348583426e-06 +7.948000635e+01 +7.948000635e+01 +2.5286e-01 -1.1572e+00 -7.2336e-01 +1.9268e+00 -2.6807e+00 +4.3938e-01 -1.1793e-01 +1.2000e-01 -1.6376e+00 -3.0499e+00 -3.8542e+00 +2.0155e+00 +1.0860e+00 -8.5985e-02 +3.6473e+00 +2.9081e+00 -1.2559e-01 -3.9286e+00 +2.3624e+00 +1.3580e+00
1510 0 +4.762666208e-06 +7.948000476e+01 +7.948000476e+01 +2.5287e-01 -1.1572e+00 -7.2327e-01 +1.9265e+00 -2.6809e+00 +4.3982e-01 -1.1694e-01 +1.2083e-01 -1.6373e+00 -3.0506e+00 -3.8528e+00 +2.0149e+00 +1.0862e+00 -8.7056e-02 +3.6467e+00 +2.9088e+00 -1.2492e-01 -3.9277e+00 +2.3624e+00 +1.3583e+00
1517 0 +3.967711393e-06 +7.948000397e+01 +7.948000397e+01 +2.5233e-01 -1.1570e+00 -7.2436e-01 +1.9276e+00 -2.6807e+00 +4.3933e-01 -1.1708e-01 +1.2010e-01 -1.6370e+00 -3.0505e+00 -3.8533e+00 +2.0159e+00 +1.0861e+00 -8.6750e-02 +3.6468e+00 +2.9081e+00 -1.2497e-01 -3.9282e+00 +2.3626e+00 +1.3581e+00
1528 0 +3.607877261e-06 +7.948000361e+01 +7.948000361e+01 +2.5309e-01 -1.1568e+00 -7.2369e-01 +1.9264e+00 -2.6804e+00 +4.3984e-01 -1.1691e-01 +1.2029e-01 -1.6373e+00 -3.0508e+00 -3.8540e+00 +2.0157e+00 +1.0858e+00 -8.6951e-02 +3.6462e+00 +2.9083e+00 -1.2480e-01 -3.9284e+00 +2.3620e+00 +1.3586e+00
1529 0 +2.874099977e-06 +7.948000287e+01 +7.948000287e+01 +2.5246e-01 -1.1569e+00 -7.2370e-01 +1.9266e+00 -2.6803e+00 +4.3942e-01 -1.1710e-01 +1.2022e-01 -1.6374e+00 -3.0510e+00 -3.8534e+00 +2.0155e+00 +1.0858e+00 -8.6433e-02 +3.6472e+00 +2.9092e+00 -1.2579e-01 -3.9281e+00 +2.3625e+00 +1.3578e+00
1546 0 +2.485666869e-06 +7.948000249e+01 +7.948000249e+01 +2.5311e-01 -1.1572e+00 -7.2401e-01 +1.9268e+00 -2.6804e+00 +4.3924e-01 -1.1683e-01 +1.2021e-01 -1.6372e+00 -3.0508e+00 -3.8534e+00 +2.0156e+00 +1.0860e+00 -8.7194e-02 +3.6467e+00 +2.9088e+00 -1.2508e-01 -3.9281e+00 +2.3620e+00 +1.3585e+00
1562 0 +1.634688857e-06 +7.948000163e+01 +7.948000163e+01 +2.5296e-01 -1.1569e+00 -7.2388e-01 +1.9265e+00 -2.6807e+00 +4.3917e-01 -1.1678e-01 +1.2039e-01 -1.6369e+00 -3.0511e+00 -3.8536e+00 +2.0158e+00 +1.0867e+00 -8.6766e-02 +3.6466e+00 +2.9083e+00 -1.2492e-01 -3.9283e+00 +2.3623e+00 +1.3584e+00
1587 0 +1.285801915e-06 +7.948000129e+01 +7.948000129e+01 +2.5252e-01 -1.1567e+00 -7.2427e-01 +1.9262e+00 -2.6809e+00 +4.3913e-01 -1.1647e-01 +1.2015e-01 -1.6375e+00 -3.0512e+00 -3.8535e+00 +2.0154e+00 +1.0866e+00 -8.6734e-02 +3.6467e+00 +2.9090e+00 -1.2485e-01 -3.9280e+00 +2.3625e+00 +1.3581e+00
1601 0 +1.169651114e-06 +7.948000117e+01 +7.948000117e+01 +2.5249e-01 -1.1566e+00 -7.2426e-01 +1.9264e+00 -2.6807e+00 +4.3905e-01 -1.1635e-01 +1.2037e-01 -1.6379e+00 -3.0511e+00 -3.8538e+00 +2.0161e+00 +1.0868e+00 -8.6242e-02 +3.6470e+00 +2.9091e+00 -1.2497e-01 -3.9280e+00 +2.3621e+00 +1.3582e+00
1605 0 +8.816328574e-07 +7.948000088e+01 +7.948000088e+01 +2.5261e-01 -1.1572e+00 -7.2405e-01 +1.9265e+00 -2.6807e+00 +4.3906e-01 -1.1641e-01 +1.2026e-01 -1.6372e+00 -3.0513e+00 -3.8533e+00 +2.0161e+00 +1.0861e+00 -8.6300e-02 +3.6472e+00 +2.9086e+00 -1.2489e-01 -3.9279e+00 +2.3623e+00 +1.3583e+00
1606 0 +8.270566525e-07 +7.948000083e+01 +7.948000083e+01 +2.5254e-01 -1.1567e+00 -7.2398e-01 +1.9264e+00 -2.6810e+00 +4.3908e-01 -1.1699e-01 +1.2010e-01 -1.6375e+00 -3.0507e+00 -3.8538e+00 +2.0158e+00 +1.0868e+00 -8.6366e-02 +3.6471e+00 +2.9086e+00 -1.2500e-01 -3.9282e+00 +2.3625e+00 +1.3585e+00
