% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1345 0 +1.410713392e+02 +2.187313392e+02 +2.187313392e+02 +1.5056e+00 -6.8331e-01 -1.2587e+00 +6.4303e-02 -1.8894e+00 -1.2949e+00 +6.3781e-01 +8.2326e-02 +6.2791e-01 -4.0029e+00 +2.3330e+00 +1.9867e-01 +3.4382e-01 -1.8781e+00 -2.6894e+00 +1.0418e+00 +4.3136e-01 -2.0926e+00 +3.1140e+00 -2.8823e+00
1414 0 +1.350633067e+02 +2.127233067e+02 +2.127233067e+02 +1.6144e+00 -8.5278e-01 -1.3709e+00 -2.1563e-01 -2.4789e+00 -3.4541e-01 +4.1723e-01 +1.0573e-01 +1.0408e+00 -3.7807e+00 +1.9968e+00 -3.6667e-01 +3.5648e-01 -2.0113e+00 -3.0372e+00 +1.4142e+00 +1.0820e-01 -2.4282e+00 +3.4982e+00 -3.0740e+00
1463 0 +1.306898452e+02 +2.083498452e+02 +2.083498452e+02 +1.2920e+00 -9.8617e-01 -1.5055e+00 +1.2663e-01 -2.3912e+00 -5.8162e-01 +6.5574e-01 +9.6382e-02 +6.1559e-01 -3.9641e+00 +1.8784e+00 +2.0516e-02 +3.1437e-01 -2.0257e+00 -2.8162e+00 +1.3402e+00 +3.5983e-01 -2.0427e+00 +3.3628e+00 -2.8992e+00
1611 0 +1.244623377e+02 +2.021223377e+02 +2.021223377e+02 +1.4122e+00 -1.0941e+00 -1.2637e+00 +8.0589e-02 -2.3689e+00 -4.9367e-01 +5.5428e-01 -1.4850e-01 +9.8791e-01 -3.7970e+00 +1.9078e+00 -1.8171e-01 -8.7076e-02 -2.0532e+00 -2.8765e+00 +1.4073e+00 +2.1223e-01 -2.2821e+00 +3.1446e+00 -2.9993e+00
1658 0 +1.190982748e+02 +1.967582748e+02 +1.967582748e+02 +1.3687e+00 -9.2706e-01 -1.3582e+00 -1.0255e-01 -2.4413e+00 -5.6256e-01 +6.0077e-01 -2.4390e-01 +1.0730e+00 -3.8449e+00 +2.0919e+00 -3.1093e-01 -2.3573e-01 -2.0281e+00 -2.7984e+00 +1.3194e+00 +3.4322e-02 -2.5589e+00 +3.1710e+00 -3.0746e+00
1675 0 +1.156947248e+02 +1.933547248e+02 +1.933547248e+02 +1.2589e+00 -8.7206e-01 -1.3759e+00 -5.7429e-02 -2.4494e+00 -6.5046e-01 +6.5558e-01 -3.8569e-01 +1.0461e+00 -3.8925e+00 +1.9164e+00 -2.3082e-01 -2.4242e-01 -2.0273e+00 -2.6997e+00 +1.5787e+00 +9.7060e-02 -2.2859e+00 +3.1848e+00 -3.1088e+00
1707 0 +1.080659576e+02 +1.857259576e+02 +1.857259576e+02 +1.3506e+00 -1.0149e+00 -1.2051e+00 -2.3646e-02 -2.5639e+00 -5.6599e-01 +5.9282e-01 -1.0010e-01 +9.6878e-01 -3.7396e+00 +1.8315e+00 -3.5882e-01 -2.3365e-01 -2.1240e+00 -2.7810e+00 +1.3773e+00 -1.0828e-01 -2.3847e+00 +3.1492e+00 -2.8870e+00
1723 0 +9.037225701e+01 +1.680322570e+02 +1.680322570e+02 +1.3814e+00 -8.5207e-01 -1.3105e+00 +8.0498e-02 -2.4681e+00 -4.3079e-01 +6.2004e-01 +1.1812e-02 +9.1086e-01 -3.8247e+00 +1.8319e+00 -3.9216e-01 -1.2325e-01 -2.0026e+00 -2.7442e+00 +1.2961e+00 -8.7587e-02 -2.2780e+00 +3.2074e+00 -3.0534e+00
1756 0 +8.204429117e+01 +1.597042912e+02 +1.597042912e+02 +1.4104e+00 -9.4434e-01 -1.2381e+00 -2.5281e-02 -2.4685e+00 -4.2037e-01 +7.4955e-01 +1.1221e-01 +9.2197e-01 -3.7878e+00 +1.9182e+00 -3.1201e-01 -1.9009e-01 -1.9838e+00 -2.8981e+00 +1.4030e+00 +4.5604e-02 -2.3479e+00 +3.0498e+00 -2.8657e+00
1765 0 +7.557920781e+01 +1.532392078e+02 +1.532392078e+02 +1.3325e+00 -9.6265e-01 -1.1361e+00 +2.1894e-02 -2.4907e+00 -5.0496e-01 +6.3643e-01 +7.3273e-02 +8.9772e-01 -3.7928e+00 +1.9365e+00 -2.8666e-01 -1.5182e-01 -2.2554e+00 -2.7499e+00 +1.3500e+00 +1.2204e-01 -2.3732e+00 +3.1922e+00 -2.8178e+00
1803 0 +7.219257003e+01 +1.498525700e+02 +1.498525700e+02 +1.3619e+00 -9.4530e-01 -1.2025e+00 +8.5456e-04 -2.4615e+00 -5.9647e-01 +6.1288e-01 -9.4655e-03 +8.1126e-01 -3.7764e+00 +1.8010e+00 -2.9369e-01 -2.4062e-01 -2.1364e+00 -2.8483e+00 +1.2890e+00 +1.5733e-01 -2.3325e+00 +3.1784e+00 -2.8109e+00
1867 0 +6.959875171e+01 +1.472587517e+02 +1.472587517e+02 +1.2891e+00 -8.4045e-01 -1.1753e+00 +1.1129e-01 -2.3034e+00 -5.8833e-01 +6.7858e-01 +1.6199e-01 +8.0418e-01 -3.9130e+00 +1.9364e+00 -3.7389e-01 -1.9400e-01 -2.0812e+00 -2.8028e+00 +1.3442e+00 +7.9368e-02 -2.3050e+00 +3.1327e+00 -2.7519e+00
1895 0 +5.646819999e+01 +1.341282000e+02 +1.341282000e+02 +1.3776e+00 -7.5717e-01 -1.3188e+00 -1.0816e-01 -2.4371e+00 -5.2386e-01 +5.9179e-01 +1.4053e-01 +8.7472e-01 -3.8821e+00 +1.8824e+00 -4.0599e-01 -1.3335e-01 -2.0593e+00 -2.8020e+00 +1.3616e+00 +5.8196e-02 -2.3185e+00 +3.2082e+00 -2.8818e+00
1957 0 +5.307824001e+01 +1.307382400e+02 +1.307382400e+02 +1.3607e+00 -8.3164e-01 -1.3430e+00 -1.8124e-02 -2.3624e+00 -5.3910e-01 +5.5334e-01 +2.0221e-01 +7.8369e-01 -3.8572e+00 +1.9306e+00 -3.3603e-01 -1.4819e-01 -2.1274e+00 -2.7862e+00 +1.3696e+00 +1.6564e-01 -2.3066e+00 +3.1725e+00 -2.7296e+00
1975 0 +5.216466071e+01 +1.298246607e+02 +1.298246607e+02 +1.4493e+00 -8.8663e-01 -1.3003e+00 -1.5265e-02 -2.3887e+00 -4.6577e-01 +5.8498e-01 +1.0521e-01 +8.0506e-01 -3.8931e+00 +1.8719e+00 -3.1582e-01 -1.2756e-01 -2.1205e+00 -2.8455e+00 +1.4025e+00 +1.2739e-01 -2.3465e+00 +3.1027e+00 -2.7632e+00
2004 0 +5.216466071e+01 +1.298246607e+02 +1.298246607e+02 +1.4493e+00 -8.8663e-01 -1.3003e+00 -1.5265e-02 -2.3887e+00 -4.6577e-01 +5.8498e-01 +1.0521e-01 +8.0506e-01 -3.8931e+00 +1.8719e+00 -3.1582e-01 -1.2756e-01 -2.1205e+00 -2.8455e+00 +1.4025e+00 +1.2739e-01 -2.3465e+00 +3.1027e+00 -2.7632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.019496668e+02 +9.176296668e+02 +9.176296668e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +7.980334535e+02 +9.137134535e+02 +9.137134535e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +7.397174294e+02 +8.553974294e+02 +8.553974294e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
17 0 +7.164526305e+02 +8.321326305e+02 +8.321326305e+02 +2.0275e-01 -1.3700e-02 -3.0660e-02 -4.1483e-01 +4.8973e-01 +4.3279e-01 +3.8756e-01 +3.4357e-01 +2.4121e-02 -2.9147e-01 +4.8794e-01 +1.9901e-01 -3.2988e-01 +3.9376e-01 -3.0056e-01 -1.3753e-01 +1.2054e-01 +5.2175e-01 +6.6610e-01 +3.0325e-01
25 0 +6.993968667e+02 +8.150768667e+02 +8.150768667e+02 -2.1526e-01 -1.7032e-01 -1.4718e-02 +1.0053e-01 -3.8461e-01 +3.2293e-01 +5.4932e-01 +4.9241e-02 +7.5131e-02 -5.9371e-02 +5.5729e-01 +4.3855e-02 -3.1431e-01 +5.1886e-01 -1.8032e-01 +2.6482e-02 +4.0150e-01 +8.5854e-01 +7.9103e-01 +1.4250e-01
28 0 +6.788983621e+02 +7.945783621e+02 +7.945783621e+02 +3.0582e-01 +2.5838e-02 +3.6019e-01 +5.0487e-01 +1.2681e-01 +7.7974e-01 +5.5459e-01 +1.2598e-01 +4.5787e-02 -2.1517e-01 +4.2523e-01 -3.4720e-01 +2.0158e-01 +1.2001e-01 -5.1664e-01 +2.4297e-01 +2.0447e-01 +8.8401e-01 +5.4887e-01 -6.5974e-02
35 0 +6.184186259e+02 +7.340986259e+02 +7.340986259e+02 -2.1528e-01 -2.8327e-01 -4.7903e-02 -3.1792e-01 +4.0416e-01 +1.3569e-01 -8.3458e-02 +5.9657e-01 -3.0766e-01 -2.5422e-01 +5.7575e-01 +1.7757e-01 -4.1025e-01 +2.1982e-01 -1.0185e-01 +2.6102e-01 -2.7828e-01 +5.1297e-01 +1.0407e+00 +2.0245e-01
107 0 +6.018801228e+02 +7.175601228e+02 +7.175601228e+02 +5.5726e-01 +6.2436e-01 +9.7738e-01 -1.7608e-01 -3.7668e-02 +1.6220e-01 -1.5988e-01 +8.2725e-01 -2.6108e-02 -2.3262e-01 +1.1477e-03 +2.1657e-01 -1.0123e-01 +2.0397e-01 -5.7389e-01 -7.0167e-01 +1.3610e-01 +1.6665e+00 +1.4194e+00 +3.9922e-01
109 0 +5.779162818e+02 +6.935962818e+02 +6.935962818e+02 +4.8553e-01 +8.3607e-02 +5.2856e-01 +1.9856e-01 +2.8850e-01 +1.2328e-01 +7.8229e-02 +4.5591e-01 -9.7229e-01 -5.3788e-01 +1.3472e-02 -3.2998e-01 +1.8547e-01 +2.0837e-01 -3.9091e-01 -6.7114e-01 +4.0777e-01 +1.6060e+00 +1.1199e+00 +8.9455e-02
124 0 +5.323565704e+02 +6.480365704e+02 +6.480365704e+02 +1.0394e+00 +1.9822e-01 +2.7905e-01 +4.0783e-01 +9.0731e-02 +1.5309e-01 -7.5154e-01 +5.3160e-01 -6.9781e-01 -7.7517e-01 +5.7885e-02 -5.6101e-01 -2.3958e-01 +3.3331e-01 -5.2066e-01 -4.6357e-01 +2.6265e-01 +2.0374e+00 +1.1521e+00 +6.5386e-01
135 0 +4.805419580e+02 +5.962219580e+02 +5.962219580e+02 +1.4356e+00 +4.2954e-01 +5.6197e-01 +7.3366e-02 -3.6904e-01 -6.1411e-01 -1.0152e+00 +3.7701e-01 -7.2571e-01 -5.7884e-01 -6.0032e-02 -9.4337e-01 -7.3165e-01 +1.0564e-01 -3.6634e-01 -3.6652e-01 +1.6790e-01 +2.2044e+00 +1.4303e+00 +5.8842e-01
207 0 +4.631150607e+02 +5.787950607e+02 +5.787950607e+02 -1.6166e-01 -7.4202e-01 +4.9270e-01 +8.1939e-01 +8.5205e-02 +2.7609e-01 -3.2605e-01 +5.7003e-01 -1.5237e+00 -9.7859e-01 -9.9128e-02 -6.9207e-01 -1.4017e+00 -1.2392e-01 -4.1586e-01 +2.0383e-01 -3.3637e-01 +2.1096e+00 +1.3613e+00 +2.0783e-01
217 0 +4.044198821e+02 +5.200998821e+02 +5.200998821e+02 -2.2985e-01 +1.9949e-01 +7.6462e-02 +1.3796e+00 -7.8087e-01 +2.2109e-01 -4.4023e-01 +2.7568e-01 -1.2837e+00 -7.8047e-01 -9.4578e-02 -3.5244e-01 -1.5245e+00 -3.7377e-01 -3.3439e-01 -3.3517e-03 +2.8383e-01 +2.0721e+00 +1.3484e+00 +3.0235e-02
241 0 +3.897995952e+02 +5.054795952e+02 +5.054795952e+02 -6.9295e-02 +3.8651e-01 +2.8108e-01 +1.4691e+00 -3.9085e-01 +5.9682e-03 +1.8787e-03 +1.5379e+00 -1.5218e+00 -1.2216e+00 -5.8441e-02 -6.5346e-01 -2.2812e+00 -1.7867e-01 -1.0277e+00 -4.8841e-01 -7.3359e-02 +4.2877e+00 +2.1108e+00 +4.7670e-01
254 0 +3.791203207e+02 +4.948003207e+02 +4.948003207e+02 +5.4667e-03 -3.4731e-01 +1.0892e+00 +7.8654e-01 -6.7940e-02 +7.1391e-02 -5.2091e-01 +1.0418e+00 -1.7051e+00 -1.1458e+00 -2.3566e-01 -7.8901e-01 -1.6618e+00 +2.0302e-01 -1.0888e+00 -5.2546e-01 -2.7959e-01 +3.4498e+00 +1.9113e+00 -1.1049e-01
273 0 +3.501451457e+02 +4.658251457e+02 +4.658251457e+02 -1.1277e-01 -5.3918e-02 +4.6682e-02 +7.6021e-01 -1.8087e-01 +1.1700e-01 -1.0690e+00 +1.7733e+00 -1.8267e+00 -2.0365e+00 -3.8022e-01 -1.6329e+00 -2.3957e+00 -4.6332e-01 -1.3712e+00 -1.1267e+00 -6.4133e-02 +4.1017e+00 +2.0637e+00 -3.0498e-01
279 0 +3.425678296e+02 +4.582478296e+02 +4.582478296e+02 +2.2797e-01 -3.2265e-01 +1.8303e-01 +2.8520e-01 +4.8751e-02 -6.5242e-01 -1.1272e+00 +1.1551e+00 -1.2334e+00 -8.2491e-01 +5.0192e-01 -2.2841e+00 -2.2641e+00 -8.4260e-01 -1.0794e+00 -1.1592e+00 +1.0444e-01 +3.7869e+00 +2.0995e+00 +6.6486e-02
282 0 +3.196486968e+02 +4.353286968e+02 +4.353286968e+02 -2.1580e-01 -1.7238e-01 +3.1865e-01 +7.0005e-01 +1.1904e-01 -4.0545e-01 -1.0257e+00 +1.1790e+00 -7.3320e-01 -1.8078e+00 +1.8291e-03 -2.2584e+00 -2.4961e+00 +1.3060e-01 -1.7059e+00 -3.4198e-01 -6.3788e-01 +3.6498e+00 +1.8415e+00 -4.5335e-01
345 0 +2.982242571e+02 +4.139042571e+02 +4.139042571e+02 -2.5470e-01 -3.5165e-01 +1.8695e-01 +1.7946e+00 +4.9893e-03 -1.1818e+00 +2.1539e-01 +2.1047e+00 +3.1084e-02 -1.4285e+00 +9.6050e-01 -2.2764e+00 -2.4231e+00 +5.4837e-01 -2.0948e+00 +3.5879e-02 +1.2427e-01 +4.2507e+00 +2.1997e+00 -2.9684e-01
369 0 +2.716541377e+02 +3.873341377e+02 +3.873341377e+02 -7.8726e-01 -9.0327e-01 +7.9569e-01 +1.9622e+00 -3.4021e-01 -1.1129e+00 -4.2598e-01 +2.5445e+00 -1.2845e+00 -1.3650e+00 +7.2104e-01 -2.3485e+00 -3.4000e+00 +4.2198e-01 -1.1558e+00 +4.8418e-02 -2.0344e-02 +4.4623e+00 +3.0860e+00 -2.3011e-01
391 0 +2.590054667e+02 +3.746854667e+02 +3.746854667e+02 -1.4385e+00 -1.8237e+00 -2.8654e-01 +1.3206e+00 -2.3666e-01 -1.1022e+00 -1.5768e+00 +1.8282e+00 -1.6658e+00 -2.0248e+00 +5.0276e-01 -2.2978e+00 -4.4678e+00 -2.9371e-01 -1.6100e+00 +1.4089e-01 +9.2725e-01 +4.5086e+00 +3.4606e+00 -1.0168e+00
402 0 +2.501029376e+02 +3.657829376e+02 +3.657829376e+02 -7.9210e-01 -4.8531e-02 +3.0519e-01 +2.5049e+00 -6.0644e-01 -9.9461e-01 -1.2385e+00 +1.6320e+00 -1.7500e+00 -1.3004e+00 +9.0017e-01 -2.2076e+00 -3.4515e+00 +4.3585e-01 -2.5335e+00 -5.3177e-01 +2.2313e-01 +4.0795e+00 +2.6953e+00 -3.1700e-01
418 0 +2.336453137e+02 +3.493253137e+02 +3.493253137e+02 -6.2734e-01 -8.2108e-01 +9.7876e-01 +2.3362e+00 -9.2353e-01 -1.2226e+00 -1.1632e+00 +1.4667e+00 -1.9595e+00 -1.7348e+00 +1.1006e+00 -1.7708e+00 -3.2430e+00 +4.2293e-01 -2.1351e+00 -3.5665e-01 +3.1617e-02 +3.6505e+00 +3.3994e+00 -8.4936e-01
428 0 +2.234372091e+02 +3.391172091e+02 +3.391172091e+02 -5.2311e-01 -2.3098e-01 +6.7035e-01 +2.0836e+00 -7.4887e-01 -5.7480e-01 -1.9474e+00 +1.2057e+00 -2.8076e+00 -1.6785e+00 +1.0407e+00 -2.4576e+00 -2.8869e+00 -3.7283e-01 -1.9850e+00 -1.1139e+00 +6.1632e-01 +4.1965e+00 +3.4525e+00 -9.2466e-01
490 0 +2.075643381e+02 +3.232443381e+02 +3.232443381e+02 -1.1557e-01 -5.9571e-01 +1.6796e-01 +1.7153e+00 -3.9307e-01 -1.6507e+00 -2.9324e+00 +2.3186e+00 -2.9170e+00 -1.1808e+00 +2.6006e+00 -2.1054e+00 -3.4802e+00 +5.9150e-01 -2.4679e+00 +5.1482e-02 +6.4239e-01 +4.7936e+00 +4.2529e+00 -1.0641e+00
654 0 +1.986921110e+02 +3.143721110e+02 +3.143721110e+02 +5.4859e-01 -7.6155e-01 +4.1630e-01 +2.0745e+00 -8.1880e-01 -2.0152e+00 -2.7845e+00 +2.0518e+00 -4.6619e+00 -2.4138e+00 +2.8796e+00 -3.8263e+00 -3.4303e+00 +7.4171e-02 -2.4163e+00 +6.6888e-02 -3.8900e-02 +3.9284e+00 +4.2314e+00 -2.4267e+00
662 0 +1.943892420e+02 +3.100692420e+02 +3.100692420e+02 -1.0702e-01 -6.4711e-01 +6.3767e-01 +2.3671e+00 -1.4680e+00 -2.1047e+00 -1.9809e+00 +2.4398e+00 -3.3946e+00 -1.4030e+00 +3.1767e+00 -4.2003e+00 -3.4572e+00 +7.1472e-01 -2.5089e+00 +9.9190e-02 +3.0888e-02 +3.2928e+00 +4.4428e+00 -1.9884e+00
672 0 +1.873652345e+02 +3.030452345e+02 +3.030452345e+02 -1.3307e-01 -1.1818e+00 +4.0441e-01 +1.5514e+00 -1.2088e+00 -1.6879e+00 -2.2157e+00 +1.7083e+00 -4.0288e+00 -1.6206e+00 +3.0823e+00 -3.2190e+00 -3.2890e+00 +2.7094e-01 -2.3534e+00 -2.4908e-01 -7.4919e-02 +3.8523e+00 +4.4621e+00 -1.6978e+00
687 0 +1.770386292e+02 +2.927186292e+02 +2.927186292e+02 +4.7750e-02 -1.1601e+00 +9.6128e-02 +2.1848e+00 -1.3873e+00 -3.2359e+00 -2.3182e+00 +1.0599e+00 -4.4399e+00 -1.1406e+00 +3.2934e+00 -3.8888e+00 -3.4392e+00 +3.5293e-01 -1.9363e+00 -7.7117e-01 -3.3931e-01 +4.0423e+00 +3.8276e+00 -1.8543e+00
750 0 +1.730175691e+02 +2.886975691e+02 +2.886975691e+02 -4.9233e-01 -8.3701e-01 -2.9157e-01 +2.1260e+00 -1.8623e+00 -2.5597e+00 -2.1773e+00 +1.6815e+00 -4.4785e+00 -1.4147e+00 +3.1415e+00 -4.3656e+00 -3.5264e+00 -1.9602e-01 -2.6847e+00 -3.5014e-01 -1.0849e-01 +3.7702e+00 +4.4535e+00 -1.5143e+00
788 0 +1.685096617e+02 +2.841896617e+02 +2.841896617e+02 -1.3566e-01 -9.6171e-01 -5.8225e-01 +1.9309e+00 -2.0013e+00 -2.4966e+00 -2.1775e+00 +2.4319e+00 -3.9892e+00 -1.6745e+00 +3.1554e+00 -3.7825e+00 -3.4771e+00 -3.1914e-01 -1.8809e+00 -6.0158e-03 +2.1546e-01 +4.0084e+00 +3.4598e+00 -1.5549e+00
829 0 +1.583166998e+02 +2.739966998e+02 +2.739966998e+02 -6.6922e-01 -8.9008e-01 -6.5646e-01 +2.2228e+00 -2.3944e+00 -2.3961e+00 -1.7140e+00 +1.7852e+00 -4.1746e+00 -1.2627e+00 +3.2903e+00 -3.2603e+00 -3.4887e+00 +6.2070e-02 -2.5778e+00 -3.4609e-01 +2.8190e-01 +3.5530e+00 +4.1270e+00 -1.5647e+00
874 0 +1.365447583e+02 +2.522247583e+02 +2.522247583e+02 -3.5914e-01 -8.9055e-01 -8.3022e-01 +2.4600e+00 -2.7377e+00 -2.4415e+00 -1.8193e+00 +2.2976e+00 -4.5158e+00 -1.2502e+00 +3.1995e+00 -2.9276e+00 -3.7948e+00 +2.5044e-01 -2.5812e+00 -2.6340e-01 -2.7133e-01 +4.2356e+00 +4.0810e+00 -1.1737e+00
922 0 +1.071294474e+02 +2.228094474e+02 +2.228094474e+02 +3.9204e-01 -9.7071e-01 -4.3861e-01 +2.2672e+00 -2.8603e+00 -2.5098e+00 -2.2302e+00 +2.4005e+00 -3.8961e+00 -1.4247e+00 +3.0898e+00 -3.2376e+00 -3.7871e+00 +6.2119e-01 -2.4569e+00 -3.5580e-01 -4.0461e-02 +4.8866e+00 +4.2695e+00 -9.5209e-01
1057 0 +9.366280438e+01 +2.093428044e+02 +2.093428044e+02 +7.0613e-01 -1.0704e+00 -6.1377e-01 +2.0876e+00 -2.7115e+00 -2.4570e+00 -2.1647e+00 +3.2073e+00 -4.0357e+00 -9.6874e-01 +3.2065e+00 -2.7557e+00 -3.3997e+00 +1.1307e-01 -2.0017e+00 -6.5984e-01 -1.6121e-02 +4.2878e+00 +4.1916e+00 -5.1379e-01
1642 0 +6.531474057e+01 +1.809947406e+02 +1.809947406e+02 +8.7626e-01 -9.6670e-01 -5.8366e-01 +2.1782e+00 -3.6086e+00 -2.3534e+00 -2.3934e+00 +3.0521e+00 -4.5999e+00 -8.5602e-01 +2.7005e+00 -2.9447e+00 -2.8646e+00 +1.6666e-01 -2.5322e+00 -2.9642e-01 -4.7779e-01 +4.5801e+00 +4.2761e+00 -9.1574e-01
1756 0 +6.410683826e+01 +1.797868383e+02 +1.797868383e+02 +7.1410e-01 -1.0333e+00 -6.2511e-01 +2.1702e+00 -3.6269e+00 -2.4374e+00 -2.2131e+00 +2.9930e+00 -4.6364e+00 -8.3433e-01 +2.6491e+00 -2.9166e+00 -2.8305e+00 +2.6385e-01 -2.5932e+00 -3.8176e-01 -4.5531e-01 +4.6185e+00 +4.1347e+00 -8.9199e-01
1760 0 +4.974442385e+01 +1.654244238e+02 +1.654244238e+02 +7.7460e-01 -9.7545e-01 -6.5464e-01 +2.1676e+00 -3.6006e+00 -2.3641e+00 -2.1951e+00 +2.9587e+00 -4.5432e+00 -8.5301e-01 +2.6507e+00 -2.8039e+00 -2.8634e+00 +1.8197e-01 -2.4732e+00 -3.4598e-01 -4.6885e-01 +4.6080e+00 +4.1322e+00 -8.6292e-01
1802 0 +4.824987165e+01 +1.639298717e+02 +1.639298717e+02 +7.4020e-01 -9.7118e-01 -6.2842e-01 +2.1952e+00 -3.6554e+00 -2.3964e+00 -2.2002e+00 +2.9442e+00 -4.6662e+00 -8.5601e-01 +2.7340e+00 -2.8385e+00 -2.8902e+00 +2.3572e-01 -2.5294e+00 -3.3668e-01 -4.4371e-01 +4.6525e+00 +4.1911e+00 -8.8472e-01
1870 0 +4.745555996e+01 +1.631355600e+02 +1.631355600e+02 +7.2378e-01 -1.0463e+00 -5.5947e-01 +2.1691e+00 -3.6229e+00 -2.4387e+00 -2.2896e+00 +3.0329e+00 -4.5884e+00 -8.4786e-01 +2.7074e+00 -2.8462e+00 -2.8755e+00 +2.3247e-01 -2.4743e+00 -3.5348e-01 -4.5673e-01 +4.6550e+00 +4.2064e+00 -8.8527e-01
1903 0 +4.645611681e+01 +1.621361168e+02 +1.621361168e+02 +6.9480e-01 -1.0064e+00 -6.0194e-01 +2.2228e+00 -3.6603e+00 -2.4520e+00 -2.2802e+00 +2.9705e+00 -4.5410e+00 -8.9149e-01 +2.6884e+00 -2.7765e+00 -2.8842e+00 +2.4089e-01 -2.4784e+00 -3.3918e-01 -4.8437e-01 +4.6217e+00 +4.1123e+00 -9.0794e-01
1906 0 +4.299026268e+01 +1.586702627e+02 +1.586702627e+02 +7.0889e-01 -1.0113e+00 -6.0652e-01 +2.1926e+00 -3.6228e+00 -2.4077e+00 -2.2827e+00 +2.9657e+00 -4.5812e+00 -8.6977e-01 +2.6607e+00 -2.7915e+00 -2.8725e+00 +2.0209e-01 -2.4562e+00 -3.5301e-01 -4.3233e-01 +4.6023e+00 +4.1248e+00 -9.1083e-01
1957 0 +4.138247248e+01 +1.570624725e+02 +1.570624725e+02 +7.1595e-01 -9.8673e-01 -6.8171e-01 +2.2097e+00 -3.6246e+00 -2.4429e+00 -2.2784e+00 +2.9714e+00 -4.6098e+00 -8.6311e-01 +2.7092e+00 -2.8246e+00 -2.8588e+00 +2.0000e-01 -2.4878e+00 -3.3024e-01 -4.5995e-01 +4.6070e+00 +4.1210e+00 -8.9891e-01
2004 0 +4.138247248e+01 +1.570624725e+02 +1.570624725e+02 +7.1595e-01 -9.8673e-01 -6.8171e-01 +2.2097e+00 -3.6246e+00 -2.4429e+00 -2.2784e+00 +2.9714e+00 -4.6098e+00 -8.6311e-01 +2.7092e+00 -2.8246e+00 -2.8588e+00 +2.0000e-01 -2.4878e+00 -3.3024e-01 -4.5995e-01 +4.6070e+00 +4.1210e+00 -8.9891e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005200196e+03 +1.001490196e+03 +1.001490196e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +9.435819721e+02 +9.398719721e+02 +9.398719721e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +8.514053335e+02 +8.476953335e+02 +8.476953335e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
16 0 +7.918756741e+02 +7.881656741e+02 +7.881656741e+02 +3.3714e-01 +4.5934e-01 +5.8101e-02 -3.6987e-01 -4.5087e-01 +3.6465e-01 -5.3504e-02 -1.4971e-01 -6.0926e-01 +8.3539e-01 -3.9529e-02 -6.4187e-02 +5.3768e-01 +2.1760e-01 -4.0636e-01 -6.9065e-02 -2.8883e-01 +9.9967e-02 +5.1535e-01 -5.4436e-01
