% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +2.068984637e+02 -7.931015363e+02 -7.931015363e+02 -4.2245e-03 -1.3527e-01 -1.1503e-01 +4.8455e-01 +1.0640e+00 -9.2294e-02 +7.8562e-01 +6.7810e-01 +4.4750e-02 -6.7900e-01 +6.6017e-01 +6.6022e-01 -2.2290e-01 +1.5194e-02 -5.4881e-01 -1.1366e+00 +1.3129e-01 +7.4549e-02 -6.1418e-01 +1.8085e-01
496 0 +1.914385364e+02 -8.085614636e+02 -8.085614636e+02 -1.8940e-01 -2.3155e-01 -1.8204e-01 +1.9095e-01 +9.8949e-01 -6.0548e-01 +8.0773e-01 +1.0392e+00 +4.6572e-02 -4.2071e-02 +7.8638e-01 +6.4948e-01 -1.3828e-01 -1.6765e-01 -9.4619e-01 -7.6790e-01 -3.3675e-02 +5.0657e-01 -2.2402e-01 +6.6428e-01
585 0 +1.869992570e+02 -8.130007430e+02 -8.130007430e+02 -3.0368e-01 -9.8855e-02 -2.3833e-01 +1.0979e-01 +1.1781e+00 -6.4248e-01 +9.5379e-01 +1.2099e+00 -5.6289e-02 +4.4011e-02 +8.6932e-01 +6.7860e-01 -2.6862e-01 -3.0317e-01 -9.2883e-01 -7.2807e-01 +6.2919e-02 +5.9575e-01 -5.0827e-01 +7.4717e-01
725 0 +1.858548901e+02 -8.141451099e+02 -8.141451099e+02 -2.2783e-01 -2.0841e-01 -5.4340e-01 +2.7683e-01 +1.5710e+00 -4.8171e-01 +1.1828e+00 +7.3838e-01 -3.8906e-01 -1.0082e-01 +1.2525e+00 +5.3885e-01 -3.8264e-01 -2.4194e-01 -8.7453e-01 -7.3996e-01 -4.2239e-01 +7.9797e-01 -3.7917e-01 +1.6728e-01
846 0 +1.758076915e+02 -8.241923085e+02 -8.241923085e+02 -6.4307e-02 -7.9694e-02 -6.3440e-01 +6.5823e-02 +1.1780e+00 -3.6433e-01 +1.0440e+00 +8.4153e-01 -5.2114e-01 +5.1571e-02 +9.6739e-01 +5.9509e-01 -3.9177e-01 -4.9826e-01 -7.9674e-01 -8.3351e-01 -3.8342e-01 +8.2257e-01 -9.8518e-03 +3.3690e-01
1038 0 +1.733445920e+02 -8.266554080e+02 -8.266554080e+02 -1.6211e-01 +2.6752e-01 -4.0503e-01 +3.8522e-02 +1.3303e+00 -4.8835e-01 +9.3266e-01 +8.9894e-01 -2.8643e-01 -1.2771e-02 +1.0320e+00 +4.3704e-01 -5.8424e-01 -5.3024e-01 -1.1603e+00 -7.8545e-01 -4.1680e-01 +6.1656e-01 +2.2724e-01 +3.1966e-01
1073 0 +1.343912077e+02 -8.656087923e+02 -8.656087923e+02 -1.0019e-01 +7.8616e-02 -4.8526e-01 +4.7413e-02 +1.2895e+00 -4.9649e-01 +8.9260e-01 +6.8036e-01 -3.6489e-01 -7.8947e-02 +9.4390e-01 +3.5511e-01 -5.8039e-01 -6.3545e-01 -1.0763e+00 -8.1448e-01 -4.9128e-01 +7.5056e-01 +3.2454e-01 +3.4028e-01
1542 0 +1.268708163e+02 -8.731291837e+02 -8.731291837e+02 -1.0821e-01 -3.9160e-02 -5.8929e-01 +3.4121e-02 +1.5500e+00 -4.3646e-01 +8.8626e-01 +8.4180e-01 -3.2932e-01 -1.6571e-01 +1.1728e+00 +3.5252e-01 -7.3477e-01 -4.4422e-01 -1.1109e+00 -9.1868e-01 -2.3410e-01 +8.1840e-01 +1.0711e-01 +2.9801e-01
1565 0 +1.188435834e+02 -8.811564166e+02 -8.811564166e+02 -9.9534e-02 -4.7683e-02 -5.8124e-01 +2.3978e-02 +1.5420e+00 -4.3621e-01 +9.1269e-01 +8.3478e-01 -3.1998e-01 -1.5107e-01 +1.1813e+00 +3.5856e-01 -7.5231e-01 -4.2448e-01 -1.1181e+00 -9.6443e-01 -2.2179e-01 +8.1224e-01 +1.0182e-01 +2.8335e-01
1571 0 +1.164716993e+02 -8.835283007e+02 -8.835283007e+02 -1.0709e-01 -6.0215e-02 -5.7565e-01 +3.0192e-02 +1.5680e+00 -4.1974e-01 +9.1309e-01 +8.4453e-01 -3.2386e-01 -1.5396e-01 +1.1701e+00 +3.4551e-01 -7.4215e-01 -4.3613e-01 -1.1125e+00 -9.5170e-01 -2.1834e-01 +8.1588e-01 +8.5955e-02 +2.8014e-01
1583 0 +1.126993448e+02 -8.873006552e+02 -8.873006552e+02 -1.1365e-01 -5.1749e-02 -5.7375e-01 +1.1058e-02 +1.5613e+00 -4.2917e-01 +9.2479e-01 +8.5147e-01 -3.1620e-01 -1.5381e-01 +1.1853e+00 +3.6546e-01 -7.4856e-01 -4.3309e-01 -1.1287e+00 -9.4560e-01 -2.3114e-01 +8.1118e-01 +7.6352e-02 +2.9170e-01
1603 0 +1.119889859e+02 -8.880110141e+02 -8.880110141e+02 -1.1040e-01 -4.7811e-02 -5.7902e-01 +2.4341e-02 +1.5923e+00 -4.3005e-01 +8.9706e-01 +8.5862e-01 -3.3045e-01 -1.5837e-01 +1.1910e+00 +3.3668e-01 -7.4647e-01 -4.3033e-01 -1.1428e+00 -9.6499e-01 -2.2332e-01 +8.1036e-01 +8.4092e-02 +2.6578e-01
1636 0 +1.044883345e+02 -8.955116655e+02 -8.955116655e+02 -1.1264e-01 -6.3697e-02 -6.0045e-01 +2.2700e-02 +1.5729e+00 -4.4033e-01 +8.9312e-01 +8.5690e-01 -3.2718e-01 -1.5439e-01 +1.1913e+00 +3.6303e-01 -7.6348e-01 -4.3764e-01 -1.1159e+00 -9.7938e-01 -2.2034e-01 +8.1739e-01 +7.0584e-02 +2.7360e-01
1728 0 +9.725718931e+01 -9.027428107e+02 -9.027428107e+02 -1.0091e-01 -5.5086e-02 -5.8933e-01 +3.3255e-02 +1.5709e+00 -4.1865e-01 +9.0526e-01 +8.5358e-01 -3.1788e-01 -1.6731e-01 +1.1882e+00 +3.5738e-01 -7.6171e-01 -4.4808e-01 -1.1233e+00 -9.5896e-01 -2.3791e-01 +8.2473e-01 +8.8772e-02 +2.6926e-01
1759 0 +9.510407357e+01 -9.048959264e+02 -9.048959264e+02 -1.0201e-01 -5.3367e-02 -5.8746e-01 +2.9212e-02 +1.5680e+00 -4.1245e-01 +9.0892e-01 +8.6160e-01 -3.1486e-01 -1.4999e-01 +1.1830e+00 +3.6074e-01 -7.5952e-01 -4.4642e-01 -1.1244e+00 -9.5388e-01 -2.3332e-01 +8.1424e-01 +9.2584e-02 +2.6485e-01
1778 0 +8.892764441e+01 -9.110723556e+02 -9.110723556e+02 -1.0236e-01 -5.1455e-02 -5.9062e-01 +2.1302e-02 +1.5751e+00 -4.1456e-01 +9.1785e-01 +8.5412e-01 -3.2573e-01 -1.4883e-01 +1.1796e+00 +3.6221e-01 -7.5791e-01 -4.4455e-01 -1.1353e+00 -9.4660e-01 -2.3370e-01 +8.0632e-01 +9.0110e-02 +2.6479e-01
1799 0 +8.182198490e+01 -9.181780151e+02 -9.181780151e+02 -1.0176e-01 -4.7798e-02 -5.8076e-01 +2.9695e-02 +1.5680e+00 -4.0755e-01 +9.2052e-01 +8.5880e-01 -3.2280e-01 -1.5155e-01 +1.1768e+00 +3.6173e-01 -7.5333e-01 -4.4920e-01 -1.1417e+00 -9.4558e-01 -2.4135e-01 +8.0919e-01 +8.9949e-02 +2.6241e-01
1856 0 +7.823007463e+01 -9.217699254e+02 -9.217699254e+02 -1.1406e-01 -5.2863e-02 -5.7579e-01 +2.1674e-02 +1.5668e+00 -4.0470e-01 +9.2827e-01 +8.6627e-01 -3.3095e-01 -1.4526e-01 +1.1807e+00 +3.6851e-01 -7.5334e-01 -4.4694e-01 -1.1442e+00 -9.4072e-01 -2.4063e-01 +8.0838e-01 +9.8792e-02 +2.5164e-01
1880 0 +7.526274208e+01 -9.247372579e+02 -9.247372579e+02 -1.1181e-01 -4.9036e-02 -5.6649e-01 +2.9050e-02 +1.5695e+00 -4.0299e-01 +9.2379e-01 +8.7006e-01 -3.3637e-01 -1.4938e-01 +1.1808e+00 +3.6669e-01 -7.4872e-01 -4.5155e-01 -1.1490e+00 -9.3874e-01 -2.4232e-01 +8.0811e-01 +9.5905e-02 +2.5726e-01
1898 0 +7.404884857e+01 -9.259511514e+02 -9.259511514e+02 -1.1309e-01 -4.6255e-02 -5.6753e-01 +2.6461e-02 +1.5650e+00 -4.0318e-01 +9.2685e-01 +8.6420e-01 -3.3417e-01 -1.5211e-01 +1.1770e+00 +3.6860e-01 -7.4811e-01 -4.5201e-01 -1.1560e+00 -9.3723e-01 -2.4040e-01 +8.0364e-01 +1.0083e-01 +2.5180e-01
1913 0 +7.219347073e+01 -9.278065293e+02 -9.278065293e+02 -1.2102e-01 -4.5029e-02 -5.6633e-01 +2.4145e-02 +1.5625e+00 -3.9904e-01 +9.2537e-01 +8.7083e-01 -3.2818e-01 -1.4920e-01 +1.1778e+00 +3.6395e-01 -7.5068e-01 -4.5093e-01 -1.1580e+00 -9.3616e-01 -2.3863e-01 +8.0786e-01 +1.0052e-01 +2.5890e-01
1971 0 +6.908202385e+01 -9.309179761e+02 -9.309179761e+02 -1.2207e-01 -4.7052e-02 -5.6421e-01 +2.3791e-02 +1.5635e+00 -4.0427e-01 +9.3191e-01 +8.7256e-01 -3.2972e-01 -1.5145e-01 +1.1790e+00 +3.6498e-01 -7.4613e-01 -4.5946e-01 -1.1574e+00 -9.3838e-01 -2.4267e-01 +8.0607e-01 +9.4472e-02 +2.5321e-01
2004 0 +6.908202385e+01 -9.309179761e+02 -9.309179761e+02 -1.2207e-01 -4.7052e-02 -5.6421e-01 +2.3791e-02 +1.5635e+00 -4.0427e-01 +9.3191e-01 +8.7256e-01 -3.2972e-01 -1.5145e-01 +1.1790e+00 +3.6498e-01 -7.4613e-01 -4.5946e-01 -1.1574e+00 -9.3838e-01 -2.4267e-01 +8.0607e-01 +9.4472e-02 +2.5321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.305367430e+02 +3.178167430e+02 +3.178167430e+02 -1.8281e-01 +1.7858e-01 +1.2008e-01 -1.9371e-01 -3.8066e-01 +5.4822e-01 +7.5727e-03 +2.1357e-01 -7.4751e-02 +1.0297e-01 +1.3569e-01 +3.5000e-01 -5.2359e-01 +3.4960e-01 +1.0034e-01 -4.0435e-01 +8.6389e-02 -3.7756e-01 -4.9042e-02 -1.9076e-01
2 0 +2.802145053e+02 +2.674945053e+02 +2.674945053e+02 -8.2128e-02 +1.3979e-01 +1.3965e-01 +4.6729e-01 +6.9124e-02 -2.2635e-01 -4.7085e-02 +1.7415e-01 -3.1829e-01 +3.3457e-01 +3.0775e-02 +3.4599e-02 -9.9828e-02 +5.1340e-01 +1.7890e-01 -3.3763e-01 -1.4582e-01 -4.7155e-01 -2.1555e-01 -5.7485e-01
6 0 +2.384475141e+02 +2.257275141e+02 +2.257275141e+02 -5.3063e-02 +2.2730e-02 -2.3557e-01 -1.0395e-01 -2.7303e-01 -2.0163e-01 +1.4005e-01 +1.8162e-02 -1.7743e-01 +5.2927e-01 +1.0323e-01 +1.2066e-01 +1.2161e-01 +1.9869e-01 -8.1380e-02 +1.6160e-01 -6.5319e-01 +5.7809e-01 +2.7028e-01 +3.6803e-01
196 0 +2.194029774e+02 +2.066829774e+02 +2.066829774e+02 +6.0344e-02 +4.3547e-01 -4.0515e-01 +1.9111e-01 +1.1050e-01 +4.4713e-02 -2.7446e-01 +7.7915e-01 +6.5036e-01 +5.1740e-01 -6.7528e-01 +4.1635e-01 +5.1895e-01 -5.1106e-01 -1.5526e-01 -1.0282e+00 -1.8935e-01 -3.8603e-01 -3.3763e-04 +2.5654e-01
315 0 +2.089932669e+02 +1.962732669e+02 +1.962732669e+02 +4.0976e-01 +1.8482e-02 -1.1391e+00 -3.7315e-01 -1.0251e-01 -2.1170e-01 +3.6067e-02 +8.5731e-01 +1.0749e+00 +3.3984e-01 -1.2024e+00 +5.0418e-01 +1.2620e+00 -8.0423e-01 +1.3455e-01 -6.0884e-01 -6.3125e-01 -6.9980e-01 +5.4468e-01 +1.4637e+00
380 0 +2.047605921e+02 +1.920405921e+02 +1.920405921e+02 +4.9798e-02 -1.5570e-03 -8.6808e-01 -3.7001e-01 +1.0272e-01 -2.1939e-01 +2.2231e-01 +8.2182e-01 +1.1252e+00 +2.7145e-01 -9.0982e-01 +2.5901e-01 +1.3609e+00 -8.5364e-01 +7.8828e-01 -1.0787e+00 -7.2784e-01 -8.0023e-01 +7.9789e-01 +1.5439e+00
1367 0 +1.944550824e+02 +1.817350824e+02 +1.817350824e+02 +1.2703e+00 +2.0365e-01 -2.8490e-01 -7.2326e-01 +8.4511e-01 -6.9865e-02 -5.2422e-01 -1.0574e+00 -1.0720e+00 +3.3072e-01 -3.3444e-02 +1.5011e-01 -4.8033e-01 +6.2324e-01 -1.6858e-01 +1.0648e+00 +8.1440e-02 -2.8447e-02 +4.5480e-01 -1.2101e+00
1469 0 +1.867334749e+02 +1.740134749e+02 +1.740134749e+02 +1.0495e+00 -7.5428e-01 +5.4449e-01 -9.7367e-01 +7.0759e-01 +5.1235e-01 -7.5319e-01 -1.7783e+00 -1.2050e+00 +5.0141e-01 +7.6191e-01 +2.3617e-01 -5.5436e-01 +2.7989e-01 +8.3396e-02 +1.2396e+00 +9.6620e-01 -1.2870e+00 +4.7935e-01 -1.8355e+00
1891 0 +1.659620384e+02 +1.532420384e+02 +1.532420384e+02 +1.5680e+00 -2.7388e-01 +2.1046e-01 -2.0173e+00 +9.1490e-01 -4.3881e-01 -1.2139e+00 -2.4309e+00 -4.5986e-01 -2.1841e+00 +5.8996e-02 +1.1686e+00 +2.0659e-01 +1.2679e+00 -1.0140e+00 +1.1520e+00 +1.3159e+00 -1.6966e+00 -2.3860e-01 -8.5772e-01
2016 0 +1.659620384e+02 +1.532420384e+02 +1.532420384e+02 +1.5680e+00 -2.7388e-01 +2.1046e-01 -2.0173e+00 +9.1490e-01 -4.3881e-01 -1.2139e+00 -2.4309e+00 -4.5986e-01 -2.1841e+00 +5.8996e-02 +1.1686e+00 +2.0659e-01 +1.2679e+00 -1.0140e+00 +1.1520e+00 +1.3159e+00 -1.6966e+00 -2.3860e-01 -8.5772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.827490381e+02 +3.232090381e+02 +3.232090381e+02 -1.8394e-01 -1.9349e-01 -4.4444e-02 -2.6470e-02 +2.6846e-01 -2.7986e-01 +2.1944e-02 -4.9350e-01 +2.5621e-01 +1.4149e-01 -1.8484e-02 +2.4344e-01 -3.0627e-01 +6.5089e-03 +8.2434e-02 +5.7656e-02 -5.5169e-02 -4.9907e-01 +1.6676e-01 +7.2781e-02
2 0 +3.273345141e+02 +2.677945141e+02 +2.677945141e+02 -1.2843e-01 -4.2245e-01 -1.1636e-01 +3.5205e-01 +3.6315e-03 +1.8462e-01 +5.6169e-01 -2.5569e-01 -1.2358e-01 -3.5651e-01 -8.8114e-02 -2.1519e-02 -5.6656e-02 +1.8473e-01 +1.0081e-02 -1.1174e-01 +3.1224e-01 -1.1646e-01 +1.1501e-01 -3.8491e-02
3 0 +3.068505885e+02 +2.473105885e+02 +2.473105885e+02 -7.3684e-02 -1.9225e-02 +2.7082e-01 -1.9517e-02 +4.7871e-01 -4.7397e-01 +7.3667e-02 +1.6243e-01 -1.2957e-01 +2.4491e-01 -1.3503e-01 -3.5164e-01 +1.7346e-01 -1.8238e-01 +4.3442e-01 -3.4707e-01 +2.5126e-01 -4.3787e-02 +2.4914e-01 +5.1499e-01
4 0 +2.731226568e+02 +2.135826568e+02 +2.135826568e+02 +1.8866e-02 -5.3372e-01 +2.5228e-01 -1.4170e-01 +1.0947e-02 -2.2189e-01 +1.0422e-01 -2.9303e-01 -3.2716e-01 -1.1602e-01 -5.0941e-01 -1.4877e-01 +1.3861e-01 -3.6960e-01 -2.2545e-02 +3.0342e-02 +1.8497e-01 -9.9012e-02 +2.0795e-01 +3.6608e-02
18 0 +2.681965219e+02 +2.086565219e+02 +2.086565219e+02 +1.9572e-01 -7.6809e-01 -3.6323e-02 -4.2104e-01 -2.6251e-02 +7.5368e-02 -1.7021e-01 -1.3563e-01 +1.6280e-01 +1.7139e-01 -4.1807e-01 -1.7806e-01 -1.8405e-01 -3.7256e-01 +5.7544e-02 -9.5111e-03 -3.1252e-02 +3.8428e-01 +3.8516e-01 -2.3562e-01
51 0 +2.495643893e+02 +1.900243893e+02 +1.900243893e+02 +4.0054e-01 -5.6930e-01 +1.2527e-01 -3.7297e-01 -2.5620e-01 +2.3207e-01 -2.8436e-01 -3.9961e-01 +6.4118e-02 +7.4056e-01 -3.8030e-01 -2.6362e-01 -7.9739e-03 +1.4701e-01 -3.2679e-01 -1.5559e-01 -3.4591e-01 +3.4837e-01 +3.1390e-01 -4.8305e-01
92 0 +2.182850041e+02 +1.587450041e+02 +1.587450041e+02 +3.3610e-01 -7.3471e-01 +6.1722e-01 -1.3697e-01 -3.2224e-01 +3.4557e-01 -2.9138e-02 -7.9349e-01 -1.3841e-01 +6.5732e-01 -3.2847e-01 -5.8299e-01 -2.9157e-01 -7.1377e-01 -1.9721e-01 -4.8616e-01 -4.3565e-01 -2.6103e-01 +5.0263e-01 -3.8032e-01
250 0 +2.039199925e+02 +1.443799925e+02 +1.443799925e+02 +1.1502e+00 -1.8914e+00 +1.0745e+00 -6.7824e-01 +3.8032e-01 +1.0862e+00 -5.9994e-01 -3.4505e-01 +1.6412e-01 +8.4785e-01 -7.1391e-01 -8.9833e-01 +3.5105e-01 +3.0380e-03 -1.1398e-01 -1.2014e-01 -1.1859e+00 +1.4079e+00 -5.1363e-02 +9.4551e-01
374 0 +1.727080282e+02 +1.131680282e+02 +1.131680282e+02 +4.3735e-01 -3.6809e-01 +1.0526e+00 -7.9264e-01 +3.1186e-01 +8.8007e-01 +4.3069e-02 -6.3189e-01 +1.0062e+00 +1.2658e+00 -1.2689e+00 -1.3496e+00 +2.3720e-02 -1.3433e-01 -3.9260e-01 -1.0201e-01 -8.8996e-01 +1.5961e+00 +3.9375e-01 +1.0580e+00
441 0 +1.643694131e+02 +1.048294131e+02 +1.048294131e+02 +1.2928e+00 -2.8586e-01 +7.2650e-01 +3.2742e-01 +1.0968e+00 +1.3634e+00 +5.2593e-01 -9.2904e-01 +3.3216e-01 +1.4376e+00 -6.9976e-01 -1.4736e+00 +3.3250e-01 -5.1307e-01 +1.0240e-02 -3.7894e-01 -1.3240e+00 +1.3385e+00 +6.6908e-01 +1.1545e+00
529 0 +1.572254446e+02 +9.768544464e+01 +9.768544464e+01 +1.1146e+00 -5.7558e-01 +4.9948e-01 +7.3725e-01 +1.6704e+00 +1.1877e+00 +1.9806e-01 -3.9762e-01 +1.2673e+00 +1.0859e+00 -4.1972e-01 -1.6868e+00 +6.1189e-01 -5.1329e-01 +2.4645e-01 -2.2778e-01 -1.6938e+00 +1.2319e+00 -1.6111e-02 +5.9954e-01
960 0 +1.478756059e+02 +8.833560593e+01 +8.833560593e+01 +1.6984e+00 -1.1484e+00 +5.0916e-01 +1.6013e+00 +1.8174e+00 +1.4408e+00 +2.7590e-01 -5.9521e-01 +1.1498e+00 +1.0517e+00 -1.4913e+00 -1.3819e+00 -5.6756e-01 -4.3297e-01 +5.9503e-01 +1.3864e-01 -1.1691e+00 +1.7629e+00 -1.4545e-03 +6.0375e-01
1442 0 +1.430104072e+02 +8.347040724e+01 +8.347040724e+01 +1.3315e+00 -1.1226e+00 +4.6037e-01 +1.6662e+00 +1.5412e+00 +1.3455e+00 +2.3225e-01 -2.7930e-01 +1.5144e+00 +1.3269e+00 -1.7428e+00 -1.5219e+00 -3.6125e-01 -6.9181e-01 +6.5415e-01 -1.0615e-01 -1.1180e+00 +1.3550e+00 +1.2734e-01 +9.7868e-01
1450 0 +1.274516151e+02 +6.791161513e+01 +6.791161513e+01 +1.3236e+00 -1.0905e+00 +4.7345e-01 +1.6705e+00 +1.5703e+00 +1.3519e+00 +2.2415e-01 -2.9299e-01 +1.5410e+00 +1.3253e+00 -1.7551e+00 -1.5411e+00 -3.7723e-01 -6.7323e-01 +6.7369e-01 -8.9303e-02 -1.1266e+00 +1.3560e+00 +1.2544e-01 +1.0109e+00
1473 0 +1.058981405e+02 +4.635814054e+01 +4.635814054e+01 +1.3247e+00 -1.0825e+00 +4.7647e-01 +1.6547e+00 +1.5367e+00 +1.3313e+00 +2.2293e-01 -2.7700e-01 +1.5065e+00 +1.3389e+00 -1.7438e+00 -1.5282e+00 -3.5033e-01 -6.9563e-01 +6.6806e-01 -1.1382e-01 -1.1301e+00 +1.3455e+00 +1.2124e-01 +1.0080e+00
1479 0 +9.797618252e+01 +3.843618252e+01 +3.843618252e+01 +1.3118e+00 -1.0532e+00 +4.9179e-01 +1.6297e+00 +1.5406e+00 +1.3234e+00 +2.2840e-01 -2.8152e-01 +1.4926e+00 +1.3253e+00 -1.7301e+00 -1.5351e+00 -3.8668e-01 -6.9778e-01 +6.7032e-01 -1.1620e-01 -1.1383e+00 +1.3563e+00 +1.1068e-01 +9.7795e-01
1548 0 +9.591878780e+01 +3.637878780e+01 +3.637878780e+01 +1.3226e+00 -1.0880e+00 +5.0082e-01 +1.6355e+00 +1.5435e+00 +1.3340e+00 +2.2529e-01 -2.8124e-01 +1.4774e+00 +1.3348e+00 -1.7308e+00 -1.5361e+00 -3.6925e-01 -6.7984e-01 +6.9198e-01 -1.3109e-01 -1.1330e+00 +1.3676e+00 +1.2038e-01 +9.8829e-01
1553 0 +9.317911036e+01 +3.363911036e+01 +3.363911036e+01 +1.3233e+00 -1.0958e+00 +4.6750e-01 +1.6462e+00 +1.5401e+00 +1.3297e+00 +2.2627e-01 -2.7663e-01 +1.4598e+00 +1.3427e+00 -1.7077e+00 -1.5408e+00 -3.6553e-01 -6.8331e-01 +7.0064e-01 -1.4827e-01 -1.1287e+00 +1.3605e+00 +1.3930e-01 +9.9763e-01
1557 0 +9.068957546e+01 +3.114957546e+01 +3.114957546e+01 +1.3252e+00 -1.0960e+00 +4.8960e-01 +1.6227e+00 +1.5475e+00 +1.3405e+00 +2.2543e-01 -2.9974e-01 +1.4590e+00 +1.3341e+00 -1.7310e+00 -1.5298e+00 -3.6820e-01 -6.8017e-01 +6.7893e-01 -1.3381e-01 -1.1245e+00 +1.3534e+00 +1.3486e-01 +9.9120e-01
1565 0 +7.663188308e+01 +1.709188308e+01 +1.709188308e+01 +1.3204e+00 -1.0766e+00 +4.9189e-01 +1.6423e+00 +1.5349e+00 +1.3235e+00 +2.2638e-01 -2.7997e-01 +1.4628e+00 +1.3348e+00 -1.7147e+00 -1.5324e+00 -3.4756e-01 -6.8369e-01 +6.9258e-01 -1.3869e-01 -1.1359e+00 +1.3446e+00 +1.4561e-01 +9.8918e-01
1606 0 +7.486971429e+01 +1.532971429e+01 +1.532971429e+01 +1.3224e+00 -1.0835e+00 +4.8100e-01 +1.6428e+00 +1.5494e+00 +1.3207e+00 +2.1947e-01 -2.9185e-01 +1.4672e+00 +1.3410e+00 -1.7177e+00 -1.5372e+00 -3.4551e-01 -6.8326e-01 +6.7604e-01 -1.1775e-01 -1.1331e+00 +1.3527e+00 +1.5258e-01 +9.8674e-01
1608 0 +7.190925261e+01 +1.236925261e+01 +1.236925261e+01 +1.3266e+00 -1.0916e+00 +4.9456e-01 +1.6362e+00 +1.5448e+00 +1.3257e+00 +2.1889e-01 -2.9613e-01 +1.4652e+00 +1.3445e+00 -1.7169e+00 -1.5379e+00 -3.4913e-01 -6.8417e-01 +6.8401e-01 -1.1951e-01 -1.1267e+00 +1.3445e+00 +1.4843e-01 +9.8340e-01
1656 0 +6.555206711e+01 +6.012067111e+00 +6.012067111e+00 +1.3119e+00 -1.0919e+00 +4.9432e-01 +1.6407e+00 +1.5397e+00 +1.3320e+00 +2.0829e-01 -3.0201e-01 +1.4543e+00 +1.3366e+00 -1.7229e+00 -1.5422e+00 -3.5442e-01 -6.8785e-01 +6.7004e-01 -1.1615e-01 -1.1231e+00 +1.3454e+00 +1.4722e-01 +9.7547e-01
1676 0 +6.384372976e+01 +4.303729764e+00 +4.303729764e+00 +1.3085e+00 -1.1016e+00 +5.1078e-01 +1.6472e+00 +1.5366e+00 +1.3323e+00 +2.0425e-01 -3.0937e-01 +1.4501e+00 +1.3344e+00 -1.7134e+00 -1.5323e+00 -3.4111e-01 -6.8932e-01 +6.6081e-01 -1.2117e-01 -1.1215e+00 +1.3429e+00 +1.5901e-01 +9.7170e-01
1679 0 +6.186300045e+01 +2.323000454e+00 +2.323000454e+00 +1.3095e+00 -1.0911e+00 +4.9396e-01 +1.6372e+00 +1.5337e+00 +1.3298e+00 +1.9840e-01 -3.0268e-01 +1.4546e+00 +1.3309e+00 -1.7187e+00 -1.5341e+00 -3.4563e-01 -6.8914e-01 +6.5938e-01 -1.1661e-01 -1.1242e+00 +1.3465e+00 +1.4578e-01 +9.8288e-01
1715 0 +5.979253515e+01 +2.525351468e-01 +2.525351468e-01 +1.3177e+00 -1.0953e+00 +4.9163e-01 +1.6414e+00 +1.5306e+00 +1.3349e+00 +1.9892e-01 -3.0690e-01 +1.4531e+00 +1.3350e+00 -1.7082e+00 -1.5334e+00 -3.4247e-01 -6.9024e-01 +6.6714e-01 -1.2418e-01 -1.1217e+00 +1.3382e+00 +1.5643e-01 +9.7898e-01
1723 0 +5.664083207e+01 -2.899167926e+00 -2.899167926e+00 +1.3117e+00 -1.0930e+00 +5.0204e-01 +1.6352e+00 +1.5348e+00 +1.3335e+00 +2.0336e-01 -3.0601e-01 +1.4592e+00 +1.3321e+00 -1.7154e+00 -1.5321e+00 -3.3431e-01 -6.8649e-01 +6.6936e-01 -1.1639e-01 -1.1247e+00 +1.3392e+00 +1.5588e-01 +9.8089e-01
1749 0 +5.608615462e+01 -3.453845380e+00 -3.453845380e+00 +1.3148e+00 -1.0878e+00 +4.9932e-01 +1.6311e+00 +1.5341e+00 +1.3334e+00 +2.0184e-01 -3.0547e-01 +1.4600e+00 +1.3352e+00 -1.7181e+00 -1.5307e+00 -3.4088e-01 -6.8722e-01 +6.7263e-01 -1.2569e-01 -1.1266e+00 +1.3411e+00 +1.6241e-01 +9.8389e-01
1794 0 +5.463878403e+01 -4.901215970e+00 -4.901215970e+00 +1.3082e+00 -1.0897e+00 +5.0385e-01 +1.6327e+00 +1.5233e+00 +1.3351e+00 +2.0529e-01 -3.0019e-01 +1.4531e+00 +1.3329e+00 -1.7229e+00 -1.5294e+00 -3.3220e-01 -6.7497e-01 +6.6997e-01 -1.2523e-01 -1.1210e+00 +1.3400e+00 +1.5934e-01 +9.7805e-01
1820 0 +5.114666024e+01 -8.393339755e+00 -8.393339755e+00 +1.3043e+00 -1.0904e+00 +5.0257e-01 +1.6364e+00 +1.5264e+00 +1.3354e+00 +2.1590e-01 -2.9207e-01 +1.4496e+00 +1.3326e+00 -1.7208e+00 -1.5252e+00 -3.3752e-01 -6.7791e-01 +6.7061e-01 -1.3730e-01 -1.1278e+00 +1.3375e+00 +1.5930e-01 +9.7355e-01
1838 0 +5.008248747e+01 -9.457512534e+00 -9.457512534e+00 +1.3069e+00 -1.0876e+00 +5.0358e-01 +1.6308e+00 +1.5247e+00 +1.3344e+00 +2.1227e-01 -2.9743e-01 +1.4531e+00 +1.3320e+00 -1.7139e+00 -1.5274e+00 -3.3121e-01 -6.7224e-01 +6.6954e-01 -1.3894e-01 -1.1272e+00 +1.3361e+00 +1.6370e-01 +9.7424e-01
