% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
123 0 +1.544250813e+02 +2.897550813e+02 +2.897550813e+02 -1.3812e+00 +7.1663e-01 -1.1219e+00 +3.4596e-01 +2.0543e+00 -7.4702e-01 -7.3242e-01 +1.0137e+00 -1.3838e+00 -3.1865e+00
132 0 +1.498237980e+02 +2.851537980e+02 +2.851537980e+02 -1.1390e+00 -5.1088e-01 -1.5360e+00 -6.8240e-01 +7.8042e-01 -5.8614e-01 -1.1075e+00 +1.9907e+00 -7.0966e-01 -2.0096e+00
133 0 +1.404566805e+02 +2.757866805e+02 +2.757866805e+02 -1.2706e+00 +2.3027e-01 -9.8883e-01 +2.7413e-01 +2.0012e+00 -1.0932e+00 -1.3273e-02 +1.7429e+00 -2.5195e+00 -3.2125e+00
145 0 +1.191512759e+02 +2.544812759e+02 +2.544812759e+02 -1.2709e+00 +3.6313e-02 -2.2614e+00 -7.6277e-02 +1.9403e+00 -4.3461e-01 -4.8876e-01 +2.6746e+00 -1.8068e+00 -2.8973e+00
153 0 +1.158018472e+02 +2.511318472e+02 +2.511318472e+02 -1.0303e+00 +5.9307e-01 -3.1320e+00 -6.3947e-01 +2.6076e+00 -1.0312e+00 -1.0396e+00 +2.6763e+00 -2.5352e+00 -2.4814e+00
201 0 +1.119336006e+02 +2.472636006e+02 +2.472636006e+02 -9.6204e-01 -9.5796e-01 -3.6833e+00 -1.9235e+00 +2.6019e+00 -7.2123e-02 -2.8619e-01 +3.3365e+00 -1.9874e+00 -3.1084e+00
231 0 +1.001594775e+02 +2.354894775e+02 +2.354894775e+02 -3.3508e-01 +6.8002e-02 -2.4030e+00 -1.7359e+00 +2.9548e+00 -4.8392e-02 -4.4411e-01 +2.6578e+00 -2.1734e+00 -3.6585e+00
266 0 +8.333556013e+01 +2.186655601e+02 +2.186655601e+02 -3.6618e-01 +7.9740e-02 -2.5631e+00 -2.5718e+00 +2.4651e+00 -1.2566e-01 -1.0198e+00 +3.0767e+00 -2.4055e+00 -3.2694e+00
327 0 +7.322911295e+01 +2.085591130e+02 +2.085591130e+02 -1.2758e+00 +8.7318e-01 -2.3761e+00 -1.8802e+00 +3.7196e+00 -6.3822e-01 -9.6439e-01 +3.0704e+00 -2.2692e+00 -2.7233e+00
411 0 +6.102721619e+01 +1.963572162e+02 +1.963572162e+02 -1.2569e+00 +4.7573e-02 -2.0200e+00 -1.9221e+00 +3.9174e+00 -5.9011e-01 -8.4709e-01 +3.0991e+00 -1.8543e+00 -3.1490e+00
485 0 +4.588115994e+01 +1.812111599e+02 +1.812111599e+02 -1.3855e+00 -1.0288e-01 -2.0859e+00 -1.9869e+00 +3.9385e+00 -6.0131e-01 -8.9255e-01 +3.5289e+00 -1.7735e+00 -3.4336e+00
541 0 +4.269798356e+01 +1.780279836e+02 +1.780279836e+02 -1.4017e+00 +4.6212e-04 -2.0599e+00 -1.9371e+00 +3.9436e+00 -5.9080e-01 -8.5922e-01 +3.5223e+00 -1.6555e+00 -3.4466e+00
544 0 +4.252882178e+01 +1.778588218e+02 +1.778588218e+02 -1.3564e+00 -2.6772e-02 -2.1472e+00 -1.9984e+00 +3.8185e+00 -5.7402e-01 -9.2856e-01 +3.5189e+00 -1.6994e+00 -3.3778e+00
554 0 +4.069831723e+01 +1.760283172e+02 +1.760283172e+02 -1.3562e+00 -2.3279e-02 -2.1293e+00 -2.0087e+00 +3.9219e+00 -5.3449e-01 -8.7197e-01 +3.5103e+00 -1.6582e+00 -3.4576e+00
563 0 +3.827390284e+01 +1.736039028e+02 +1.736039028e+02 -1.4570e+00 +2.1243e-02 -2.1534e+00 -1.9864e+00 +3.9376e+00 -6.2724e-01 -9.2335e-01 +3.5735e+00 -1.7225e+00 -3.4631e+00
583 0 +3.757973043e+01 +1.729097304e+02 +1.729097304e+02 -1.4126e+00 +2.8913e-02 -2.1134e+00 -2.0029e+00 +3.9139e+00 -6.2141e-01 -9.1573e-01 +3.5530e+00 -1.7466e+00 -3.4446e+00
594 0 +3.665203018e+01 +1.719820302e+02 +1.719820302e+02 -1.4343e+00 +2.8569e-02 -2.1361e+00 -1.9871e+00 +3.9359e+00 -6.0456e-01 -9.0385e-01 +3.5384e+00 -1.7140e+00 -3.4415e+00
603 0 +3.574031891e+01 +1.710703189e+02 +1.710703189e+02 -1.4240e+00 +4.7224e-02 -2.1533e+00 -1.9883e+00 +3.9087e+00 -6.0815e-01 -9.0159e-01 +3.5498e+00 -1.6933e+00 -3.4514e+00
626 0 +3.533963325e+01 +1.706696332e+02 +1.706696332e+02 -1.4365e+00 +4.3460e-02 -2.1480e+00 -1.9809e+00 +3.9245e+00 -6.0912e-01 -9.2889e-01 +3.5351e+00 -1.7150e+00 -3.4497e+00
633 0 +3.460010762e+01 +1.699301076e+02 +1.699301076e+02 -1.4358e+00 +6.0449e-02 -2.1454e+00 -1.9624e+00 +3.8998e+00 -6.0045e-01 -9.3577e-01 +3.5241e+00 -1.6976e+00 -3.4362e+00
694 0 +3.364109460e+01 +1.689710946e+02 +1.689710946e+02 -1.4148e+00 +4.4741e-02 -2.1496e+00 -1.9712e+00 +3.8887e+00 -5.7907e-01 -9.1656e-01 +3.5333e+00 -1.6647e+00 -3.4390e+00
732 0 +3.310817980e+01 +1.684381798e+02 +1.684381798e+02 -1.4248e+00 +4.0000e-02 -2.1545e+00 -1.9701e+00 +3.8939e+00 -5.8628e-01 -9.3310e-01 +3.5473e+00 -1.6624e+00 -3.4508e+00
765 0 +3.215922664e+01 +1.674892266e+02 +1.674892266e+02 -1.4212e+00 +2.7781e-02 -2.1477e+00 -1.9692e+00 +3.8654e+00 -5.9036e-01 -9.4042e-01 +3.5293e+00 -1.6561e+00 -3.4409e+00
808 0 +3.158247667e+01 +1.669124767e+02 +1.669124767e+02 -1.4283e+00 +9.1789e-03 -2.1543e+00 -1.9637e+00 +3.8466e+00 -5.9234e-01 -9.3874e-01 +3.5389e+00 -1.6423e+00 -3.4465e+00
833 0 +3.083589027e+01 +1.661658903e+02 +1.661658903e+02 -1.4166e+00 -1.6947e-02 -2.1475e+00 -1.9615e+00 +3.8005e+00 -5.9088e-01 -9.4758e-01 +3.5270e+00 -1.6345e+00 -3.4335e+00
852 0 +3.002307681e+01 +1.653530768e+02 +1.653530768e+02 -1.4195e+00 -1.9520e-02 -2.1555e+00 -1.9448e+00 +3.7571e+00 -5.9070e-01 -9.5042e-01 +3.5200e+00 -1.6246e+00 -3.4291e+00
877 0 +2.917971672e+01 +1.645097167e+02 +1.645097167e+02 -1.4192e+00 -2.7574e-02 -2.1430e+00 -1.9512e+00 +3.7374e+00 -6.0213e-01 -9.5084e-01 +3.5208e+00 -1.6380e+00 -3.4431e+00
934 0 +2.878350620e+01 +1.641135062e+02 +1.641135062e+02 -1.4335e+00 -2.0751e-02 -2.1582e+00 -1.9593e+00 +3.7488e+00 -5.8879e-01 -9.5037e-01 +3.5407e+00 -1.6355e+00 -3.4407e+00
1000 0 +2.855084842e+01 +1.638808484e+02 +1.638808484e+02 -1.4438e+00 -9.1725e-03 -2.1596e+00 -1.9629e+00 +3.7602e+00 -6.0466e-01 -9.5031e-01 +3.5355e+00 -1.6514e+00 -3.4428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.002790950e+02 +4.409390950e+02 +4.409390950e+02 +3.7455e-01 -2.2177e-01 +5.3081e-01 -1.6017e-01 +1.5587e-01 -6.1510e-01 +2.7834e-01 +1.8768e-01 -1.9254e-02 -7.9513e-02
2 0 +3.305386708e+02 +3.711986708e+02 +3.711986708e+02 +1.5439e-01 -1.3250e-01 +5.7377e-02 -7.0545e-01 -4.2268e-02 -9.5233e-02 +1.6508e-01 -1.0810e-01 +2.9600e-01 -5.2083e-01
3 0 +3.006483107e+02 +3.413083107e+02 +3.413083107e+02 -1.0537e-01 -2.3605e-01 -4.9649e-01 -2.6413e-02 +1.0963e-01 -3.8699e-01 -2.8590e-02 -4.9383e-01 +3.1121e-01 +1.4174e-01
25 0 +2.632057665e+02 +3.038657665e+02 +3.038657665e+02 -2.0796e-01 -2.9320e-01 -6.8900e-01 -4.1793e-01 +1.1421e+00 +7.6976e-02 +4.8965e-01 -9.5685e-01 +6.6286e-01 +7.2432e-01
31 0 +2.506119338e+02 +2.912719338e+02 +2.912719338e+02 -8.0418e-01 -3.0148e-01 -9.2367e-01 -8.4984e-01 +1.0282e+00 -6.9222e-02 +2.4566e-01 -9.0433e-01 +6.3808e-01 +5.6547e-01
38 0 +2.244973577e+02 +2.651573577e+02 +2.651573577e+02 -6.3739e-02 +4.8762e-01 -7.9623e-01 -1.4380e+00 +7.2623e-01 -7.8845e-01 +3.5691e-02 -1.2163e+00 +8.9897e-01 +5.7251e-01
45 0 +2.175930324e+02 +2.582530324e+02 +2.582530324e+02 -2.6961e-01 -3.4173e-01 -1.6052e+00 -1.3237e+00 +6.0147e-01 -8.6139e-01 -3.3409e-01 -1.2796e+00 +8.9417e-01 +6.1024e-01
51 0 +1.962925600e+02 +2.369525600e+02 +2.369525600e+02 +9.7338e-02 -5.3908e-01 -1.7659e+00 -1.2806e+00 +9.3674e-01 -3.5344e-02 +2.7871e-02 -1.2841e+00 +1.4656e+00 +1.0955e+00
65 0 +1.849540999e+02 +2.256140999e+02 +2.256140999e+02 -4.2799e-02 +5.2155e-01 -1.7668e-01 -1.6715e+00 +1.4602e+00 +7.2627e-02 -5.8821e-01 -9.3278e-01 +1.1483e+00 +1.5649e+00
75 0 +1.776996709e+02 +2.183596709e+02 +2.183596709e+02 -6.3442e-01 -3.8360e-01 +3.6310e-01 -1.4970e+00 +1.1091e-01 -5.1697e-01 -8.5669e-01 -1.0353e+00 +1.4804e+00 +4.9620e-01
76 0 +1.565820636e+02 +1.972420636e+02 +1.972420636e+02 -7.6530e-02 +9.9418e-01 +2.2689e-01 -1.9570e+00 +1.8950e+00 +1.3844e-01 -3.0145e-01 -1.2172e+00 +1.2239e+00 +1.9369e+00
95 0 +1.535169498e+02 +1.941769498e+02 +1.941769498e+02 -5.9036e-01 +1.1781e+00 +9.6767e-01 -1.3881e+00 -2.3908e-01 -4.6876e-01 -7.8220e-01 -1.3171e+00 +1.7154e+00 +1.6165e+00
100 0 +1.278535773e+02 +1.685135773e+02 +1.685135773e+02 +9.2254e-01 -2.9860e-01 +3.1127e-01 -1.0756e+00 +6.4963e-03 -6.5164e-02 -1.6120e+00 -1.6714e+00 +1.5874e+00 +1.9697e+00
114 0 +1.201202731e+02 +1.607802731e+02 +1.607802731e+02 +4.5126e-01 +4.8308e-01 +1.6171e+00 -1.3428e+00 +1.4028e+00 -4.4329e-01 -7.6908e-01 -2.0199e+00 +2.0534e+00 +2.7043e+00
169 0 +1.035919806e+02 +1.442519806e+02 +1.442519806e+02 +6.4163e-01 +1.4912e+00 +6.4190e-01 -1.4335e+00 +1.7079e+00 -4.4975e-01 -7.3308e-01 -2.4963e+00 +1.6985e+00 +3.3039e+00
178 0 +8.555201004e+01 +1.262120100e+02 +1.262120100e+02 -7.2926e-02 +1.0643e+00 +1.6788e+00 -1.1531e+00 +1.0402e+00 +9.3738e-02 -1.6360e+00 -1.0492e+00 +1.4458e+00 +2.0559e+00
230 0 +7.104337964e+01 +1.117033796e+02 +1.117033796e+02 -2.4258e-02 +1.1362e+00 +2.3826e+00 -8.3620e-01 +6.4310e-01 +1.5963e-01 -1.2601e+00 -2.0507e+00 +2.5081e+00 +2.6950e+00
419 0 +6.307451389e+01 +1.037345139e+02 +1.037345139e+02 +8.0364e-04 +2.0307e+00 +2.5374e+00 -1.5284e+00 +1.0703e+00 +5.1175e-01 -1.1962e+00 -1.6087e+00 +2.6515e+00 +3.1165e+00
445 0 +5.984958140e+01 +1.005095814e+02 +1.005095814e+02 +2.9768e-02 +2.0560e+00 +2.6495e+00 -1.4306e+00 +1.0939e+00 +7.4579e-01 -1.2040e+00 -1.6718e+00 +2.5204e+00 +2.9837e+00
451 0 +5.679100785e+01 +9.745100785e+01 +9.745100785e+01 +7.3663e-02 +2.0756e+00 +2.6113e+00 -1.4192e+00 +1.1405e+00 +6.1373e-01 -1.1524e+00 -1.7010e+00 +2.5405e+00 +2.9759e+00
461 0 +5.148589325e+01 +9.214589325e+01 +9.214589325e+01 +4.3959e-02 +2.0392e+00 +2.5196e+00 -1.4720e+00 +1.1032e+00 +5.8619e-01 -1.2020e+00 -1.7565e+00 +2.4885e+00 +3.0149e+00
496 0 +4.796727056e+01 +8.862727056e+01 +8.862727056e+01 -7.6847e-02 +2.1716e+00 +2.4670e+00 -1.4150e+00 +1.0877e+00 +5.1692e-01 -1.1781e+00 -1.7274e+00 +2.4956e+00 +2.9665e+00
507 0 +4.083704645e+01 +8.149704645e+01 +8.149704645e+01 +8.2808e-02 +2.1656e+00 +2.5029e+00 -1.3681e+00 +1.1499e+00 +5.6028e-01 -1.1939e+00 -1.6811e+00 +2.4947e+00 +2.9576e+00
525 0 +4.065213182e+01 +8.131213182e+01 +8.131213182e+01 +1.3029e-02 +2.1796e+00 +2.5522e+00 -1.4051e+00 +1.0656e+00 +5.6440e-01 -1.1703e+00 -1.6095e+00 +2.5015e+00 +3.0064e+00
528 0 +3.466575884e+01 +7.532575884e+01 +7.532575884e+01 +1.6951e-02 +2.1636e+00 +2.5556e+00 -1.4306e+00 +1.1015e+00 +5.4531e-01 -1.1902e+00 -1.6517e+00 +2.5197e+00 +2.9799e+00
606 0 +3.384877460e+01 +7.450877460e+01 +7.450877460e+01 -2.0956e-03 +2.1625e+00 +2.5384e+00 -1.4170e+00 +1.0998e+00 +6.0525e-01 -1.1880e+00 -1.6361e+00 +2.5126e+00 +2.9523e+00
621 0 +3.292115195e+01 +7.358115195e+01 +7.358115195e+01 +1.6276e-02 +2.1711e+00 +2.5042e+00 -1.4219e+00 +1.1052e+00 +5.9141e-01 -1.1932e+00 -1.6404e+00 +2.5107e+00 +2.9525e+00
681 0 +3.209762994e+01 +7.275762994e+01 +7.275762994e+01 +1.2696e-02 +2.1762e+00 +2.5185e+00 -1.4381e+00 +1.0892e+00 +5.8825e-01 -1.1932e+00 -1.6386e+00 +2.5176e+00 +2.9578e+00
740 0 +3.161033602e+01 +7.227033602e+01 +7.227033602e+01 +8.2907e-03 +2.1707e+00 +2.5216e+00 -1.4555e+00 +1.0918e+00 +5.8632e-01 -1.1942e+00 -1.6406e+00 +2.5169e+00 +2.9596e+00
877 0 +3.089996437e+01 +7.155996437e+01 +7.155996437e+01 -6.2936e-04 +2.1811e+00 +2.5168e+00 -1.4909e+00 +1.0867e+00 +5.8166e-01 -1.1947e+00 -1.6414e+00 +2.5151e+00 +2.9566e+00
1000 0 +3.085518047e+01 +7.151518047e+01 +7.151518047e+01 -8.7037e-04 +2.1794e+00 +2.5155e+00 -1.4958e+00 +1.0836e+00 +5.7885e-01 -1.1959e+00 -1.6412e+00 +2.5144e+00 +2.9585e+00
