% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.916819994e+01 -3.449618001e+02 -3.449618001e+02 -3.1538e+00 -4.2426e-01 +1.4022e+00 -4.5032e-01 +2.9143e+00 -2.7467e+00 +7.4895e-01 +1.1883e+00 -2.6717e-01 -1.9148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.727874164e+02 +5.320574164e+02 +5.320574164e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +3.404654763e+02 +4.997354763e+02 +4.997354763e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
13 0 +3.354269612e+02 +4.946969612e+02 +4.946969612e+02 -5.6751e-01 -2.4656e-01 +8.2508e-02 +2.3252e-01 -9.2599e-01 -9.9997e-02 +2.6504e-01 +9.6291e-02 -1.4012e-01 -5.3069e-01
21 0 +2.713642925e+02 +4.306342925e+02 +4.306342925e+02 -1.2610e+00 +3.9072e-01 +7.7507e-01 +2.6697e-02 -7.8549e-03 -2.2182e-01 -2.3818e-03 -4.7771e-01 -2.0904e-01 -4.3882e-01
31 0 +2.144205605e+02 +3.736905605e+02 +3.736905605e+02 -1.7004e+00 -4.8481e-01 +9.0841e-01 +5.3692e-01 -3.5029e-01 -3.8662e-01 -2.3709e-01 -9.8300e-01 -3.0996e-02 -7.2902e-01
60 0 +1.802997523e+02 +3.395697523e+02 +3.395697523e+02 -1.9729e+00 -3.8014e-01 +1.4264e+00 -5.4426e-01 -1.0484e+00 +4.9342e-01 -9.2782e-01 -1.8647e+00 +3.5037e-01 -9.4389e-01
64 0 +1.659427305e+02 +3.252127305e+02 +3.252127305e+02 -1.8490e+00 -7.2691e-01 +1.3633e+00 +5.9070e-01 -7.3976e-01 +2.7057e-01 -1.2978e+00 -8.4373e-01 +1.2529e-01 -6.0391e-01
71 0 +1.609003675e+02 +3.201703675e+02 +3.201703675e+02 -2.1587e+00 -6.5063e-01 +1.9334e+00 +1.1936e-02 -1.5357e+00 +1.2402e+00 -1.6699e+00 -4.9857e-01 +8.5618e-01 -8.8401e-01
85 0 +1.369408976e+02 +2.962108976e+02 +2.962108976e+02 -1.8924e+00 +6.6276e-01 +1.2844e+00 +3.2409e-03 -7.5493e-01 +9.1633e-01 -9.9487e-01 -2.4366e+00 +1.9399e+00 -1.7257e+00
109 0 +1.246365347e+02 +2.839065347e+02 +2.839065347e+02 -3.1973e+00 +3.6157e-01 +1.2319e+00 -3.8854e-01 -2.3297e+00 +1.2116e+00 -1.3887e+00 -2.7076e+00 +1.2978e+00 -3.2120e+00
117 0 +1.118280284e+02 +2.710980284e+02 +2.710980284e+02 -4.1402e+00 +6.8151e-01 +1.4100e+00 -2.1573e-01 -2.0348e+00 +7.2912e-01 -5.0069e-01 -1.8290e+00 +3.7181e-01 -1.7809e+00
182 0 +1.057119166e+02 +2.649819166e+02 +2.649819166e+02 -2.4535e+00 -3.7381e-01 +1.2215e+00 -4.3002e-01 -2.5535e+00 -3.6942e-01 -3.0110e+00 -1.4440e+00 +9.5797e-01 -1.4353e+00
231 0 +9.811086435e+01 +2.573808643e+02 +2.573808643e+02 -2.8225e+00 -1.4542e-01 +1.7653e+00 -1.0764e+00 -2.9392e+00 +5.0275e-01 -2.8806e+00 -1.1229e+00 +2.3252e+00 +4.9763e-01
291 0 +9.706970045e+01 +2.563397004e+02 +2.563397004e+02 -3.5403e+00 -1.0257e-01 +2.0126e+00 -3.8387e-01 -2.9105e+00 +8.7559e-01 -2.0622e+00 -1.3242e+00 +2.3401e+00 -1.2940e+00
327 0 +9.316052109e+01 +2.524305211e+02 +2.524305211e+02 -2.3757e+00 +5.8974e-02 +1.9231e+00 -5.7454e-01 -2.3490e+00 +3.3886e-01 -1.5570e+00 -1.2172e+00 +2.8148e+00 -1.1523e+00
344 0 +6.253920214e+01 +2.218092021e+02 +2.218092021e+02 -2.7949e+00 -8.5628e-02 +2.2540e+00 -3.2901e-01 -1.9404e+00 -9.0103e-02 -1.9458e+00 -1.6033e+00 +2.3929e+00 -1.2208e+00
484 0 +5.914192365e+01 +2.184119237e+02 +2.184119237e+02 -2.6552e+00 +3.8114e-02 +2.2912e+00 -7.9860e-01 -2.8489e+00 +1.5701e+00 -2.0123e+00 -1.2432e+00 +3.5666e+00 -5.4252e-01
642 0 +5.727741514e+01 +2.165474151e+02 +2.165474151e+02 -2.2894e+00 -2.5860e-01 +2.5037e+00 -1.2588e+00 -2.9148e+00 +1.0083e+00 -2.5259e+00 -1.6899e+00 +3.3636e+00 -6.0972e-01
732 0 +5.278258523e+01 +2.120525852e+02 +2.120525852e+02 -2.1514e+00 -2.2994e-01 +2.3773e+00 -1.2736e+00 -2.9979e+00 +1.1061e+00 -2.5563e+00 -1.8272e+00 +3.4252e+00 -4.5449e-01
753 0 +4.467647771e+01 +2.039464777e+02 +2.039464777e+02 -2.2168e+00 -2.2356e-01 +2.4541e+00 -1.2294e+00 -2.9258e+00 +1.0709e+00 -2.4930e+00 -1.7346e+00 +3.4618e+00 -5.1348e-01
785 0 +4.378430071e+01 +2.030543007e+02 +2.030543007e+02 -2.1162e+00 -2.9589e-01 +2.4999e+00 -1.2948e+00 -2.9523e+00 +1.1185e+00 -2.6854e+00 -1.7580e+00 +3.4228e+00 -5.0932e-01
803 0 +3.585269926e+01 +1.951226993e+02 +1.951226993e+02 -2.0849e+00 -3.5419e-01 +2.4335e+00 -1.3188e+00 -3.0201e+00 +1.1316e+00 -2.6610e+00 -1.7778e+00 +3.4996e+00 -4.7392e-01
823 0 +3.251429875e+01 +1.917842988e+02 +1.917842988e+02 -2.1717e+00 -3.1874e-01 +2.4689e+00 -1.2831e+00 -2.9814e+00 +1.1333e+00 -2.6096e+00 -1.7001e+00 +3.4563e+00 -5.0979e-01
832 0 +2.965281138e+01 +1.889228114e+02 +1.889228114e+02 -2.0955e+00 -3.8660e-01 +2.4971e+00 -1.2569e+00 -2.9403e+00 +1.0811e+00 -2.6943e+00 -1.7294e+00 +3.5034e+00 -5.6326e-01
857 0 +2.840549574e+01 +1.876754957e+02 +1.876754957e+02 -2.0454e+00 -4.2683e-01 +2.4204e+00 -1.2427e+00 -2.9604e+00 +1.0819e+00 -2.6439e+00 -1.7307e+00 +3.5810e+00 -5.1227e-01
868 0 +2.736839252e+01 +1.866383925e+02 +1.866383925e+02 -2.1010e+00 -3.6199e-01 +2.4386e+00 -1.2469e+00 -2.9461e+00 +1.0724e+00 -2.6071e+00 -1.7647e+00 +3.4935e+00 -4.9656e-01
874 0 +2.620687660e+01 +1.854768766e+02 +1.854768766e+02 -2.1525e+00 -3.9329e-01 +2.4521e+00 -1.3011e+00 -2.9486e+00 +1.0544e+00 -2.5803e+00 -1.6966e+00 +3.5111e+00 -5.3076e-01
878 0 +2.501922010e+01 +1.842892201e+02 +1.842892201e+02 -2.0918e+00 -4.0111e-01 +2.4027e+00 -1.2689e+00 -2.9579e+00 +1.1084e+00 -2.5932e+00 -1.7285e+00 +3.5183e+00 -5.2304e-01
930 0 +2.368462776e+01 +1.829546278e+02 +1.829546278e+02 -2.1556e+00 -3.8257e-01 +2.4308e+00 -1.2877e+00 -2.9539e+00 +1.1165e+00 -2.5835e+00 -1.6737e+00 +3.5125e+00 -5.4140e-01
957 0 +2.187628694e+01 +1.811462869e+02 +1.811462869e+02 -2.1194e+00 -3.9764e-01 +2.4543e+00 -1.2877e+00 -2.9361e+00 +1.1147e+00 -2.5696e+00 -1.6501e+00 +3.5800e+00 -5.7170e-01
985 0 +2.060666403e+01 +1.798766640e+02 +1.798766640e+02 -2.0835e+00 -3.6772e-01 +2.4788e+00 -1.2782e+00 -2.9730e+00 +1.0850e+00 -2.5905e+00 -1.6698e+00 +3.5998e+00 -6.1298e-01
1002 0 +2.035797201e+01 +1.796279720e+02 +1.796279720e+02 -2.0719e+00 -3.8806e-01 +2.4898e+00 -1.2365e+00 -2.9513e+00 +1.0607e+00 -2.5890e+00 -1.6204e+00 +3.6111e+00 -5.9555e-01
1010 0 +2.005414428e+01 +1.793241443e+02 +1.793241443e+02 -2.0665e+00 -3.8223e-01 +2.5163e+00 -1.2442e+00 -2.9502e+00 +1.0486e+00 -2.6020e+00 -1.6742e+00 +3.6198e+00 -5.6774e-01
